dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:20:00,S-THC 21317959:21326443,19.231,18.385674763218024,-0.8453252367819779,0.8453252367819779
2023-08-01 21:25:00,S-THC 21317959:21326443,19.231,18.25558744290279,-0.9754125570972114,0.9754125570972114
2023-08-01 21:30:00,S-THC 21317959:21326443,19.21,18.147965992861675,-1.062034007138326,1.062034007138326
2023-08-01 21:35:00,S-THC 21317959:21326443,19.059,18.067083960266633,-0.9919160397333684,0.9919160397333684
2023-08-01 21:40:00,S-THC 21317959:21326443,18.888,18.043776796152066,-0.8442232038479354,0.8442232038479354
2023-08-01 21:45:00,S-THC 21317959:21326443,18.952,17.9895826573452,-0.9624173426548026,0.9624173426548026
2023-08-01 21:50:00,S-THC 21317959:21326443,18.866,17.90669081323439,-0.9593091867656085,0.9593091867656085
2023-08-01 21:55:00,S-THC 21317959:21326443,18.888,17.882100223965956,-1.0058997760340453,1.0058997760340453
2023-08-01 22:00:00,S-THC 21317959:21326443,18.802,17.79882729921561,-1.0031727007843898,1.0031727007843898
2023-08-01 22:05:00,S-THC 21317959:21326443,18.63,17.71360522476559,-0.9163947752344086,0.9163947752344086
2023-08-01 22:10:00,S-THC 21317959:21326443,18.588,17.645717264263183,-0.9422827357368178,0.9422827357368178
2023-08-01 22:15:00,S-THC 21317959:21326443,18.781,17.632982949177904,-1.1480170508220944,1.1480170508220944
2023-08-01 22:20:00,S-THC 21317959:21326443,18.781,17.89458547563325,-0.8864145243667494,0.8864145243667494
2023-08-01 22:25:00,S-THC 21317959:21326443,18.673,17.5279736513777,-1.1450263486222987,1.1450263486222987
2023-08-01 22:30:00,S-THC 21317959:21326443,18.652,17.53038106998931,-1.1216189300106905,1.1216189300106905
2023-08-01 22:35:00,S-THC 21317959:21326443,18.652,17.49195355935661,-1.1600464406433915,1.1600464406433915
2023-08-01 22:40:00,S-THC 21317959:21326443,18.588,17.439845059335617,-1.1481549406643836,1.1481549406643836
2023-08-01 22:45:00,S-THC 21317959:21326443,18.523,17.385958895902743,-1.137041104097257,1.137041104097257
2023-08-01 22:50:00,S-THC 21317959:21326443,18.416,17.254882515784793,-1.1611174842152074,1.1611174842152074
2023-08-01 22:55:00,S-THC 21317959:21326443,18.33,17.21745942483773,-1.1125405751622672,1.1125405751622672
2023-08-01 23:00:00,S-THC 21317959:21326443,18.116,17.124611265732312,-0.9913887342676873,0.9913887342676873
2023-08-01 23:05:00,S-THC 21317959:21326443,17.923,17.03812831988056,-0.8848716801194385,0.8848716801194385
2023-08-01 23:10:00,S-THC 21317959:21326443,17.773,17.00970203731784,-0.7632979626821594,0.7632979626821594
2023-08-01 23:15:00,S-THC 21317959:21326443,17.751,16.93949609549678,-0.8115039045032226,0.8115039045032226
2023-08-01 23:20:00,S-THC 21317959:21326443,17.644,16.867702836154702,-0.776297163845296,0.776297163845296
2023-08-01 23:25:00,S-THC 21317959:21326443,17.558,16.94079954682711,-0.6172004531728881,0.6172004531728881
2023-08-01 23:30:00,S-THC 21317959:21326443,17.408,17.46121648934445,0.053216489344450224,0.053216489344450224
2023-08-01 23:35:00,S-THC 21317959:21326443,17.515,16.914949836017023,-0.6000501639829778,0.6000501639829778
2023-08-01 23:40:00,S-THC 21317959:21326443,17.558,16.728722726915407,-0.8292772730845925,0.8292772730845925
2023-08-01 23:45:00,S-THC 21317959:21326443,17.601,16.597557881648992,-1.003442118351007,1.003442118351007
2023-08-01 23:50:00,S-THC 21317959:21326443,17.451,16.52501023818375,-0.9259897618162505,0.9259897618162505
2023-08-01 23:55:00,S-THC 21317959:21326443,17.258,16.446800047501217,-0.8111999524987823,0.8111999524987823
2023-08-02 00:00:00,S-THC 21317959:21326443,17.086,16.447798634319923,-0.6382013656800751,0.6382013656800751
2023-08-02 00:05:00,S-THC 21317959:21326443,17.0,16.387760157276396,-0.6122398427236035,0.6122398427236035
2023-08-02 00:10:00,S-THC 21317959:21326443,16.893,16.348516239702157,-0.5444837602978438,0.5444837602978438
2023-08-02 00:15:00,S-THC 21317959:21326443,16.85,16.27944342949702,-0.5705565705029798,0.5705565705029798
2023-08-02 00:20:00,S-THC 21317959:21326443,16.722,16.238733129176154,-0.4832668708238472,0.4832668708238472
2023-08-02 00:25:00,S-THC 21317959:21326443,16.486,16.17894546541069,-0.3070545345893123,0.3070545345893123
2023-08-02 00:30:00,S-THC 21317959:21326443,16.421,16.175458966416716,-0.24554103358328305,0.24554103358328305
2023-08-02 00:35:00,S-THC 21317959:21326443,16.464,16.112561218003272,-0.35143878199672685,0.35143878199672685
2023-08-02 00:40:00,S-THC 21317959:21326443,16.357,16.036418195361332,-0.3205818046386675,0.3205818046386675
2023-08-02 00:45:00,S-THC 21317959:21326443,16.378,16.064524059100602,-0.3134759408993979,0.3134759408993979
2023-08-02 00:50:00,S-THC 21317959:21326443,16.25,16.071329070520914,-0.17867092947908603,0.17867092947908603
2023-08-02 00:55:00,S-THC 21317959:21326443,16.271,16.040208781151343,-0.23079121884865827,0.23079121884865827
2023-08-02 01:00:00,S-THC 21317959:21326443,16.164,15.894741746168412,-0.2692582538315893,0.2692582538315893
2023-08-02 01:05:00,S-THC 21317959:21326443,16.1,15.804899263392898,-0.2951007366071039,0.2951007366071039
2023-08-02 01:10:00,S-THC 21317959:21326443,16.1,15.731772221812442,-0.3682277781875598,0.3682277781875598
2023-08-02 01:15:00,S-THC 21317959:21326443,15.992,15.73561335911586,-0.2563866408841413,0.2563866408841413
2023-08-02 01:20:00,S-THC 21317959:21326443,15.949,15.701020569632954,-0.24797943036704595,0.24797943036704595
2023-08-02 01:25:00,S-THC 21317959:21326443,15.864,15.619159781966772,-0.24484021803322875,0.24484021803322875
2023-08-02 01:30:00,S-THC 21317959:21326443,15.756,15.576962489436116,-0.17903751056388373,0.17903751056388373
2023-08-02 01:35:00,S-THC 21317959:21326443,15.756,15.503046066530903,-0.25295393346909734,0.25295393346909734
2023-08-02 01:40:00,S-THC 21317959:21326443,15.714,15.482662918609197,-0.23133708139080333,0.23133708139080333
2023-08-02 01:45:00,S-THC 21317959:21326443,15.606,15.432754575994842,-0.17324542400515774,0.17324542400515774
2023-08-02 01:50:00,S-THC 21317959:21326443,15.628,15.41384753226465,-0.21415246773534946,0.21415246773534946
2023-08-02 01:55:00,S-THC 21317959:21326443,15.606,15.430678075367158,-0.17532192463284169,0.17532192463284169
2023-08-02 02:00:00,S-THC 21317959:21326443,15.456,15.285600675895264,-0.17039932410473568,0.17039932410473568
2023-08-02 02:05:00,S-THC 21317959:21326443,15.456,15.295055364333747,-0.16094463566625272,0.16094463566625272
2023-08-02 02:10:00,S-THC 21317959:21326443,15.435,15.279754587798525,-0.15524541220147547,0.15524541220147547
2023-08-02 02:15:00,S-THC 21317959:21326443,15.392,15.222857692884407,-0.16914230711559242,0.16914230711559242
2023-08-02 02:20:00,S-THC 21317959:21326443,15.285,15.196161049795833,-0.08883895020416688,0.08883895020416688
2023-08-02 02:25:00,S-THC 21317959:21326443,15.177,15.20687408206038,0.029874082060381113,0.029874082060381113
2023-08-02 02:30:00,S-THC 21317959:21326443,15.134,15.141007793236497,0.0070077932364966955,0.0070077932364966955
2023-08-02 02:35:00,S-THC 21317959:21326443,15.027,15.024225242392461,-0.002774757607538092,0.002774757607538092
2023-08-02 02:40:00,S-THC 21317959:21326443,14.899,15.06562459872686,0.16662459872686064,0.16662459872686064
2023-08-02 02:45:00,S-THC 21317959:21326443,14.984,14.93082159992625,-0.05317840007374919,0.05317840007374919
2023-08-02 02:50:00,S-THC 21317959:21326443,15.177,14.804127841591878,-0.3728721584081214,0.3728721584081214
2023-08-02 02:55:00,S-THC 21317959:21326443,15.113,14.680936136563297,-0.4320638634367029,0.4320638634367029
2023-08-02 03:00:00,S-THC 21317959:21326443,14.941,14.4985073904076,-0.4424926095924011,0.4424926095924011
2023-08-02 03:05:00,S-THC 21317959:21326443,14.877,14.43573796506665,-0.4412620349333505,0.4412620349333505
2023-08-02 03:10:00,S-THC 21317959:21326443,14.727,14.382322902852959,-0.3446770971470414,0.3446770971470414
2023-08-02 03:15:00,S-THC 21317959:21326443,14.684,14.315448694623282,-0.36855130537671776,0.36855130537671776
2023-08-02 03:20:00,S-THC 21317959:21326443,14.512,14.305494712775445,-0.2065052872245552,0.2065052872245552
2023-08-02 03:25:00,S-THC 21317959:21326443,14.298,14.259348958189827,-0.03865104181017287,0.03865104181017287
2023-08-02 03:30:00,S-THC 21317959:21326443,14.362,14.181925815685279,-0.1800741843147211,0.1800741843147211
2023-08-02 03:35:00,S-THC 21317959:21326443,14.298,14.157162573555667,-0.1408374264443335,0.1408374264443335
2023-08-02 03:40:00,S-THC 21317959:21326443,14.319,14.155922117188192,-0.1630778828118089,0.1630778828118089
2023-08-02 03:45:00,S-THC 21317959:21326443,14.319,14.144816338550244,-0.1741836614497565,0.1741836614497565
2023-08-02 03:50:00,S-THC 21317959:21326443,14.319,14.151784670244643,-0.1672153297553578,0.1672153297553578
2023-08-02 03:55:00,S-THC 21317959:21326443,14.277,14.123299281297015,-0.15370071870298396,0.15370071870298396
2023-08-02 04:00:00,S-THC 21317959:21326443,14.255,14.009419942753784,-0.245580057246217,0.245580057246217
2023-08-02 04:05:00,S-THC 21317959:21326443,14.169,13.97165951766917,-0.19734048233083,0.19734048233083
2023-08-02 04:10:00,S-THC 21317959:21326443,14.105,13.983713331612417,-0.12128666838758306,0.12128666838758306
2023-08-02 04:15:00,S-THC 21317959:21326443,14.041,13.95807593715864,-0.08292406284136078,0.08292406284136078
2023-08-02 04:20:00,S-THC 21317959:21326443,13.955,13.915907420104848,-0.03909257989515247,0.03909257989515247
2023-08-02 04:25:00,S-THC 21317959:21326443,13.955,13.919689451023359,-0.03531054897664099,0.03531054897664099
2023-08-02 04:30:00,S-THC 21317959:21326443,13.912,13.91030786785042,-0.0016921321495804165,0.0016921321495804165
2023-08-02 04:35:00,S-THC 21317959:21326443,13.89,13.917990920172848,0.02799092017284721,0.02799092017284721
2023-08-02 04:40:00,S-THC 21317959:21326443,13.848,13.866694355228748,0.01869435522874774,0.01869435522874774
2023-08-02 04:45:00,S-THC 21317959:21326443,13.719,13.829055253776316,0.11005525377631642,0.11005525377631642
2023-08-02 04:50:00,S-THC 21317959:21326443,13.826,13.789657737372874,-0.03634226262712659,0.03634226262712659
2023-08-02 04:55:00,S-THC 21317959:21326443,13.783,13.753574067102226,-0.029425932897773066,0.029425932897773066
2023-08-02 05:00:00,S-THC 21317959:21326443,13.633,13.692713155821329,0.05971315582132952,0.05971315582132952
2023-08-02 05:05:00,S-THC 21317959:21326443,13.697,13.595964558598688,-0.10103544140131149,0.10103544140131149
2023-08-02 05:10:00,S-THC 21317959:21326443,13.676,13.711358887112981,0.03535888711298085,0.03535888711298085
2023-08-02 05:15:00,S-THC 21317959:21326443,13.676,13.642362293035756,-0.033637706964244174,0.033637706964244174
2023-08-02 05:20:00,S-THC 21317959:21326443,13.569,13.442601377221425,-0.1263986227785754,0.1263986227785754
2023-08-02 05:25:00,S-THC 21317959:21326443,13.59,13.421469289185689,-0.16853071081431104,0.16853071081431104
2023-08-02 05:30:00,S-THC 21317959:21326443,13.526,13.400680173725537,-0.12531982627446325,0.12531982627446325
2023-08-02 05:35:00,S-THC 21317959:21326443,13.462,13.709938000728421,0.24793800072842131,0.24793800072842131
2023-08-02 05:40:00,S-THC 21317959:21326443,13.526,13.399491824302652,-0.12650817569734762,0.12650817569734762
2023-08-02 05:45:00,S-THC 21317959:21326443,13.483,13.412277468616928,-0.0707225313830726,0.0707225313830726
2023-08-02 05:50:00,S-THC 21317959:21326443,13.462,13.415074133881777,-0.04692586611822236,0.04692586611822236
2023-08-02 05:55:00,S-THC 21317959:21326443,13.569,13.392695367753841,-0.17630463224615944,0.17630463224615944
2023-08-02 06:00:00,S-THC 21317959:21326443,13.569,13.44839146979562,-0.12060853020438067,0.12060853020438067
2023-08-02 06:05:00,S-THC 21317959:21326443,13.547,13.524051531055616,-0.02294846894438507,0.02294846894438507
2023-08-02 06:10:00,S-THC 21317959:21326443,13.612,13.69312378965332,0.08112378965332034,0.08112378965332034
2023-08-02 06:15:00,S-THC 21317959:21326443,13.655,13.786014917545133,0.1310149175451336,0.1310149175451336
2023-08-02 06:20:00,S-THC 21317959:21326443,13.719,13.846315873600588,0.1273158736005886,0.1273158736005886
2023-08-02 06:25:00,S-THC 21317959:21326443,13.869,13.912114501168062,0.0431145011680627,0.0431145011680627
2023-08-02 06:30:00,S-THC 21317959:21326443,14.041,14.278019576380387,0.23701957638038706,0.23701957638038706
2023-08-02 06:35:00,S-THC 21317959:21326443,14.105,14.392632300725833,0.2876323007258321,0.2876323007258321
2023-08-02 06:40:00,S-THC 21317959:21326443,14.148,14.71841114002605,0.5704111400260512,0.5704111400260512
2023-08-02 06:45:00,S-THC 21317959:21326443,14.191,14.977722516350624,0.7867225163506237,0.7867225163506237
2023-08-02 06:50:00,S-THC 21317959:21326443,14.277,15.145979729009074,0.8689797290090748,0.8689797290090748
2023-08-02 06:55:00,S-THC 21317959:21326443,14.362,15.38548968867393,1.02348968867393,1.02348968867393
2023-08-02 07:00:00,S-THC 21317959:21326443,14.813,15.623951287722262,0.8109512877222613,0.8109512877222613
2023-08-02 07:05:00,S-THC 21317959:21326443,14.813,15.730921400956005,0.9179214009560042,0.9179214009560042
2023-08-02 07:10:00,S-THC 21317959:21326443,15.049,15.796733249688526,0.7477332496885261,0.7477332496885261
2023-08-02 07:15:00,S-THC 21317959:21326443,15.242,15.93730689817356,0.6953068981735591,0.6953068981735591
2023-08-02 07:20:00,S-THC 21317959:21326443,15.864,16.07137651117196,0.2073765111719581,0.2073765111719581
2023-08-02 07:25:00,S-THC 21317959:21326443,16.164,16.23503820240382,0.07103820240381964,0.07103820240381964
2023-08-02 07:30:00,S-THC 21317959:21326443,16.507,16.45642466679631,-0.05057533320369245,0.05057533320369245
2023-08-02 07:35:00,S-THC 21317959:21326443,17.043,16.709606477691263,-0.33339352230873587,0.33339352230873587
2023-08-02 07:40:00,S-THC 21317959:21326443,17.258,16.89683528447395,-0.3611647155260478,0.3611647155260478
2023-08-02 07:45:00,S-THC 21317959:21326443,17.515,17.062978666156354,-0.4520213338436463,0.4520213338436463
2023-08-02 07:50:00,S-THC 21317959:21326443,17.987,17.63878004119242,-0.3482199588075794,0.3482199588075794
2023-08-02 07:55:00,S-THC 21317959:21326443,18.48,17.353137548106993,-1.1268624518930075,1.1268624518930075
2023-08-02 08:00:00,S-THC 21317959:21326443,18.244,17.54755050266055,-0.6964494973394508,0.6964494973394508
2023-08-02 08:05:00,S-THC 21317959:21326443,18.845,17.786951776571577,-1.0580482234284219,1.0580482234284219
2023-08-02 08:10:00,S-THC 21317959:21326443,18.63,18.526284186620238,-0.1037158133797611,0.1037158133797611
2023-08-02 08:15:00,S-THC 21317959:21326443,18.716,18.116528978817716,-0.5994710211822856,0.5994710211822856
2023-08-02 08:20:00,S-THC 21317959:21326443,18.759,18.297334049248526,-0.461665950751474,0.461665950751474
2023-08-02 08:25:00,S-THC 21317959:21326443,18.974,18.52074801818647,-0.4532519818135299,0.4532519818135299
2023-08-02 08:30:00,S-THC 21317959:21326443,19.445,18.60372657758566,-0.8412734224143392,0.8412734224143392
2023-08-02 08:35:00,S-THC 21317959:21326443,19.617,18.7490050165378,-0.8679949834622,0.8679949834622
2023-08-02 08:40:00,S-THC 21317959:21326443,19.874,18.853452609252482,-1.0205473907475167,1.0205473907475167
2023-08-02 08:45:00,S-THC 21317959:21326443,20.132,19.03435800499452,-1.0976419950054819,1.0976419950054819
2023-08-02 08:50:00,S-THC 21317959:21326443,19.917,19.262592449593715,-0.6544075504062867,0.6544075504062867
2023-08-02 08:55:00,S-THC 21317959:21326443,20.153,19.29831700969027,-0.8546829903097297,0.8546829903097297
2023-08-02 09:00:00,S-THC 21317959:21326443,20.346,19.46170572274973,-0.8842942772502695,0.8842942772502695
2023-08-02 09:05:00,S-THC 21317959:21326443,21.097,19.84935086516097,-1.2476491348390297,1.2476491348390297
2023-08-02 09:10:00,S-THC 21317959:21326443,20.604,20.06489960189932,-0.539100398100679,0.539100398100679
2023-08-02 09:15:00,S-THC 21317959:21326443,20.625,19.9959879732504,-0.6290120267495993,0.6290120267495993
2023-08-02 09:25:00,S-THC 21317959:21326443,21.183,20.88381487064844,-0.29918512935156016,0.29918512935156016
2023-08-02 09:30:00,S-THC 21317959:21326443,21.397,20.806402616162163,-0.5905973838378351,0.5905973838378351
2023-08-02 09:35:00,S-THC 21317959:21326443,21.311,21.261394040166756,-0.049605959833243674,0.049605959833243674
2023-08-02 09:40:00,S-THC 21317959:21326443,21.762,20.91364240227705,-0.848357597722952,0.848357597722952
2023-08-02 09:45:00,S-THC 21317959:21326443,21.44,20.8386360109712,-0.6013639890288012,0.6013639890288012
2023-08-02 09:50:00,S-THC 21317959:21326443,21.419,21.44824623817455,0.029246238174550854,0.029246238174550854
2023-08-02 09:55:00,S-THC 21317959:21326443,21.655,21.441553412228227,-0.21344658777177372,0.21344658777177372
2023-08-02 10:00:00,S-THC 21317959:21326443,21.612,21.673481228168573,0.061481228168574376,0.061481228168574376
2023-08-02 10:10:00,S-THC 21317959:21326443,21.976,21.60641084118109,-0.36958915881890775,0.36958915881890775
2023-08-02 10:15:00,S-THC 21317959:21326443,22.084,21.69997858163698,-0.3840214183630195,0.3840214183630195
2023-08-02 10:20:00,S-THC 21317959:21326443,21.848,21.82509338289294,-0.02290661710705777,0.02290661710705777
2023-08-02 10:25:00,S-THC 21317959:21326443,22.255,21.865028884056382,-0.38997111594361655,0.38997111594361655
2023-08-02 10:30:00,S-THC 21317959:21326443,22.084,21.805791454071475,-0.27820854592852484,0.27820854592852484
2023-08-02 10:35:00,S-THC 21317959:21326443,22.191,22.124793862999347,-0.06620613700065192,0.06620613700065192
2023-08-02 10:40:00,S-THC 21317959:21326443,22.899,22.34155291962602,-0.5574470803739793,0.5574470803739793
2023-08-02 10:45:00,S-THC 21317959:21326443,22.62,22.523953473591547,-0.09604652640845401,0.09604652640845401
2023-08-02 10:50:00,S-THC 21317959:21326443,22.899,22.463160612424854,-0.43583938757514673,0.43583938757514673
2023-08-02 10:55:00,S-THC 21317959:21326443,22.856,22.754326052779007,-0.10167394722099488,0.10167394722099488
2023-08-02 11:05:00,S-THC 21317959:21326443,23.006,22.24962052062888,-0.7563794793711196,0.7563794793711196
2023-08-02 11:15:00,S-THC 21317959:21326443,23.027,22.760243301852313,-0.2667566981476881,0.2667566981476881
2023-08-02 11:20:00,S-THC 21317959:21326443,23.049,22.536474305747124,-0.5125256942528758,0.5125256942528758
2023-08-02 11:25:00,S-THC 21317959:21326443,23.306,22.734469029454537,-0.5715309705454636,0.5715309705454636
