dt,station_id,observed,predicted,residual,abs_error
2023-07-18 10:10:00,S-THC 21317949:21206231,18.967,18.53751480126513,-0.42948519873487,0.42948519873487
2023-07-18 10:15:00,S-THC 21317949:21206231,18.933,18.571131340049167,-0.36186865995083295,0.36186865995083295
2023-07-18 10:20:00,S-THC 21317949:21206231,18.938,18.682155652272495,-0.2558443477275034,0.2558443477275034
2023-07-18 10:25:00,S-THC 21317949:21206231,18.765,18.792889590144377,0.027889590144376086,0.027889590144376086
2023-07-18 10:30:00,S-THC 21317949:21206231,18.845,18.531769562791858,-0.3132304372081407,0.3132304372081407
2023-07-18 10:35:00,S-THC 21317949:21206231,18.878,18.48695969919243,-0.39104030080757113,0.39104030080757113
2023-07-18 10:40:00,S-THC 21317949:21206231,18.819,18.67197899441242,-0.1470210055875789,0.1470210055875789
2023-07-18 10:45:00,S-THC 21317949:21206231,18.718,18.56465231774183,-0.1533476822581683,0.1533476822581683
2023-07-18 10:50:00,S-THC 21317949:21206231,18.932,18.59473584967484,-0.3372641503251579,0.3372641503251579
2023-07-18 10:55:00,S-THC 21317949:21206231,18.724,18.586898239262485,-0.13710176073751512,0.13710176073751512
2023-07-18 11:00:00,S-THC 21317949:21206231,18.837,18.28845565452987,-0.5485443454701304,0.5485443454701304
2023-07-18 11:05:00,S-THC 21317949:21206231,18.888,18.489457846100525,-0.3985421538994771,0.3985421538994771
2023-07-18 11:10:00,S-THC 21317949:21206231,19.098,18.61317872333212,-0.4848212766678799,0.4848212766678799
2023-07-18 11:20:00,S-THC 21317949:21206231,18.773,18.685192097579037,-0.08780790242096259,0.08780790242096259
2023-07-18 11:25:00,S-THC 21317949:21206231,18.854,18.560433684965147,-0.29356631503485175,0.29356631503485175
2023-07-18 11:30:00,S-THC 21317949:21206231,18.798,18.798559381227808,0.0005593812278092969,0.0005593812278092969
2023-07-18 11:35:00,S-THC 21317949:21206231,19.126,18.828904392767218,-0.2970956072327837,0.2970956072327837
2023-07-18 11:40:00,S-THC 21317949:21206231,18.9,18.93462152512118,0.03462152512118166,0.03462152512118166
2023-07-18 11:45:00,S-THC 21317949:21206231,19.033,18.88257103081105,-0.1504289691889511,0.1504289691889511
2023-07-18 11:50:00,S-THC 21317949:21206231,18.992,18.65767627397738,-0.33432372602262106,0.33432372602262106
2023-07-18 11:55:00,S-THC 21317949:21206231,19.188,18.902092819979327,-0.28590718002067206,0.28590718002067206
2023-07-18 12:00:00,S-THC 21317949:21206231,19.22,18.893638253251456,-0.32636174674854246,0.32636174674854246
2023-07-18 12:05:00,S-THC 21317949:21206231,19.053,18.86550761368577,-0.18749238631422926,0.18749238631422926
2023-07-18 12:10:00,S-THC 21317949:21206231,18.682,18.909885126285253,0.2278851262852548,0.2278851262852548
2023-07-18 12:15:00,S-THC 21317949:21206231,18.797,18.81435856407602,0.017358564076019434,0.017358564076019434
2023-07-18 12:20:00,S-THC 21317949:21206231,19.157,18.768682393213087,-0.38831760678691296,0.38831760678691296
2023-07-18 12:25:00,S-THC 21317949:21206231,18.787,18.78222065144278,-0.004779348557217844,0.004779348557217844
2023-07-18 12:30:00,S-THC 21317949:21206231,19.222,18.703175509117564,-0.5188244908824373,0.5188244908824373
2023-07-18 12:35:00,S-THC 21317949:21206231,19.252,18.799994486898413,-0.4520055131015859,0.4520055131015859
2023-07-18 12:45:00,S-THC 21317949:21206231,19.242,18.894454262255064,-0.34754573774493736,0.34754573774493736
2023-07-18 12:50:00,S-THC 21317949:21206231,19.245,18.607151493550717,-0.6378485064492843,0.6378485064492843
2023-07-18 12:55:00,S-THC 21317949:21206231,19.255,18.90548759579696,-0.34951240420303975,0.34951240420303975
2023-07-18 13:00:00,S-THC 21317949:21206231,19.329,18.968141034637902,-0.36085896536209816,0.36085896536209816
2023-07-18 13:10:00,S-THC 21317949:21206231,19.308,18.72322489492686,-0.5847751050731382,0.5847751050731382
2023-07-18 13:15:00,S-THC 21317949:21206231,19.381,18.7040188076026,-0.676981192397399,0.676981192397399
2023-07-18 13:20:00,S-THC 21317949:21206231,18.926,18.76824701004854,-0.15775298995145803,0.15775298995145803
2023-07-18 13:25:00,S-THC 21317949:21206231,19.047,18.80151877388089,-0.24548122611911083,0.24548122611911083
2023-07-18 13:30:00,S-THC 21317949:21206231,18.914,18.625693536826795,-0.28830646317320685,0.28830646317320685
2023-07-18 13:35:00,S-THC 21317949:21206231,18.858,18.52851605017223,-0.32948394982777174,0.32948394982777174
2023-07-18 13:40:00,S-THC 21317949:21206231,18.483,18.68034241783956,0.19734241783956108,0.19734241783956108
2023-07-18 13:50:00,S-THC 21317949:21206231,18.696,18.62542956014366,-0.07057043985633982,0.07057043985633982
2023-07-18 13:55:00,S-THC 21317949:21206231,19.048,18.399405411176474,-0.6485945888235243,0.6485945888235243
2023-07-18 14:00:00,S-THC 21317949:21206231,18.925,18.35963357824719,-0.5653664217528096,0.5653664217528096
2023-07-18 14:10:00,S-THC 21317949:21206231,18.949,18.671908006088174,-0.2770919939118279,0.2770919939118279
2023-07-18 14:20:00,S-THC 21317949:21206231,18.836,18.72698923810088,-0.10901076189911763,0.10901076189911763
2023-07-18 14:25:00,S-THC 21317949:21206231,18.754,18.65233413503376,-0.10166586496623964,0.10166586496623964
2023-07-18 14:30:00,S-THC 21317949:21206231,18.808,18.624091305377746,-0.18390869462225368,0.18390869462225368
2023-07-18 14:35:00,S-THC 21317949:21206231,18.714,18.509289807871486,-0.2047101921285126,0.2047101921285126
2023-07-18 14:40:00,S-THC 21317949:21206231,19.059,18.376998606569213,-0.682001393430788,0.682001393430788
2023-07-18 14:45:00,S-THC 21317949:21206231,18.776,18.64303109730476,-0.13296890269523942,0.13296890269523942
2023-07-18 14:50:00,S-THC 21317949:21206231,19.219,18.320836675419265,-0.8981633245807359,0.8981633245807359
2023-07-18 14:55:00,S-THC 21317949:21206231,19.269,18.66131612004003,-0.6076838799599678,0.6076838799599678
2023-07-18 15:00:00,S-THC 21317949:21206231,18.918,18.840215793639523,-0.07778420636047656,0.07778420636047656
2023-07-18 15:05:00,S-THC 21317949:21206231,19.376,18.770201329316855,-0.6057986706831464,0.6057986706831464
2023-07-18 15:10:00,S-THC 21317949:21206231,18.794,18.595041919937177,-0.19895808006282323,0.19895808006282323
2023-07-18 15:15:00,S-THC 21317949:21206231,18.996,19.107599202887272,0.11159920288727321,0.11159920288727321
2023-07-18 15:20:00,S-THC 21317949:21206231,18.683,19.301428719906873,0.6184287199068734,0.6184287199068734
2023-07-18 15:25:00,S-THC 21317949:21206231,17.976,19.26579258113423,1.2897925811342326,1.2897925811342326
2023-07-18 15:30:00,S-THC 21317949:21206231,17.861,18.720562832767552,0.8595628327675513,0.8595628327675513
2023-07-18 15:35:00,S-THC 21317949:21206231,17.804,18.23074678434423,0.42674678434423186,0.42674678434423186
2023-07-18 15:40:00,S-THC 21317949:21206231,17.92,18.838929442397113,0.9189294423971113,0.9189294423971113
2023-07-18 15:50:00,S-THC 21317949:21206231,17.796,17.840234840138322,0.044234840138322795,0.044234840138322795
2023-07-18 15:55:00,S-THC 21317949:21206231,17.762,17.94738975360225,0.18538975360224796,0.18538975360224796
2023-07-18 16:00:00,S-THC 21317949:21206231,17.819,17.289187527254445,-0.5298124727455544,0.5298124727455544
2023-07-18 16:10:00,S-THC 21317949:21206231,17.619,17.307553169895645,-0.31144683010435514,0.31144683010435514
2023-07-18 16:15:00,S-THC 21317949:21206231,17.514,16.743848398008755,-0.7701516019912447,0.7701516019912447
2023-07-18 16:20:00,S-THC 21317949:21206231,16.271,17.611107716605943,1.3401077166059423,1.3401077166059423
2023-07-18 16:25:00,S-THC 21317949:21206231,15.374,16.801184534901434,1.4271845349014338,1.4271845349014338
2023-07-18 16:30:00,S-THC 21317949:21206231,15.089,16.01479459580675,0.9257945958067513,0.9257945958067513
2023-07-18 16:35:00,S-THC 21317949:21206231,15.033,16.172114214576837,1.1391142145768374,1.1391142145768374
2023-07-18 16:40:00,S-THC 21317949:21206231,14.744,16.333969238143364,1.5899692381433645,1.5899692381433645
2023-07-18 16:45:00,S-THC 21317949:21206231,14.121,15.126586821152316,1.0055868211523151,1.0055868211523151
2023-07-18 16:50:00,S-THC 21317949:21206231,14.948,14.996342955226634,0.04834295522663368,0.04834295522663368
2023-07-18 16:55:00,S-THC 21317949:21206231,13.785,13.999416907563532,0.21441690756353182,0.21441690756353182
2023-07-18 17:00:00,S-THC 21317949:21206231,14.453,14.739211383684864,0.286211383684865,0.286211383684865
2023-07-18 17:05:00,S-THC 21317949:21206231,13.79,14.988033397311863,1.198033397311864,1.198033397311864
2023-07-18 17:10:00,S-THC 21317949:21206231,13.209,13.856735013252694,0.647735013252694,0.647735013252694
2023-07-18 17:15:00,S-THC 21317949:21206231,13.676,13.160910134410353,-0.5150898655896476,0.5150898655896476
2023-07-18 17:20:00,S-THC 21317949:21206231,13.637,13.491007982516367,-0.14599201748363377,0.14599201748363377
2023-07-18 17:25:00,S-THC 21317949:21206231,14.091,13.773351735192886,-0.3176482648071133,0.3176482648071133
2023-07-18 17:30:00,S-THC 21317949:21206231,14.632,13.661131501577383,-0.9708684984226164,0.9708684984226164
2023-07-18 17:45:00,S-THC 21317949:21206231,15.11,14.15542231150508,-0.9545776884949202,0.9545776884949202
2023-07-18 17:50:00,S-THC 21317949:21206231,15.168,14.130959877659219,-1.0370401223407804,1.0370401223407804
2023-07-18 17:55:00,S-THC 21317949:21206231,15.397,14.658438442623483,-0.7385615573765172,0.7385615573765172
2023-07-18 18:00:00,S-THC 21317949:21206231,15.209,14.936726140054855,-0.27227385994514464,0.27227385994514464
2023-07-18 18:05:00,S-THC 21317949:21206231,15.533,15.170503712275993,-0.36249628772400655,0.36249628772400655
2023-07-18 18:10:00,S-THC 21317949:21206231,15.797,15.392327644407395,-0.4046723555926057,0.4046723555926057
2023-07-18 18:15:00,S-THC 21317949:21206231,16.298,15.34613355307578,-0.9518664469242175,0.9518664469242175
2023-07-18 18:20:00,S-THC 21317949:21206231,15.922,15.83872632853015,-0.08327367146985054,0.08327367146985054
2023-07-18 18:25:00,S-THC 21317949:21206231,16.262,15.608587777444527,-0.6534122225554739,0.6534122225554739
2023-07-18 18:30:00,S-THC 21317949:21206231,16.442,15.766464227604429,-0.6755357723955715,0.6755357723955715
2023-07-18 18:35:00,S-THC 21317949:21206231,15.962,15.779222907396413,-0.18277709260358677,0.18277709260358677
2023-07-18 18:40:00,S-THC 21317949:21206231,16.043,15.588722283500303,-0.4542777164996963,0.4542777164996963
2023-07-18 18:45:00,S-THC 21317949:21206231,16.175,15.812251785925884,-0.3627482140741165,0.3627482140741165
2023-07-18 18:50:00,S-THC 21317949:21206231,16.207,15.789006944530982,-0.41799305546901877,0.41799305546901877
2023-07-18 18:55:00,S-THC 21317949:21206231,15.85,15.92341566690229,0.07341566690229051,0.07341566690229051
2023-07-18 19:00:00,S-THC 21317949:21206231,15.847,16.34079682560814,0.49379682560814153,0.49379682560814153
2023-07-18 19:05:00,S-THC 21317949:21206231,15.798,16.012848380890155,0.2148483808901549,0.2148483808901549
2023-07-18 19:10:00,S-THC 21317949:21206231,16.229,16.192455440655397,-0.03654455934460188,0.03654455934460188
2023-07-18 19:15:00,S-THC 21317949:21206231,16.181,16.14222315263634,-0.038776847363660494,0.038776847363660494
2023-07-18 19:20:00,S-THC 21317949:21206231,16.312,16.178742922142312,-0.1332570778576887,0.1332570778576887
2023-07-18 19:25:00,S-THC 21317949:21206231,15.05,16.466465288919004,1.416465288919003,1.416465288919003
2023-07-18 19:30:00,S-THC 21317949:21206231,15.468,16.388224606617506,0.9202246066175057,0.9202246066175057
2023-07-18 19:35:00,S-THC 21317949:21206231,15.806,16.56502426098042,0.7590242609804196,0.7590242609804196
2023-07-18 19:40:00,S-THC 21317949:21206231,15.897,16.570525722337692,0.6735257223376916,0.6735257223376916
2023-07-18 19:45:00,S-THC 21317949:21206231,16.073,16.431458658731525,0.35845865873152505,0.35845865873152505
2023-07-18 19:50:00,S-THC 21317949:21206231,16.307,16.393030832762772,0.08603083276277346,0.08603083276277346
2023-07-18 19:55:00,S-THC 21317949:21206231,16.558,16.386454112328284,-0.17154588767171575,0.17154588767171575
2023-07-18 20:00:00,S-THC 21317949:21206231,16.58,16.511885754665478,-0.06811424533452026,0.06811424533452026
2023-07-18 20:05:00,S-THC 21317949:21206231,16.612,16.498862072605274,-0.11313792739472461,0.11313792739472461
2023-07-18 20:15:00,S-THC 21317949:21206231,16.469,16.720847690455095,0.2518476904550937,0.2518476904550937
2023-07-18 20:20:00,S-THC 21317949:21206231,16.432,16.706074315646664,0.27407431564666496,0.27407431564666496
2023-07-18 20:25:00,S-THC 21317949:21206231,16.416,16.77166761643339,0.35566761643339007,0.35566761643339007
2023-07-18 20:30:00,S-THC 21317949:21206231,16.387,16.81920330683012,0.4322033068301181,0.4322033068301181
2023-07-18 20:35:00,S-THC 21317949:21206231,16.407,16.75243085073785,0.3454308507378485,0.3454308507378485
2023-07-18 20:40:00,S-THC 21317949:21206231,16.581,16.778136427480515,0.1971364274805154,0.1971364274805154
2023-07-18 20:45:00,S-THC 21317949:21206231,16.611,16.771359851726128,0.16035985172612754,0.16035985172612754
2023-07-18 20:50:00,S-THC 21317949:21206231,16.62,16.81957876015309,0.19957876015308784,0.19957876015308784
2023-07-18 20:55:00,S-THC 21317949:21206231,16.712,16.8417064272542,0.1297064272541988,0.1297064272541988
2023-07-18 21:00:00,S-THC 21317949:21206231,16.723,16.894876191618952,0.17187619161895284,0.17187619161895284
2023-07-18 21:05:00,S-THC 21317949:21206231,16.781,17.261008908142973,0.4800089081429739,0.4800089081429739
2023-07-18 21:10:00,S-THC 21317949:21206231,16.97,17.528090884556605,0.5580908845566057,0.5580908845566057
2023-07-18 21:15:00,S-THC 21317949:21206231,17.027,17.899727158198733,0.8727271581987317,0.8727271581987317
2023-07-18 21:20:00,S-THC 21317949:21206231,17.158,18.300262546770924,1.1422625467709224,1.1422625467709224
2023-07-18 21:25:00,S-THC 21317949:21206231,17.176,18.50009200409049,1.3240920040904918,1.3240920040904918
2023-07-18 21:30:00,S-THC 21317949:21206231,17.308,18.675660577329026,1.3676605773290262,1.3676605773290262
2023-07-18 21:35:00,S-THC 21317949:21206231,17.364,18.781800429101253,1.417800429101252,1.417800429101252
2023-07-18 21:40:00,S-THC 21317949:21206231,17.487,18.86575411083178,1.3787541108317818,1.3787541108317818
2023-07-18 21:45:00,S-THC 21317949:21206231,18.056,18.93736652590053,0.8813665259005283,0.8813665259005283
2023-07-18 21:50:00,S-THC 21317949:21206231,18.352,19.050440759758494,0.6984407597584941,0.6984407597584941
2023-07-18 21:55:00,S-THC 21317949:21206231,18.501,19.08084231224963,0.5798423122496281,0.5798423122496281
2023-07-18 22:00:00,S-THC 21317949:21206231,18.716,18.903377744320746,0.18737774432074517,0.18737774432074517
2023-07-18 22:05:00,S-THC 21317949:21206231,18.917,19.321692497589908,0.404692497589906,0.404692497589906
2023-07-18 22:10:00,S-THC 21317949:21206231,19.443,19.435082611654515,-0.007917388345486387,0.007917388345486387
2023-07-18 22:15:00,S-THC 21317949:21206231,19.725,19.531783691741076,-0.19321630825892555,0.19321630825892555
2023-07-18 22:20:00,S-THC 21317949:21206231,19.886,19.618059476470066,-0.26794052352993347,0.26794052352993347
2023-07-18 22:25:00,S-THC 21317949:21206231,19.972,19.694163954217693,-0.27783604578230836,0.27783604578230836
2023-07-18 22:30:00,S-THC 21317949:21206231,19.844,19.615691891002548,-0.22830810899745302,0.22830810899745302
2023-07-18 22:35:00,S-THC 21317949:21206231,19.936,19.626858461424376,-0.30914153857562354,0.30914153857562354
2023-07-18 22:40:00,S-THC 21317949:21206231,19.967,19.58090582849465,-0.3860941715053485,0.3860941715053485
2023-07-18 22:45:00,S-THC 21317949:21206231,19.992,19.567818292615147,-0.4241817073848537,0.4241817073848537
2023-07-18 22:50:00,S-THC 21317949:21206231,19.794,19.467582065326074,-0.3264179346739269,0.3264179346739269
2023-07-18 22:55:00,S-THC 21317949:21206231,19.681,19.38849857503675,-0.2925014249632518,0.2925014249632518
2023-07-18 23:00:00,S-THC 21317949:21206231,19.593,19.328080019871262,-0.2649199801287381,0.2649199801287381
2023-07-18 23:05:00,S-THC 21317949:21206231,19.483,19.2630236797633,-0.21997632023670022,0.21997632023670022
2023-07-18 23:10:00,S-THC 21317949:21206231,19.429,19.18489086225851,-0.24410913774148923,0.24410913774148923
2023-07-18 23:15:00,S-THC 21317949:21206231,19.36,19.170022197218344,-0.18997780278165521,0.18997780278165521
2023-07-18 23:25:00,S-THC 21317949:21206231,19.318,19.160090966328536,-0.1579090336714657,0.1579090336714657
2023-07-18 23:30:00,S-THC 21317949:21206231,19.325,19.135572169893575,-0.18942783010642472,0.18942783010642472
2023-07-18 23:35:00,S-THC 21317949:21206231,19.329,19.095128623323284,-0.2338713766767171,0.2338713766767171
2023-07-18 23:40:00,S-THC 21317949:21206231,19.312,18.933602004363884,-0.3783979956361172,0.3783979956361172
2023-07-18 23:45:00,S-THC 21317949:21206231,19.313,19.017744215387705,-0.2952557846122943,0.2952557846122943
2023-07-18 23:50:00,S-THC 21317949:21206231,19.392,19.085807927694535,-0.3061920723054641,0.3061920723054641
2023-07-18 23:55:00,S-THC 21317949:21206231,19.459,19.145297927040836,-0.3137020729591633,0.3137020729591633
2023-07-19 00:00:00,S-THC 21317949:21206231,19.499,19.378589817837533,-0.12041018216246613,0.12041018216246613
2023-07-19 00:05:00,S-THC 21317949:21206231,19.569,19.424208555935618,-0.14479144406438138,0.14479144406438138
2023-07-19 00:10:00,S-THC 21317949:21206231,20.006,19.417959086325038,-0.5880409136749627,0.5880409136749627
2023-07-19 00:15:00,S-THC 21317949:21206231,19.69,18.879321798894388,-0.8106782011056133,0.8106782011056133
2023-07-19 00:25:00,S-THC 21317949:21206231,19.693,19.292232343026868,-0.40076765697313377,0.40076765697313377
2023-07-19 00:30:00,S-THC 21317949:21206231,19.698,19.105245351341786,-0.5927546486582145,0.5927546486582145
2023-07-19 00:35:00,S-THC 21317949:21206231,19.613,19.040797584506024,-0.572202415493976,0.572202415493976
2023-07-19 00:45:00,S-THC 21317949:21206231,18.994,18.653144614796034,-0.34085538520396597,0.34085538520396597
2023-07-19 00:50:00,S-THC 21317949:21206231,19.24,18.93152300962158,-0.3084769903784199,0.3084769903784199
2023-07-19 00:55:00,S-THC 21317949:21206231,19.44,19.026445635986832,-0.41355436401316936,0.41355436401316936
2023-07-19 01:00:00,S-THC 21317949:21206231,19.59,19.017692311864195,-0.5723076881358047,0.5723076881358047
2023-07-19 01:05:00,S-THC 21317949:21206231,19.649,19.042807196187695,-0.6061928038123057,0.6061928038123057
