dt,station_id,observed,predicted,residual,abs_error
2023-07-20 13:55:00,S-THC 21317937:21326446,16.714,14.719286484708398,-1.9947135152916005,1.9947135152916005
2023-07-20 14:00:00,S-THC 21317937:21326446,16.469,15.511853343193998,-0.9571466568060032,0.9571466568060032
2023-07-20 14:05:00,S-THC 21317937:21326446,15.7,15.26396878318154,-0.4360312168184599,0.4360312168184599
2023-07-20 14:10:00,S-THC 21317937:21326446,15.616,15.127437419005226,-0.488562580994774,0.488562580994774
2023-07-20 14:15:00,S-THC 21317937:21326446,15.939,15.132960019586925,-0.8060399804130753,0.8060399804130753
2023-07-20 14:20:00,S-THC 21317937:21326446,16.403,15.117120781847289,-1.2858792181527097,1.2858792181527097
2023-07-20 14:25:00,S-THC 21317937:21326446,16.185,15.13247668303616,-1.052523316963839,1.052523316963839
2023-07-20 14:30:00,S-THC 21317937:21326446,16.424,15.251991254996987,-1.172008745003012,1.172008745003012
2023-07-20 14:35:00,S-THC 21317937:21326446,16.321,15.276994845591833,-1.0440051544081683,1.0440051544081683
2023-07-20 14:40:00,S-THC 21317937:21326446,16.284,15.503434282487023,-0.7805657175129763,0.7805657175129763
2023-07-20 14:45:00,S-THC 21317937:21326446,15.734,15.13663451631012,-0.5973654836898792,0.5973654836898792
2023-07-20 14:50:00,S-THC 21317937:21326446,15.754,15.497633887959909,-0.25636611204009085,0.25636611204009085
2023-07-20 14:55:00,S-THC 21317937:21326446,15.324,15.193561809838934,-0.1304381901610654,0.1304381901610654
2023-07-20 15:00:00,S-THC 21317937:21326446,15.907,14.82079507954305,-1.0862049204569502,1.0862049204569502
2023-07-20 15:05:00,S-THC 21317937:21326446,14.763,15.04413500513313,0.2811350051331303,0.2811350051331303
2023-07-20 15:10:00,S-THC 21317937:21326446,15.264,15.48119528442389,0.2171952844238909,0.2171952844238909
2023-07-20 15:15:00,S-THC 21317937:21326446,15.517,14.906281405841872,-0.6107185941581275,0.6107185941581275
2023-07-20 15:20:00,S-THC 21317937:21326446,15.301,15.183274891828265,-0.11772510817173476,0.11772510817173476
2023-07-20 15:25:00,S-THC 21317937:21326446,15.588,15.134169250758665,-0.4538307492413338,0.4538307492413338
2023-07-20 15:30:00,S-THC 21317937:21326446,16.031,15.082055213374382,-0.9489447866256171,0.9489447866256171
2023-07-20 15:35:00,S-THC 21317937:21326446,16.348,14.894638796430714,-1.453361203569285,1.453361203569285
2023-07-20 15:40:00,S-THC 21317937:21326446,16.112,15.408751748678133,-0.703248251321865,0.703248251321865
2023-07-20 15:45:00,S-THC 21317937:21326446,15.586,14.960360644084073,-0.6256393559159275,0.6256393559159275
2023-07-20 15:50:00,S-THC 21317937:21326446,16.016,15.260426154051908,-0.7555738459480903,0.7555738459480903
2023-07-20 16:00:00,S-THC 21317937:21326446,15.559,15.131121703471532,-0.4278782965284673,0.4278782965284673
2023-07-20 16:05:00,S-THC 21317937:21326446,15.48,15.132871040104089,-0.34712895989591175,0.34712895989591175
2023-07-20 16:10:00,S-THC 21317937:21326446,15.279,14.945115611330815,-0.33388438866918513,0.33388438866918513
2023-07-20 16:15:00,S-THC 21317937:21326446,15.448,15.090552931944185,-0.3574470680558157,0.3574470680558157
2023-07-20 16:20:00,S-THC 21317937:21326446,15.902,14.917066075079527,-0.9849339249204725,0.9849339249204725
2023-07-20 16:25:00,S-THC 21317937:21326446,15.879,15.007518524274392,-0.8714814757256075,0.8714814757256075
2023-07-20 16:30:00,S-THC 21317937:21326446,15.969,15.12777393940931,-0.8412260605906887,0.8412260605906887
2023-07-20 16:35:00,S-THC 21317937:21326446,15.796,15.049229614402389,-0.7467703855976104,0.7467703855976104
2023-07-20 16:40:00,S-THC 21317937:21326446,15.409,14.857799155029022,-0.5512008449709782,0.5512008449709782
2023-07-20 16:45:00,S-THC 21317937:21326446,15.413,14.907630868678563,-0.5053691313214372,0.5053691313214372
2023-07-20 16:50:00,S-THC 21317937:21326446,15.186,15.16615684096131,-0.019843159038689606,0.019843159038689606
2023-07-20 16:55:00,S-THC 21317937:21326446,15.22,15.359873717125629,0.1398737171256279,0.1398737171256279
2023-07-20 17:00:00,S-THC 21317937:21326446,14.894,14.840345206614362,-0.053654793385637944,0.053654793385637944
2023-07-20 17:05:00,S-THC 21317937:21326446,15.134,14.813185732129881,-0.32081426787011935,0.32081426787011935
2023-07-20 17:10:00,S-THC 21317937:21326446,14.766,15.01520848709901,0.24920848709900945,0.24920848709900945
2023-07-20 17:15:00,S-THC 21317937:21326446,14.719,15.1447487333089,0.4257487333089003,0.4257487333089003
2023-07-20 17:25:00,S-THC 21317937:21326446,15.144,14.661028236075323,-0.48297176392467733,0.48297176392467733
2023-07-20 17:30:00,S-THC 21317937:21326446,15.127,14.463213409828992,-0.6637865901710089,0.6637865901710089
2023-07-20 17:35:00,S-THC 21317937:21326446,15.435,14.235406714200545,-1.1995932857994553,1.1995932857994553
2023-07-20 17:40:00,S-THC 21317937:21326446,15.951,14.108361096771445,-1.842638903228556,1.842638903228556
2023-07-20 17:50:00,S-THC 21317937:21326446,16.29,14.244577295619553,-2.045422704380446,2.045422704380446
2023-07-20 17:55:00,S-THC 21317937:21326446,15.347,14.078975978482788,-1.2680240215172116,1.2680240215172116
2023-07-20 18:00:00,S-THC 21317937:21326446,15.576,14.776656718102771,-0.7993432818972295,0.7993432818972295
2023-07-20 18:05:00,S-THC 21317937:21326446,14.522,14.777427992259993,0.25542799225999246,0.25542799225999246
2023-07-20 18:10:00,S-THC 21317937:21326446,14.783,14.768396307813692,-0.014603692186307526,0.014603692186307526
2023-07-20 18:15:00,S-THC 21317937:21326446,14.921,14.78136204213462,-0.13963795786537858,0.13963795786537858
2023-07-20 18:20:00,S-THC 21317937:21326446,15.291,14.569383550789938,-0.7216164492100621,0.7216164492100621
2023-07-20 18:25:00,S-THC 21317937:21326446,14.825,14.271850574862581,-0.553149425137418,0.553149425137418
2023-07-20 18:30:00,S-THC 21317937:21326446,15.141,14.32968563707529,-0.8113143629247102,0.8113143629247102
2023-07-20 18:35:00,S-THC 21317937:21326446,14.688,13.859381555243207,-0.8286184447567937,0.8286184447567937
2023-07-20 18:40:00,S-THC 21317937:21326446,15.162,14.308540196856212,-0.8534598031437888,0.8534598031437888
2023-07-20 18:45:00,S-THC 21317937:21326446,15.409,13.810070371568257,-1.598929628431744,1.598929628431744
2023-07-20 18:50:00,S-THC 21317937:21326446,14.186,13.799514735519422,-0.3864852644805783,0.3864852644805783
2023-07-20 18:55:00,S-THC 21317937:21326446,14.041,14.104018720050082,0.06301872005008136,0.06301872005008136
2023-07-20 19:00:00,S-THC 21317937:21326446,13.708,14.387762545522344,0.6797625455223439,0.6797625455223439
2023-07-20 19:05:00,S-THC 21317937:21326446,13.975,13.540540662561114,-0.4344593374388861,0.4344593374388861
2023-07-20 19:10:00,S-THC 21317937:21326446,13.322,13.321448973399555,-0.0005510266004442599,0.0005510266004442599
2023-07-20 19:15:00,S-THC 21317937:21326446,12.685,13.106778318822187,0.4217783188221862,0.4217783188221862
2023-07-20 19:20:00,S-THC 21317937:21326446,12.985,13.25611311874274,0.2711131187427398,0.2711131187427398
2023-07-20 19:25:00,S-THC 21317937:21326446,13.182,13.161226999877123,-0.02077300012287786,0.02077300012287786
2023-07-20 19:30:00,S-THC 21317937:21326446,13.495,13.09439344256521,-0.4006065574347897,0.4006065574347897
2023-07-20 19:35:00,S-THC 21317937:21326446,13.499,13.158290498984568,-0.3407095010154322,0.3407095010154322
2023-07-20 19:45:00,S-THC 21317937:21326446,13.624,13.210098980824794,-0.4139010191752064,0.4139010191752064
2023-07-20 19:50:00,S-THC 21317937:21326446,13.623,13.040485756765918,-0.5825142432340815,0.5825142432340815
2023-07-20 19:55:00,S-THC 21317937:21326446,13.813,12.943468579286378,-0.8695314207136224,0.8695314207136224
2023-07-20 20:05:00,S-THC 21317937:21326446,13.928,12.892866659233409,-1.035133340766592,1.035133340766592
2023-07-20 20:10:00,S-THC 21317937:21326446,13.89,12.872564388593686,-1.0174356114063148,1.0174356114063148
2023-07-20 20:15:00,S-THC 21317937:21326446,13.989,13.349087780358072,-0.6399122196419285,0.6399122196419285
2023-07-20 20:20:00,S-THC 21317937:21326446,13.933,12.98852565388694,-0.9444743461130596,0.9444743461130596
2023-07-20 20:25:00,S-THC 21317937:21326446,14.014,12.999269036644558,-1.0147309633554418,1.0147309633554418
2023-07-20 20:30:00,S-THC 21317937:21326446,14.215,13.590201713562575,-0.6247982864374251,0.6247982864374251
2023-07-20 20:35:00,S-THC 21317937:21326446,14.116,13.263062772270162,-0.8529372277298375,0.8529372277298375
2023-07-20 20:40:00,S-THC 21317937:21326446,14.132,13.679221949001711,-0.4527780509982886,0.4527780509982886
2023-07-20 20:45:00,S-THC 21317937:21326446,14.187,13.420766092551439,-0.7662339074485605,0.7662339074485605
2023-07-20 20:50:00,S-THC 21317937:21326446,14.129,13.571480252414915,-0.5575197475850846,0.5575197475850846
2023-07-20 20:55:00,S-THC 21317937:21326446,14.117,13.66386978495112,-0.4531302150488816,0.4531302150488816
2023-07-20 21:00:00,S-THC 21317937:21326446,14.112,13.78420492570266,-0.3277950742973399,0.3277950742973399
2023-07-20 21:10:00,S-THC 21317937:21326446,14.329,14.274865733617963,-0.054134266382037666,0.054134266382037666
2023-07-20 21:15:00,S-THC 21317937:21326446,14.626,13.969952799384188,-0.6560472006158111,0.6560472006158111
2023-07-20 21:20:00,S-THC 21317937:21326446,14.929,14.07549403336045,-0.8535059666395508,0.8535059666395508
2023-07-20 21:25:00,S-THC 21317937:21326446,15.203,14.485936812196684,-0.7170631878033156,0.7170631878033156
2023-07-20 21:35:00,S-THC 21317937:21326446,15.02,14.378381438646946,-0.6416185613530541,0.6416185613530541
2023-07-20 21:40:00,S-THC 21317937:21326446,15.096,14.567332039833673,-0.5286679601663273,0.5286679601663273
2023-07-20 21:50:00,S-THC 21317937:21326446,15.097,15.070179032820779,-0.026820967179221,0.026820967179221
2023-07-20 21:55:00,S-THC 21317937:21326446,15.201,15.063480123475987,-0.13751987652401354,0.13751987652401354
2023-07-20 22:00:00,S-THC 21317937:21326446,15.455,15.095999366088577,-0.3590006339114229,0.3590006339114229
2023-07-20 22:05:00,S-THC 21317937:21326446,15.495,15.10832168976912,-0.38667831023087906,0.38667831023087906
2023-07-20 22:10:00,S-THC 21317937:21326446,15.566,15.126818299763652,-0.4391817002363485,0.4391817002363485
2023-07-20 22:15:00,S-THC 21317937:21326446,15.655,15.206205616390964,-0.44879438360903556,0.44879438360903556
2023-07-20 22:20:00,S-THC 21317937:21326446,15.358,15.072047601960334,-0.285952398039667,0.285952398039667
2023-07-20 22:25:00,S-THC 21317937:21326446,15.303,15.106488623443216,-0.19651137655678497,0.19651137655678497
2023-07-20 22:30:00,S-THC 21317937:21326446,15.764,15.331426798503996,-0.43257320149600353,0.43257320149600353
2023-07-20 22:35:00,S-THC 21317937:21326446,15.623,15.495731328657909,-0.1272686713420903,0.1272686713420903
2023-07-20 22:40:00,S-THC 21317937:21326446,15.706,15.347838174318266,-0.3581618256817336,0.3581618256817336
2023-07-20 22:50:00,S-THC 21317937:21326446,15.781,15.30989928038562,-0.4711007196143804,0.4711007196143804
2023-07-20 22:55:00,S-THC 21317937:21326446,15.785,15.359450352746295,-0.42554964725370503,0.42554964725370503
2023-07-20 23:00:00,S-THC 21317937:21326446,15.775,15.63866369887048,-0.13633630112951955,0.13633630112951955
2023-07-20 23:10:00,S-THC 21317937:21326446,15.85,15.55492279410697,-0.29507720589302977,0.29507720589302977
2023-07-20 23:15:00,S-THC 21317937:21326446,15.895,15.524747360051762,-0.3702526399482373,0.3702526399482373
2023-07-20 23:20:00,S-THC 21317937:21326446,15.884,15.560361398056871,-0.323638601943129,0.323638601943129
2023-07-20 23:25:00,S-THC 21317937:21326446,15.858,15.553091240432273,-0.3049087595677271,0.3049087595677271
2023-07-20 23:30:00,S-THC 21317937:21326446,15.997,15.630224172882452,-0.3667758271175483,0.3667758271175483
2023-07-20 23:35:00,S-THC 21317937:21326446,15.998,15.522989481388855,-0.4750105186111444,0.4750105186111444
2023-07-20 23:40:00,S-THC 21317937:21326446,15.983,15.85789190480358,-0.12510809519642052,0.12510809519642052
2023-07-20 23:45:00,S-THC 21317937:21326446,15.992,15.778439633153798,-0.2135603668462025,0.2135603668462025
2023-07-20 23:50:00,S-THC 21317937:21326446,16.006,15.696551258978062,-0.30944874102193864,0.30944874102193864
2023-07-20 23:55:00,S-THC 21317937:21326446,16.008,15.59801484580858,-0.40998515419141945,0.40998515419141945
2023-07-21 00:00:00,S-THC 21317937:21326446,15.857,15.74362727804417,-0.11337272195582848,0.11337272195582848
2023-07-21 00:05:00,S-THC 21317937:21326446,15.887,15.82197569247476,-0.06502430752524013,0.06502430752524013
2023-07-21 00:10:00,S-THC 21317937:21326446,15.861,15.970182588470884,0.10918258847088325,0.10918258847088325
2023-07-21 00:15:00,S-THC 21317937:21326446,15.818,15.968519206018748,0.1505192060187479,0.1505192060187479
2023-07-21 00:20:00,S-THC 21317937:21326446,15.853,15.832144089814292,-0.020855910185707316,0.020855910185707316
2023-07-21 00:25:00,S-THC 21317937:21326446,15.863,15.845450081677587,-0.017549918322412594,0.017549918322412594
2023-07-21 00:30:00,S-THC 21317937:21326446,15.893,15.8388460244615,-0.05415397553850099,0.05415397553850099
2023-07-21 00:40:00,S-THC 21317937:21326446,15.894,15.868481708973823,-0.02551829102617731,0.02551829102617731
2023-07-21 00:45:00,S-THC 21317937:21326446,15.906,15.932830247289091,0.02683024728909089,0.02683024728909089
2023-07-21 00:50:00,S-THC 21317937:21326446,15.948,15.959980734845805,0.011980734845804974,0.011980734845804974
2023-07-21 00:55:00,S-THC 21317937:21326446,16.07,15.969125334255827,-0.1008746657441737,0.1008746657441737
2023-07-21 01:00:00,S-THC 21317937:21326446,16.114,15.97335043601881,-0.14064956398119044,0.14064956398119044
2023-07-21 01:05:00,S-THC 21317937:21326446,16.135,15.956990134427686,-0.17800986557231546,0.17800986557231546
2023-07-21 01:10:00,S-THC 21317937:21326446,16.131,15.977239195336676,-0.15376080466332454,0.15376080466332454
2023-07-21 01:20:00,S-THC 21317937:21326446,16.167,16.152197950806407,-0.014802049193594513,0.014802049193594513
2023-07-21 01:25:00,S-THC 21317937:21326446,16.013,15.952434028988552,-0.06056597101144945,0.06056597101144945
2023-07-21 01:30:00,S-THC 21317937:21326446,15.93,15.96984268684645,0.03984268684645009,0.03984268684645009
2023-07-21 01:35:00,S-THC 21317937:21326446,15.971,15.960176133790112,-0.010823866209888067,0.010823866209888067
2023-07-21 01:40:00,S-THC 21317937:21326446,15.943,15.960575473709081,0.017575473709081635,0.017575473709081635
2023-07-21 01:45:00,S-THC 21317937:21326446,15.931,15.955318387904164,0.02431838790416485,0.02431838790416485
2023-07-21 01:50:00,S-THC 21317937:21326446,15.95,15.993440757530418,0.043440757530419205,0.043440757530419205
2023-07-21 01:55:00,S-THC 21317937:21326446,15.819,15.9620092890955,0.14300928909549881,0.14300928909549881
2023-07-21 02:00:00,S-THC 21317937:21326446,15.823,15.967265485105587,0.14426548510558668,0.14426548510558668
2023-07-21 02:05:00,S-THC 21317937:21326446,15.874,15.948109270204792,0.07410927020479186,0.07410927020479186
2023-07-21 02:10:00,S-THC 21317937:21326446,15.594,15.913996138116161,0.3199961381161618,0.3199961381161618
2023-07-21 02:15:00,S-THC 21317937:21326446,15.47,15.865128962060563,0.39512896206056247,0.39512896206056247
2023-07-21 02:20:00,S-THC 21317937:21326446,15.565,15.844810319195997,0.2798103191959971,0.2798103191959971
2023-07-21 02:25:00,S-THC 21317937:21326446,15.553,15.864101249033807,0.31110124903380587,0.31110124903380587
2023-07-21 02:30:00,S-THC 21317937:21326446,15.408,15.73887079080969,0.3308707908096906,0.3308707908096906
2023-07-21 02:35:00,S-THC 21317937:21326446,15.458,15.648088761610401,0.19008876161040078,0.19008876161040078
2023-07-21 02:40:00,S-THC 21317937:21326446,15.498,15.628036167399515,0.13003616739951518,0.13003616739951518
2023-07-21 02:45:00,S-THC 21317937:21326446,15.479,15.624740545314236,0.1457405453142364,0.1457405453142364
2023-07-21 02:50:00,S-THC 21317937:21326446,15.455,15.577366444980624,0.12236644498062432,0.12236644498062432
2023-07-21 03:00:00,S-THC 21317937:21326446,15.368,15.558758877570995,0.1907588775709943,0.1907588775709943
2023-07-21 03:05:00,S-THC 21317937:21326446,15.399,15.563674993997683,0.16467499399768393,0.16467499399768393
2023-07-21 03:10:00,S-THC 21317937:21326446,15.494,15.814014342227493,0.32001434222749303,0.32001434222749303
2023-07-21 03:15:00,S-THC 21317937:21326446,15.311,15.544499559528594,0.23349955952859425,0.23349955952859425
2023-07-21 03:20:00,S-THC 21317937:21326446,15.168,15.514449408585222,0.34644940858522233,0.34644940858522233
2023-07-21 03:25:00,S-THC 21317937:21326446,15.2,15.381853784893709,0.1818537848937094,0.1818537848937094
2023-07-21 03:30:00,S-THC 21317937:21326446,15.012,15.364482854336535,0.35248285433653415,0.35248285433653415
2023-07-21 03:35:00,S-THC 21317937:21326446,15.011,15.27320058248474,0.2622005824847413,0.2622005824847413
2023-07-21 03:40:00,S-THC 21317937:21326446,15.087,15.146801134059995,0.05980113405999532,0.05980113405999532
2023-07-21 03:45:00,S-THC 21317937:21326446,14.922,15.364578774219032,0.44257877421903125,0.44257877421903125
2023-07-21 03:50:00,S-THC 21317937:21326446,14.85,15.192555629847025,0.34255562984702514,0.34255562984702514
2023-07-21 03:55:00,S-THC 21317937:21326446,14.917,15.111357580744,0.19435758074400056,0.19435758074400056
2023-07-21 04:00:00,S-THC 21317937:21326446,14.989,15.107084608019251,0.11808460801925058,0.11808460801925058
2023-07-21 04:05:00,S-THC 21317937:21326446,14.693,15.291168743330712,0.5981687433307119,0.5981687433307119
2023-07-21 04:10:00,S-THC 21317937:21326446,14.907,15.407488062062898,0.5004880620628978,0.5004880620628978
2023-07-21 04:15:00,S-THC 21317937:21326446,14.864,14.945056262015763,0.08105626201576221,0.08105626201576221
2023-07-21 04:20:00,S-THC 21317937:21326446,14.75,14.972101308885318,0.22210130888531765,0.22210130888531765
2023-07-21 04:25:00,S-THC 21317937:21326446,14.626,14.980797807619776,0.35479780761977686,0.35479780761977686
2023-07-21 04:30:00,S-THC 21317937:21326446,14.798,15.679797312154871,0.8817973121548714,0.8817973121548714
2023-07-21 04:35:00,S-THC 21317937:21326446,14.692,15.492244400684532,0.800244400684532,0.800244400684532
2023-07-21 04:40:00,S-THC 21317937:21326446,15.004,15.365896738318797,0.3618967383187979,0.3618967383187979
