dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:20:00,S-THC 21317950:21326337,19.531,19.05250244152648,-0.47849755847351716,0.47849755847351716
2023-08-01 21:25:00,S-THC 21317950:21326337,19.445,18.9384479831804,-0.5065520168196009,0.5065520168196009
2023-08-01 21:30:00,S-THC 21317950:21326337,19.381,19.04789220821222,-0.3331077917877785,0.3331077917877785
2023-08-01 21:35:00,S-THC 21317950:21326337,19.317,18.84778304643709,-0.4692169535629098,0.4692169535629098
2023-08-01 21:40:00,S-THC 21317950:21326337,19.231,18.78287874470609,-0.44812125529391267,0.44812125529391267
2023-08-01 21:45:00,S-THC 21317950:21326337,19.188,18.7154170201495,-0.47258297985050035,0.47258297985050035
2023-08-01 21:50:00,S-THC 21317950:21326337,19.081,18.567935888096272,-0.5130641119037271,0.5130641119037271
2023-08-01 21:55:00,S-THC 21317950:21326337,19.017,18.486417828682356,-0.5305821713176435,0.5305821713176435
2023-08-01 22:00:00,S-THC 21317950:21326337,19.017,18.386845666533556,-0.630154333466443,0.630154333466443
2023-08-01 22:05:00,S-THC 21317950:21326337,18.888,18.281434641264056,-0.6065653587359456,0.6065653587359456
2023-08-01 22:10:00,S-THC 21317950:21326337,18.823,18.18596829477329,-0.6370317052267112,0.6370317052267112
2023-08-01 22:15:00,S-THC 21317950:21326337,18.652,18.59805863588912,-0.05394136411088013,0.05394136411088013
2023-08-01 22:20:00,S-THC 21317950:21326337,18.566,18.57287629985321,0.00687629985321081,0.00687629985321081
2023-08-01 22:25:00,S-THC 21317950:21326337,18.48,18.01902921756176,-0.46097078243824186,0.46097078243824186
2023-08-01 22:30:00,S-THC 21317950:21326337,18.416,17.999332788563663,-0.4166672114363372,0.4166672114363372
2023-08-01 22:35:00,S-THC 21317950:21326337,18.437,18.38928754637228,-0.04771245362772092,0.04771245362772092
2023-08-01 22:40:00,S-THC 21317950:21326337,18.287,17.87523845258362,-0.41176154741637916,0.41176154741637916
2023-08-01 22:45:00,S-THC 21317950:21326337,18.244,17.795760257392786,-0.448239742607214,0.448239742607214
2023-08-01 22:50:00,S-THC 21317950:21326337,18.137,17.67983861659169,-0.4571613834083088,0.4571613834083088
2023-08-01 22:55:00,S-THC 21317950:21326337,18.094,17.61762840352753,-0.47637159647247174,0.47637159647247174
2023-08-01 23:00:00,S-THC 21317950:21326337,18.051,17.4968578508917,-0.5541421491082978,0.5541421491082978
2023-08-01 23:05:00,S-THC 21317950:21326337,18.008,17.595168287517517,-0.4128317124824825,0.4128317124824825
2023-08-01 23:10:00,S-THC 21317950:21326337,17.923,17.357260118518713,-0.5657398814812851,0.5657398814812851
2023-08-01 23:15:00,S-THC 21317950:21326337,17.794,17.320424780688462,-0.4735752193115381,0.4735752193115381
2023-08-01 23:20:00,S-THC 21317950:21326337,17.751,17.223360495130784,-0.5276395048692173,0.5276395048692173
2023-08-01 23:25:00,S-THC 21317950:21326337,17.622,17.128625953336957,-0.4933740466630425,0.4933740466630425
2023-08-01 23:30:00,S-THC 21317950:21326337,17.365,17.065143501992797,-0.2998564980072018,0.2998564980072018
2023-08-01 23:35:00,S-THC 21317950:21326337,17.258,16.943443154402832,-0.314556845597167,0.314556845597167
2023-08-01 23:40:00,S-THC 21317950:21326337,17.129,16.812331163751143,-0.31666883624885855,0.31666883624885855
2023-08-01 23:45:00,S-THC 21317950:21326337,17.022,16.713433764858422,-0.30856623514157633,0.30856623514157633
2023-08-01 23:50:00,S-THC 21317950:21326337,16.936,16.673936558014788,-0.26206344198521236,0.26206344198521236
2023-08-01 23:55:00,S-THC 21317950:21326337,16.807,16.60314365224793,-0.20385634775206896,0.20385634775206896
2023-08-02 00:00:00,S-THC 21317950:21326337,16.593,16.52254351226633,-0.07045648773366864,0.07045648773366864
2023-08-02 00:05:00,S-THC 21317950:21326337,16.421,16.455383348091644,0.03438334809164445,0.03438334809164445
2023-08-02 00:10:00,S-THC 21317950:21326337,16.357,16.395833251914695,0.038833251914695666,0.038833251914695666
2023-08-02 00:15:00,S-THC 21317950:21326337,16.271,16.38386311528361,0.11286311528360926,0.11286311528360926
2023-08-02 00:20:00,S-THC 21317950:21326337,16.271,16.38437979782303,0.1133797978230291,0.1133797978230291
2023-08-02 00:25:00,S-THC 21317950:21326337,16.293,16.321200074944883,0.02820007494488408,0.02820007494488408
2023-08-02 00:30:00,S-THC 21317950:21326337,16.271,16.21915819361933,-0.05184180638067204,0.05184180638067204
2023-08-02 00:35:00,S-THC 21317950:21326337,16.164,16.40607150916722,0.24207150916721787,0.24207150916721787
2023-08-02 00:40:00,S-THC 21317950:21326337,16.078,16.036360038402375,-0.04163996159762462,0.04163996159762462
2023-08-02 00:45:00,S-THC 21317950:21326337,15.928,16.02384168096081,0.09584168096080958,0.09584168096080958
2023-08-02 00:50:00,S-THC 21317950:21326337,15.778,15.95698794418516,0.17898794418515962,0.17898794418515962
2023-08-02 00:55:00,S-THC 21317950:21326337,15.735,15.960307249873608,0.22530724987360884,0.22530724987360884
2023-08-02 01:00:00,S-THC 21317950:21326337,15.692,15.786523199758507,0.0945231997585072,0.0945231997585072
2023-08-02 01:05:00,S-THC 21317950:21326337,15.628,15.698278338617143,0.07027833861714328,0.07027833861714328
2023-08-02 01:10:00,S-THC 21317950:21326337,15.585,15.612380547820642,0.027380547820641254,0.027380547820641254
2023-08-02 01:15:00,S-THC 21317950:21326337,15.435,15.469411724696851,0.0344117246968505,0.0344117246968505
2023-08-02 01:20:00,S-THC 21317950:21326337,15.306,15.441820020496703,0.13582002049670372,0.13582002049670372
2023-08-02 01:25:00,S-THC 21317950:21326337,15.092,15.515988689350817,0.423988689350816,0.423988689350816
2023-08-02 01:30:00,S-THC 21317950:21326337,14.899,15.486362571986781,0.5873625719867821,0.5873625719867821
2023-08-02 01:35:00,S-THC 21317950:21326337,14.877,15.444761645655205,0.5677616456552048,0.5677616456552048
2023-08-02 01:40:00,S-THC 21317950:21326337,14.899,15.35507342191125,0.4560734219112508,0.4560734219112508
2023-08-02 01:45:00,S-THC 21317950:21326337,14.941,15.269809122065496,0.3288091220654952,0.3288091220654952
2023-08-02 01:50:00,S-THC 21317950:21326337,15.006,15.553745450865728,0.5477454508657278,0.5477454508657278
2023-08-02 01:55:00,S-THC 21317950:21326337,15.049,15.244283369300293,0.19528336930029333,0.19528336930029333
2023-08-02 02:00:00,S-THC 21317950:21326337,15.006,15.061628888429267,0.05562888842926661,0.05562888842926661
2023-08-02 02:05:00,S-THC 21317950:21326337,14.963,15.029832081421464,0.0668320814214649,0.0668320814214649
2023-08-02 02:10:00,S-THC 21317950:21326337,14.92,14.94640439916309,0.026404399163089565,0.026404399163089565
2023-08-02 02:15:00,S-THC 21317950:21326337,14.941,14.912323208991165,-0.028676791008836133,0.028676791008836133
2023-08-02 02:20:00,S-THC 21317950:21326337,14.941,14.8316230031372,-0.10937699686280133,0.10937699686280133
2023-08-02 02:25:00,S-THC 21317950:21326337,14.834,14.774625170747672,-0.05937482925232729,0.05937482925232729
2023-08-02 02:30:00,S-THC 21317950:21326337,14.791,15.297361890128537,0.5063618901285363,0.5063618901285363
2023-08-02 02:35:00,S-THC 21317950:21326337,14.92,14.572264721524963,-0.34773527847503694,0.34773527847503694
2023-08-02 02:40:00,S-THC 21317950:21326337,14.856,14.552709046662518,-0.30329095333748235,0.30329095333748235
2023-08-02 02:45:00,S-THC 21317950:21326337,14.684,14.557995405997657,-0.12600459400234243,0.12600459400234243
2023-08-02 02:50:00,S-THC 21317950:21326337,14.362,14.50022508064791,0.13822508064790995,0.13822508064790995
2023-08-02 02:55:00,S-THC 21317950:21326337,14.083,14.401421128484252,0.3184211284842515,0.3184211284842515
2023-08-02 03:00:00,S-THC 21317950:21326337,13.998,14.247119942655205,0.24911994265520576,0.24911994265520576
2023-08-02 03:05:00,S-THC 21317950:21326337,13.976,14.182625735788292,0.20662573578829146,0.20662573578829146
2023-08-02 03:10:00,S-THC 21317950:21326337,14.041,14.047293457235478,0.006293457235477362,0.006293457235477362
2023-08-02 03:15:00,S-THC 21317950:21326337,14.105,13.97908084927476,-0.12591915072523996,0.12591915072523996
2023-08-02 03:20:00,S-THC 21317950:21326337,13.998,13.963921064291796,-0.03407893570820342,0.03407893570820342
2023-08-02 03:25:00,S-THC 21317950:21326337,14.041,14.282957152610695,0.24195715261069495,0.24195715261069495
2023-08-02 03:30:00,S-THC 21317950:21326337,13.998,13.934632912597856,-0.0633670874021437,0.0633670874021437
2023-08-02 03:35:00,S-THC 21317950:21326337,13.912,13.872874748085517,-0.03912525191448424,0.03912525191448424
2023-08-02 03:40:00,S-THC 21317950:21326337,13.933,13.966089807128707,0.03308980712870735,0.03308980712870735
2023-08-02 03:45:00,S-THC 21317950:21326337,13.848,14.029879269913966,0.1818792699139653,0.1818792699139653
2023-08-02 03:50:00,S-THC 21317950:21326337,13.976,14.018122503314231,0.042122503314230286,0.042122503314230286
2023-08-02 03:55:00,S-THC 21317950:21326337,14.083,13.965644377720192,-0.117355622279808,0.117355622279808
2023-08-02 04:00:00,S-THC 21317950:21326337,14.062,13.931317500523118,-0.13068249947688138,0.13068249947688138
2023-08-02 04:05:00,S-THC 21317950:21326337,14.041,13.896408138714907,-0.14459186128509316,0.14459186128509316
2023-08-02 04:10:00,S-THC 21317950:21326337,13.933,13.832269808141163,-0.1007301918588368,0.1007301918588368
2023-08-02 04:15:00,S-THC 21317950:21326337,13.933,13.743024288276125,-0.18997571172387495,0.18997571172387495
2023-08-02 04:20:00,S-THC 21317950:21326337,13.826,13.737861356495616,-0.08813864350438472,0.08813864350438472
2023-08-02 04:25:00,S-THC 21317950:21326337,13.783,13.687505250373956,-0.09549474962604343,0.09549474962604343
2023-08-02 04:30:00,S-THC 21317950:21326337,13.762,13.943697245316578,0.1816972453165775,0.1816972453165775
2023-08-02 04:35:00,S-THC 21317950:21326337,13.74,13.575857434662511,-0.16414256533748883,0.16414256533748883
2023-08-02 04:40:00,S-THC 21317950:21326337,13.676,13.580427758436237,-0.09557224156376343,0.09557224156376343
2023-08-02 04:45:00,S-THC 21317950:21326337,13.612,13.594745354773558,-0.017254645226442378,0.017254645226442378
2023-08-02 04:50:00,S-THC 21317950:21326337,13.547,13.565805681506735,0.018805681506734118,0.018805681506734118
2023-08-02 04:55:00,S-THC 21317950:21326337,13.376,13.44714391005667,0.07114391005667109,0.07114391005667109
2023-08-02 05:00:00,S-THC 21317950:21326337,13.376,13.464567052689716,0.08856705268971687,0.08856705268971687
2023-08-02 05:05:00,S-THC 21317950:21326337,13.376,13.42308760710592,0.047087607105920526,0.047087607105920526
2023-08-02 05:10:00,S-THC 21317950:21326337,13.333,13.433320023937878,0.10032002393787742,0.10032002393787742
2023-08-02 05:15:00,S-THC 21317950:21326337,13.311,13.411375617063861,0.100375617063861,0.100375617063861
2023-08-02 05:20:00,S-THC 21317950:21326337,13.183,13.40693456126533,0.22393456126533096,0.22393456126533096
2023-08-02 05:25:00,S-THC 21317950:21326337,13.183,13.65814973916282,0.4751497391628199,0.4751497391628199
2023-08-02 05:30:00,S-THC 21317950:21326337,13.204,13.315721987753601,0.11172198775360087,0.11172198775360087
2023-08-02 05:35:00,S-THC 21317950:21326337,13.247,13.294503350475276,0.04750335047527621,0.04750335047527621
2023-08-02 05:40:00,S-THC 21317950:21326337,13.29,13.271250689394432,-0.018749310605567615,0.018749310605567615
2023-08-02 05:45:00,S-THC 21317950:21326337,13.268,13.247999585759073,-0.020000414240927356,0.020000414240927356
2023-08-02 05:50:00,S-THC 21317950:21326337,13.226,13.242476105348945,0.016476105348944614,0.016476105348944614
2023-08-02 05:55:00,S-THC 21317950:21326337,13.118,13.256199536234,0.1381995362339996,0.1381995362339996
2023-08-02 06:00:00,S-THC 21317950:21326337,13.054,13.374194721016774,0.32019472101677415,0.32019472101677415
2023-08-02 06:05:00,S-THC 21317950:21326337,13.118,13.42418482744962,0.30618482744961995,0.30618482744961995
2023-08-02 06:10:00,S-THC 21317950:21326337,13.097,13.47143460855281,0.37443460855281074,0.37443460855281074
2023-08-02 06:15:00,S-THC 21317950:21326337,13.161,13.50131809378313,0.3403180937831305,0.3403180937831305
2023-08-02 06:20:00,S-THC 21317950:21326337,13.183,13.694349444554785,0.511349444554785,0.511349444554785
2023-08-02 06:25:00,S-THC 21317950:21326337,13.204,13.965944575337295,0.761944575337294,0.761944575337294
2023-08-02 06:30:00,S-THC 21317950:21326337,13.397,14.297356514835943,0.9003565148359431,0.9003565148359431
2023-08-02 06:35:00,S-THC 21317950:21326337,13.526,14.520009310635182,0.9940093106351817,0.9940093106351817
2023-08-02 06:40:00,S-THC 21317950:21326337,13.59,14.791050380186645,1.2010503801866452,1.2010503801866452
2023-08-02 06:45:00,S-THC 21317950:21326337,13.74,15.07708770294522,1.3370877029452206,1.3370877029452206
2023-08-02 06:50:00,S-THC 21317950:21326337,13.955,15.346733301342736,1.391733301342736,1.391733301342736
2023-08-02 06:55:00,S-THC 21317950:21326337,14.148,15.471497144200352,1.3234971442003527,1.3234971442003527
2023-08-02 07:00:00,S-THC 21317950:21326337,14.362,15.808698887286946,1.4466988872869457,1.4466988872869457
2023-08-02 07:05:00,S-THC 21317950:21326337,14.705,16.098761038538367,1.3937610385383667,1.3937610385383667
2023-08-02 07:10:00,S-THC 21317950:21326337,14.941,16.270033318448636,1.3290333184486354,1.3290333184486354
2023-08-02 07:15:00,S-THC 21317950:21326337,15.714,16.513812083519884,0.7998120835198836,0.7998120835198836
2023-08-02 07:20:00,S-THC 21317950:21326337,16.743,16.50067308405282,-0.24232691594717792,0.24232691594717792
2023-08-02 07:25:00,S-THC 21317950:21326337,17.0,16.50621174955642,-0.4937882504435791,0.4937882504435791
2023-08-02 07:30:00,S-THC 21317950:21326337,16.936,16.78877168590989,-0.1472283140901105,0.1472283140901105
2023-08-02 07:35:00,S-THC 21317950:21326337,17.236,16.90646239010048,-0.3295376098995213,0.3295376098995213
2023-08-02 07:40:00,S-THC 21317950:21326337,17.923,17.003591699007128,-0.9194083009928704,0.9194083009928704
2023-08-02 07:45:00,S-THC 21317950:21326337,18.051,17.172041108977076,-0.878958891022922,0.878958891022922
2023-08-02 07:50:00,S-THC 21317950:21326337,18.201,17.264846754538574,-0.9361532454614263,0.9361532454614263
2023-08-02 07:55:00,S-THC 21317950:21326337,18.48,17.451257015195033,-1.0287429848049676,1.0287429848049676
2023-08-02 08:00:00,S-THC 21317950:21326337,19.081,17.644193167111457,-1.4368068328885428,1.4368068328885428
2023-08-02 08:05:00,S-THC 21317950:21326337,19.445,17.790513028875438,-1.6544869711245624,1.6544869711245624
2023-08-02 08:10:00,S-THC 21317950:21326337,18.888,17.858142178821595,-1.0298578211784069,1.0298578211784069
2023-08-02 08:15:00,S-THC 21317950:21326337,19.252,18.160044809367527,-1.091955190632472,1.091955190632472
2023-08-02 08:20:00,S-THC 21317950:21326337,19.746,18.31557793457467,-1.4304220654253292,1.4304220654253292
2023-08-02 08:25:00,S-THC 21317950:21326337,19.381,18.559122109419842,-0.8218778905801578,0.8218778905801578
2023-08-02 08:30:00,S-THC 21317950:21326337,19.403,18.630010214041928,-0.772989785958071,0.772989785958071
2023-08-02 08:35:00,S-THC 21317950:21326337,19.596,18.80190537480558,-0.7940946251944183,0.7940946251944183
2023-08-02 08:40:00,S-THC 21317950:21326337,19.81,18.96106900277701,-0.8489309972229897,0.8489309972229897
2023-08-02 08:45:00,S-THC 21317950:21326337,19.724,19.11680917089322,-0.6071908291067807,0.6071908291067807
2023-08-02 08:50:00,S-THC 21317950:21326337,19.874,19.32611310144638,-0.5478868985536174,0.5478868985536174
2023-08-02 08:55:00,S-THC 21317950:21326337,20.046,19.578443264300127,-0.46755673569987266,0.46755673569987266
2023-08-02 09:00:00,S-THC 21317950:21326337,20.496,19.645403686091452,-0.8505963139085466,0.8505963139085466
2023-08-02 09:05:00,S-THC 21317950:21326337,20.582,19.98586652534152,-0.5961334746584797,0.5961334746584797
2023-08-02 09:10:00,S-THC 21317950:21326337,20.797,19.979818331813693,-0.8171816681863078,0.8171816681863078
2023-08-02 09:15:00,S-THC 21317950:21326337,20.99,20.144036162402752,-0.845963837597246,0.845963837597246
2023-08-02 09:20:00,S-THC 21317950:21326337,21.011,20.28248105659369,-0.7285189434063106,0.7285189434063106
2023-08-02 09:25:00,S-THC 21317950:21326337,20.882,20.405445027843317,-0.4765549721566842,0.4765549721566842
2023-08-02 09:30:00,S-THC 21317950:21326337,21.054,20.641123944814638,-0.41287605518536097,0.41287605518536097
2023-08-02 09:35:00,S-THC 21317950:21326337,21.14,20.512848707269658,-0.6271512927303426,0.6271512927303426
2023-08-02 09:40:00,S-THC 21317950:21326337,21.054,20.890529127708493,-0.16347087229150503,0.16347087229150503
2023-08-02 09:45:00,S-THC 21317950:21326337,21.955,20.910154644266875,-1.0448453557331234,1.0448453557331234
2023-08-02 09:50:00,S-THC 21317950:21326337,21.998,20.854353903412733,-1.1436460965872683,1.1436460965872683
2023-08-02 09:55:00,S-THC 21317950:21326337,21.74,21.251966279976532,-0.48803372002346634,0.48803372002346634
2023-08-02 10:00:00,S-THC 21317950:21326337,22.041,21.315395778174228,-0.7256042218257726,0.7256042218257726
2023-08-02 10:05:00,S-THC 21317950:21326337,22.641,21.55909764437469,-1.08190235562531,1.08190235562531
2023-08-02 10:10:00,S-THC 21317950:21326337,21.698,21.582380675642476,-0.11561932435752453,0.11561932435752453
2023-08-02 10:15:00,S-THC 21317950:21326337,21.869,21.581422944009965,-0.2875770559900346,0.2875770559900346
2023-08-02 10:20:00,S-THC 21317950:21326337,22.877,21.528372262519753,-1.3486277374802462,1.3486277374802462
2023-08-02 10:25:00,S-THC 21317950:21326337,22.534,22.05095771500795,-0.4830422849920488,0.4830422849920488
2023-08-02 10:30:00,S-THC 21317950:21326337,22.663,21.709089573229317,-0.9539104267706833,0.9539104267706833
2023-08-02 10:35:00,S-THC 21317950:21326337,22.47,21.379011293766958,-1.0909887062330412,1.0909887062330412
2023-08-02 10:40:00,S-THC 21317950:21326337,22.255,22.101574303886864,-0.1534256961131355,0.1534256961131355
2023-08-02 10:45:00,S-THC 21317950:21326337,22.727,21.981097621745857,-0.7459023782541436,0.7459023782541436
2023-08-02 10:50:00,S-THC 21317950:21326337,22.384,22.21521798598646,-0.16878201401354076,0.16878201401354076
2023-08-02 10:55:00,S-THC 21317950:21326337,22.813,22.44067321025404,-0.37232678974595856,0.37232678974595856
2023-08-02 11:00:00,S-THC 21317950:21326337,22.255,22.26566695479512,0.01066695479511992,0.01066695479511992
