dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:40:00,S-THC 21317937:21326446,18.459,18.469455524159642,0.010455524159642238,0.010455524159642238
2023-08-01 21:45:00,S-THC 21317937:21326446,18.459,18.417466002797813,-0.04153399720218687,0.04153399720218687
2023-08-01 21:55:00,S-THC 21317937:21326446,18.523,18.326410684603392,-0.19658931539660784,0.19658931539660784
2023-08-01 22:00:00,S-THC 21317937:21326446,18.416,18.24584504368152,-0.17015495631848054,0.17015495631848054
2023-08-01 22:05:00,S-THC 21317937:21326446,18.373,18.158800804960638,-0.21419919503936313,0.21419919503936313
2023-08-01 22:10:00,S-THC 21317937:21326446,18.244,18.115307097088806,-0.12869290291119384,0.12869290291119384
2023-08-01 22:15:00,S-THC 21317937:21326446,18.137,18.11380089899424,-0.023199101005761946,0.023199101005761946
2023-08-01 22:20:00,S-THC 21317937:21326446,17.987,18.365296282542495,0.3782962825424967,0.3782962825424967
2023-08-01 22:25:00,S-THC 21317937:21326446,18.223,17.979011153671784,-0.2439888463282145,0.2439888463282145
2023-08-01 22:30:00,S-THC 21317937:21326446,17.987,17.91472821470943,-0.07227178529056744,0.07227178529056744
2023-08-01 22:35:00,S-THC 21317937:21326446,17.794,17.891551834778333,0.09755183477833285,0.09755183477833285
2023-08-01 22:40:00,S-THC 21317937:21326446,17.88,17.81569977657566,-0.06430022342433972,0.06430022342433972
2023-08-01 22:45:00,S-THC 21317937:21326446,17.987,17.7512092002274,-0.2357907997725981,0.2357907997725981
2023-08-01 22:50:00,S-THC 21317937:21326446,17.858,17.620237686534594,-0.23776231346540655,0.23776231346540655
2023-08-01 22:55:00,S-THC 21317937:21326446,17.966,17.5730076733119,-0.3929923266881019,0.3929923266881019
2023-08-01 23:00:00,S-THC 21317937:21326446,18.03,17.464136016570976,-0.5658639834290256,0.5658639834290256
2023-08-01 23:05:00,S-THC 21317937:21326446,17.987,17.640526213788256,-0.3464737862117424,0.3464737862117424
2023-08-01 23:10:00,S-THC 21317937:21326446,17.815,17.358866391707366,-0.4561336082926353,0.4561336082926353
2023-08-01 23:15:00,S-THC 21317937:21326446,17.751,17.300854023959637,-0.4501459760403641,0.4501459760403641
2023-08-01 23:20:00,S-THC 21317937:21326446,17.558,17.217861730552077,-0.34013826944792314,0.34013826944792314
2023-08-01 23:25:00,S-THC 21317937:21326446,17.537,17.29578743822448,-0.24121256177551942,0.24121256177551942
2023-08-01 23:30:00,S-THC 21317937:21326446,17.601,17.806989125527988,0.20598912552798865,0.20598912552798865
2023-08-01 23:35:00,S-THC 21317937:21326446,17.708,17.211868463250205,-0.49613153674979316,0.49613153674979316
2023-08-01 23:40:00,S-THC 21317937:21326446,17.558,17.024168547575563,-0.5338314524244367,0.5338314524244367
2023-08-01 23:45:00,S-THC 21317937:21326446,17.537,16.873557300485338,-0.6634426995146612,0.6634426995146612
2023-08-01 23:50:00,S-THC 21317937:21326446,17.515,16.788157425317312,-0.7268425746826885,0.7268425746826885
2023-08-01 23:55:00,S-THC 21317937:21326446,17.365,16.670323306116007,-0.6946766938839914,0.6946766938839914
2023-08-02 00:00:00,S-THC 21317937:21326446,17.365,16.67883001716328,-0.68616998283672,0.68616998283672
2023-08-02 00:05:00,S-THC 21317937:21326446,17.193,16.60270863361656,-0.5902913663834397,0.5902913663834397
2023-08-02 00:10:00,S-THC 21317937:21326446,17.151,16.538951696391884,-0.6120483036081161,0.6120483036081161
2023-08-02 00:15:00,S-THC 21317937:21326446,17.236,16.465729841476826,-0.770270158523175,0.770270158523175
2023-08-02 00:20:00,S-THC 21317937:21326446,17.172,16.367125240481293,-0.8048747595187074,0.8048747595187074
2023-08-02 00:25:00,S-THC 21317937:21326446,17.215,16.270056416664353,-0.9449435833356468,0.9449435833356468
2023-08-02 00:30:00,S-THC 21317937:21326446,17.215,16.22394885184081,-0.9910511481591904,0.9910511481591904
2023-08-02 00:35:00,S-THC 21317937:21326446,17.172,16.722196067935624,-0.44980393206437697,0.44980393206437697
2023-08-02 00:40:00,S-THC 21317937:21326446,17.215,16.148228731920838,-1.0667712680791617,1.0667712680791617
2023-08-02 00:45:00,S-THC 21317937:21326446,17.301,16.171842570936764,-1.129157429063234,1.129157429063234
2023-08-02 00:50:00,S-THC 21317937:21326446,17.065,16.166297271078527,-0.8987027289214744,0.8987027289214744
2023-08-02 00:55:00,S-THC 21317937:21326446,16.357,16.257789269960828,-0.09921073003917158,0.09921073003917158
2023-08-02 01:00:00,S-THC 21317937:21326446,16.314,16.150962851201026,-0.16303714879897413,0.16303714879897413
2023-08-02 01:05:00,S-THC 21317937:21326446,16.014,16.042639575110037,0.028639575110037896,0.028639575110037896
2023-08-02 01:10:00,S-THC 21317937:21326446,15.971,15.92926061084116,-0.04173938915884001,0.04173938915884001
2023-08-02 01:15:00,S-THC 21317937:21326446,16.207,15.865736025105488,-0.3412639748945132,0.3412639748945132
2023-08-02 01:20:00,S-THC 21317937:21326446,16.529,15.875345724628211,-0.6536542753717889,0.6536542753717889
2023-08-02 01:25:00,S-THC 21317937:21326446,16.958,15.86478832682118,-1.0932116731788177,1.0932116731788177
2023-08-02 01:30:00,S-THC 21317937:21326446,17.022,15.81310666145232,-1.2088933385476786,1.2088933385476786
2023-08-02 01:35:00,S-THC 21317937:21326446,16.915,15.733711729540385,-1.1812882704596142,1.1812882704596142
2023-08-02 01:40:00,S-THC 21317937:21326446,16.743,15.712958888507186,-1.030041111492812,1.030041111492812
2023-08-02 01:45:00,S-THC 21317937:21326446,16.571,15.62217678764155,-0.9488232123584517,0.9488232123584517
2023-08-02 01:50:00,S-THC 21317937:21326446,16.378,15.628395790058365,-0.7496042099416353,0.7496042099416353
2023-08-02 01:55:00,S-THC 21317937:21326446,16.293,15.632033238996819,-0.6609667610031806,0.6609667610031806
2023-08-02 02:00:00,S-THC 21317937:21326446,16.4,15.541683926834324,-0.8583160731656747,0.8583160731656747
2023-08-02 02:05:00,S-THC 21317937:21326446,16.486,15.631811395866611,-0.8541886041333893,0.8541886041333893
2023-08-02 02:10:00,S-THC 21317937:21326446,16.4,15.627863366545867,-0.7721366334541315,0.7721366334541315
2023-08-02 02:15:00,S-THC 21317937:21326446,16.336,15.556446614153444,-0.7795533858465546,0.7795533858465546
2023-08-02 02:20:00,S-THC 21317937:21326446,16.185,15.504162469546758,-0.6808375304532408,0.6808375304532408
2023-08-02 02:25:00,S-THC 21317937:21326446,16.078,15.510774951620837,-0.5672250483791625,0.5672250483791625
2023-08-02 02:30:00,S-THC 21317937:21326446,15.949,15.446651389433605,-0.5023486105663952,0.5023486105663952
2023-08-02 02:35:00,S-THC 21317937:21326446,16.014,15.299869466129541,-0.714130533870458,0.714130533870458
2023-08-02 02:40:00,S-THC 21317937:21326446,16.185,15.318684487960454,-0.8663155120395452,0.8663155120395452
2023-08-02 02:45:00,S-THC 21317937:21326446,16.142,15.271861187143138,-0.8701388128568617,0.8701388128568617
2023-08-02 02:50:00,S-THC 21317937:21326446,16.164,15.195369286649125,-0.9686307133508762,0.9686307133508762
2023-08-02 02:55:00,S-THC 21317937:21326446,15.671,15.079287338977984,-0.5917126610220151,0.5917126610220151
2023-08-02 03:00:00,S-THC 21317937:21326446,15.714,14.966320146694652,-0.7476798533053479,0.7476798533053479
2023-08-02 03:05:00,S-THC 21317937:21326446,15.842,14.830899705245004,-1.0111002947549963,1.0111002947549963
2023-08-02 03:10:00,S-THC 21317937:21326446,15.842,14.682267921593791,-1.1597320784062095,1.1597320784062095
2023-08-02 03:15:00,S-THC 21317937:21326446,15.478,14.546983310411585,-0.9310166895884144,0.9310166895884144
2023-08-02 03:20:00,S-THC 21317937:21326446,15.113,14.540711766200772,-0.5722882337992274,0.5722882337992274
2023-08-02 03:25:00,S-THC 21317937:21326446,15.199,14.466855517773016,-0.7321444822269836,0.7321444822269836
2023-08-02 03:30:00,S-THC 21317937:21326446,15.521,14.427305558038713,-1.0936944419612882,1.0936944419612882
2023-08-02 03:35:00,S-THC 21317937:21326446,15.714,14.398741892829841,-1.315258107170159,1.315258107170159
2023-08-02 03:40:00,S-THC 21317937:21326446,15.671,14.388262723916094,-1.282737276083905,1.282737276083905
2023-08-02 03:45:00,S-THC 21317937:21326446,15.563,14.38151518997152,-1.181484810028481,1.181484810028481
2023-08-02 03:50:00,S-THC 21317937:21326446,15.563,14.420450216116828,-1.1425497838831724,1.1425497838831724
2023-08-02 03:55:00,S-THC 21317937:21326446,15.563,14.387115756013074,-1.1758842439869266,1.1758842439869266
2023-08-02 04:00:00,S-THC 21317937:21326446,15.628,14.335814337553359,-1.2921856624466415,1.2921856624466415
2023-08-02 04:10:00,S-THC 21317937:21326446,15.585,14.233172969984999,-1.3518270300150022,1.3518270300150022
2023-08-02 04:15:00,S-THC 21317937:21326446,15.563,14.20823118577562,-1.3547688142243803,1.3547688142243803
2023-08-02 04:20:00,S-THC 21317937:21326446,15.392,14.134384667309714,-1.2576153326902855,1.2576153326902855
2023-08-02 04:25:00,S-THC 21317937:21326446,15.349,14.189587022074814,-1.1594129779251858,1.1594129779251858
2023-08-02 04:30:00,S-THC 21317937:21326446,15.263,14.207419706957229,-1.0555802930427713,1.0555802930427713
2023-08-02 04:35:00,S-THC 21317937:21326446,15.22,14.233315805824974,-0.9866841941750266,0.9866841941750266
2023-08-02 04:40:00,S-THC 21317937:21326446,15.134,14.176645394415765,-0.9573546055842357,0.9573546055842357
2023-08-02 04:45:00,S-THC 21317937:21326446,15.177,14.105075297824566,-1.0719247021754335,1.0719247021754335
2023-08-02 04:50:00,S-THC 21317937:21326446,15.156,14.106738342904176,-1.0492616570958244,1.0492616570958244
2023-08-02 04:55:00,S-THC 21317937:21326446,15.134,14.070596205008638,-1.0634037949913626,1.0634037949913626
2023-08-02 05:00:00,S-THC 21317937:21326446,15.07,14.017625125095256,-1.0523748749047446,1.0523748749047446
2023-08-02 05:05:00,S-THC 21317937:21326446,15.027,13.912032465498188,-1.1149675345018117,1.1149675345018117
2023-08-02 05:10:00,S-THC 21317937:21326446,15.177,13.919687221085766,-1.2573127789142333,1.2573127789142333
2023-08-02 05:15:00,S-THC 21317937:21326446,14.963,13.809054441249774,-1.153945558750225,1.153945558750225
2023-08-02 05:20:00,S-THC 21317937:21326446,14.856,13.694103893542692,-1.1618961064573075,1.1618961064573075
2023-08-02 05:25:00,S-THC 21317937:21326446,14.791,13.695578177362385,-1.095421822637615,1.095421822637615
2023-08-02 05:30:00,S-THC 21317937:21326446,14.641,13.659992204086265,-0.9810077959137349,0.9810077959137349
2023-08-02 05:35:00,S-THC 21317937:21326446,14.62,13.634987758922563,-0.9850122410774365,0.9850122410774365
2023-08-02 05:40:00,S-THC 21317937:21326446,14.727,13.643996146802884,-1.0830038531971162,1.0830038531971162
2023-08-02 05:45:00,S-THC 21317937:21326446,14.791,13.634251395409663,-1.1567486045903372,1.1567486045903372
2023-08-02 05:50:00,S-THC 21317937:21326446,14.92,13.638545811372312,-1.2814541886276878,1.2814541886276878
2023-08-02 05:55:00,S-THC 21317937:21326446,14.941,13.699839122256266,-1.2411608777437344,1.2411608777437344
2023-08-02 06:00:00,S-THC 21317937:21326446,14.899,13.745826035552852,-1.1531739644471468,1.1531739644471468
2023-08-02 06:05:00,S-THC 21317937:21326446,14.834,13.832265459845061,-1.0017345401549385,1.0017345401549385
2023-08-02 06:10:00,S-THC 21317937:21326446,14.92,14.04099260147711,-0.8790073985228908,0.8790073985228908
2023-08-02 06:15:00,S-THC 21317937:21326446,15.349,14.158975783693975,-1.1900242163060248,1.1900242163060248
2023-08-02 06:20:00,S-THC 21317937:21326446,15.521,14.209447820205494,-1.3115521797945071,1.3115521797945071
2023-08-02 06:25:00,S-THC 21317937:21326446,15.714,14.385409120704374,-1.3285908792956267,1.3285908792956267
2023-08-02 06:30:00,S-THC 21317937:21326446,16.185,15.002401569628237,-1.1825984303717618,1.1825984303717618
2023-08-02 06:35:00,S-THC 21317937:21326446,16.507,15.047240347426383,-1.4597596525736183,1.4597596525736183
2023-08-02 06:40:00,S-THC 21317937:21326446,16.357,15.388705963823412,-0.9682940361765873,0.9682940361765873
2023-08-02 06:45:00,S-THC 21317937:21326446,16.293,15.698998339243078,-0.5940016607569216,0.5940016607569216
2023-08-02 06:50:00,S-THC 21317937:21326446,16.357,15.97255193550649,-0.38444806449351,0.38444806449351
2023-08-02 06:55:00,S-THC 21317937:21326446,16.4,16.232658724491536,-0.16734127550846267,0.16734127550846267
2023-08-02 07:00:00,S-THC 21317937:21326446,16.7,16.585290834307482,-0.11470916569251699,0.11470916569251699
2023-08-02 07:05:00,S-THC 21317937:21326446,17.043,16.60415255995528,-0.438847440044718,0.438847440044718
2023-08-02 07:10:00,S-THC 21317937:21326446,17.451,16.729344087109993,-0.7216559128900073,0.7216559128900073
2023-08-02 07:15:00,S-THC 21317937:21326446,17.773,16.89349905189862,-0.8795009481013807,0.8795009481013807
2023-08-02 07:20:00,S-THC 21317937:21326446,18.094,17.152746879851442,-0.9412531201485592,0.9412531201485592
2023-08-02 07:25:00,S-THC 21317937:21326446,18.48,17.346842494050122,-1.1331575059498782,1.1331575059498782
2023-08-02 07:30:00,S-THC 21317937:21326446,18.716,17.55379878262525,-1.1622012173747507,1.1622012173747507
2023-08-02 07:40:00,S-THC 21317937:21326446,18.502,17.959832425866875,-0.5421675741331242,0.5421675741331242
2023-08-02 07:45:00,S-THC 21317937:21326446,18.352,18.11978871751747,-0.2322112824825311,0.2322112824825311
2023-08-02 07:50:00,S-THC 21317937:21326446,18.695,18.88858968533735,0.19358968533735066,0.19358968533735066
2023-08-02 07:55:00,S-THC 21317937:21326446,19.145,18.403605477541532,-0.7413945224584673,0.7413945224584673
2023-08-02 08:00:00,S-THC 21317937:21326446,18.781,18.351116614537496,-0.42988338546250304,0.42988338546250304
2023-08-02 08:05:00,S-THC 21317937:21326446,18.759,18.662149634653275,-0.0968503653467252,0.0968503653467252
2023-08-02 08:10:00,S-THC 21317937:21326446,18.974,19.38436218293493,0.41036218293492865,0.41036218293492865
2023-08-02 08:15:00,S-THC 21317937:21326446,19.145,18.823286073376803,-0.32171392662319676,0.32171392662319676
2023-08-02 08:20:00,S-THC 21317937:21326446,19.574,19.041350864798215,-0.5326491352017868,0.5326491352017868
2023-08-02 08:25:00,S-THC 21317937:21326446,18.931,19.44896835122998,0.5179683512299782,0.5179683512299782
2023-08-02 08:30:00,S-THC 21317937:21326446,19.681,19.47337576593449,-0.20762423406550923,0.20762423406550923
2023-08-02 08:35:00,S-THC 21317937:21326446,19.059,19.557227214973516,0.4982272149735145,0.4982272149735145
2023-08-02 08:40:00,S-THC 21317937:21326446,19.295,19.708364463801413,0.4133644638014111,0.4133644638014111
2023-08-02 08:45:00,S-THC 21317937:21326446,19.853,19.998860453437857,0.14586045343785514,0.14586045343785514
2023-08-02 08:50:00,S-THC 21317937:21326446,19.853,20.088405681552967,0.23540568155296526,0.23540568155296526
2023-08-02 08:55:00,S-THC 21317937:21326446,20.754,19.91502204254771,-0.8389779574522898,0.8389779574522898
2023-08-02 09:00:00,S-THC 21317937:21326446,20.218,20.111047691979195,-0.10695230802080502,0.10695230802080502
2023-08-02 09:05:00,S-THC 21317937:21326446,21.333,20.800313908335337,-0.5326860916646616,0.5326860916646616
2023-08-02 09:10:00,S-THC 21317937:21326446,21.698,20.718346958307656,-0.9796530416923446,0.9796530416923446
2023-08-02 09:15:00,S-THC 21317937:21326446,21.226,20.570527042673305,-0.655472957326694,0.655472957326694
2023-08-02 09:20:00,S-THC 21317937:21326446,21.097,21.180132504559737,0.08313250455973531,0.08313250455973531
2023-08-02 09:25:00,S-THC 21317937:21326446,21.633,21.36779388958545,-0.26520611041454956,0.26520611041454956
2023-08-02 09:30:00,S-THC 21317937:21326446,20.604,21.618150672997878,1.0141506729978786,1.0141506729978786
2023-08-02 09:35:00,S-THC 21317937:21326446,20.882,21.89730892188682,1.0153089218868203,1.0153089218868203
2023-08-02 09:40:00,S-THC 21317937:21326446,22.341,21.2581142568124,-1.0828857431875996,1.0828857431875996
2023-08-02 09:45:00,S-THC 21317937:21326446,22.169,21.545502885832043,-0.6234971141679573,0.6234971141679573
2023-08-02 09:50:00,S-THC 21317937:21326446,22.148,21.998102764298874,-0.14989723570112545,0.14989723570112545
2023-08-02 09:55:00,S-THC 21317937:21326446,21.976,22.034806612892083,0.05880661289208433,0.05880661289208433
2023-08-02 10:00:00,S-THC 21317937:21326446,21.848,22.096844460456893,0.248844460456894,0.248844460456894
2023-08-02 10:05:00,S-THC 21317937:21326446,21.419,21.57061085778984,0.15161085778984074,0.15161085778984074
2023-08-02 10:10:00,S-THC 21317937:21326446,21.762,22.040093484963553,0.27809348496355213,0.27809348496355213
2023-08-02 10:15:00,S-THC 21317937:21326446,22.298,22.10071776367062,-0.1972822363293787,0.1972822363293787
2023-08-02 10:20:00,S-THC 21317937:21326446,21.848,22.242135364406877,0.39413536440687835,0.39413536440687835
2023-08-02 10:25:00,S-THC 21317937:21326446,21.633,22.43283288672864,0.7998328867286411,0.7998328867286411
2023-08-02 10:35:00,S-THC 21317937:21326446,22.212,22.290987556869407,0.07898755686940717,0.07898755686940717
2023-08-02 10:40:00,S-THC 21317937:21326446,22.598,22.968361813851004,0.3703618138510052,0.3703618138510052
2023-08-02 10:45:00,S-THC 21317937:21326446,22.513,23.10241188747353,0.5894118874735277,0.5894118874735277
2023-08-02 10:50:00,S-THC 21317937:21326446,22.963,22.94590467269995,-0.017095327300051366,0.017095327300051366
2023-08-02 10:55:00,S-THC 21317937:21326446,23.177,23.21613256800262,0.039132568002621326,0.039132568002621326
2023-08-02 11:00:00,S-THC 21317937:21326446,22.899,22.268804800642556,-0.6301951993574448,0.6301951993574448
2023-08-02 11:05:00,S-THC 21317937:21326446,22.362,22.881398528412728,0.5193985284127294,0.5193985284127294
2023-08-02 11:10:00,S-THC 21317937:21326446,23.328,23.03580913100661,-0.29219086899339075,0.29219086899339075
2023-08-02 11:15:00,S-THC 21317937:21326446,23.37,23.330001533150323,-0.03999846684967778,0.03999846684967778
2023-08-02 11:20:00,S-THC 21317937:21326446,22.663,23.03491903409646,0.3719190340964609,0.3719190340964609
2023-08-02 11:25:00,S-THC 21317937:21326446,22.019,23.383900462225835,1.3649004622258367,1.3649004622258367
2023-08-02 11:30:00,S-THC 21317937:21326446,22.255,23.339984084811185,1.084984084811186,1.084984084811186
2023-08-02 11:35:00,S-THC 21317937:21326446,22.834,23.32439123714692,0.4903912371469197,0.4903912371469197
2023-08-02 11:40:00,S-THC 21317937:21326446,22.598,22.955757621268955,0.3577576212689557,0.3577576212689557
2023-08-02 11:45:00,S-THC 21317937:21326446,21.912,22.94036793520814,1.0283679352081414,1.0283679352081414
