dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:20:00,S-THC 21317953:21348258,18.895,18.41381131541568,-0.4811886845843212,0.4811886845843212
2023-07-18 09:25:00,S-THC 21317953:21348258,18.836,18.376012458108125,-0.4599875418918735,0.4599875418918735
2023-07-18 09:30:00,S-THC 21317953:21348258,18.756,18.4377378392384,-0.3182621607615985,0.3182621607615985
2023-07-18 09:35:00,S-THC 21317953:21348258,19.037,18.53962590888262,-0.4973740911173792,0.4973740911173792
2023-07-18 09:40:00,S-THC 21317953:21348258,18.967,18.28691296798381,-0.6800870320161891,0.6800870320161891
2023-07-18 09:45:00,S-THC 21317953:21348258,18.518,18.43259314448301,-0.08540685551698957,0.08540685551698957
2023-07-18 09:50:00,S-THC 21317953:21348258,19.097,18.55101195208757,-0.5459880479124308,0.5459880479124308
2023-07-18 09:55:00,S-THC 21317953:21348258,18.89,18.61437153453329,-0.2756284654667098,0.2756284654667098
2023-07-18 10:00:00,S-THC 21317953:21348258,19.376,18.485134978644897,-0.8908650213551041,0.8908650213551041
2023-07-18 10:05:00,S-THC 21317953:21348258,18.832,18.01900803362788,-0.8129919663721203,0.8129919663721203
2023-07-18 10:10:00,S-THC 21317953:21348258,18.784,18.4145729295668,-0.36942707043320056,0.36942707043320056
2023-07-18 10:15:00,S-THC 21317953:21348258,18.625,18.463448943411976,-0.16155105658802427,0.16155105658802427
2023-07-18 10:20:00,S-THC 21317953:21348258,18.196,18.53170582854544,0.3357058285454393,0.3357058285454393
2023-07-18 10:25:00,S-THC 21317953:21348258,18.508,18.61148482252106,0.10348482252106095,0.10348482252106095
2023-07-18 10:30:00,S-THC 21317953:21348258,18.435,18.187233579377843,-0.24776642062215615,0.24776642062215615
2023-07-18 10:35:00,S-THC 21317953:21348258,18.695,18.076528103025353,-0.618471896974647,0.618471896974647
2023-07-18 10:45:00,S-THC 21317953:21348258,18.623,18.3966852461154,-0.22631475388460132,0.22631475388460132
2023-07-18 10:50:00,S-THC 21317953:21348258,18.737,18.509417747045035,-0.2275822529549636,0.2275822529549636
2023-07-18 10:55:00,S-THC 21317953:21348258,18.652,18.51784127023988,-0.1341587297601201,0.1341587297601201
2023-07-18 11:00:00,S-THC 21317953:21348258,18.813,17.674565648217023,-1.1384343517829763,1.1384343517829763
2023-07-18 11:05:00,S-THC 21317953:21348258,18.431,18.28624819015631,-0.14475180984369018,0.14475180984369018
2023-07-18 11:10:00,S-THC 21317953:21348258,18.529,18.35917460056666,-0.16982539943333919,0.16982539943333919
2023-07-18 11:15:00,S-THC 21317953:21348258,18.634,18.414851599060142,-0.21914840093985788,0.21914840093985788
2023-07-18 11:20:00,S-THC 21317953:21348258,18.701,18.364345448197774,-0.33665455180222636,0.33665455180222636
2023-07-18 11:25:00,S-THC 21317953:21348258,18.777,18.325845764504294,-0.4511542354957072,0.4511542354957072
2023-07-18 11:30:00,S-THC 21317953:21348258,18.854,18.71215183560281,-0.14184816439718873,0.14184816439718873
2023-07-18 11:35:00,S-THC 21317953:21348258,18.631,18.624792041839928,-0.006207958160072025,0.006207958160072025
2023-07-18 11:40:00,S-THC 21317953:21348258,18.94,18.86493287127803,-0.07506712872197241,0.07506712872197241
2023-07-18 11:45:00,S-THC 21317953:21348258,18.522,18.816406210374094,0.2944062103740954,0.2944062103740954
2023-07-18 11:50:00,S-THC 21317953:21348258,18.777,18.622322185461687,-0.15467781453831364,0.15467781453831364
2023-07-18 11:55:00,S-THC 21317953:21348258,18.719,18.72670608765125,0.007706087651250471,0.007706087651250471
2023-07-18 12:00:00,S-THC 21317953:21348258,18.933,18.77961194156982,-0.15338805843018122,0.15338805843018122
2023-07-18 12:05:00,S-THC 21317953:21348258,18.756,18.794048859094747,0.0380488590947472,0.0380488590947472
2023-07-18 12:10:00,S-THC 21317953:21348258,19.196,18.687462460668627,-0.5085375393313747,0.5085375393313747
2023-07-18 12:15:00,S-THC 21317953:21348258,18.996,18.555504238618845,-0.440495761381154,0.440495761381154
2023-07-18 12:20:00,S-THC 21317953:21348258,19.1,18.695805934858726,-0.40419406514127587,0.40419406514127587
2023-07-18 12:25:00,S-THC 21317953:21348258,19.037,18.667286930717328,-0.3697130692826711,0.3697130692826711
2023-07-18 12:30:00,S-THC 21317953:21348258,18.752,18.278883328302385,-0.47311667169761407,0.47311667169761407
2023-07-18 12:35:00,S-THC 21317953:21348258,18.589,18.701042518096386,0.11204251809638777,0.11204251809638777
2023-07-18 12:40:00,S-THC 21317953:21348258,19.014,18.682593608068665,-0.3314063919313348,0.3314063919313348
2023-07-18 12:45:00,S-THC 21317953:21348258,19.05,18.6608543835412,-0.3891456164588014,0.3891456164588014
2023-07-18 12:50:00,S-THC 21317953:21348258,19.028,17.993666073760963,-1.0343339262390359,1.0343339262390359
2023-07-18 12:55:00,S-THC 21317953:21348258,18.723,18.8062249665386,0.08322496653860156,0.08322496653860156
2023-07-18 13:00:00,S-THC 21317953:21348258,18.558,18.92904028460253,0.3710402846025289,0.3710402846025289
2023-07-18 13:05:00,S-THC 21317953:21348258,18.358,18.93817293948843,0.5801729394884312,0.5801729394884312
2023-07-18 13:10:00,S-THC 21317953:21348258,18.185,18.733504951796117,0.5485049517961187,0.5485049517961187
2023-07-18 13:15:00,S-THC 21317953:21348258,18.49,18.755277044126856,0.26527704412685793,0.26527704412685793
2023-07-18 13:20:00,S-THC 21317953:21348258,18.818,18.7732295796417,-0.04477042035830081,0.04477042035830081
2023-07-18 13:25:00,S-THC 21317953:21348258,18.318,18.73554275559907,0.4175427555990687,0.4175427555990687
2023-07-18 13:30:00,S-THC 21317953:21348258,18.312,18.668086537221694,0.35608653722169237,0.35608653722169237
2023-07-18 13:35:00,S-THC 21317953:21348258,18.53,18.567518127549768,0.03751812754976669,0.03751812754976669
2023-07-18 13:40:00,S-THC 21317953:21348258,18.468,18.559401017101564,0.09140101710156401,0.09140101710156401
2023-07-18 13:45:00,S-THC 21317953:21348258,18.286,18.431789650389007,0.1457896503890055,0.1457896503890055
2023-07-18 13:50:00,S-THC 21317953:21348258,18.594,18.582888420004213,-0.011111579995787935,0.011111579995787935
2023-07-18 13:55:00,S-THC 21317953:21348258,18.861,18.220882258041954,-0.640117741958047,0.640117741958047
2023-07-18 14:00:00,S-THC 21317953:21348258,18.691,18.064343513567756,-0.6266564864322426,0.6266564864322426
2023-07-18 14:05:00,S-THC 21317953:21348258,18.214,18.29834283492646,0.08434283492645989,0.08434283492645989
2023-07-18 14:10:00,S-THC 21317953:21348258,18.419,18.502100243101204,0.08310024310120312,0.08310024310120312
2023-07-18 14:15:00,S-THC 21317953:21348258,18.314,18.557708325232984,0.24370832523298347,0.24370832523298347
2023-07-18 14:20:00,S-THC 21317953:21348258,18.577,18.653766247385803,0.07676624738580173,0.07676624738580173
2023-07-18 14:25:00,S-THC 21317953:21348258,18.49,18.582906267574806,0.0929062675748078,0.0929062675748078
2023-07-18 14:30:00,S-THC 21317953:21348258,18.153,18.526980816761956,0.37398081676195716,0.37398081676195716
2023-07-18 14:35:00,S-THC 21317953:21348258,18.44,18.366232166130843,-0.07376783386915875,0.07376783386915875
2023-07-18 14:40:00,S-THC 21317953:21348258,18.505,18.197313922591462,-0.3076860774085368,0.3076860774085368
2023-07-18 14:45:00,S-THC 21317953:21348258,18.292,18.548643879874305,0.2566438798743036,0.2566438798743036
2023-07-18 14:50:00,S-THC 21317953:21348258,18.555,18.03371937963928,-0.5212806203607201,0.5212806203607201
2023-07-18 14:55:00,S-THC 21317953:21348258,18.603,18.499265660131798,-0.10373433986820402,0.10373433986820402
2023-07-18 15:00:00,S-THC 21317953:21348258,18.283,18.752772199441903,0.46977219944190196,0.46977219944190196
2023-07-18 15:05:00,S-THC 21317953:21348258,18.801,18.65459960523654,-0.14640039476345734,0.14640039476345734
2023-07-18 15:10:00,S-THC 21317953:21348258,19.122,18.362822043186913,-0.7591779568130868,0.7591779568130868
2023-07-18 15:15:00,S-THC 21317953:21348258,18.577,18.811929650909978,0.23492965090997586,0.23492965090997586
2023-07-18 15:20:00,S-THC 21317953:21348258,18.948,19.0245099437602,0.07650994376020037,0.07650994376020037
2023-07-18 15:25:00,S-THC 21317953:21348258,19.106,19.13622513316594,0.030225133165938445,0.030225133165938445
2023-07-18 15:30:00,S-THC 21317953:21348258,18.731,18.47143882365396,-0.25956117634604325,0.25956117634604325
2023-07-18 15:35:00,S-THC 21317953:21348258,19.027,17.766866745113962,-1.2601332548860391,1.2601332548860391
2023-07-18 15:40:00,S-THC 21317953:21348258,18.533,18.245988665318745,-0.2870113346812566,0.2870113346812566
2023-07-18 15:45:00,S-THC 21317953:21348258,18.499,17.704607703952043,-0.7943922960479561,0.7943922960479561
2023-07-18 15:50:00,S-THC 21317953:21348258,17.522,17.495868526369314,-0.026131473630684354,0.026131473630684354
2023-07-18 15:55:00,S-THC 21317953:21348258,17.372,17.55033065310202,0.17833065310201945,0.17833065310201945
2023-07-18 16:00:00,S-THC 21317953:21348258,15.901,17.702960249490115,1.801960249490115,1.801960249490115
2023-07-18 16:05:00,S-THC 21317953:21348258,16.2,17.87659060508374,1.6765906050837422,1.6765906050837422
2023-07-18 16:10:00,S-THC 21317953:21348258,16.227,17.655585021952472,1.4285850219524718,1.4285850219524718
2023-07-18 16:15:00,S-THC 21317953:21348258,15.569,17.020210801946103,1.451210801946102,1.451210801946102
2023-07-18 16:20:00,S-THC 21317953:21348258,15.991,17.128944033393566,1.1379440333935662,1.1379440333935662
2023-07-18 16:25:00,S-THC 21317953:21348258,15.656,17.52837867139638,1.872378671396378,1.872378671396378
2023-07-18 16:30:00,S-THC 21317953:21348258,14.975,15.295334639031836,0.32033463903183623,0.32033463903183623
2023-07-18 16:35:00,S-THC 21317953:21348258,14.429,15.331707457778009,0.9027074577780088,0.9027074577780088
2023-07-18 16:40:00,S-THC 21317953:21348258,13.237,14.782738804987874,1.5457388049878737,1.5457388049878737
2023-07-18 16:45:00,S-THC 21317953:21348258,13.974,14.154862331717485,0.1808623317174849,0.1808623317174849
2023-07-18 16:50:00,S-THC 21317953:21348258,14.051,14.287673172857556,0.2366731728575555,0.2366731728575555
2023-07-18 16:55:00,S-THC 21317953:21348258,12.704,13.586292805407478,0.8822928054074772,0.8822928054074772
2023-07-18 17:00:00,S-THC 21317953:21348258,12.322,14.19553959573214,1.8735395957321401,1.8735395957321401
2023-07-18 17:05:00,S-THC 21317953:21348258,12.655,14.50537165417021,1.8503716541702104,1.8503716541702104
2023-07-18 17:10:00,S-THC 21317953:21348258,12.359,13.245150100053202,0.8861501000532019,0.8861501000532019
2023-07-18 17:15:00,S-THC 21317953:21348258,11.761,12.906340125188244,1.1453401251882447,1.1453401251882447
2023-07-18 17:20:00,S-THC 21317953:21348258,11.56,13.064345904623602,1.5043459046236016,1.5043459046236016
2023-07-18 17:25:00,S-THC 21317953:21348258,12.178,12.879061262140247,0.7010612621402466,0.7010612621402466
2023-07-18 17:30:00,S-THC 21317953:21348258,11.513,13.174610316261194,1.6616103162611946,1.6616103162611946
2023-07-18 17:35:00,S-THC 21317953:21348258,12.252,13.41389428560213,1.1618942856021288,1.1618942856021288
2023-07-18 17:40:00,S-THC 21317953:21348258,12.576,14.003045418271618,1.427045418271618,1.427045418271618
2023-07-18 17:45:00,S-THC 21317953:21348258,11.822,13.518987319482747,1.6969873194827478,1.6969873194827478
2023-07-18 17:50:00,S-THC 21317953:21348258,12.376,13.554317734081016,1.1783177340810163,1.1783177340810163
2023-07-18 17:55:00,S-THC 21317953:21348258,13.544,13.92438092556076,0.3803809255607593,0.3803809255607593
2023-07-18 18:00:00,S-THC 21317953:21348258,13.6,14.213991863223638,0.6139918632236387,0.6139918632236387
2023-07-18 18:05:00,S-THC 21317953:21348258,14.53,14.564047221232226,0.03404722123222648,0.03404722123222648
2023-07-18 18:15:00,S-THC 21317953:21348258,14.588,14.810469511976569,0.22246951197656983,0.22246951197656983
2023-07-18 18:20:00,S-THC 21317953:21348258,14.89,15.192674706136552,0.30267470613655156,0.30267470613655156
2023-07-18 18:25:00,S-THC 21317953:21348258,14.572,15.114190456217838,0.5421904562178383,0.5421904562178383
2023-07-18 18:35:00,S-THC 21317953:21348258,14.788,15.449191918555643,0.6611919185556427,0.6611919185556427
2023-07-18 18:40:00,S-THC 21317953:21348258,14.804,15.256312958075616,0.4523129580756162,0.4523129580756162
2023-07-18 18:45:00,S-THC 21317953:21348258,15.062,15.43066733306151,0.3686673330615111,0.3686673330615111
2023-07-18 18:55:00,S-THC 21317953:21348258,15.095,15.45360181469296,0.3586018146929586,0.3586018146929586
2023-07-18 19:00:00,S-THC 21317953:21348258,15.176,16.115453568333912,0.9394535683339118,0.9394535683339118
2023-07-18 19:05:00,S-THC 21317953:21348258,15.215,15.665895972110656,0.450895972110656,0.450895972110656
2023-07-18 19:10:00,S-THC 21317953:21348258,14.633,15.72018594047057,1.0871859404705706,1.0871859404705706
2023-07-18 19:15:00,S-THC 21317953:21348258,14.843,15.883810391356644,1.0408103913566435,1.0408103913566435
2023-07-18 19:20:00,S-THC 21317953:21348258,14.859,15.777264282495823,0.9182642824958229,0.9182642824958229
2023-07-18 19:25:00,S-THC 21317953:21348258,15.173,16.17553072190205,1.0025307219020494,1.0025307219020494
2023-07-18 19:30:00,S-THC 21317953:21348258,15.129,16.012451869923744,0.8834518699237446,0.8834518699237446
2023-07-18 19:35:00,S-THC 21317953:21348258,14.927,16.309762852559345,1.3827628525593454,1.3827628525593454
2023-07-18 19:40:00,S-THC 21317953:21348258,14.963,16.349444584387484,1.386444584387485,1.386444584387485
2023-07-18 19:45:00,S-THC 21317953:21348258,15.065,16.220898826670847,1.1558988266708479,1.1558988266708479
2023-07-18 19:50:00,S-THC 21317953:21348258,15.336,16.193006983509516,0.8570069835095158,0.8570069835095158
2023-07-18 19:55:00,S-THC 21317953:21348258,15.577,16.275446877969905,0.6984468779699053,0.6984468779699053
2023-07-18 20:00:00,S-THC 21317953:21348258,14.668,16.345803282391767,1.6778032823917677,1.6778032823917677
2023-07-18 20:05:00,S-THC 21317953:21348258,14.943,16.37821283603704,1.4352128360370404,1.4352128360370404
2023-07-18 20:10:00,S-THC 21317953:21348258,15.193,16.46480089908032,1.2718008990803202,1.2718008990803202
2023-07-18 20:15:00,S-THC 21317953:21348258,15.406,16.667164694725408,1.261164694725407,1.261164694725407
2023-07-18 20:20:00,S-THC 21317953:21348258,15.472,16.689048908675375,1.217048908675375,1.217048908675375
2023-07-18 20:25:00,S-THC 21317953:21348258,15.476,16.76164337194352,1.2856433719435199,1.2856433719435199
2023-07-18 20:30:00,S-THC 21317953:21348258,15.536,16.643900563163815,1.107900563163815,1.107900563163815
2023-07-18 20:35:00,S-THC 21317953:21348258,15.6,16.58576872852477,0.9857687285247696,0.9857687285247696
2023-07-18 20:40:00,S-THC 21317953:21348258,15.432,16.553908871218383,1.1219088712183822,1.1219088712183822
2023-07-18 20:45:00,S-THC 21317953:21348258,15.609,16.623279727490747,1.014279727490747,1.014279727490747
2023-07-18 20:50:00,S-THC 21317953:21348258,15.507,16.62764010103738,1.1206401010373792,1.1206401010373792
2023-07-18 20:55:00,S-THC 21317953:21348258,15.515,16.59605802968124,1.081058029681241,1.081058029681241
2023-07-18 21:00:00,S-THC 21317953:21348258,15.727,16.7521660468948,1.0251660468947996,1.0251660468947996
2023-07-18 21:05:00,S-THC 21317953:21348258,15.884,16.839478836164826,0.9554788361648257,0.9554788361648257
2023-07-18 21:10:00,S-THC 21317953:21348258,15.845,16.895949344715294,1.0509493447152938,1.0509493447152938
2023-07-18 21:15:00,S-THC 21317953:21348258,15.954,16.91987034639365,0.9658703463936504,0.9658703463936504
2023-07-18 21:20:00,S-THC 21317953:21348258,16.041,17.073371292985733,1.032371292985733,1.032371292985733
2023-07-18 21:25:00,S-THC 21317953:21348258,16.032,17.24656818233511,1.2145681823351104,1.2145681823351104
2023-07-18 21:30:00,S-THC 21317953:21348258,16.294,17.41032688759504,1.11632688759504,1.11632688759504
2023-07-18 21:35:00,S-THC 21317953:21348258,16.354,17.490850178277046,1.1368501782770473,1.1368501782770473
2023-07-18 21:40:00,S-THC 21317953:21348258,16.497,17.65794390531751,1.1609439053175095,1.1609439053175095
2023-07-18 21:45:00,S-THC 21317953:21348258,16.678,17.771137085618832,1.0931370856188316,1.0931370856188316
2023-07-18 21:50:00,S-THC 21317953:21348258,16.91,17.901414278568932,0.9914142785689322,0.9914142785689322
2023-07-18 21:55:00,S-THC 21317953:21348258,17.173,18.46803382526,1.2950338252600027,1.2950338252600027
2023-07-18 22:00:00,S-THC 21317953:21348258,17.413,18.949600685927642,1.5366006859276418,1.5366006859276418
2023-07-18 22:05:00,S-THC 21317953:21348258,17.625,19.417557271993545,1.7925572719935445,1.7925572719935445
2023-07-18 22:10:00,S-THC 21317953:21348258,17.714,19.654650054449583,1.9406500544495842,1.9406500544495842
2023-07-18 22:15:00,S-THC 21317953:21348258,18.09,19.835100655931065,1.745100655931065,1.745100655931065
2023-07-18 22:20:00,S-THC 21317953:21348258,18.333,19.967442689102942,1.6344426891029435,1.6344426891029435
2023-07-18 22:25:00,S-THC 21317953:21348258,18.664,20.030630864187504,1.3666308641875027,1.3666308641875027
2023-07-18 22:30:00,S-THC 21317953:21348258,18.824,19.932927961493437,1.1089279614934355,1.1089279614934355
2023-07-18 22:35:00,S-THC 21317953:21348258,18.972,19.985325954838846,1.0133259548388445,1.0133259548388445
2023-07-18 22:40:00,S-THC 21317953:21348258,19.005,19.941319500428108,0.9363195004281089,0.9363195004281089
2023-07-18 22:45:00,S-THC 21317953:21348258,19.106,19.918000324131466,0.8120003241314642,0.8120003241314642
2023-07-18 22:50:00,S-THC 21317953:21348258,19.24,19.805720020559768,0.5657200205597697,0.5657200205597697
2023-07-18 22:55:00,S-THC 21317953:21348258,19.216,19.72835309924373,0.5123530992437288,0.5123530992437288
2023-07-18 23:00:00,S-THC 21317953:21348258,19.141,19.688926932256905,0.5479269322569067,0.5479269322569067
2023-07-18 23:05:00,S-THC 21317953:21348258,19.117,19.631227326901765,0.5142273269017643,0.5142273269017643
2023-07-18 23:10:00,S-THC 21317953:21348258,18.988,19.544092659920448,0.5560926599204485,0.5560926599204485
2023-07-18 23:15:00,S-THC 21317953:21348258,18.955,19.556338920686336,0.601338920686338,0.601338920686338
2023-07-18 23:20:00,S-THC 21317953:21348258,18.937,19.518842058409938,0.5818420584099364,0.5818420584099364
2023-07-18 23:25:00,S-THC 21317953:21348258,18.871,19.505648992859427,0.6346489928594288,0.6346489928594288
2023-07-18 23:30:00,S-THC 21317953:21348258,18.798,19.48205591820217,0.6840559182021728,0.6840559182021728
