dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317939:21326342,19.36,18.43055953410807,-0.9294404658919291,0.9294404658919291
2023-08-01 21:20:00,S-THC 21317939:21326342,19.21,18.297578160085344,-0.9124218399146571,0.9124218399146571
2023-08-01 21:25:00,S-THC 21317939:21326342,19.059,18.245445736637606,-0.8135542633623949,0.8135542633623949
2023-08-01 21:35:00,S-THC 21317939:21326342,19.081,18.073464775502764,-1.0075352244972358,1.0075352244972358
2023-08-01 21:40:00,S-THC 21317939:21326342,19.038,18.032533361346086,-1.005466638653914,1.005466638653914
2023-08-01 21:45:00,S-THC 21317939:21326342,19.102,17.978256196528733,-1.1237438034712675,1.1237438034712675
2023-08-01 21:50:00,S-THC 21317939:21326342,19.059,18.1299744211094,-0.9290255788906023,0.9290255788906023
2023-08-01 21:55:00,S-THC 21317939:21326342,18.866,17.855755198696876,-1.0102448013031236,1.0102448013031236
2023-08-01 22:00:00,S-THC 21317939:21326342,18.845,17.80148076355036,-1.0435192364496402,1.0435192364496402
2023-08-01 22:05:00,S-THC 21317939:21326342,18.738,17.71701363428483,-1.0209863657151708,1.0209863657151708
2023-08-01 22:10:00,S-THC 21317939:21326342,18.823,17.60578247244435,-1.2172175275556505,1.2172175275556505
2023-08-01 22:15:00,S-THC 21317939:21326342,18.716,17.893789262239693,-0.8222107377603081,0.8222107377603081
2023-08-01 22:20:00,S-THC 21317939:21326342,18.545,18.036339692347692,-0.5086603076523097,0.5086603076523097
2023-08-01 22:25:00,S-THC 21317939:21326342,18.545,17.383388975463713,-1.1616110245362883,1.1616110245362883
2023-08-01 22:30:00,S-THC 21317939:21326342,18.437,17.29798361933722,-1.139016380662781,1.139016380662781
2023-08-01 22:35:00,S-THC 21317939:21326342,18.459,17.546220469915774,-0.9127795300842259,0.9127795300842259
2023-08-01 22:40:00,S-THC 21317939:21326342,18.223,17.225936882319623,-0.9970631176803764,0.9970631176803764
2023-08-01 22:45:00,S-THC 21317939:21326342,18.116,17.19390322019953,-0.9220967798004693,0.9220967798004693
2023-08-01 22:50:00,S-THC 21317939:21326342,18.094,17.036026273287767,-1.057973726712234,1.057973726712234
2023-08-01 22:55:00,S-THC 21317939:21326342,17.858,17.028598448995325,-0.8294015510046755,0.8294015510046755
2023-08-01 23:00:00,S-THC 21317939:21326342,17.451,17.026647124301952,-0.42435287569804814,0.42435287569804814
2023-08-01 23:10:00,S-THC 21317939:21326342,17.451,16.878166289330476,-0.5728337106695243,0.5728337106695243
2023-08-01 23:15:00,S-THC 21317939:21326342,17.472,16.808831480286514,-0.6631685197134871,0.6631685197134871
2023-08-01 23:20:00,S-THC 21317939:21326342,17.472,16.657085179091556,-0.8149148209084451,0.8149148209084451
2023-08-01 23:25:00,S-THC 21317939:21326342,17.365,16.68219230147023,-0.6828076985297677,0.6828076985297677
2023-08-01 23:30:00,S-THC 21317939:21326342,17.215,17.011683848695608,-0.20331615130439218,0.20331615130439218
2023-08-01 23:35:00,S-THC 21317939:21326342,16.786,16.633441160279936,-0.152558839720065,0.152558839720065
2023-08-01 23:40:00,S-THC 21317939:21326342,16.443,16.438109424971643,-0.004890575028358768,0.004890575028358768
2023-08-01 23:45:00,S-THC 21317939:21326342,16.228,16.31643512744953,0.08843512744952875,0.08843512744952875
2023-08-01 23:50:00,S-THC 21317939:21326342,16.1,16.242296487690606,0.14229648769060432,0.14229648769060432
2023-08-01 23:55:00,S-THC 21317939:21326342,15.949,16.12316039409119,0.17416039409119044,0.17416039409119044
2023-08-02 00:00:00,S-THC 21317939:21326342,16.185,16.072290638380693,-0.11270936161930578,0.11270936161930578
2023-08-02 00:05:00,S-THC 21317939:21326342,16.185,15.946886050687354,-0.23811394931264473,0.23811394931264473
2023-08-02 00:10:00,S-THC 21317939:21326342,16.035,15.911677976363741,-0.1233220236362591,0.1233220236362591
2023-08-02 00:15:00,S-THC 21317939:21326342,15.949,15.898775212284132,-0.05022478771586769,0.05022478771586769
2023-08-02 00:20:00,S-THC 21317939:21326342,15.692,15.9286346915849,0.23663469158490003,0.23663469158490003
2023-08-02 00:25:00,S-THC 21317939:21326342,15.478,15.895653248755924,0.4176532487559239,0.4176532487559239
2023-08-02 00:30:00,S-THC 21317939:21326342,15.327,15.849521031754419,0.5225210317544189,0.5225210317544189
2023-08-02 00:40:00,S-THC 21317939:21326342,15.478,15.670563421920704,0.19256342192070441,0.19256342192070441
2023-08-02 00:45:00,S-THC 21317939:21326342,15.563,15.670787254929095,0.1077872549290948,0.1077872549290948
2023-08-02 00:50:00,S-THC 21317939:21326342,15.542,15.567576060975565,0.025576060975565085,0.025576060975565085
2023-08-02 00:55:00,S-THC 21317939:21326342,16.164,15.447334450688356,-0.7166655493116458,0.7166655493116458
2023-08-02 01:00:00,S-THC 21317939:21326342,16.185,15.342889445517832,-0.8421105544821668,0.8421105544821668
2023-08-02 01:05:00,S-THC 21317939:21326342,16.035,15.224569523497799,-0.8104304765022015,0.8104304765022015
2023-08-02 01:10:00,S-THC 21317939:21326342,15.735,15.185754774096445,-0.5492452259035545,0.5492452259035545
2023-08-02 01:15:00,S-THC 21317939:21326342,15.435,15.152030470847631,-0.2829695291523695,0.2829695291523695
2023-08-02 01:20:00,S-THC 21317939:21326342,15.799,15.095121123440293,-0.7038788765597062,0.7038788765597062
2023-08-02 01:25:00,S-THC 21317939:21326342,16.25,15.024187117240551,-1.225812882759449,1.225812882759449
2023-08-02 01:30:00,S-THC 21317939:21326342,16.443,14.880398586432818,-1.562601413567183,1.562601413567183
2023-08-02 01:35:00,S-THC 21317939:21326342,16.228,14.829866140046814,-1.3981338599531874,1.3981338599531874
2023-08-02 01:40:00,S-THC 21317939:21326342,16.035,14.80850880548818,-1.2264911945118193,1.2264911945118193
2023-08-02 01:45:00,S-THC 21317939:21326342,15.885,14.685028245779876,-1.1999717542201243,1.1999717542201243
2023-08-02 01:50:00,S-THC 21317939:21326342,16.164,14.669961632634813,-1.4940383673651887,1.4940383673651887
2023-08-02 01:55:00,S-THC 21317939:21326342,16.057,14.664630975448876,-1.3923690245511224,1.3923690245511224
2023-08-02 02:00:00,S-THC 21317939:21326342,15.928,14.550075269509009,-1.3779247304909923,1.3779247304909923
2023-08-02 02:05:00,S-THC 21317939:21326342,16.207,14.609546997923571,-1.5974530020764295,1.5974530020764295
2023-08-02 02:10:00,S-THC 21317939:21326342,16.228,14.533868823814238,-1.6941311761857634,1.6941311761857634
2023-08-02 02:15:00,S-THC 21317939:21326342,16.228,14.428269167880908,-1.799730832119094,1.799730832119094
2023-08-02 02:20:00,S-THC 21317939:21326342,15.928,14.358948397144093,-1.5690516028559074,1.5690516028559074
2023-08-02 02:25:00,S-THC 21317939:21326342,15.928,14.331675475935082,-1.5963245240649186,1.5963245240649186
2023-08-02 02:30:00,S-THC 21317939:21326342,15.799,14.776698391447017,-1.0223016085529828,1.0223016085529828
2023-08-02 02:35:00,S-THC 21317939:21326342,15.671,14.144930895117756,-1.526069104882243,1.526069104882243
2023-08-02 02:40:00,S-THC 21317939:21326342,15.671,14.251112360891717,-1.419887639108282,1.419887639108282
2023-08-02 02:45:00,S-THC 21317939:21326342,15.949,14.218450679503304,-1.7305493204966957,1.7305493204966957
2023-08-02 02:50:00,S-THC 21317939:21326342,16.142,14.083165073343658,-2.058834926656342,2.058834926656342
2023-08-02 02:55:00,S-THC 21317939:21326342,16.185,13.93557138139325,-2.249428618606748,2.249428618606748
2023-08-02 03:00:00,S-THC 21317939:21326342,16.1,13.889713691287056,-2.210286308712945,2.210286308712945
2023-08-02 03:05:00,S-THC 21317939:21326342,15.842,13.874904057153369,-1.9670959428466315,1.9670959428466315
2023-08-02 03:10:00,S-THC 21317939:21326342,15.37,13.854894790033784,-1.5151052099662152,1.5151052099662152
2023-08-02 03:15:00,S-THC 21317939:21326342,15.049,13.81000925269749,-1.238990747302509,1.238990747302509
2023-08-02 03:20:00,S-THC 21317939:21326342,15.285,13.7576128310848,-1.527387168915201,1.527387168915201
2023-08-02 03:25:00,S-THC 21317939:21326342,15.478,13.721871301089617,-1.7561286989103824,1.7561286989103824
2023-08-02 03:30:00,S-THC 21317939:21326342,15.499,13.662500960448892,-1.836499039551109,1.836499039551109
2023-08-02 03:35:00,S-THC 21317939:21326342,15.585,13.609887724981382,-1.9751122750186187,1.9751122750186187
2023-08-02 03:40:00,S-THC 21317939:21326342,15.413,13.651816248898442,-1.7611837511015587,1.7611837511015587
2023-08-02 03:45:00,S-THC 21317939:21326342,15.37,13.691762251884022,-1.6782377481159774,1.6782377481159774
2023-08-02 03:50:00,S-THC 21317939:21326342,15.327,13.761864098432355,-1.5651359015676451,1.5651359015676451
2023-08-02 03:55:00,S-THC 21317939:21326342,15.177,13.771159017575293,-1.4058409824247065,1.4058409824247065
2023-08-02 04:00:00,S-THC 21317939:21326342,14.984,13.716826089482328,-1.2671739105176716,1.2671739105176716
2023-08-02 04:05:00,S-THC 21317939:21326342,14.705,13.742389846796243,-0.962610153203757,0.962610153203757
2023-08-02 04:10:00,S-THC 21317939:21326342,14.598,13.658284788869203,-0.9397152111307978,0.9397152111307978
2023-08-02 04:15:00,S-THC 21317939:21326342,14.62,13.611328991181765,-1.0086710088182347,1.0086710088182347
2023-08-02 04:20:00,S-THC 21317939:21326342,14.512,13.564367734152658,-0.9476322658473428,0.9476322658473428
2023-08-02 04:25:00,S-THC 21317939:21326342,14.405,13.55511570983711,-0.8498842901628887,0.8498842901628887
2023-08-02 04:30:00,S-THC 21317939:21326342,14.319,13.497774684485016,-0.8212253155149849,0.8212253155149849
2023-08-02 04:35:00,S-THC 21317939:21326342,14.534,13.488014941394336,-1.0459850586056643,1.0459850586056643
2023-08-02 04:40:00,S-THC 21317939:21326342,14.448,13.467845013648517,-0.9801549863514829,0.9801549863514829
2023-08-02 04:45:00,S-THC 21317939:21326342,14.405,13.454576473677147,-0.9504235263228527,0.9504235263228527
2023-08-02 04:50:00,S-THC 21317939:21326342,14.491,13.412744658098207,-1.0782553419017926,1.0782553419017926
2023-08-02 04:55:00,S-THC 21317939:21326342,14.362,13.304580281439794,-1.0574197185602063,1.0574197185602063
2023-08-02 05:00:00,S-THC 21317939:21326342,14.298,13.291753168237586,-1.0062468317624145,1.0062468317624145
2023-08-02 05:05:00,S-THC 21317939:21326342,14.169,13.25551951758632,-0.9134804824136804,0.9134804824136804
2023-08-02 05:10:00,S-THC 21317939:21326342,14.148,13.421180120881395,-0.7268198791186045,0.7268198791186045
2023-08-02 05:15:00,S-THC 21317939:21326342,14.083,13.332228727364974,-0.750771272635026,0.750771272635026
2023-08-02 05:20:00,S-THC 21317939:21326342,14.277,13.074544681006238,-1.2024553189937617,1.2024553189937617
2023-08-02 05:25:00,S-THC 21317939:21326342,14.77,13.041231778147413,-1.7287682218525866,1.7287682218525866
2023-08-02 05:30:00,S-THC 21317939:21326342,15.242,12.948345759100189,-2.293654240899812,2.293654240899812
2023-08-02 05:35:00,S-THC 21317939:21326342,15.049,12.985323440030221,-2.063676559969778,2.063676559969778
2023-08-02 05:40:00,S-THC 21317939:21326342,15.134,13.010101052143929,-2.1238989478560715,2.1238989478560715
2023-08-02 05:45:00,S-THC 21317939:21326342,14.92,13.034259418931281,-1.8857405810687187,1.8857405810687187
2023-08-02 05:50:00,S-THC 21317939:21326342,14.834,13.041527362503444,-1.7924726374965552,1.7924726374965552
2023-08-02 06:00:00,S-THC 21317939:21326342,14.877,13.005491807964136,-1.871508192035865,1.871508192035865
2023-08-02 06:05:00,S-THC 21317939:21326342,14.834,13.04196021030713,-1.7920397896928701,1.7920397896928701
2023-08-02 06:10:00,S-THC 21317939:21326342,14.663,13.029092541995388,-1.6339074580046127,1.6339074580046127
2023-08-02 06:15:00,S-THC 21317939:21326342,14.791,13.058406087129343,-1.732593912870657,1.732593912870657
2023-08-02 06:20:00,S-THC 21317939:21326342,14.834,13.215132867737527,-1.6188671322624728,1.6188671322624728
2023-08-02 06:25:00,S-THC 21317939:21326342,15.006,13.38008219680384,-1.6259178031961596,1.6259178031961596
2023-08-02 06:30:00,S-THC 21317939:21326342,15.199,13.581915618085876,-1.6170843819141236,1.6170843819141236
2023-08-02 06:35:00,S-THC 21317939:21326342,15.349,13.922102015639087,-1.426897984360913,1.426897984360913
2023-08-02 06:40:00,S-THC 21317939:21326342,15.821,14.163034851995171,-1.6579651480048287,1.6579651480048287
2023-08-02 06:45:00,S-THC 21317939:21326342,16.507,14.400782162487912,-2.106217837512089,2.106217837512089
2023-08-02 06:50:00,S-THC 21317939:21326342,16.807,14.657405926704106,-2.1495940732958925,2.1495940732958925
2023-08-02 06:55:00,S-THC 21317939:21326342,17.065,14.90010213041899,-2.1648978695810115,2.1648978695810115
2023-08-02 07:00:00,S-THC 21317939:21326342,17.386,15.258938419016427,-2.127061580983572,2.127061580983572
2023-08-02 07:05:00,S-THC 21317939:21326342,17.236,15.706379432934359,-1.529620567065642,1.529620567065642
2023-08-02 07:10:00,S-THC 21317939:21326342,17.386,15.900235586180353,-1.4857644138196466,1.4857644138196466
2023-08-02 07:15:00,S-THC 21317939:21326342,17.794,16.407297290549792,-1.3867027094502085,1.3867027094502085
2023-08-02 07:20:00,S-THC 21317939:21326342,18.373,16.566739313731908,-1.806260686268093,1.806260686268093
2023-08-02 07:25:00,S-THC 21317939:21326342,18.866,16.65938356193383,-2.2066164380661704,2.2066164380661704
2023-08-02 07:30:00,S-THC 21317939:21326342,19.038,17.05452525253017,-1.983474747469831,1.983474747469831
2023-08-02 07:40:00,S-THC 21317939:21326342,18.48,17.33924493371184,-1.1407550662881611,1.1407550662881611
2023-08-02 07:45:00,S-THC 21317939:21326342,18.609,17.43009032883412,-1.1789096711658829,1.1789096711658829
2023-08-02 07:50:00,S-THC 21317939:21326342,18.545,18.07342695006406,-0.47157304993594096,0.47157304993594096
2023-08-02 07:55:00,S-THC 21317939:21326342,18.416,17.76732127278,-0.6486787272200019,0.6486787272200019
2023-08-02 08:00:00,S-THC 21317939:21326342,18.673,17.99345168913246,-0.6795483108675384,0.6795483108675384
2023-08-02 08:05:00,S-THC 21317939:21326342,19.059,18.15631710949346,-0.90268289050654,0.90268289050654
2023-08-02 08:10:00,S-THC 21317939:21326342,18.673,18.82348434203418,0.15048434203418282,0.15048434203418282
2023-08-02 08:15:00,S-THC 21317939:21326342,19.124,18.551996155291132,-0.5720038447088669,0.5720038447088669
2023-08-02 08:20:00,S-THC 21317939:21326342,19.724,18.634299630467694,-1.0897003695323058,1.0897003695323058
2023-08-02 08:25:00,S-THC 21317939:21326342,20.153,18.68876865214939,-1.4642313478506104,1.4642313478506104
2023-08-02 08:30:00,S-THC 21317939:21326342,19.574,18.91420582959824,-0.65979417040176,0.65979417040176
2023-08-02 08:35:00,S-THC 21317939:21326342,19.488,18.811140965499064,-0.6768590345009358,0.6768590345009358
2023-08-02 08:40:00,S-THC 21317939:21326342,19.81,18.975634537024334,-0.8343654629756649,0.8343654629756649
2023-08-02 08:45:00,S-THC 21317939:21326342,20.11,19.18857362409473,-0.9214263759052699,0.9214263759052699
2023-08-02 08:50:00,S-THC 21317939:21326342,20.153,19.39914179706926,-0.7538582029307399,0.7538582029307399
2023-08-02 08:55:00,S-THC 21317939:21326342,19.767,19.711797417007887,-0.05520258299211278,0.05520258299211278
2023-08-02 09:00:00,S-THC 21317939:21326342,20.175,19.855318586306247,-0.319681413693754,0.319681413693754
2023-08-02 09:05:00,S-THC 21317939:21326342,20.067,20.3058637965199,0.23886379651990097,0.23886379651990097
2023-08-02 09:10:00,S-THC 21317939:21326342,19.939,20.448196645053162,0.5091966450531622,0.5091966450531622
2023-08-02 09:15:00,S-THC 21317939:21326342,20.818,20.47427180132342,-0.34372819867657967,0.34372819867657967
2023-08-02 09:20:00,S-THC 21317939:21326342,21.033,20.626072245051937,-0.40692775494806455,0.40692775494806455
2023-08-02 09:30:00,S-THC 21317939:21326342,21.333,20.95191622088118,-0.38108377911881774,0.38108377911881774
2023-08-02 09:35:00,S-THC 21317939:21326342,21.354,20.823366223736937,-0.5306337762630626,0.5306337762630626
2023-08-02 09:40:00,S-THC 21317939:21326342,20.84,21.301131492159254,0.46113149215925375,0.46113149215925375
2023-08-02 09:45:00,S-THC 21317939:21326342,21.848,21.362409092807034,-0.4855909071929645,0.4855909071929645
2023-08-02 09:50:00,S-THC 21317939:21326342,21.033,21.48952411174264,0.4565241117426382,0.4565241117426382
2023-08-02 09:55:00,S-THC 21317939:21326342,21.783,21.72256196014068,-0.060438039859320725,0.060438039859320725
2023-08-02 10:00:00,S-THC 21317939:21326342,21.762,22.009779680088492,0.24777968008849172,0.24777968008849172
2023-08-02 10:05:00,S-THC 21317939:21326342,21.311,22.047847962004973,0.7368479620049726,0.7368479620049726
2023-08-02 10:10:00,S-THC 21317939:21326342,21.655,22.087344349208887,0.4323443492088863,0.4323443492088863
2023-08-02 10:15:00,S-THC 21317939:21326342,21.547,22.13127820630654,0.5842782063065393,0.5842782063065393
2023-08-02 10:20:00,S-THC 21317939:21326342,21.805,22.182231606930454,0.37723160693045443,0.37723160693045443
2023-08-02 10:25:00,S-THC 21317939:21326342,22.234,22.4165227641943,0.18252276419429947,0.18252276419429947
2023-08-02 10:30:00,S-THC 21317939:21326342,22.362,22.25571337090081,-0.10628662909918773,0.10628662909918773
2023-08-02 10:40:00,S-THC 21317939:21326342,22.555,22.781661472794596,0.22666147279459636,0.22666147279459636
2023-08-02 10:45:00,S-THC 21317939:21326342,22.791,22.844471588639212,0.053471588639212086,0.053471588639212086
2023-08-02 10:50:00,S-THC 21317939:21326342,22.598,22.834914621096203,0.23691462109620431,0.23691462109620431
2023-08-02 10:55:00,S-THC 21317939:21326342,22.963,23.1128255283353,0.14982552833529894,0.14982552833529894
2023-08-02 11:00:00,S-THC 21317939:21326342,22.319,22.520532386866794,0.20153238686679487,0.20153238686679487
2023-08-02 11:05:00,S-THC 21317939:21326342,22.62,22.68663461190752,0.06663461190752074,0.06663461190752074
2023-08-02 11:10:00,S-THC 21317939:21326342,23.049,23.041763227606356,-0.007236772393643065,0.007236772393643065
2023-08-02 11:15:00,S-THC 21317939:21326342,23.478,23.279456139658905,-0.19854386034109694,0.19854386034109694
2023-08-02 11:20:00,S-THC 21317939:21326342,22.984,22.995642319241163,0.011642319241161658,0.011642319241161658
2023-08-02 11:25:00,S-THC 21317939:21326342,22.834,23.179284824132072,0.3452848241320723,0.3452848241320723
2023-08-02 11:30:00,S-THC 21317939:21326342,22.941,23.386691843304273,0.44569184330427447,0.44569184330427447
2023-08-02 11:35:00,S-THC 21317939:21326342,23.156,23.419802750521377,0.26380275052137847,0.26380275052137847
2023-08-02 11:50:00,S-THC 21317939:21326342,23.37,23.22456421397442,-0.14543578602557972,0.14543578602557972
2023-08-02 11:55:00,S-THC 21317939:21326342,23.413,22.767815412465335,-0.6451845875346649,0.6451845875346649
