dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:00:00,S-THC 21317940:21326448,19.703,19.100457639367605,-0.6025423606323947,0.6025423606323947
2023-08-01 21:05:00,S-THC 21317940:21326448,19.596,19.018874629193725,-0.5771253708062751,0.5771253708062751
2023-08-01 21:10:00,S-THC 21317940:21326448,19.553,18.94014772977555,-0.612852270224451,0.612852270224451
2023-08-01 21:15:00,S-THC 21317940:21326448,19.51,18.879517288109998,-0.6304827118900036,0.6304827118900036
2023-08-01 21:20:00,S-THC 21317940:21326448,19.445,18.747211792320748,-0.6977882076792525,0.6977882076792525
2023-08-01 21:25:00,S-THC 21317940:21326448,19.317,18.644232638021563,-0.6727673619784369,0.6727673619784369
2023-08-01 21:30:00,S-THC 21317940:21326448,19.295,18.768898308846847,-0.5261016911531549,0.5261016911531549
2023-08-01 21:35:00,S-THC 21317940:21326448,19.317,18.535771213687962,-0.7812287863120382,0.7812287863120382
2023-08-01 21:40:00,S-THC 21317940:21326448,19.231,18.46884516596031,-0.7621548340396913,0.7621548340396913
2023-08-01 21:45:00,S-THC 21317940:21326448,19.145,18.409551512791758,-0.7354484872082416,0.7354484872082416
2023-08-01 21:50:00,S-THC 21317940:21326448,18.952,18.27608638500054,-0.6759136149994625,0.6759136149994625
2023-08-01 21:55:00,S-THC 21317940:21326448,18.995,18.186532799077543,-0.8084672009224576,0.8084672009224576
2023-08-01 22:00:00,S-THC 21317940:21326448,18.909,18.125571020015933,-0.7834289799840661,0.7834289799840661
2023-08-01 22:05:00,S-THC 21317940:21326448,18.759,18.020999412631173,-0.7380005873688269,0.7380005873688269
2023-08-01 22:10:00,S-THC 21317940:21326448,18.781,17.907542996392976,-0.8734570036070224,0.8734570036070224
2023-08-01 22:15:00,S-THC 21317940:21326448,18.759,18.32152780812386,-0.4374721918761395,0.4374721918761395
2023-08-01 22:20:00,S-THC 21317940:21326448,18.63,18.300887512156994,-0.3291124878430054,0.3291124878430054
2023-08-01 22:25:00,S-THC 21317940:21326448,18.437,17.73598472481979,-0.701015275180211,0.701015275180211
2023-08-01 22:30:00,S-THC 21317940:21326448,18.373,17.718588778263026,-0.6544112217369751,0.6544112217369751
2023-08-01 22:35:00,S-THC 21317940:21326448,18.373,18.141049531042594,-0.23195046895740745,0.23195046895740745
2023-08-01 22:40:00,S-THC 21317940:21326448,18.33,17.585857500721094,-0.7441424992789045,0.7441424992789045
2023-08-01 22:45:00,S-THC 21317940:21326448,18.244,17.50851637181096,-0.7354836281890407,0.7354836281890407
2023-08-01 22:50:00,S-THC 21317940:21326448,18.051,17.395235743309,-0.6557642566909969,0.6557642566909969
2023-08-01 22:55:00,S-THC 21317940:21326448,18.116,17.321339193666486,-0.7946608063335141,0.7946608063335141
2023-08-01 23:00:00,S-THC 21317940:21326448,18.116,17.228665424309483,-0.8873345756905167,0.8873345756905167
2023-08-01 23:05:00,S-THC 21317940:21326448,18.008,17.3410864722903,-0.6669135277096991,0.6669135277096991
2023-08-01 23:10:00,S-THC 21317940:21326448,18.073,17.06141580987538,-1.0115841901246192,1.0115841901246192
2023-08-01 23:15:00,S-THC 21317940:21326448,17.815,17.034211142280824,-0.7807888577191768,0.7807888577191768
2023-08-01 23:20:00,S-THC 21317940:21326448,17.322,16.983481030723617,-0.33851896927638236,0.33851896927638236
2023-08-01 23:25:00,S-THC 21317940:21326448,17.0,16.91377210083561,-0.08622789916438833,0.08622789916438833
2023-08-01 23:30:00,S-THC 21317940:21326448,16.829,16.84028930742211,0.01128930742211054,0.01128930742211054
2023-08-01 23:35:00,S-THC 21317940:21326448,16.786,16.698367792279235,-0.08763220772076608,0.08763220772076608
2023-08-01 23:40:00,S-THC 21317940:21326448,16.743,16.541460323737716,-0.20153967626228209,0.20153967626228209
2023-08-01 23:45:00,S-THC 21317940:21326448,16.657,16.434218463487458,-0.2227815365125423,0.2227815365125423
2023-08-01 23:50:00,S-THC 21317940:21326448,16.571,16.396256916086458,-0.17474308391354398,0.17474308391354398
2023-08-01 23:55:00,S-THC 21317940:21326448,16.507,16.309619959611453,-0.1973800403885484,0.1973800403885484
2023-08-02 00:00:00,S-THC 21317940:21326448,16.336,16.24963312788342,-0.08636687211657801,0.08636687211657801
2023-08-02 00:05:00,S-THC 21317940:21326448,16.207,16.170385122439576,-0.036614877560424475,0.036614877560424475
2023-08-02 00:10:00,S-THC 21317940:21326448,16.164,16.102067633631748,-0.06193236636825361,0.06193236636825361
2023-08-02 00:15:00,S-THC 21317940:21326448,16.228,16.061561759174076,-0.16643824082592573,0.16643824082592573
2023-08-02 00:20:00,S-THC 21317940:21326448,16.7,15.986685178236755,-0.7133148217632446,0.7133148217632446
2023-08-02 00:25:00,S-THC 21317940:21326448,16.958,15.891200564932655,-1.0667994350673435,1.0667994350673435
2023-08-02 00:30:00,S-THC 21317940:21326448,16.722,15.809363650002926,-0.9126363499970758,0.9126363499970758
2023-08-02 00:35:00,S-THC 21317940:21326448,16.357,16.040980319835246,-0.3160196801647537,0.3160196801647537
2023-08-02 00:40:00,S-THC 21317940:21326448,16.1,15.672785769182575,-0.4272142308174267,0.4272142308174267
2023-08-02 00:45:00,S-THC 21317940:21326448,16.057,15.640890560746076,-0.41610943925392263,0.41610943925392263
2023-08-02 00:50:00,S-THC 21317940:21326448,15.885,15.573171415067158,-0.31182858493284193,0.31182858493284193
2023-08-02 00:55:00,S-THC 21317940:21326448,15.864,15.56826969429736,-0.2957303057026408,0.2957303057026408
2023-08-02 01:00:00,S-THC 21317940:21326448,15.949,15.400186896833095,-0.5488131031669052,0.5488131031669052
2023-08-02 01:05:00,S-THC 21317940:21326448,15.907,15.301596374293817,-0.6054036257061828,0.6054036257061828
2023-08-02 01:10:00,S-THC 21317940:21326448,15.949,15.195401027908243,-0.7535989720917566,0.7535989720917566
2023-08-02 01:15:00,S-THC 21317940:21326448,15.778,15.04341952672083,-0.7345804732791699,0.7345804732791699
2023-08-02 01:20:00,S-THC 21317940:21326448,15.521,15.02962009165756,-0.4913799083424415,0.4913799083424415
2023-08-02 01:25:00,S-THC 21317940:21326448,15.435,15.07479460681651,-0.3602053931834899,0.3602053931834899
2023-08-02 01:30:00,S-THC 21317940:21326448,15.22,15.037541685395631,-0.18245831460436968,0.18245831460436968
2023-08-02 01:35:00,S-THC 21317940:21326448,15.113,15.013609524534894,-0.09939047546510515,0.09939047546510515
2023-08-02 01:40:00,S-THC 21317940:21326448,14.899,14.97306063194377,0.07406063194377133,0.07406063194377133
2023-08-02 01:45:00,S-THC 21317940:21326448,14.856,14.899005306281428,0.043005306281427735,0.043005306281427735
2023-08-02 01:50:00,S-THC 21317940:21326448,14.877,15.235559628706785,0.35855962870678404,0.35855962870678404
2023-08-02 01:55:00,S-THC 21317940:21326448,14.748,14.922179565845543,0.1741795658455434,0.1741795658455434
2023-08-02 02:00:00,S-THC 21317940:21326448,14.684,14.77714431998868,0.09314431998868145,0.09314431998868145
2023-08-02 02:05:00,S-THC 21317940:21326448,14.77,14.702514115633853,-0.06748588436614611,0.06748588436614611
2023-08-02 02:10:00,S-THC 21317940:21326448,14.834,14.584956506981992,-0.2490434930180072,0.2490434930180072
2023-08-02 02:15:00,S-THC 21317940:21326448,14.834,14.553696402624809,-0.28030359737519106,0.28030359737519106
2023-08-02 02:20:00,S-THC 21317940:21326448,14.748,14.491237201445154,-0.2567627985548455,0.2567627985548455
2023-08-02 02:25:00,S-THC 21317940:21326448,14.62,14.442263794028518,-0.1777362059714811,0.1777362059714811
2023-08-02 02:30:00,S-THC 21317940:21326448,14.555,15.064615734294069,0.5096157342940693,0.5096157342940693
2023-08-02 02:35:00,S-THC 21317940:21326448,14.448,14.2929157847562,-0.15508421524380012,0.15508421524380012
2023-08-02 02:40:00,S-THC 21317940:21326448,14.319,14.295158202730832,-0.023841797269168907,0.023841797269168907
2023-08-02 02:45:00,S-THC 21317940:21326448,14.234,14.287888920325454,0.05388892032545378,0.05388892032545378
2023-08-02 02:50:00,S-THC 21317940:21326448,14.212,14.174601839103477,-0.03739816089652237,0.03739816089652237
2023-08-02 02:55:00,S-THC 21317940:21326448,14.169,14.03652458079538,-0.1324754192046207,0.1324754192046207
2023-08-02 03:00:00,S-THC 21317940:21326448,14.212,13.905336481022527,-0.3066635189774729,0.3066635189774729
2023-08-02 03:05:00,S-THC 21317940:21326448,14.212,13.846867016183504,-0.36513298381649584,0.36513298381649584
2023-08-02 03:10:00,S-THC 21317940:21326448,14.255,13.736417567473545,-0.5185824325264559,0.5185824325264559
2023-08-02 03:15:00,S-THC 21317940:21326448,14.491,13.651953417811768,-0.8390465821882316,0.8390465821882316
2023-08-02 03:20:00,S-THC 21317940:21326448,14.641,13.600020362813687,-1.0409796371863127,1.0409796371863127
2023-08-02 03:25:00,S-THC 21317940:21326448,14.555,13.86901744417148,-0.6859825558285202,0.6859825558285202
2023-08-02 03:30:00,S-THC 21317940:21326448,14.341,13.611629783810352,-0.7293702161896469,0.7293702161896469
2023-08-02 03:35:00,S-THC 21317940:21326448,14.062,13.586134891483514,-0.47586510851648534,0.47586510851648534
2023-08-02 03:40:00,S-THC 21317940:21326448,14.212,13.64884750857659,-0.5631524914234092,0.5631524914234092
2023-08-02 03:45:00,S-THC 21317940:21326448,14.384,13.662277769840063,-0.7217222301599371,0.7217222301599371
2023-08-02 03:50:00,S-THC 21317940:21326448,14.555,13.651273731303238,-0.9037262686967615,0.9037262686967615
2023-08-02 03:55:00,S-THC 21317940:21326448,14.47,13.636416050157067,-0.833583949842934,0.833583949842934
2023-08-02 04:00:00,S-THC 21317940:21326448,14.384,13.614713792904865,-0.769286207095135,0.769286207095135
2023-08-02 04:05:00,S-THC 21317940:21326448,14.212,13.608155482923255,-0.6038445170767446,0.6038445170767446
2023-08-02 04:10:00,S-THC 21317940:21326448,14.083,13.557722587560802,-0.5252774124391983,0.5252774124391983
2023-08-02 04:15:00,S-THC 21317940:21326448,13.976,13.495706864229636,-0.48029313577036525,0.48029313577036525
2023-08-02 04:20:00,S-THC 21317940:21326448,13.976,13.478532461060146,-0.49746753893985485,0.49746753893985485
2023-08-02 04:25:00,S-THC 21317940:21326448,13.976,13.430930158878784,-0.5450698411212169,0.5450698411212169
2023-08-02 04:30:00,S-THC 21317940:21326448,13.955,13.648292183581129,-0.30670781641887146,0.30670781641887146
2023-08-02 04:35:00,S-THC 21317940:21326448,13.933,13.330654889803979,-0.6023451101960209,0.6023451101960209
2023-08-02 04:40:00,S-THC 21317940:21326448,14.019,13.315876205593781,-0.7031237944062187,0.7031237944062187
2023-08-02 04:45:00,S-THC 21317940:21326448,13.998,13.319859684751364,-0.6781403152486352,0.6781403152486352
2023-08-02 04:50:00,S-THC 21317940:21326448,13.912,13.297520759124083,-0.6144792408759177,0.6144792408759177
2023-08-02 04:55:00,S-THC 21317940:21326448,13.783,13.189933189510453,-0.593066810489546,0.593066810489546
2023-08-02 05:00:00,S-THC 21317940:21326448,13.697,13.180383946032162,-0.5166160539678373,0.5166160539678373
2023-08-02 05:05:00,S-THC 21317940:21326448,13.676,13.15014923754688,-0.5258507624531195,0.5258507624531195
2023-08-02 05:10:00,S-THC 21317940:21326448,13.547,13.167224307935491,-0.37977569206450923,0.37977569206450923
2023-08-02 05:15:00,S-THC 21317940:21326448,13.419,13.159736024123456,-0.2592639758765447,0.2592639758765447
2023-08-02 05:20:00,S-THC 21317940:21326448,13.354,13.143647242212698,-0.21035275778730167,0.21035275778730167
2023-08-02 05:30:00,S-THC 21317940:21326448,13.161,13.086141383562982,-0.07485861643701774,0.07485861643701774
2023-08-02 05:35:00,S-THC 21317940:21326448,13.333,13.04936400805371,-0.28363599194629074,0.28363599194629074
2023-08-02 05:40:00,S-THC 21317940:21326448,13.462,13.01703157895177,-0.4449684210482303,0.4449684210482303
2023-08-02 05:45:00,S-THC 21317940:21326448,13.483,12.995430218776207,-0.4875697812237938,0.4875697812237938
2023-08-02 05:50:00,S-THC 21317940:21326448,13.483,12.989523437979413,-0.49347656202058765,0.49347656202058765
2023-08-02 05:55:00,S-THC 21317940:21326448,13.376,12.992500292814238,-0.3834997071857611,0.3834997071857611
2023-08-02 06:00:00,S-THC 21317940:21326448,13.354,13.031450475136738,-0.32254952486326083,0.32254952486326083
2023-08-02 06:05:00,S-THC 21317940:21326448,13.311,13.088358772805423,-0.22264122719457724,0.22264122719457724
2023-08-02 06:10:00,S-THC 21317940:21326448,13.333,13.120127273285211,-0.21287272671478874,0.21287272671478874
2023-08-02 06:15:00,S-THC 21317940:21326448,13.333,13.153560184455621,-0.17943981554437904,0.17943981554437904
2023-08-02 06:20:00,S-THC 21317940:21326448,13.397,13.31496656760826,-0.0820334323917411,0.0820334323917411
2023-08-02 06:25:00,S-THC 21317940:21326448,13.44,13.53471023260804,0.09471023260804046,0.09471023260804046
2023-08-02 06:30:00,S-THC 21317940:21326448,13.526,13.835004961421298,0.30900496142129796,0.30900496142129796
2023-08-02 06:35:00,S-THC 21317940:21326448,13.74,14.003181616631277,0.26318161663127704,0.26318161663127704
2023-08-02 06:40:00,S-THC 21317940:21326448,13.912,14.213676382939045,0.30167638293904453,0.30167638293904453
2023-08-02 06:45:00,S-THC 21317940:21326448,14.105,14.46923068866727,0.36423068866726993,0.36423068866726993
2023-08-02 06:50:00,S-THC 21317940:21326448,14.277,14.768195766082945,0.4911957660829458,0.4911957660829458
2023-08-02 06:55:00,S-THC 21317940:21326448,14.448,14.910316728935456,0.4623167289354555,0.4623167289354555
2023-08-02 07:00:00,S-THC 21317940:21326448,14.705,15.21128723351784,0.5062872335178401,0.5062872335178401
2023-08-02 07:05:00,S-THC 21317940:21326448,15.242,15.500432444288425,0.2584324442884238,0.2584324442884238
2023-08-02 07:10:00,S-THC 21317940:21326448,15.499,15.685465950628235,0.186465950628234,0.186465950628234
2023-08-02 07:15:00,S-THC 21317940:21326448,15.606,16.144341162300325,0.5383411623003251,0.5383411623003251
2023-08-02 07:20:00,S-THC 21317940:21326448,15.778,16.267640518546102,0.4896405185461017,0.4896405185461017
2023-08-02 07:25:00,S-THC 21317940:21326448,15.778,16.304465605076114,0.5264656050761136,0.5264656050761136
2023-08-02 07:30:00,S-THC 21317940:21326448,15.928,16.62672773927321,0.6987277392732096,0.6987277392732096
2023-08-02 07:35:00,S-THC 21317940:21326448,16.228,16.72763889457521,0.4996388945752095,0.4996388945752095
2023-08-02 07:40:00,S-THC 21317940:21326448,16.228,16.952129415064366,0.7241294150643647,0.7241294150643647
2023-08-02 07:45:00,S-THC 21317940:21326448,16.336,17.15781710049593,0.8218171004959309,0.8218171004959309
2023-08-02 07:50:00,S-THC 21317940:21326448,16.464,17.26843412438938,0.8044341243893811,0.8044341243893811
2023-08-02 07:55:00,S-THC 21317940:21326448,16.593,17.50609034462128,0.9130903446212812,0.9130903446212812
2023-08-02 08:00:00,S-THC 21317940:21326448,16.764,17.718610678403692,0.954610678403693,0.954610678403693
2023-08-02 08:05:00,S-THC 21317940:21326448,17.108,17.839089218316893,0.7310892183168924,0.7310892183168924
2023-08-02 08:10:00,S-THC 21317940:21326448,17.215,17.865043818060748,0.6500438180607482,0.6500438180607482
2023-08-02 08:15:00,S-THC 21317940:21326448,17.408,18.23553866563124,0.8275386656312378,0.8275386656312378
2023-08-02 08:20:00,S-THC 21317940:21326448,17.558,18.43342090628505,0.8754209062850506,0.8754209062850506
2023-08-02 08:25:00,S-THC 21317940:21326448,17.794,18.634857226909812,0.8408572269098116,0.8408572269098116
2023-08-02 08:30:00,S-THC 21317940:21326448,18.008,18.675471819922933,0.6674718199229339,0.6674718199229339
2023-08-02 08:35:00,S-THC 21317940:21326448,18.073,18.9198311452629,0.8468311452629003,0.8468311452629003
2023-08-02 08:40:00,S-THC 21317940:21326448,18.073,19.146608177313475,1.0736081773134742,1.0736081773134742
2023-08-02 08:45:00,S-THC 21317940:21326448,18.137,19.298004143043524,1.1610041430435238,1.1610041430435238
2023-08-02 08:50:00,S-THC 21317940:21326448,18.201,19.53871132662197,1.337711326621971,1.337711326621971
2023-08-02 08:55:00,S-THC 21317940:21326448,18.416,19.790837380419585,1.374837380419585,1.374837380419585
2023-08-02 09:00:00,S-THC 21317940:21326448,18.63,19.88962314662364,1.2596231466236425,1.2596231466236425
2023-08-02 09:05:00,S-THC 21317940:21326448,18.866,20.184000535643715,1.3180005356437157,1.3180005356437157
2023-08-02 09:10:00,S-THC 21317940:21326448,18.888,20.194728964820992,1.3067289648209908,1.3067289648209908
2023-08-02 09:15:00,S-THC 21317940:21326448,18.995,20.38451587713868,1.3895158771386775,1.3895158771386775
2023-08-02 09:20:00,S-THC 21317940:21326448,19.038,20.518572210959395,1.4805722109593944,1.4805722109593944
2023-08-02 09:25:00,S-THC 21317940:21326448,19.167,20.57973363326761,1.4127336332676101,1.4127336332676101
2023-08-02 09:30:00,S-THC 21317940:21326448,19.295,20.84431060141329,1.5493106014132891,1.5493106014132891
2023-08-02 09:35:00,S-THC 21317940:21326448,19.167,20.77970137347744,1.6127013734774387,1.6127013734774387
2023-08-02 09:40:00,S-THC 21317940:21326448,19.51,21.05324556930951,1.5432455693095086,1.5432455693095086
2023-08-02 09:45:00,S-THC 21317940:21326448,19.681,21.255177282848358,1.574177282848357,1.574177282848357
2023-08-02 09:50:00,S-THC 21317940:21326448,19.746,21.176398077290646,1.430398077290647,1.430398077290647
2023-08-02 09:55:00,S-THC 21317940:21326448,19.681,21.532262066600435,1.8512620666004338,1.8512620666004338
2023-08-02 10:00:00,S-THC 21317940:21326448,20.089,21.637155136764257,1.548155136764258,1.548155136764258
2023-08-02 10:05:00,S-THC 21317940:21326448,20.196,21.97953665643952,1.7835366564395194,1.7835366564395194
2023-08-02 10:10:00,S-THC 21317940:21326448,20.046,21.839587913789327,1.7935879137893274,1.7935879137893274
2023-08-02 10:15:00,S-THC 21317940:21326448,20.218,21.845128062766932,1.627128062766932,1.627128062766932
2023-08-02 10:20:00,S-THC 21317940:21326448,20.582,22.018176521590263,1.4361765215902622,1.4361765215902622
2023-08-02 10:25:00,S-THC 21317940:21326448,20.561,22.375040095891883,1.8140400958918832,1.8140400958918832
2023-08-02 10:30:00,S-THC 21317940:21326448,20.84,22.07543443936172,1.2354344393617218,1.2354344393617218
2023-08-02 10:35:00,S-THC 21317940:21326448,20.797,21.660282271918547,0.8632822719185462,0.8632822719185462
2023-08-02 10:50:00,S-THC 21317940:21326448,21.612,22.461363019992692,0.849363019992694,0.849363019992694
2023-08-02 10:55:00,S-THC 21317940:21326448,22.169,22.70068814826553,0.5316881482655305,0.5316881482655305
2023-08-02 11:00:00,S-THC 21317940:21326448,22.062,22.528004561428656,0.46600456142865454,0.46600456142865454
2023-08-02 11:05:00,S-THC 21317940:21326448,22.148,22.747233182048845,0.5992331820488452,0.5992331820488452
