dt,station_id,observed,predicted,residual,abs_error
2023-07-18 08:20:00,S-THC 21317953:21348258,19.982,20.122419059905372,0.14041905990537273,0.14041905990537273
2023-07-18 08:25:00,S-THC 21317953:21348258,20.025,20.16550607085378,0.14050607085378175,0.14050607085378175
2023-07-18 08:30:00,S-THC 21317953:21348258,20.11,20.32230298852881,0.2123029885288119,0.2123029885288119
2023-07-18 08:35:00,S-THC 21317953:21348258,20.303,20.39028016895749,0.0872801689574878,0.0872801689574878
2023-07-18 08:40:00,S-THC 21317953:21348258,20.518,20.52691919651198,0.00891919651197881,0.00891919651197881
2023-07-18 08:45:00,S-THC 21317953:21348258,20.539,20.629973076073583,0.09097307607358118,0.09097307607358118
2023-07-18 08:50:00,S-THC 21317953:21348258,20.668,21.4248669894376,0.7568669894376008,0.7568669894376008
2023-07-18 08:55:00,S-THC 21317953:21348258,20.754,20.943898527533126,0.1898985275331242,0.1898985275331242
2023-07-18 09:00:00,S-THC 21317953:21348258,20.711,21.020423530537713,0.309423530537714,0.309423530537714
2023-07-18 09:05:00,S-THC 21317953:21348258,20.561,21.01155707619968,0.45055707619967933,0.45055707619967933
2023-07-18 09:10:00,S-THC 21317953:21348258,20.861,20.99480974131823,0.1338097413182311,0.1338097413182311
2023-07-18 09:15:00,S-THC 21317953:21348258,20.861,21.159854811076205,0.29885481107620393,0.29885481107620393
2023-07-18 09:20:00,S-THC 21317953:21348258,20.861,21.337951829237685,0.4769518292376844,0.4769518292376844
2023-07-18 09:25:00,S-THC 21317953:21348258,21.033,21.398055342649254,0.3650553426492529,0.3650553426492529
2023-07-18 09:30:00,S-THC 21317953:21348258,21.054,21.362876417543486,0.3088764175434875,0.3088764175434875
2023-07-18 09:35:00,S-THC 21317953:21348258,21.762,21.560007870628002,-0.20199212937199817,0.20199212937199817
2023-07-18 09:40:00,S-THC 21317953:21348258,21.655,21.875534055100797,0.2205340551007957,0.2205340551007957
2023-07-18 09:45:00,S-THC 21317953:21348258,22.062,22.15451605156339,0.09251605156338982,0.09251605156338982
2023-07-18 09:50:00,S-THC 21317953:21348258,21.976,22.078361205508855,0.1023612055088563,0.1023612055088563
2023-07-18 09:55:00,S-THC 21317953:21348258,22.62,22.261252075629635,-0.3587479243703662,0.3587479243703662
2023-07-18 10:00:00,S-THC 21317953:21348258,22.92,22.295053423311053,-0.6249465766889486,0.6249465766889486
2023-07-18 10:05:00,S-THC 21317953:21348258,22.577,22.23106521988111,-0.3459347801188919,0.3459347801188919
2023-07-18 10:10:00,S-THC 21317953:21348258,22.77,22.2762946996686,-0.49370530033139914,0.49370530033139914
2023-07-18 10:15:00,S-THC 21317953:21348258,22.663,22.490362224397934,-0.17263777560206606,0.17263777560206606
2023-07-18 10:25:00,S-THC 21317953:21348258,22.791,23.172581423585918,0.3815814235859172,0.3815814235859172
2023-07-18 10:30:00,S-THC 21317953:21348258,22.727,23.140890959803382,0.413890959803382,0.413890959803382
2023-07-18 10:35:00,S-THC 21317953:21348258,23.199,23.312626472162965,0.11362647216296295,0.11362647216296295
2023-07-18 10:40:00,S-THC 21317953:21348258,23.092,23.500475920268837,0.40847592026883817,0.40847592026883817
2023-07-18 10:45:00,S-THC 21317953:21348258,23.649,23.191836283262894,-0.45716371673710654,0.45716371673710654
2023-07-18 10:50:00,S-THC 21317953:21348258,23.778,23.460299051934403,-0.3177009480655961,0.3177009480655961
2023-07-18 10:55:00,S-THC 21317953:21348258,23.842,23.687801305688332,-0.15419869431166688,0.15419869431166688
2023-07-18 11:00:00,S-THC 21317953:21348258,23.585,23.74004578523617,0.15504578523616885,0.15504578523616885
2023-07-18 11:05:00,S-THC 21317953:21348258,23.714,23.679042229841933,-0.03495777015806567,0.03495777015806567
2023-07-18 11:10:00,S-THC 21317953:21348258,23.585,23.51242316864325,-0.07257683135675208,0.07257683135675208
2023-07-18 11:15:00,S-THC 21317953:21348258,23.928,23.639884529724643,-0.28811547027535767,0.28811547027535767
2023-07-18 11:20:00,S-THC 21317953:21348258,23.842,23.845138207332813,0.0031382073328138915,0.0031382073328138915
2023-07-18 11:25:00,S-THC 21317953:21348258,24.035,24.289016159659525,0.25401615965952473,0.25401615965952473
2023-07-18 11:30:00,S-THC 21317953:21348258,24.572,24.77066083813032,0.1986608381303192,0.1986608381303192
2023-07-18 11:35:00,S-THC 21317953:21348258,24.915,24.820406552164574,-0.09459344783542534,0.09459344783542534
2023-07-18 11:40:00,S-THC 21317953:21348258,25.108,24.664150855063497,-0.44384914493650385,0.44384914493650385
2023-07-18 11:45:00,S-THC 21317953:21348258,24.443,24.836980556313843,0.3939805563138421,0.3939805563138421
2023-07-18 11:50:00,S-THC 21317953:21348258,24.271,25.049940134927233,0.7789401349272325,0.7789401349272325
2023-07-18 11:55:00,S-THC 21317953:21348258,24.443,25.03169259267418,0.5886925926741782,0.5886925926741782
2023-07-18 12:00:00,S-THC 21317953:21348258,24.915,24.715786925192322,-0.1992130748076768,0.1992130748076768
2023-07-18 12:05:00,S-THC 21317953:21348258,24.85,25.413328736290456,0.5633287362904547,0.5633287362904547
2023-07-18 12:10:00,S-THC 21317953:21348258,25.151,25.369188550500876,0.2181885505008765,0.2181885505008765
2023-07-18 12:20:00,S-THC 21317953:21348258,25.279,25.49372369310967,0.21472369310966855,0.21472369310966855
2023-07-18 12:25:00,S-THC 21317953:21348258,25.537,25.544163142274137,0.007163142274137613,0.007163142274137613
2023-07-18 12:30:00,S-THC 21317953:21348258,25.0,25.522607476855583,0.5226074768555833,0.5226074768555833
2023-07-18 12:35:00,S-THC 21317953:21348258,25.258,25.527544826463252,0.2695448264632532,0.2695448264632532
2023-07-18 12:40:00,S-THC 21317953:21348258,25.344,25.515833769550287,0.17183376955028606,0.17183376955028606
2023-07-18 12:45:00,S-THC 21317953:21348258,25.816,25.644854076717525,-0.1711459232824737,0.1711459232824737
2023-07-18 12:50:00,S-THC 21317953:21348258,26.416,25.763809247574855,-0.6521907524251453,0.6521907524251453
2023-07-18 12:55:00,S-THC 21317953:21348258,26.395,26.092533969610802,-0.3024660303891977,0.3024660303891977
2023-07-18 13:05:00,S-THC 21317953:21348258,27.038,26.361224221986998,-0.6767757780130026,0.6767757780130026
2023-07-18 13:10:00,S-THC 21317953:21348258,26.352,26.442943170035115,0.09094317003511421,0.09094317003511421
2023-07-18 13:15:00,S-THC 21317953:21348258,26.673,26.35146452699111,-0.32153547300888974,0.32153547300888974
2023-07-18 13:20:00,S-THC 21317953:21348258,26.759,26.36949051093609,-0.3895094890639115,0.3895094890639115
2023-07-18 13:25:00,S-THC 21317953:21348258,26.159,26.08078292915201,-0.07821707084798746,0.07821707084798746
2023-07-18 13:35:00,S-THC 21317953:21348258,25.794,25.86891527232111,0.0749152723211104,0.0749152723211104
2023-07-18 13:40:00,S-THC 21317953:21348258,25.751,25.829988611146476,0.0789886111464746,0.0789886111464746
2023-07-18 13:50:00,S-THC 21317953:21348258,26.159,26.318937706358184,0.1599377063581855,0.1599377063581855
2023-07-18 13:55:00,S-THC 21317953:21348258,26.266,26.404228792634726,0.13822879263472743,0.13822879263472743
2023-07-18 14:00:00,S-THC 21317953:21348258,26.18,26.322088986851643,0.14208898685164328,0.14208898685164328
2023-07-18 14:05:00,S-THC 21317953:21348258,26.137,26.376391176304427,0.23939117630442652,0.23939117630442652
2023-07-18 14:15:00,S-THC 21317953:21348258,26.18,26.085508407186936,-0.09449159281306407,0.09449159281306407
2023-07-18 14:20:00,S-THC 21317953:21348258,26.202,26.593545523517122,0.39154552351712013,0.39154552351712013
2023-07-18 14:25:00,S-THC 21317953:21348258,26.309,26.45433394637994,0.1453339463799388,0.1453339463799388
2023-07-18 14:30:00,S-THC 21317953:21348258,26.03,26.378512777442403,0.3485127774424015,0.3485127774424015
2023-07-18 14:35:00,S-THC 21317953:21348258,26.03,26.217882797987297,0.1878827979872959,0.1878827979872959
2023-07-18 14:45:00,S-THC 21317953:21348258,26.051,26.028983215026336,-0.022016784973661885,0.022016784973661885
2023-07-18 14:50:00,S-THC 21317953:21348258,25.944,26.22976244531515,0.28576244531515016,0.28576244531515016
2023-07-18 14:55:00,S-THC 21317953:21348258,26.073,26.44994276376427,0.3769427637642693,0.3769427637642693
2023-07-18 15:05:00,S-THC 21317953:21348258,25.966,26.839420010478882,0.8734200104788812,0.8734200104788812
2023-07-18 15:10:00,S-THC 21317953:21348258,26.395,26.92446253924888,0.529462539248879,0.529462539248879
2023-07-18 15:15:00,S-THC 21317953:21348258,26.952,27.14465769695212,0.19265769695211787,0.19265769695211787
2023-07-18 15:20:00,S-THC 21317953:21348258,27.746,27.37024568692428,-0.37575431307571705,0.37575431307571705
2023-07-18 15:25:00,S-THC 21317953:21348258,27.381,27.5981593177786,0.21715931777859865,0.21715931777859865
2023-07-18 15:30:00,S-THC 21317953:21348258,27.746,28.063144048086667,0.31714404808666785,0.31714404808666785
2023-07-18 15:35:00,S-THC 21317953:21348258,27.188,28.11027928999992,0.9222792899999206,0.9222792899999206
2023-07-18 15:40:00,S-THC 21317953:21348258,27.081,28.023069817926576,0.9420698179265763,0.9420698179265763
2023-07-18 15:45:00,S-THC 21317953:21348258,27.253,28.01963411839578,0.7666341183957783,0.7666341183957783
2023-07-18 15:50:00,S-THC 21317953:21348258,27.767,28.325007831365134,0.5580078313651349,0.5580078313651349
2023-07-18 15:55:00,S-THC 21317953:21348258,27.767,28.531741724571994,0.7647417245719943,0.7647417245719943
2023-07-18 16:00:00,S-THC 21317953:21348258,27.939,28.295916710263008,0.35691671026300753,0.35691671026300753
2023-07-18 16:05:00,S-THC 21317953:21348258,27.81,28.00297169702403,0.19297169702403139,0.19297169702403139
2023-07-18 16:10:00,S-THC 21317953:21348258,27.939,28.400414325590255,0.46141432559025475,0.46141432559025475
2023-07-18 16:15:00,S-THC 21317953:21348258,28.132,28.50807270204553,0.3760727020455299,0.3760727020455299
2023-07-18 16:20:00,S-THC 21317953:21348258,27.896,28.446329038851953,0.5503290388519524,0.5503290388519524
2023-07-18 16:25:00,S-THC 21317953:21348258,27.96,28.1321420455385,0.1721420455385001,0.1721420455385001
2023-07-18 16:30:00,S-THC 21317953:21348258,27.982,28.58417416800538,0.60217416800538,0.60217416800538
2023-07-18 16:35:00,S-THC 21317953:21348258,28.368,28.592620176809948,0.2246201768099496,0.2246201768099496
2023-07-18 16:40:00,S-THC 21317953:21348258,28.625,28.261716351526303,-0.363283648473697,0.363283648473697
2023-07-18 16:45:00,S-THC 21317953:21348258,28.346,28.723766207130197,0.3777662071301968,0.3777662071301968
2023-07-18 16:50:00,S-THC 21317953:21348258,28.625,28.767868470381465,0.14286847038146533,0.14286847038146533
2023-07-18 16:55:00,S-THC 21317953:21348258,28.303,28.507332388145436,0.20433238814543486,0.20433238814543486
2023-07-18 17:00:00,S-THC 21317953:21348258,28.282,28.577489084023313,0.29548908402331264,0.29548908402331264
2023-07-18 17:05:00,S-THC 21317953:21348258,28.754,28.43487189806508,-0.3191281019349219,0.3191281019349219
2023-07-18 17:10:00,S-THC 21317953:21348258,28.625,28.65273811727414,0.027738117274139995,0.027738117274139995
2023-07-18 17:15:00,S-THC 21317953:21348258,28.754,28.50127962126958,-0.2527203787304231,0.2527203787304231
2023-07-18 17:20:00,S-THC 21317953:21348258,28.303,28.30609973620289,0.0030997362028877262,0.0030997362028877262
2023-07-18 17:25:00,S-THC 21317953:21348258,28.582,28.33660305965564,-0.2453969403443601,0.2453969403443601
2023-07-18 17:30:00,S-THC 21317953:21348258,28.647,28.51753602416048,-0.12946397583951708,0.12946397583951708
2023-07-18 17:35:00,S-THC 21317953:21348258,28.218,28.439739585618675,0.2217395856186748,0.2217395856186748
2023-07-18 17:40:00,S-THC 21317953:21348258,28.539,28.247461599135885,-0.2915384008641162,0.2915384008641162
2023-07-18 17:45:00,S-THC 21317953:21348258,28.175,28.277806225009833,0.10280622500983227,0.10280622500983227
2023-07-18 17:50:00,S-THC 21317953:21348258,28.582,28.250367619734824,-0.3316323802651766,0.3316323802651766
2023-07-18 17:55:00,S-THC 21317953:21348258,28.282,28.128294968907312,-0.15370503109268796,0.15370503109268796
2023-07-18 18:00:00,S-THC 21317953:21348258,27.982,28.025349704441858,0.043349704441858705,0.043349704441858705
2023-07-18 18:05:00,S-THC 21317953:21348258,28.068,27.814106738989352,-0.25389326101064924,0.25389326101064924
2023-07-18 18:10:00,S-THC 21317953:21348258,28.561,27.887768796452107,-0.6732312035478927,0.6732312035478927
2023-07-18 18:15:00,S-THC 21317953:21348258,28.625,27.927819531126502,-0.6971804688734977,0.6971804688734977
2023-07-18 18:20:00,S-THC 21317953:21348258,28.389,28.109721993567327,-0.27927800643267275,0.27927800643267275
2023-07-18 18:25:00,S-THC 21317953:21348258,28.668,28.018754480387532,-0.6492455196124673,0.6492455196124673
2023-07-18 18:30:00,S-THC 21317953:21348258,28.518,27.997490241431876,-0.5205097585681244,0.5205097585681244
2023-07-18 18:35:00,S-THC 21317953:21348258,28.411,27.956860775846714,-0.45413922415328756,0.45413922415328756
2023-07-18 18:40:00,S-THC 21317953:21348258,28.325,27.779039108289503,-0.5459608917104966,0.5459608917104966
2023-07-18 18:45:00,S-THC 21317953:21348258,28.196,27.930655889671364,-0.2653441103286376,0.2653441103286376
2023-07-18 18:55:00,S-THC 21317953:21348258,28.218,27.803911347004373,-0.4140886529956269,0.4140886529956269
2023-07-18 19:00:00,S-THC 21317953:21348258,27.403,27.495364919063384,0.09236491906338529,0.09236491906338529
2023-07-18 19:05:00,S-THC 21317953:21348258,27.274,27.317185048399722,0.04318504839972093,0.04318504839972093
2023-07-18 19:10:00,S-THC 21317953:21348258,27.167,27.335310785108526,0.16831078510852393,0.16831078510852393
2023-07-18 19:15:00,S-THC 21317953:21348258,26.931,27.16500107774919,0.23400107774918766,0.23400107774918766
2023-07-18 19:20:00,S-THC 21317953:21348258,26.995,27.065022427503663,0.0700224275036625,0.0700224275036625
2023-07-18 19:25:00,S-THC 21317953:21348258,26.952,26.93633270594215,-0.015667294057852388,0.015667294057852388
2023-07-18 19:30:00,S-THC 21317953:21348258,26.781,26.875877584648183,0.09487758464818441,0.09487758464818441
2023-07-18 19:35:00,S-THC 21317953:21348258,26.824,26.881980227905952,0.0579802279059507,0.0579802279059507
2023-07-18 19:40:00,S-THC 21317953:21348258,26.995,26.97615796639419,-0.018842033605810826,0.018842033605810826
2023-07-18 19:45:00,S-THC 21317953:21348258,27.038,26.64167581985957,-0.3963241801404287,0.3963241801404287
2023-07-18 19:50:00,S-THC 21317953:21348258,26.931,26.8673812872602,-0.06361871273979958,0.06361871273979958
2023-07-18 19:55:00,S-THC 21317953:21348258,26.673,26.69852335359582,0.025523353595822584,0.025523353595822584
2023-07-18 20:00:00,S-THC 21317953:21348258,26.48,26.545491484452803,0.06549148445280295,0.06549148445280295
2023-07-18 20:05:00,S-THC 21317953:21348258,26.459,26.53059369771709,0.07159369771709123,0.07159369771709123
2023-07-18 20:10:00,S-THC 21317953:21348258,26.309,26.42066986179915,0.11166986179915028,0.11166986179915028
2023-07-18 20:15:00,S-THC 21317953:21348258,26.18,26.361509465427346,0.18150946542734658,0.18150946542734658
2023-07-18 20:20:00,S-THC 21317953:21348258,26.009,26.296720869728187,0.28772086972818656,0.28772086972818656
2023-07-18 20:25:00,S-THC 21317953:21348258,25.88,26.221482965917954,0.3414829659179546,0.3414829659179546
2023-07-18 20:30:00,S-THC 21317953:21348258,25.816,26.209253359513717,0.393253359513718,0.393253359513718
2023-07-18 20:35:00,S-THC 21317953:21348258,25.708,26.190344439948465,0.48234443994846643,0.48234443994846643
2023-07-18 20:40:00,S-THC 21317953:21348258,25.537,26.1179552607282,0.5809552607281994,0.5809552607281994
2023-07-18 20:45:00,S-THC 21317953:21348258,25.472,26.141440441384145,0.6694404413841433,0.6694404413841433
2023-07-18 20:50:00,S-THC 21317953:21348258,25.387,26.113111068660295,0.7261110686602947,0.7261110686602947
2023-07-18 20:55:00,S-THC 21317953:21348258,25.322,26.046587516833345,0.7245875168333455,0.7245875168333455
2023-07-18 21:00:00,S-THC 21317953:21348258,25.108,25.905142838051518,0.7971428380515171,0.7971428380515171
2023-07-18 21:05:00,S-THC 21317953:21348258,24.893,25.856816333793454,0.9638163337934529,0.9638163337934529
2023-07-18 21:10:00,S-THC 21317953:21348258,24.807,25.79042757185811,0.9834275718581118,0.9834275718581118
2023-07-18 21:15:00,S-THC 21317953:21348258,24.722,25.730021502543046,1.0080215025430448,1.0080215025430448
2023-07-18 21:20:00,S-THC 21317953:21348258,24.765,25.700844231326716,0.9358442313267155,0.9358442313267155
2023-07-18 21:25:00,S-THC 21317953:21348258,24.679,25.66620240477987,0.9872024047798718,0.9872024047798718
2023-07-18 21:30:00,S-THC 21317953:21348258,24.55,25.59920894323905,1.049208943239048,1.049208943239048
2023-07-18 21:35:00,S-THC 21317953:21348258,24.378,25.477156490285203,1.0991564902852033,1.0991564902852033
2023-07-18 21:40:00,S-THC 21317953:21348258,24.336,25.36467989045674,1.0286798904567398,1.0286798904567398
2023-07-18 21:45:00,S-THC 21317953:21348258,24.207,25.250293561063042,1.0432935610630416,1.0432935610630416
2023-07-18 21:50:00,S-THC 21317953:21348258,24.014,25.180192100186616,1.166192100186617,1.166192100186617
2023-07-18 21:55:00,S-THC 21317953:21348258,24.078,25.04733625803029,0.9693362580302889,0.9693362580302889
2023-07-18 22:00:00,S-THC 21317953:21348258,23.992,24.86526994549186,0.8732699454918595,0.8732699454918595
2023-07-18 22:05:00,S-THC 21317953:21348258,23.757,24.786784718237882,1.029784718237881,1.029784718237881
2023-07-18 22:10:00,S-THC 21317953:21348258,23.499,24.659768740880903,1.1607687408809042,1.1607687408809042
2023-07-18 22:15:00,S-THC 21317953:21348258,23.542,24.51647183464357,0.9744718346435697,0.9744718346435697
2023-07-18 22:20:00,S-THC 21317953:21348258,23.478,24.45037862118616,0.9723786211861594,0.9723786211861594
2023-07-18 22:25:00,S-THC 21317953:21348258,23.521,24.43274093105738,0.9117409310573805,0.9117409310573805
2023-07-18 22:30:00,S-THC 21317953:21348258,23.585,24.347587726183725,0.7625877261837246,0.7625877261837246
2023-07-18 22:35:00,S-THC 21317953:21348258,23.649,24.326899951030573,0.6778999510305717,0.6778999510305717
2023-07-18 22:40:00,S-THC 21317953:21348258,23.456,24.23718326331283,0.7811832633128297,0.7811832633128297
2023-07-18 22:45:00,S-THC 21317953:21348258,23.435,24.217972406146338,0.7829724061463388,0.7829724061463388
2023-07-18 22:50:00,S-THC 21317953:21348258,23.499,24.15508653258685,0.6560865325868512,0.6560865325868512
