dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:45:00,S-THC 21317947:21348259,17.794,18.596986934370342,0.8029869343703417,0.8029869343703417
2023-08-01 21:50:00,S-THC 21317947:21348259,17.622,18.46435320134682,0.8423532013468211,0.8423532013468211
2023-08-01 21:55:00,S-THC 21317947:21348259,17.687,18.339793734756284,0.6527937347562833,0.6527937347562833
2023-08-01 22:00:00,S-THC 21317947:21348259,17.644,18.26624052313669,0.6222405231366928,0.6222405231366928
2023-08-01 22:05:00,S-THC 21317947:21348259,17.515,18.158604630079356,0.6436046300793556,0.6436046300793556
2023-08-01 22:10:00,S-THC 21317947:21348259,17.258,18.105525360674676,0.8475253606746769,0.8475253606746769
2023-08-01 22:25:00,S-THC 21317947:21348259,17.065,17.90622409179599,0.8412240917959899,0.8412240917959899
2023-08-01 22:30:00,S-THC 21317947:21348259,17.086,17.867808981773074,0.7818089817730751,0.7818089817730751
2023-08-01 22:40:00,S-THC 21317947:21348259,17.108,17.697105446153472,0.5891054461534715,0.5891054461534715
2023-08-01 22:45:00,S-THC 21317947:21348259,16.958,17.638208594764272,0.6802085947642738,0.6802085947642738
2023-08-01 22:50:00,S-THC 21317947:21348259,16.7,17.55840767796219,0.858407677962191,0.858407677962191
2023-08-01 22:55:00,S-THC 21317947:21348259,16.657,17.48930466211344,0.8323046621134402,0.8323046621134402
2023-08-01 23:00:00,S-THC 21317947:21348259,16.614,17.437651077578913,0.8236510775789121,0.8236510775789121
2023-08-01 23:05:00,S-THC 21317947:21348259,16.486,17.5663618374641,1.0803618374640998,1.0803618374640998
2023-08-01 23:10:00,S-THC 21317947:21348259,16.293,17.33052817370284,1.0375281737028423,1.0375281737028423
2023-08-01 23:15:00,S-THC 21317947:21348259,16.293,17.26394642851273,0.9709464285127325,0.9709464285127325
2023-08-01 23:20:00,S-THC 21317947:21348259,16.164,17.173651753544384,1.0096517535443823,1.0096517535443823
2023-08-01 23:25:00,S-THC 21317947:21348259,16.035,17.084312864576244,1.049312864576244,1.049312864576244
2023-08-01 23:30:00,S-THC 21317947:21348259,16.035,16.973504861678574,0.9385048616785738,0.9385048616785738
2023-08-01 23:35:00,S-THC 21317947:21348259,15.885,16.855775111941398,0.9707751119413981,0.9707751119413981
2023-08-01 23:40:00,S-THC 21317947:21348259,15.714,16.726469081828014,1.012469081828014,1.012469081828014
2023-08-01 23:45:00,S-THC 21317947:21348259,15.671,16.604721599263375,0.9337215992633752,0.9337215992633752
2023-08-01 23:50:00,S-THC 21317947:21348259,15.735,16.524593508061386,0.7895935080613867,0.7895935080613867
2023-08-01 23:55:00,S-THC 21317947:21348259,15.649,16.442920404973304,0.7939204049733046,0.7939204049733046
2023-08-02 00:00:00,S-THC 21317947:21348259,15.563,16.388425784574032,0.8254257845740316,0.8254257845740316
2023-08-02 00:05:00,S-THC 21317947:21348259,15.456,16.315179274582,0.8591792745820008,0.8591792745820008
2023-08-02 00:10:00,S-THC 21317947:21348259,15.349,16.267450807952436,0.9184508079524356,0.9184508079524356
2023-08-02 00:15:00,S-THC 21317947:21348259,15.349,16.231967788886493,0.8829677888864929,0.8829677888864929
2023-08-02 00:20:00,S-THC 21317947:21348259,15.327,16.211869375809968,0.8848693758099682,0.8848693758099682
2023-08-02 00:25:00,S-THC 21317947:21348259,15.22,16.158406973094312,0.9384069730943114,0.9384069730943114
2023-08-02 00:30:00,S-THC 21317947:21348259,15.199,16.053721304020883,0.8547213040208828,0.8547213040208828
2023-08-02 00:35:00,S-THC 21317947:21348259,15.177,16.236635580980515,1.0596355809805154,1.0596355809805154
2023-08-02 00:40:00,S-THC 21317947:21348259,15.113,15.870026721966841,0.7570267219668416,0.7570267219668416
2023-08-02 00:45:00,S-THC 21317947:21348259,15.092,15.835090423411824,0.7430904234118234,0.7430904234118234
2023-08-02 00:50:00,S-THC 21317947:21348259,14.984,15.772868403836682,0.7888684038366822,0.7888684038366822
2023-08-02 00:55:00,S-THC 21317947:21348259,14.963,15.771810838911119,0.8088108389111195,0.8088108389111195
2023-08-02 01:00:00,S-THC 21317947:21348259,14.899,15.686148079940502,0.7871480799405024,0.7871480799405024
2023-08-02 01:05:00,S-THC 21317947:21348259,14.834,15.594206614160704,0.7602066141607047,0.7602066141607047
2023-08-02 01:10:00,S-THC 21317947:21348259,14.813,15.493314842270465,0.6803148422704641,0.6803148422704641
2023-08-02 01:15:00,S-THC 21317947:21348259,14.663,15.357318700113217,0.6943187001132163,0.6943187001132163
2023-08-02 01:20:00,S-THC 21317947:21348259,14.663,15.313464071968365,0.650464071968365,0.650464071968365
2023-08-02 01:25:00,S-THC 21317947:21348259,14.684,15.334557266801934,0.6505572668019344,0.6505572668019344
2023-08-02 01:30:00,S-THC 21317947:21348259,14.62,15.280792257013182,0.660792257013183,0.660792257013183
2023-08-02 01:35:00,S-THC 21317947:21348259,14.663,15.229131848221208,0.5661318482212074,0.5661318482212074
2023-08-02 01:40:00,S-THC 21317947:21348259,14.684,15.148410631557645,0.46441063155764617,0.46441063155764617
2023-08-02 01:45:00,S-THC 21317947:21348259,14.448,15.136034548208606,0.6880345482086057,0.6880345482086057
2023-08-02 01:50:00,S-THC 21317947:21348259,14.427,15.502810699019133,1.075810699019133,1.075810699019133
2023-08-02 01:55:00,S-THC 21317947:21348259,14.512,15.117006178699837,0.6050061786998366,0.6050061786998366
2023-08-02 02:00:00,S-THC 21317947:21348259,14.512,14.985504687476233,0.47350468747623253,0.47350468747623253
2023-08-02 02:05:00,S-THC 21317947:21348259,14.405,14.957391476495914,0.5523914764959148,0.5523914764959148
2023-08-02 02:10:00,S-THC 21317947:21348259,14.169,14.921437388687313,0.7524373886873121,0.7524373886873121
2023-08-02 02:15:00,S-THC 21317947:21348259,13.955,14.964552657282432,1.0095526572824323,1.0095526572824323
2023-08-02 02:20:00,S-THC 21317947:21348259,13.848,14.925461750793438,1.0774617507934376,1.0774617507934376
2023-08-02 02:25:00,S-THC 21317947:21348259,13.89,14.83169567355099,0.9416956735509903,0.9416956735509903
2023-08-02 02:35:00,S-THC 21317947:21348259,13.633,14.728209124000463,1.0952091240004638,1.0952091240004638
2023-08-02 02:40:00,S-THC 21317947:21348259,13.89,14.61052772900177,0.7205277290017698,0.7205277290017698
2023-08-02 02:45:00,S-THC 21317947:21348259,14.083,14.520464298871499,0.4374642988714985,0.4374642988714985
2023-08-02 02:50:00,S-THC 21317947:21348259,14.019,14.403451291145082,0.3844512911450817,0.3844512911450817
2023-08-02 02:55:00,S-THC 21317947:21348259,13.955,14.25055516788752,0.29555516788751923,0.29555516788751923
2023-08-02 03:00:00,S-THC 21317947:21348259,13.955,14.067080131944497,0.11208013194449684,0.11208013194449684
2023-08-02 03:05:00,S-THC 21317947:21348259,13.912,14.011821974626253,0.09982197462625209,0.09982197462625209
2023-08-02 03:10:00,S-THC 21317947:21348259,13.719,13.93940997383065,0.22040997383064997,0.22040997383064997
2023-08-02 03:15:00,S-THC 21317947:21348259,13.504,13.918401009831861,0.41440100983186134,0.41440100983186134
2023-08-02 03:20:00,S-THC 21317947:21348259,13.419,13.881665057098571,0.46266505709857064,0.46266505709857064
2023-08-02 03:25:00,S-THC 21317947:21348259,13.333,14.217317134542984,0.8843171345429841,0.8843171345429841
2023-08-02 03:30:00,S-THC 21317947:21348259,13.311,13.897938766344,0.5869387663439998,0.5869387663439998
2023-08-02 03:35:00,S-THC 21317947:21348259,13.354,13.817072485464985,0.4630724854649859,0.4630724854649859
2023-08-02 03:40:00,S-THC 21317947:21348259,13.504,13.874508165845304,0.37050816584530466,0.37050816584530466
2023-08-02 03:45:00,S-THC 21317947:21348259,13.655,13.869110373183194,0.21411037318319437,0.21411037318319437
2023-08-02 03:50:00,S-THC 21317947:21348259,13.59,13.89013220578174,0.3001322057817397,0.3001322057817397
2023-08-02 03:55:00,S-THC 21317947:21348259,13.504,13.890877804652565,0.38687780465256516,0.38687780465256516
2023-08-02 04:00:00,S-THC 21317947:21348259,13.419,13.807418695901106,0.38841869590110534,0.38841869590110534
2023-08-02 04:05:00,S-THC 21317947:21348259,13.483,13.76749717979137,0.28449717979136935,0.28449717979136935
2023-08-02 04:10:00,S-THC 21317947:21348259,13.504,13.687243132294778,0.18324313229477873,0.18324313229477873
2023-08-02 04:15:00,S-THC 21317947:21348259,13.376,13.631171913446373,0.25517191344637347,0.25517191344637347
2023-08-02 04:20:00,S-THC 21317947:21348259,13.354,13.617168537164304,0.26316853716430444,0.26316853716430444
2023-08-02 04:25:00,S-THC 21317947:21348259,13.376,13.553908060584451,0.17790806058445163,0.17790806058445163
2023-08-02 04:30:00,S-THC 21317947:21348259,13.268,13.777692230460222,0.5096922304602209,0.5096922304602209
2023-08-02 04:35:00,S-THC 21317947:21348259,13.29,13.439879008171607,0.1498790081716077,0.1498790081716077
2023-08-02 04:40:00,S-THC 21317947:21348259,13.247,13.43849855837939,0.19149855837939,0.19149855837939
2023-08-02 04:45:00,S-THC 21317947:21348259,13.247,13.440211252019903,0.1932112520199034,0.1932112520199034
2023-08-02 04:50:00,S-THC 21317947:21348259,13.247,13.403549781182182,0.1565497811821821,0.1565497811821821
2023-08-02 04:55:00,S-THC 21317947:21348259,13.118,13.283382016727224,0.1653820167272233,0.1653820167272233
2023-08-02 05:00:00,S-THC 21317947:21348259,13.097,13.174136183848658,0.07713618384865839,0.07713618384865839
2023-08-02 05:05:00,S-THC 21317947:21348259,13.054,13.145485221381485,0.0914852213814843,0.0914852213814843
2023-08-02 05:10:00,S-THC 21317947:21348259,13.161,13.132980062077294,-0.028019937922705296,0.028019937922705296
2023-08-02 05:15:00,S-THC 21317947:21348259,13.118,13.119960158782789,0.0019601587827882128,0.0019601587827882128
2023-08-02 05:20:00,S-THC 21317947:21348259,13.011,13.110903004298596,0.09990300429859644,0.09990300429859644
2023-08-02 05:25:00,S-THC 21317947:21348259,12.882,13.172124782710732,0.2901247827107323,0.2901247827107323
2023-08-02 05:30:00,S-THC 21317947:21348259,12.668,13.078744763461025,0.4107447634610253,0.4107447634610253
2023-08-02 05:35:00,S-THC 21317947:21348259,12.646,13.057300216858305,0.4113002168583044,0.4113002168583044
2023-08-02 05:40:00,S-THC 21317947:21348259,12.646,13.024471249003046,0.3784712490030451,0.3784712490030451
2023-08-02 05:45:00,S-THC 21317947:21348259,12.668,12.996717968858382,0.328717968858383,0.328717968858383
2023-08-02 05:50:00,S-THC 21317947:21348259,12.775,12.968508438358661,0.19350843835866094,0.19350843835866094
2023-08-02 05:55:00,S-THC 21317947:21348259,12.754,12.829831727876075,0.07583172787607495,0.07583172787607495
2023-08-02 06:00:00,S-THC 21317947:21348259,12.711,12.93546265409536,0.22446265409536004,0.22446265409536004
2023-08-02 06:05:00,S-THC 21317947:21348259,12.775,12.989310334888618,0.2143103348886175,0.2143103348886175
2023-08-02 06:10:00,S-THC 21317947:21348259,12.689,13.052185533390869,0.3631855333908689,0.3631855333908689
2023-08-02 06:15:00,S-THC 21317947:21348259,12.732,13.082631860503064,0.3506318605030643,0.3506318605030643
2023-08-02 06:20:00,S-THC 21317947:21348259,13.526,13.129542196154077,-0.396457803845923,0.396457803845923
2023-08-02 06:25:00,S-THC 21317947:21348259,14.491,13.237513647699037,-1.2534863523009623,1.2534863523009623
2023-08-02 06:30:00,S-THC 21317947:21348259,15.22,13.463340415318207,-1.7566595846817936,1.7566595846817936
2023-08-02 06:35:00,S-THC 21317947:21348259,15.671,13.611780883398971,-2.059219116601028,2.059219116601028
2023-08-02 06:40:00,S-THC 21317947:21348259,16.185,13.779364368513619,-2.40563563148638,2.40563563148638
2023-08-02 06:45:00,S-THC 21317947:21348259,16.893,13.979756543689966,-2.9132434563100347,2.9132434563100347
2023-08-02 06:55:00,S-THC 21317947:21348259,17.0,14.406912944479974,-2.5930870555200265,2.5930870555200265
2023-08-02 07:00:00,S-THC 21317947:21348259,16.764,14.710159158030867,-2.053840841969132,2.053840841969132
2023-08-02 07:05:00,S-THC 21317947:21348259,17.279,15.027616205290233,-2.251383794709767,2.251383794709767
2023-08-02 07:10:00,S-THC 21317947:21348259,17.043,15.277412884725228,-1.765587115274771,1.765587115274771
2023-08-02 07:20:00,S-THC 21317947:21348259,17.236,15.822468666794677,-1.4135313332053236,1.4135313332053236
2023-08-02 07:25:00,S-THC 21317947:21348259,17.108,15.86900581305271,-1.2389941869472914,1.2389941869472914
2023-08-02 07:35:00,S-THC 21317947:21348259,17.665,16.29453180124914,-1.37046819875086,1.37046819875086
2023-08-02 07:40:00,S-THC 21317947:21348259,18.287,16.447098020403818,-1.8399019795961813,1.8399019795961813
2023-08-02 07:45:00,S-THC 21317947:21348259,18.48,16.641016120029207,-1.8389838799707938,1.8389838799707938
2023-08-02 07:50:00,S-THC 21317947:21348259,18.395,16.775041416635645,-1.6199585833643546,1.6199585833643546
2023-08-02 07:55:00,S-THC 21317947:21348259,18.845,16.980737794657685,-1.864262205342314,1.864262205342314
2023-08-02 08:00:00,S-THC 21317947:21348259,19.038,17.185252016311047,-1.8527479836889533,1.8527479836889533
2023-08-02 08:05:00,S-THC 21317947:21348259,19.017,17.364875051393188,-1.6521249486068115,1.6521249486068115
2023-08-02 08:10:00,S-THC 21317947:21348259,19.188,17.379938137367446,-1.8080618626325524,1.8080618626325524
2023-08-02 08:20:00,S-THC 21317947:21348259,19.596,17.928720743918316,-1.6672792560816845,1.6672792560816845
2023-08-02 08:25:00,S-THC 21317947:21348259,19.81,18.123098993474443,-1.6869010065255559,1.6869010065255559
2023-08-02 08:30:00,S-THC 21317947:21348259,19.574,18.21276817650304,-1.3612318234969614,1.3612318234969614
2023-08-02 08:35:00,S-THC 21317947:21348259,19.467,18.442835927657594,-1.0241640723424048,1.0241640723424048
2023-08-02 08:40:00,S-THC 21317947:21348259,19.724,18.615991321488654,-1.1080086785113465,1.1080086785113465
2023-08-02 08:45:00,S-THC 21317947:21348259,19.896,18.742435842964948,-1.1535641570350528,1.1535641570350528
2023-08-02 08:50:00,S-THC 21317947:21348259,20.561,18.901976258252088,-1.6590237417479123,1.6590237417479123
2023-08-02 08:55:00,S-THC 21317947:21348259,20.668,19.16222165575419,-1.5057783442458081,1.5057783442458081
2023-08-02 09:00:00,S-THC 21317947:21348259,20.325,19.326849067521408,-0.9981509324785911,0.9981509324785911
2023-08-02 09:05:00,S-THC 21317947:21348259,20.84,19.574783699567185,-1.2652163004328152,1.2652163004328152
2023-08-02 09:10:00,S-THC 21317947:21348259,20.84,19.603526935743986,-1.236473064256014,1.236473064256014
2023-08-02 09:15:00,S-THC 21317947:21348259,20.754,19.832227495663652,-0.9217725043363494,0.9217725043363494
2023-08-02 09:20:00,S-THC 21317947:21348259,21.033,19.927180018808023,-1.1058199811919778,1.1058199811919778
2023-08-02 09:25:00,S-THC 21317947:21348259,21.29,19.964152090848994,-1.3258479091510047,1.3258479091510047
2023-08-02 09:30:00,S-THC 21317947:21348259,21.376,20.263527390596938,-1.1124726094030635,1.1124726094030635
2023-08-02 09:40:00,S-THC 21317947:21348259,21.483,20.53172363296162,-0.9512763670383819,0.9512763670383819
2023-08-02 09:55:00,S-THC 21317947:21348259,21.998,21.015188931737985,-0.9828110682620164,0.9828110682620164
2023-08-02 10:00:00,S-THC 21317947:21348259,22.126,21.110482472775946,-1.0155175272240555,1.0155175272240555
2023-08-02 10:05:00,S-THC 21317947:21348259,22.062,21.60268686689476,-0.45931313310524047,0.45931313310524047
2023-08-02 10:10:00,S-THC 21317947:21348259,22.362,21.320759828588336,-1.041240171411662,1.041240171411662
2023-08-02 10:15:00,S-THC 21317947:21348259,22.234,21.389162285665417,-0.8448377143345844,0.8448377143345844
2023-08-02 10:25:00,S-THC 21317947:21348259,22.727,21.933832594678478,-0.7931674053215225,0.7931674053215225
2023-08-02 10:30:00,S-THC 21317947:21348259,22.405,21.690318911585916,-0.7146810884140855,0.7146810884140855
2023-08-02 10:35:00,S-THC 21317947:21348259,22.427,21.206141599034304,-1.220858400965696,1.220858400965696
2023-08-02 10:40:00,S-THC 21317947:21348259,22.513,22.00987315064826,-0.5031268493517409,0.5031268493517409
2023-08-02 10:45:00,S-THC 21317947:21348259,22.148,22.07486737857732,-0.07313262142267973,0.07313262142267973
2023-08-02 10:50:00,S-THC 21317947:21348259,22.191,22.234252395773442,0.0432523957734432,0.0432523957734432
2023-08-02 10:55:00,S-THC 21317947:21348259,22.255,22.520396045267226,0.26539604526722727,0.26539604526722727
2023-08-02 11:00:00,S-THC 21317947:21348259,21.762,22.376668799337207,0.6146687993372062,0.6146687993372062
2023-08-02 11:05:00,S-THC 21317947:21348259,21.526,22.60767849299829,1.0816784929982894,1.0816784929982894
2023-08-02 11:10:00,S-THC 21317947:21348259,21.311,22.473956583380083,1.1629565833800832,1.1629565833800832
2023-08-02 11:15:00,S-THC 21317947:21348259,22.277,22.733185751458876,0.4561857514588752,0.4561857514588752
2023-08-02 11:20:00,S-THC 21317947:21348259,22.727,22.943115313864933,0.21611531386493255,0.21611531386493255
2023-08-02 11:25:00,S-THC 21317947:21348259,22.62,23.38597413606263,0.7659741360626278,0.7659741360626278
2023-08-02 11:30:00,S-THC 21317947:21348259,23.521,23.08646020639911,-0.4345397936008908,0.4345397936008908
2023-08-02 11:35:00,S-THC 21317947:21348259,22.384,23.048332105146553,0.6643321051465527,0.6643321051465527
2023-08-02 11:40:00,S-THC 21317947:21348259,21.44,22.909383204281205,1.469383204281204,1.469383204281204
2023-08-02 11:45:00,S-THC 21317947:21348259,21.269,23.072616322762528,1.8036163227625295,1.8036163227625295
2023-08-02 11:50:00,S-THC 21317947:21348259,21.74,23.125794056453234,1.3857940564532356,1.3857940564532356
2023-08-02 11:55:00,S-THC 21317947:21348259,22.513,23.24490113632208,0.7319011363220795,0.7319011363220795
2023-08-02 12:00:00,S-THC 21317947:21348259,22.555,23.272956243624705,0.7179562436247053,0.7179562436247053
2023-08-02 12:05:00,S-THC 21317947:21348259,23.113,23.374412674074023,0.26141267407402324,0.26141267407402324
2023-08-02 12:10:00,S-THC 21317947:21348259,22.92,23.356970261996032,0.43697026199603073,0.43697026199603073
2023-08-02 12:15:00,S-THC 21317947:21348259,23.606,23.152901176907022,-0.45309882309297933,0.45309882309297933
2023-08-02 12:20:00,S-THC 21317947:21348259,23.027,23.477593496890908,0.45059349689090666,0.45059349689090666
2023-08-02 12:25:00,S-THC 21317947:21348259,23.521,23.1126090061285,-0.4083909938714996,0.4083909938714996
2023-08-02 12:30:00,S-THC 21317947:21348259,23.027,23.720948077295553,0.693948077295552,0.693948077295552
2023-08-02 12:35:00,S-THC 21317947:21348259,23.177,23.771887064585947,0.5948870645859472,0.5948870645859472
2023-08-02 12:40:00,S-THC 21317947:21348259,23.799,23.737369970416985,-0.061630029583014334,0.061630029583014334
