dt,station_id,observed,predicted,residual,abs_error
2023-08-01 20:55:00,S-THC 21317942:21326340,18.502,17.44547910693331,-1.0565208930666898,1.0565208930666898
2023-08-01 21:00:00,S-THC 21317942:21326340,18.373,17.280717322870892,-1.0922826771291092,1.0922826771291092
2023-08-01 21:05:00,S-THC 21317942:21326340,18.33,17.073683980398147,-1.2563160196018508,1.2563160196018508
2023-08-01 21:10:00,S-THC 21317942:21326340,18.266,16.97121942770864,-1.2947805722913586,1.2947805722913586
2023-08-01 21:15:00,S-THC 21317942:21326340,18.18,16.896102696510873,-1.2838973034891268,1.2838973034891268
2023-08-01 21:20:00,S-THC 21317942:21326340,18.094,16.76988654064349,-1.3241134593565107,1.3241134593565107
2023-08-01 21:25:00,S-THC 21317942:21326340,18.008,16.658560761599013,-1.3494392384009863,1.3494392384009863
2023-08-01 21:30:00,S-THC 21317942:21326340,17.944,16.56775301128212,-1.3762469887178774,1.3762469887178774
2023-08-01 21:35:00,S-THC 21317942:21326340,17.858,16.507187953818224,-1.350812046181776,1.350812046181776
2023-08-01 21:40:00,S-THC 21317942:21326340,17.773,16.456276130627813,-1.3167238693721863,1.3167238693721863
2023-08-01 21:45:00,S-THC 21317942:21326340,17.773,16.410135586062502,-1.3628644139374977,1.3628644139374977
2023-08-01 21:50:00,S-THC 21317942:21326340,17.708,16.333724090680796,-1.374275909319202,1.374275909319202
2023-08-01 21:55:00,S-THC 21317942:21326340,17.665,16.32811449247495,-1.33688550752505,1.33688550752505
2023-08-01 22:00:00,S-THC 21317942:21326340,17.73,16.231219898348186,-1.498780101651814,1.498780101651814
2023-08-01 22:05:00,S-THC 21317942:21326340,17.751,16.113126337070337,-1.637873662929664,1.637873662929664
2023-08-01 22:10:00,S-THC 21317942:21326340,17.687,16.042549326186503,-1.6444506738134983,1.6444506738134983
2023-08-01 22:15:00,S-THC 21317942:21326340,17.644,16.05279794004988,-1.5912020599501169,1.5912020599501169
2023-08-01 22:20:00,S-THC 21317942:21326340,17.622,16.008514964106148,-1.6134850358938522,1.6134850358938522
2023-08-01 22:25:00,S-THC 21317942:21326340,17.601,15.93903334177563,-1.6619666582243688,1.6619666582243688
2023-08-01 22:30:00,S-THC 21317942:21326340,17.58,15.945294050554729,-1.6347059494452694,1.6347059494452694
2023-08-01 22:35:00,S-THC 21317942:21326340,17.558,15.89770803266736,-1.6602919673326397,1.6602919673326397
2023-08-01 22:40:00,S-THC 21317942:21326340,17.537,15.863173269151865,-1.673826730848134,1.673826730848134
2023-08-01 22:45:00,S-THC 21317942:21326340,17.494,15.79758182644888,-1.6964181735511197,1.6964181735511197
2023-08-01 22:50:00,S-THC 21317942:21326340,17.365,15.685490727562422,-1.679509272437576,1.679509272437576
2023-08-01 22:55:00,S-THC 21317942:21326340,17.279,15.641684212279285,-1.6373157877207145,1.6373157877207145
2023-08-01 23:00:00,S-THC 21317942:21326340,17.279,15.568496872026737,-1.7105031279732632,1.7105031279732632
2023-08-01 23:05:00,S-THC 21317942:21326340,17.151,15.470937823288452,-1.680062176711548,1.680062176711548
2023-08-01 23:10:00,S-THC 21317942:21326340,17.086,15.406902138459111,-1.6790978615408871,1.6790978615408871
2023-08-01 23:15:00,S-THC 21317942:21326340,17.022,15.330823851562453,-1.6911761484375454,1.6911761484375454
2023-08-01 23:20:00,S-THC 21317942:21326340,17.0,15.256240881895504,-1.7437591181044958,1.7437591181044958
2023-08-01 23:25:00,S-THC 21317942:21326340,16.85,15.295928014070228,-1.5540719859297738,1.5540719859297738
2023-08-01 23:30:00,S-THC 21317942:21326340,16.786,15.47682097427884,-1.3091790257211606,1.3091790257211606
2023-08-01 23:35:00,S-THC 21317942:21326340,16.743,15.25618907562928,-1.4868109243707188,1.4868109243707188
2023-08-01 23:40:00,S-THC 21317942:21326340,16.7,15.087029057305767,-1.6129709426942327,1.6129709426942327
2023-08-01 23:45:00,S-THC 21317942:21326340,16.679,14.959949856139659,-1.7190501438603398,1.7190501438603398
2023-08-01 23:50:00,S-THC 21317942:21326340,16.679,14.8932924602619,-1.7857075397380981,1.7857075397380981
2023-08-01 23:55:00,S-THC 21317942:21326340,16.657,14.797749146245874,-1.8592508537541264,1.8592508537541264
2023-08-02 00:00:00,S-THC 21317942:21326340,16.657,14.680380480223473,-1.976619519776527,1.976619519776527
2023-08-02 00:05:00,S-THC 21317942:21326340,16.507,14.622070565227274,-1.8849294347727277,1.8849294347727277
2023-08-02 00:10:00,S-THC 21317942:21326340,16.464,14.557611403418704,-1.9063885965812943,1.9063885965812943
2023-08-02 00:15:00,S-THC 21317942:21326340,16.378,14.481655567696762,-1.8963444323032377,1.8963444323032377
2023-08-02 00:20:00,S-THC 21317942:21326340,16.271,14.44022586111261,-1.8307741388873904,1.8307741388873904
2023-08-02 00:25:00,S-THC 21317942:21326340,16.25,14.355577954344362,-1.894422045655638,1.894422045655638
2023-08-02 00:30:00,S-THC 21317942:21326340,16.207,14.355526148078134,-1.8514738519218668,1.8514738519218668
2023-08-02 00:35:00,S-THC 21317942:21326340,16.121,14.291981837834516,-1.8290181621654824,1.8290181621654824
2023-08-02 00:40:00,S-THC 21317942:21326340,15.928,14.201834224940294,-1.726165775059707,1.726165775059707
2023-08-02 00:45:00,S-THC 21317942:21326340,15.842,14.218361208809892,-1.6236387911901087,1.6236387911901087
2023-08-02 00:50:00,S-THC 21317942:21326340,15.821,14.195398866248539,-1.625601133751461,1.625601133751461
2023-08-02 00:55:00,S-THC 21317942:21326340,15.885,14.161679658954393,-1.723320341045607,1.723320341045607
2023-08-02 01:00:00,S-THC 21317942:21326340,15.842,14.102170350400712,-1.7398296495992884,1.7398296495992884
2023-08-02 01:05:00,S-THC 21317942:21326340,15.799,13.990404610565024,-1.8085953894349753,1.8085953894349753
2023-08-02 01:10:00,S-THC 21317942:21326340,15.692,13.91932680577434,-1.7726731942256606,1.7726731942256606
2023-08-02 01:15:00,S-THC 21317942:21326340,15.606,13.892740379407432,-1.7132596205925683,1.7132596205925683
2023-08-02 01:20:00,S-THC 21317942:21326340,15.606,13.875705537140131,-1.7302944628598684,1.7302944628598684
2023-08-02 01:25:00,S-THC 21317942:21326340,15.456,13.787702389690306,-1.6682976103096934,1.6682976103096934
2023-08-02 01:30:00,S-THC 21317942:21326340,15.349,13.745623927363186,-1.6033760726368147,1.6033760726368147
2023-08-02 01:35:00,S-THC 21317942:21326340,15.349,13.670024455957405,-1.6789755440425953,1.6789755440425953
2023-08-02 01:40:00,S-THC 21317942:21326340,15.413,13.61321731515348,-1.7997826848465195,1.7997826848465195
2023-08-02 01:45:00,S-THC 21317942:21326340,15.306,13.568662356312059,-1.7373376436879404,1.7373376436879404
2023-08-02 01:50:00,S-THC 21317942:21326340,15.177,13.547798560004583,-1.6292014399954162,1.6292014399954162
2023-08-02 01:55:00,S-THC 21317942:21326340,15.156,13.555634650243015,-1.600365349756986,1.600365349756986
2023-08-02 02:00:00,S-THC 21317942:21326340,15.22,13.51296512551486,-1.7070348744851405,1.7070348744851405
2023-08-02 02:05:00,S-THC 21317942:21326340,15.177,13.50820365868261,-1.668796341317389,1.668796341317389
2023-08-02 02:10:00,S-THC 21317942:21326340,15.113,13.483193006246752,-1.6298069937532471,1.6298069937532471
2023-08-02 02:15:00,S-THC 21317942:21326340,15.092,13.42595336161418,-1.6660466383858203,1.6660466383858203
2023-08-02 02:20:00,S-THC 21317942:21326340,15.092,13.400149131372949,-1.6918508686270517,1.6918508686270517
2023-08-02 02:25:00,S-THC 21317942:21326340,15.07,13.394365668197874,-1.6756343318021258,1.6756343318021258
2023-08-02 02:30:00,S-THC 21317942:21326340,15.049,13.336002769520306,-1.7129972304796937,1.7129972304796937
2023-08-02 02:35:00,S-THC 21317942:21326340,15.027,13.209789360954918,-1.817210639045081,1.817210639045081
2023-08-02 02:40:00,S-THC 21317942:21326340,14.877,13.194549684306699,-1.682450315693302,1.682450315693302
2023-08-02 02:45:00,S-THC 21317942:21326340,14.727,13.097565999100897,-1.6294340008991028,1.6294340008991028
2023-08-02 02:50:00,S-THC 21317942:21326340,14.663,13.02344143639571,-1.6395585636042895,1.6395585636042895
2023-08-02 02:55:00,S-THC 21317942:21326340,14.491,12.906356919894128,-1.584643080105872,1.584643080105872
2023-08-02 03:00:00,S-THC 21317942:21326340,14.298,12.84232045012136,-1.4556795498786403,1.4556795498786403
2023-08-02 03:05:00,S-THC 21317942:21326340,14.427,12.755424857847975,-1.6715751421520242,1.6715751421520242
2023-08-02 03:10:00,S-THC 21317942:21326340,14.362,12.660354864718833,-1.7016451352811668,1.7016451352811668
2023-08-02 03:15:00,S-THC 21317942:21326340,14.298,12.596379620533423,-1.7016203794665774,1.7016203794665774
2023-08-02 03:20:00,S-THC 21317942:21326340,14.191,12.555179509901865,-1.6358204900981352,1.6358204900981352
2023-08-02 03:25:00,S-THC 21317942:21326340,14.019,12.502696622440975,-1.5163033775590247,1.5163033775590247
2023-08-02 03:30:00,S-THC 21317942:21326340,14.083,12.463334064373594,-1.619665935626406,1.619665935626406
2023-08-02 03:35:00,S-THC 21317942:21326340,14.041,12.439963943701567,-1.6010360562984332,1.6010360562984332
2023-08-02 03:40:00,S-THC 21317942:21326340,14.105,12.450436658913544,-1.6545633410864564,1.6545633410864564
2023-08-02 03:45:00,S-THC 21317942:21326340,14.126,12.452170598945267,-1.673829401054732,1.673829401054732
2023-08-02 03:50:00,S-THC 21317942:21326340,14.148,12.445221494780101,-1.7027785052198983,1.7027785052198983
2023-08-02 03:55:00,S-THC 21317942:21326340,14.169,12.413687962460305,-1.7553120375396958,1.7553120375396958
2023-08-02 04:00:00,S-THC 21317942:21326340,13.976,12.425125373144887,-1.550874626855114,1.550874626855114
2023-08-02 04:05:00,S-THC 21317942:21326340,13.912,12.385691385225588,-1.526308614774413,1.526308614774413
2023-08-02 04:10:00,S-THC 21317942:21326340,14.019,12.38393546677789,-1.6350645332221099,1.6350645332221099
2023-08-02 04:15:00,S-THC 21317942:21326340,13.998,12.344971659971764,-1.6530283400282357,1.6530283400282357
2023-08-02 04:20:00,S-THC 21317942:21326340,13.89,12.31408727586665,-1.5759127241333513,1.5759127241333513
2023-08-02 04:25:00,S-THC 21317942:21326340,13.826,12.326720940335003,-1.4992790596649979,1.4992790596649979
2023-08-02 04:30:00,S-THC 21317942:21326340,13.89,12.307649954816325,-1.5823500451836754,1.5823500451836754
2023-08-02 04:35:00,S-THC 21317942:21326340,13.912,12.307432525486862,-1.6045674745131393,1.6045674745131393
2023-08-02 04:40:00,S-THC 21317942:21326340,13.89,12.255056390332134,-1.6349436096678662,1.6349436096678662
2023-08-02 04:45:00,S-THC 21317942:21326340,13.869,12.20516931078655,-1.6638306892134498,1.6638306892134498
2023-08-02 04:50:00,S-THC 21317942:21326340,13.89,12.188071673045036,-1.701928326954965,1.701928326954965
2023-08-02 04:55:00,S-THC 21317942:21326340,13.805,12.138748182880517,-1.6662518171194822,1.6662518171194822
2023-08-02 05:00:00,S-THC 21317942:21326340,13.74,12.095825121425223,-1.644174878574777,1.644174878574777
2023-08-02 05:05:00,S-THC 21317942:21326340,13.676,12.02633172494329,-1.64966827505671,1.64966827505671
2023-08-02 05:10:00,S-THC 21317942:21326340,13.569,12.004571523241415,-1.5644284767585859,1.5644284767585859
2023-08-02 05:15:00,S-THC 21317942:21326340,13.44,11.967820471957893,-1.4721795280421066,1.4721795280421066
2023-08-02 05:20:00,S-THC 21317942:21326340,13.376,11.924197240965118,-1.4518027590348819,1.4518027590348819
2023-08-02 05:25:00,S-THC 21317942:21326340,13.226,11.912230778410283,-1.3137692215897179,1.3137692215897179
2023-08-02 05:30:00,S-THC 21317942:21326340,13.054,11.887917155738197,-1.166082844261803,1.166082844261803
2023-08-02 05:35:00,S-THC 21317942:21326340,12.925,12.174164045393573,-0.750835954606428,0.750835954606428
2023-08-02 05:40:00,S-THC 21317942:21326340,12.904,11.879424852794232,-1.024575147205768,1.024575147205768
2023-08-02 05:45:00,S-THC 21317942:21326340,12.968,11.86901100833933,-1.0989889916606703,1.0989889916606703
2023-08-02 05:50:00,S-THC 21317942:21326340,13.183,11.866956811389118,-1.316043188610882,1.316043188610882
2023-08-02 05:55:00,S-THC 21317942:21326340,13.011,11.85726276005739,-1.1537372399426093,1.1537372399426093
2023-08-02 06:00:00,S-THC 21317942:21326340,12.925,11.91147330800258,-1.01352669199742,1.01352669199742
2023-08-02 06:05:00,S-THC 21317942:21326340,12.925,11.946143474259351,-0.9788565257406496,0.9788565257406496
2023-08-02 06:10:00,S-THC 21317942:21326340,13.033,12.089467864604522,-0.9435321353954773,0.9435321353954773
2023-08-02 06:15:00,S-THC 21317942:21326340,13.247,12.146749896182188,-1.100250103817812,1.100250103817812
2023-08-02 06:20:00,S-THC 21317942:21326340,13.44,12.212680434445925,-1.2273195655540743,1.2273195655540743
2023-08-02 06:25:00,S-THC 21317942:21326340,13.676,12.295915835516082,-1.3800841644839181,1.3800841644839181
2023-08-02 06:35:00,S-THC 21317942:21326340,13.74,12.66535338446624,-1.0746466155337604,1.0746466155337604
2023-08-02 06:40:00,S-THC 21317942:21326340,13.762,12.876109909852282,-0.8858900901477185,0.8858900901477185
2023-08-02 06:45:00,S-THC 21317942:21326340,13.826,13.037374967180284,-0.7886250328197164,0.7886250328197164
2023-08-02 06:50:00,S-THC 21317942:21326340,13.976,13.15605213389661,-0.8199478661033908,0.8199478661033908
2023-08-02 06:55:00,S-THC 21317942:21326340,14.405,13.329465760654667,-1.0755342393453322,1.0755342393453322
2023-08-02 07:00:00,S-THC 21317942:21326340,14.405,13.61105087129311,-0.79394912870689,0.79394912870689
2023-08-02 07:05:00,S-THC 21317942:21326340,14.512,13.71264452924962,-0.7993554707503812,0.7993554707503812
2023-08-02 07:10:00,S-THC 21317942:21326340,14.555,13.864942392859916,-0.6900576071400835,0.6900576071400835
2023-08-02 07:15:00,S-THC 21317942:21326340,14.598,14.061301878367345,-0.5366981216326554,0.5366981216326554
2023-08-02 07:20:00,S-THC 21317942:21326340,14.705,14.357952800684778,-0.347047199315222,0.347047199315222
2023-08-02 07:25:00,S-THC 21317942:21326340,14.834,14.564938065372578,-0.26906193462742145,0.26906193462742145
2023-08-02 07:30:00,S-THC 21317942:21326340,14.984,14.819086263440234,-0.16491373655976638,0.16491373655976638
2023-08-02 07:35:00,S-THC 21317942:21326340,15.177,15.104436747701211,-0.07256325229878868,0.07256325229878868
2023-08-02 07:40:00,S-THC 21317942:21326340,15.285,15.321058370378807,0.036058370378807325,0.036058370378807325
2023-08-02 07:45:00,S-THC 21317942:21326340,15.456,15.54332569865992,0.0873256986599209,0.0873256986599209
2023-08-02 07:50:00,S-THC 21317942:21326340,15.735,15.798003341069538,0.06300334106953898,0.06300334106953898
2023-08-02 07:55:00,S-THC 21317942:21326340,15.907,15.971955831490693,0.06495583149069262,0.06495583149069262
2023-08-02 08:00:00,S-THC 21317942:21326340,15.992,16.125365959937998,0.13336595993799705,0.13336595993799705
2023-08-02 08:05:00,S-THC 21317942:21326340,16.121,16.44032568770584,0.3193256877058417,0.3193256877058417
2023-08-02 08:10:00,S-THC 21317942:21326340,16.271,16.637726793141788,0.3667267931417868,0.3667267931417868
2023-08-02 08:15:00,S-THC 21317942:21326340,16.4,16.75962026555299,0.35962026555299076,0.35962026555299076
2023-08-02 08:20:00,S-THC 21317942:21326340,16.529,16.97070097257466,0.4417009725746617,0.4417009725746617
2023-08-02 08:25:00,S-THC 21317942:21326340,16.786,17.146425865255495,0.36042586525549325,0.36042586525549325
2023-08-02 08:30:00,S-THC 21317942:21326340,16.936,17.27623765072918,0.3402376507291791,0.3402376507291791
2023-08-02 08:35:00,S-THC 21317942:21326340,16.979,17.43677388808459,0.4577738880845921,0.4577738880845921
2023-08-02 08:40:00,S-THC 21317942:21326340,17.086,17.546693833450114,0.46069383345011516,0.46069383345011516
2023-08-02 08:45:00,S-THC 21317942:21326340,17.279,17.764516419572043,0.4855164195720434,0.4855164195720434
2023-08-02 08:50:00,S-THC 21317942:21326340,17.365,18.03148431370041,0.666484313700412,0.666484313700412
2023-08-02 08:55:00,S-THC 21317942:21326340,17.558,18.15039971074703,0.5923997107470313,0.5923997107470313
2023-08-02 09:00:00,S-THC 21317942:21326340,17.751,18.34171338366554,0.5907133836655376,0.5907133836655376
2023-08-02 09:05:00,S-THC 21317942:21326340,17.837,18.87244522908638,1.0354452290863811,1.0354452290863811
2023-08-02 09:10:00,S-THC 21317942:21326340,18.03,19.047441007440835,1.0174410074408335,1.0174410074408335
2023-08-02 09:15:00,S-THC 21317942:21326340,18.352,18.921950139300616,0.5699501393006159,0.5699501393006159
2023-08-02 09:20:00,S-THC 21317942:21326340,18.566,19.330143975638208,0.7641439756382091,0.7641439756382091
2023-08-02 09:25:00,S-THC 21317942:21326340,18.738,19.632358576970965,0.8943585769709657,0.8943585769709657
2023-08-02 09:30:00,S-THC 21317942:21326340,18.695,19.556667070948293,0.8616670709482932,0.8616670709482932
2023-08-02 09:35:00,S-THC 21317942:21326340,18.931,19.896555718917586,0.9655557189175852,0.9655557189175852
2023-08-02 09:40:00,S-THC 21317942:21326340,19.252,19.658895012253325,0.4068950122533259,0.4068950122533259
2023-08-02 09:45:00,S-THC 21317942:21326340,19.445,19.540469959554173,0.09546995955417259,0.09546995955417259
2023-08-02 09:50:00,S-THC 21317942:21326340,19.36,20.037736575938684,0.6777365759386846,0.6777365759386846
2023-08-02 09:55:00,S-THC 21317942:21326340,19.295,20.117333984986928,0.8223339849869262,0.8223339849869262
2023-08-02 10:00:00,S-THC 21317942:21326340,19.596,20.373500904241286,0.7775009042412862,0.7775009042412862
2023-08-02 10:05:00,S-THC 21317942:21326340,19.639,19.999748699107972,0.36074869910797247,0.36074869910797247
2023-08-02 10:10:00,S-THC 21317942:21326340,19.639,20.29593525379949,0.6569352537994924,0.6569352537994924
2023-08-02 10:15:00,S-THC 21317942:21326340,19.724,20.40155370304901,0.6775537030490106,0.6775537030490106
2023-08-02 10:25:00,S-THC 21317942:21326340,19.81,20.584790265170195,0.7747902651701963,0.7747902651701963
2023-08-02 10:35:00,S-THC 21317942:21326340,20.282,20.668827240656896,0.38682724065689555,0.38682724065689555
2023-08-02 10:40:00,S-THC 21317942:21326340,20.196,20.962966123240445,0.7669661232404437,0.7669661232404437
2023-08-02 10:45:00,S-THC 21317942:21326340,20.196,21.094696163274463,0.8986961632744617,0.8986961632744617
2023-08-02 10:50:00,S-THC 21317942:21326340,20.196,21.0905757499278,0.8945757499277995,0.8945757499277995
2023-08-02 11:00:00,S-THC 21317942:21326340,20.368,20.438698109107722,0.0706981091077239,0.0706981091077239
2023-08-02 11:10:00,S-THC 21317942:21326340,20.518,21.123168170931525,0.605168170931524,0.605168170931524
2023-08-02 11:20:00,S-THC 21317942:21326340,20.518,21.270964727396887,0.7529647273968862,0.7529647273968862
2023-08-02 11:30:00,S-THC 21317942:21326340,20.882,21.60905276420207,0.7270527642020674,0.7270527642020674
