dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:30:00,S-THC 21317958:21206230,19.081,18.49587842782604,-0.5851215721739607,0.5851215721739607
2023-08-01 21:35:00,S-THC 21317958:21206230,18.974,18.42580508054763,-0.5481949194523708,0.5481949194523708
2023-08-01 21:40:00,S-THC 21317958:21206230,18.974,18.417723141180094,-0.5562768588199063,0.5562768588199063
2023-08-01 21:45:00,S-THC 21317958:21206230,18.931,18.34422102181402,-0.5867789781859827,0.5867789781859827
2023-08-01 21:50:00,S-THC 21317958:21206230,18.823,18.233451664753744,-0.5895483352462563,0.5895483352462563
2023-08-01 21:55:00,S-THC 21317958:21206230,18.609,18.147442945954523,-0.4615570540454783,0.4615570540454783
2023-08-01 22:00:00,S-THC 21317958:21206230,18.459,18.014687625669513,-0.44431237433048665,0.44431237433048665
2023-08-01 22:05:00,S-THC 21317958:21206230,18.287,17.92678334447831,-0.3602166555216897,0.3602166555216897
2023-08-01 22:10:00,S-THC 21317958:21206230,18.201,17.823300031114847,-0.3776999688851532,0.3776999688851532
2023-08-01 22:15:00,S-THC 21317958:21206230,18.094,17.800187632072447,-0.29381236792755416,0.29381236792755416
2023-08-01 22:20:00,S-THC 21317958:21206230,18.03,17.77497075529871,-0.25502924470129074,0.25502924470129074
2023-08-01 22:25:00,S-THC 21317958:21206230,17.923,17.703108534056028,-0.21989146594397013,0.21989146594397013
2023-08-01 22:30:00,S-THC 21317958:21206230,17.966,17.673894526843362,-0.2921054731566386,0.2921054731566386
2023-08-01 22:35:00,S-THC 21317958:21206230,17.837,17.5680801683239,-0.2689198316761008,0.2689198316761008
2023-08-01 22:40:00,S-THC 21317958:21206230,17.73,17.52476583054705,-0.20523416945295025,0.20523416945295025
2023-08-01 22:45:00,S-THC 21317958:21206230,17.73,17.46408843610766,-0.2659115638923417,0.2659115638923417
2023-08-01 22:50:00,S-THC 21317958:21206230,17.73,17.35191738708622,-0.3780826129137793,0.3780826129137793
2023-08-01 22:55:00,S-THC 21317958:21206230,17.837,17.25905325788022,-0.5779467421197815,0.5779467421197815
2023-08-01 23:00:00,S-THC 21317958:21206230,17.815,17.142413515569373,-0.672586484430628,0.672586484430628
2023-08-01 23:05:00,S-THC 21317958:21206230,17.665,17.065201742582314,-0.5997982574176852,0.5997982574176852
2023-08-01 23:10:00,S-THC 21317958:21206230,17.558,17.033682877373174,-0.524317122626826,0.524317122626826
2023-08-01 23:15:00,S-THC 21317958:21206230,17.386,16.992974064979983,-0.3930259350200167,0.3930259350200167
2023-08-01 23:20:00,S-THC 21317958:21206230,17.172,16.99135123700502,-0.18064876299498067,0.18064876299498067
2023-08-01 23:25:00,S-THC 21317958:21206230,17.279,17.076208884658723,-0.20279111534127736,0.20279111534127736
2023-08-01 23:30:00,S-THC 21317958:21206230,17.172,17.847614711748072,0.6756147117480715,0.6756147117480715
2023-08-01 23:35:00,S-THC 21317958:21206230,17.151,17.05005120993153,-0.10094879006846824,0.10094879006846824
2023-08-01 23:40:00,S-THC 21317958:21206230,17.086,16.82011243094991,-0.2658875690500899,0.2658875690500899
2023-08-01 23:45:00,S-THC 21317958:21206230,16.979,16.661707272853615,-0.3172927271463841,0.3172927271463841
2023-08-01 23:50:00,S-THC 21317958:21206230,16.829,16.59464486698417,-0.234355133015832,0.234355133015832
2023-08-01 23:55:00,S-THC 21317958:21206230,16.807,16.49490903313879,-0.3120909668612093,0.3120909668612093
2023-08-02 00:00:00,S-THC 21317958:21206230,16.722,16.45195549622656,-0.27004450377344114,0.27004450377344114
2023-08-02 00:05:00,S-THC 21317958:21206230,16.614,16.407893951497815,-0.2061060485021855,0.2061060485021855
2023-08-02 00:10:00,S-THC 21317958:21206230,16.614,16.396703693283666,-0.21729630671633515,0.21729630671633515
2023-08-02 00:15:00,S-THC 21317958:21206230,16.571,16.34558247830381,-0.22541752169619045,0.22541752169619045
2023-08-02 00:20:00,S-THC 21317958:21206230,16.507,16.2910305514467,-0.21596944855330236,0.21596944855330236
2023-08-02 00:25:00,S-THC 21317958:21206230,16.464,16.20450740044695,-0.2594925995530488,0.2594925995530488
2023-08-02 00:30:00,S-THC 21317958:21206230,16.378,16.15967265558574,-0.21832734441425927,0.21832734441425927
2023-08-02 00:35:00,S-THC 21317958:21206230,16.164,16.07425130507581,-0.08974869492419302,0.08974869492419302
2023-08-02 00:40:00,S-THC 21317958:21206230,16.164,15.989491422817684,-0.17450857718231738,0.17450857718231738
2023-08-02 00:45:00,S-THC 21317958:21206230,16.164,16.016556143159374,-0.14744385684062777,0.14744385684062777
2023-08-02 00:50:00,S-THC 21317958:21206230,16.228,16.001749729182702,-0.22625027081729954,0.22625027081729954
2023-08-02 00:55:00,S-THC 21317958:21206230,16.078,15.917132227480831,-0.16086777251916828,0.16086777251916828
2023-08-02 01:00:00,S-THC 21317958:21206230,15.992,15.75892880750239,-0.23307119249761143,0.23307119249761143
2023-08-02 01:05:00,S-THC 21317958:21206230,15.971,15.647146492315741,-0.3238535076842588,0.3238535076842588
2023-08-02 01:10:00,S-THC 21317958:21206230,15.778,15.580547696159435,-0.19745230384056534,0.19745230384056534
2023-08-02 01:15:00,S-THC 21317958:21206230,15.692,15.568448452541187,-0.12355154745881336,0.12355154745881336
2023-08-02 01:20:00,S-THC 21317958:21206230,15.563,15.531193241542475,-0.031806758457525675,0.031806758457525675
2023-08-02 01:25:00,S-THC 21317958:21206230,15.671,15.45538859192744,-0.21561140807255974,0.21561140807255974
2023-08-02 01:30:00,S-THC 21317958:21206230,15.606,15.435171716813112,-0.17082828318688748,0.17082828318688748
2023-08-02 01:35:00,S-THC 21317958:21206230,15.542,15.365129406168219,-0.17687059383178116,0.17687059383178116
2023-08-02 01:40:00,S-THC 21317958:21206230,15.413,15.359375602272292,-0.05362439772770777,0.05362439772770777
2023-08-02 01:45:00,S-THC 21317958:21206230,15.413,15.306868213648038,-0.10613178635196263,0.10613178635196263
2023-08-02 01:55:00,S-THC 21317958:21206230,15.435,15.254304571125534,-0.18069542887446666,0.18069542887446666
2023-08-02 02:00:00,S-THC 21317958:21206230,15.349,15.119060500790471,-0.22993949920952872,0.22993949920952872
2023-08-02 02:05:00,S-THC 21317958:21206230,15.177,15.133411064212378,-0.04358893578762135,0.04358893578762135
2023-08-02 02:10:00,S-THC 21317958:21206230,15.092,15.107145537183722,0.015145537183721913,0.015145537183721913
2023-08-02 02:15:00,S-THC 21317958:21206230,15.242,15.058792789913486,-0.18320721008651475,0.18320721008651475
2023-08-02 02:20:00,S-THC 21317958:21206230,15.177,15.036627590130198,-0.14037240986980137,0.14037240986980137
2023-08-02 02:25:00,S-THC 21317958:21206230,15.07,15.029026718582159,-0.04097328141784118,0.04097328141784118
2023-08-02 02:30:00,S-THC 21317958:21206230,15.049,14.944141525916212,-0.10485847408378746,0.10485847408378746
2023-08-02 02:35:00,S-THC 21317958:21206230,14.941,14.843295744464722,-0.0977042555352785,0.0977042555352785
2023-08-02 02:40:00,S-THC 21317958:21206230,14.813,14.838156465912412,0.02515646591241172,0.02515646591241172
2023-08-02 02:45:00,S-THC 21317958:21206230,14.684,14.708622360228432,0.024622360228432782,0.024622360228432782
2023-08-02 02:50:00,S-THC 21317958:21206230,14.641,14.586796202478123,-0.054203797521877206,0.054203797521877206
2023-08-02 02:55:00,S-THC 21317958:21206230,14.534,14.445579519980846,-0.08842048001915437,0.08842048001915437
2023-08-02 03:00:00,S-THC 21317958:21206230,14.384,14.273071315614935,-0.11092868438506542,0.11092868438506542
2023-08-02 03:05:00,S-THC 21317958:21206230,14.319,14.222318272700166,-0.09668172729983482,0.09668172729983482
2023-08-02 03:10:00,S-THC 21317958:21206230,14.169,14.151353010166094,-0.017646989833906446,0.017646989833906446
2023-08-02 03:15:00,S-THC 21317958:21206230,13.998,14.123543022662105,0.12554302266210549,0.12554302266210549
2023-08-02 03:20:00,S-THC 21317958:21206230,13.89,14.099967595843438,0.2099675958434375,0.2099675958434375
2023-08-02 03:25:00,S-THC 21317958:21206230,13.955,14.552031293361143,0.5970312933611428,0.5970312933611428
2023-08-02 03:30:00,S-THC 21317958:21206230,13.998,13.992515278990174,-0.005484721009825222,0.005484721009825222
2023-08-02 03:35:00,S-THC 21317958:21206230,13.955,13.961756035386337,0.006756035386336734,0.006756035386336734
2023-08-02 03:40:00,S-THC 21317958:21206230,14.062,13.964541961202308,-0.09745803879769177,0.09745803879769177
2023-08-02 03:45:00,S-THC 21317958:21206230,14.019,13.963594567964234,-0.055405432035765756,0.055405432035765756
2023-08-02 03:50:00,S-THC 21317958:21206230,13.976,13.970791963276568,-0.005208036723432841,0.005208036723432841
2023-08-02 03:55:00,S-THC 21317958:21206230,13.933,13.979424414931092,0.04642441493109217,0.04642441493109217
2023-08-02 04:00:00,S-THC 21317958:21206230,13.933,13.92701944719744,-0.005980552802560268,0.005980552802560268
2023-08-02 04:05:00,S-THC 21317958:21206230,13.89,13.912320497564316,0.022320497564315644,0.022320497564315644
2023-08-02 04:10:00,S-THC 21317958:21206230,13.826,13.89315770411577,0.06715770411577004,0.06715770411577004
2023-08-02 04:15:00,S-THC 21317958:21206230,13.762,13.855978920827091,0.09397892082709092,0.09397892082709092
2023-08-02 04:20:00,S-THC 21317958:21206230,13.826,13.822626954450921,-0.0033730455490790234,0.0033730455490790234
2023-08-02 04:25:00,S-THC 21317958:21206230,13.762,13.766363745213326,0.004363745213325387,0.004363745213325387
2023-08-02 04:30:00,S-THC 21317958:21206230,13.633,14.214114514546079,0.5811145145460799,0.5811145145460799
2023-08-02 04:35:00,S-THC 21317958:21206230,13.526,13.684540316443723,0.15854031644372313,0.15854031644372313
2023-08-02 04:40:00,S-THC 21317958:21206230,13.569,13.656452939027684,0.08745293902768303,0.08745293902768303
2023-08-02 04:45:00,S-THC 21317958:21206230,13.547,13.66713962786304,0.12013962786303978,0.12013962786303978
2023-08-02 04:50:00,S-THC 21317958:21206230,13.547,13.612555500498654,0.06555550049865388,0.06555550049865388
2023-08-02 04:55:00,S-THC 21317958:21206230,13.462,13.525597836629686,0.0635978366296861,0.0635978366296861
2023-08-02 05:00:00,S-THC 21317958:21206230,13.333,13.479125133434675,0.14612513343467448,0.14612513343467448
2023-08-02 05:05:00,S-THC 21317958:21206230,13.333,13.407373868156814,0.07437386815681357,0.07437386815681357
2023-08-02 05:10:00,S-THC 21317958:21206230,13.268,13.410406147251315,0.1424061472513145,0.1424061472513145
2023-08-02 05:15:00,S-THC 21317958:21206230,13.183,13.388851205274534,0.20585120527453427,0.20585120527453427
2023-08-02 05:20:00,S-THC 21317958:21206230,13.183,13.348856623410125,0.16585662341012508,0.16585662341012508
2023-08-02 05:25:00,S-THC 21317958:21206230,13.226,13.333283216627692,0.10728321662769069,0.10728321662769069
2023-08-02 05:30:00,S-THC 21317958:21206230,13.161,13.284174727331346,0.12317472733134593,0.12317472733134593
2023-08-02 05:35:00,S-THC 21317958:21206230,13.054,13.610049292342246,0.5560492923422462,0.5560492923422462
2023-08-02 05:40:00,S-THC 21317958:21206230,12.925,13.249820277692614,0.3248202776926128,0.3248202776926128
2023-08-02 05:45:00,S-THC 21317958:21206230,12.925,13.242052584239424,0.3170525842394234,0.3170525842394234
2023-08-02 05:50:00,S-THC 21317958:21206230,12.947,13.206213807602794,0.25921380760279433,0.25921380760279433
2023-08-02 05:55:00,S-THC 21317958:21206230,12.99,13.177279130091772,0.18727913009177222,0.18727913009177222
2023-08-02 06:00:00,S-THC 21317958:21206230,12.947,13.230683865382556,0.28368386538255663,0.28368386538255663
2023-08-02 06:05:00,S-THC 21317958:21206230,13.075,13.290620260196757,0.21562026019675784,0.21562026019675784
2023-08-02 06:10:00,S-THC 21317958:21206230,13.118,13.405171819008862,0.28717181900886146,0.28717181900886146
2023-08-02 06:15:00,S-THC 21317958:21206230,13.161,13.439370309564177,0.27837030956417763,0.27837030956417763
2023-08-02 06:20:00,S-THC 21317958:21206230,13.204,13.487125601639232,0.28312560163923095,0.28312560163923095
2023-08-02 06:25:00,S-THC 21317958:21206230,13.226,13.622753362356136,0.3967533623561348,0.3967533623561348
2023-08-02 06:30:00,S-THC 21317958:21206230,13.483,14.087561865469219,0.6045618654692184,0.6045618654692184
2023-08-02 06:35:00,S-THC 21317958:21206230,13.547,14.211211037480668,0.6642110374806673,0.6642110374806673
2023-08-02 06:40:00,S-THC 21317958:21206230,13.697,14.611962256764478,0.9149622567644791,0.9149622567644791
2023-08-02 06:45:00,S-THC 21317958:21206230,13.848,14.896255492022473,1.0482554920224718,1.0482554920224718
2023-08-02 06:50:00,S-THC 21317958:21206230,14.019,15.046193856495632,1.0271938564956322,1.0271938564956322
2023-08-02 06:55:00,S-THC 21317958:21206230,14.126,15.340044435086924,1.2140444350869242,1.2140444350869242
2023-08-02 07:00:00,S-THC 21317958:21206230,14.277,15.628016675290306,1.3510166752903068,1.3510166752903068
2023-08-02 07:05:00,S-THC 21317958:21206230,14.47,15.828616524609364,1.3586165246093636,1.3586165246093636
2023-08-02 07:10:00,S-THC 21317958:21206230,14.555,16.11975372551553,1.56475372551553,1.56475372551553
2023-08-02 07:15:00,S-THC 21317958:21206230,14.684,16.19718042718969,1.51318042718969,1.51318042718969
2023-08-02 07:20:00,S-THC 21317958:21206230,14.856,16.27594635960006,1.4199463596000594,1.4199463596000594
2023-08-02 07:25:00,S-THC 21317958:21206230,14.877,16.416849184140908,1.5398491841409072,1.5398491841409072
2023-08-02 07:30:00,S-THC 21317958:21206230,15.07,16.621735580506428,1.5517355805064277,1.5517355805064277
2023-08-02 07:35:00,S-THC 21317958:21206230,15.327,16.85318739537195,1.5261873953719505,1.5261873953719505
2023-08-02 07:40:00,S-THC 21317958:21206230,15.542,17.058043143061873,1.5160431430618733,1.5160431430618733
2023-08-02 07:45:00,S-THC 21317958:21206230,15.778,17.208965368817488,1.4309653688174873,1.4309653688174873
2023-08-02 07:50:00,S-THC 21317958:21206230,16.1,17.353743505010712,1.2537435050107106,1.2537435050107106
2023-08-02 07:55:00,S-THC 21317958:21206230,16.25,17.500197231455875,1.250197231455875,1.250197231455875
2023-08-02 08:00:00,S-THC 21317958:21206230,16.4,17.776708030859762,1.3767080308597635,1.3767080308597635
2023-08-02 08:05:00,S-THC 21317958:21206230,16.464,17.89430641718833,1.43030641718833,1.43030641718833
2023-08-02 08:10:00,S-THC 21317958:21206230,16.722,18.178311593691504,1.4563115936915025,1.4563115936915025
2023-08-02 08:15:00,S-THC 21317958:21206230,16.979,18.326649631749,1.3476496317490003,1.3476496317490003
2023-08-02 08:20:00,S-THC 21317958:21206230,17.236,18.489931032928556,1.2539310329285556,1.2539310329285556
2023-08-02 08:25:00,S-THC 21317958:21206230,17.472,18.686199138103593,1.2141991381035915,1.2141991381035915
2023-08-02 08:30:00,S-THC 21317958:21206230,17.73,18.72334164732685,0.9933416473268508,0.9933416473268508
2023-08-02 08:35:00,S-THC 21317958:21206230,18.352,18.79713124351087,0.4451312435108683,0.4451312435108683
2023-08-02 08:40:00,S-THC 21317958:21206230,18.652,18.92134266353635,0.2693426635363494,0.2693426635363494
2023-08-02 08:45:00,S-THC 21317958:21206230,18.866,19.127921235354847,0.2619212353548477,0.2619212353548477
2023-08-02 08:50:00,S-THC 21317958:21206230,18.931,19.53506920179576,0.6040692017957596,0.6040692017957596
2023-08-02 08:55:00,S-THC 21317958:21206230,19.617,19.821266728498912,0.20426672849891148,0.20426672849891148
2023-08-02 09:00:00,S-THC 21317958:21206230,19.553,19.881690495448794,0.32869049544879303,0.32869049544879303
2023-08-02 09:05:00,S-THC 21317958:21206230,20.089,20.09806558665762,0.009065586657619917,0.009065586657619917
2023-08-02 09:10:00,S-THC 21317958:21206230,19.81,20.33434408298226,0.5243440829822603,0.5243440829822603
2023-08-02 09:15:00,S-THC 21317958:21206230,19.96,20.437568531424304,0.47756853142430344,0.47756853142430344
2023-08-02 09:20:00,S-THC 21317958:21206230,20.025,20.66105721903497,0.6360572190349707,0.6360572190349707
2023-08-02 09:25:00,S-THC 21317958:21206230,20.218,20.937091024177505,0.719091024177505,0.719091024177505
2023-08-02 09:30:00,S-THC 21317958:21206230,20.454,20.871316250641048,0.41731625064104705,0.41731625064104705
2023-08-02 09:35:00,S-THC 21317958:21206230,20.818,21.048724945460158,0.23072494546015676,0.23072494546015676
2023-08-02 09:40:00,S-THC 21317958:21206230,20.797,21.37347656627466,0.5764765662746605,0.5764765662746605
2023-08-02 09:45:00,S-THC 21317958:21206230,20.882,21.362881629487134,0.48088162948713276,0.48088162948713276
2023-08-02 09:50:00,S-THC 21317958:21206230,21.033,21.558077031016282,0.5250770310162807,0.5250770310162807
2023-08-02 09:55:00,S-THC 21317958:21206230,21.397,21.603960232153447,0.20696023215344894,0.20696023215344894
2023-08-02 10:05:00,S-THC 21317958:21206230,22.062,21.88558645069763,-0.17641354930237085,0.17641354930237085
2023-08-02 10:10:00,S-THC 21317958:21206230,22.041,21.892407526828585,-0.14859247317141566,0.14859247317141566
2023-08-02 10:15:00,S-THC 21317958:21206230,21.826,21.977150920875154,0.15115092087515336,0.15115092087515336
2023-08-02 10:20:00,S-THC 21317958:21206230,22.084,22.276529511853543,0.19252951185354306,0.19252951185354306
2023-08-02 10:25:00,S-THC 21317958:21206230,22.341,22.185993324140192,-0.1550066758598092,0.1550066758598092
2023-08-02 10:30:00,S-THC 21317958:21206230,22.341,21.604457400226583,-0.7365425997734185,0.7365425997734185
2023-08-02 10:35:00,S-THC 21317958:21206230,21.933,21.906749943134194,-0.026250056865805504,0.026250056865805504
2023-08-02 10:40:00,S-THC 21317958:21206230,22.191,22.698929558930523,0.5079295589305239,0.5079295589305239
2023-08-02 10:45:00,S-THC 21317958:21206230,21.976,22.715216420325902,0.7392164203259028,0.7392164203259028
2023-08-02 10:50:00,S-THC 21317958:21206230,22.405,22.778967217399206,0.3739672173992048,0.3739672173992048
2023-08-02 10:55:00,S-THC 21317958:21206230,22.534,22.943945158558325,0.40994515855832603,0.40994515855832603
2023-08-02 11:00:00,S-THC 21317958:21206230,22.877,22.438824724003133,-0.43817527599686557,0.43817527599686557
2023-08-02 11:05:00,S-THC 21317958:21206230,22.169,22.672174816966074,0.503174816966073,0.503174816966073
2023-08-02 11:10:00,S-THC 21317958:21206230,22.319,22.94123837615782,0.6222383761578207,0.6222383761578207
2023-08-02 11:15:00,S-THC 21317958:21206230,22.663,22.94620966893123,0.283209668931228,0.283209668931228
2023-08-02 11:20:00,S-THC 21317958:21206230,23.499,23.223716356313055,-0.2752836436869437,0.2752836436869437
2023-08-02 11:25:00,S-THC 21317958:21206230,23.778,23.761156013264173,-0.01684398673582521,0.01684398673582521
