dt,station_id,observed,predicted,residual,abs_error
2023-07-19 12:55:00,S-THC 21317938:21206238,14.2,14.398324059950644,0.19832405995064484,0.19832405995064484
2023-07-19 13:00:00,S-THC 21317938:21206238,14.282,14.222889026582127,-0.05911097341787297,0.05911097341787297
2023-07-19 13:05:00,S-THC 21317938:21206238,14.541,14.07149649008906,-0.4695035099109397,0.4695035099109397
2023-07-19 13:10:00,S-THC 21317938:21206238,14.396,14.417654339625702,0.021654339625701624,0.021654339625701624
2023-07-19 13:15:00,S-THC 21317938:21206238,14.261,14.359176231851375,0.09817623185137592,0.09817623185137592
2023-07-19 13:20:00,S-THC 21317938:21206238,14.894,14.457247898810264,-0.43675210118973595,0.43675210118973595
2023-07-19 13:25:00,S-THC 21317938:21206238,13.617,14.356966215120233,0.7399662151202318,0.7399662151202318
2023-07-19 13:30:00,S-THC 21317938:21206238,14.277,13.920507614483274,-0.35649238551672546,0.35649238551672546
2023-07-19 13:35:00,S-THC 21317938:21206238,13.539,14.387803315242104,0.8488033152421046,0.8488033152421046
2023-07-19 13:40:00,S-THC 21317938:21206238,15.085,14.239750832950898,-0.8452491670491025,0.8452491670491025
2023-07-19 13:45:00,S-THC 21317938:21206238,14.361,14.695855328503715,0.33485532850371413,0.33485532850371413
2023-07-19 13:50:00,S-THC 21317938:21206238,14.632,14.595962572256088,-0.03603742774391172,0.03603742774391172
2023-07-19 14:05:00,S-THC 21317938:21206238,14.777,14.311681108429596,-0.4653188915704032,0.4653188915704032
2023-07-19 14:10:00,S-THC 21317938:21206238,14.81,14.47727366808794,-0.3327263319120597,0.3327263319120597
2023-07-19 14:15:00,S-THC 21317938:21206238,15.269,14.585453365787508,-0.6835466342124921,0.6835466342124921
2023-07-19 14:25:00,S-THC 21317938:21206238,15.189,14.570078039748584,-0.6189219602514164,0.6189219602514164
2023-07-19 14:30:00,S-THC 21317938:21206238,15.74,14.513349661686615,-1.2266503383133855,1.2266503383133855
2023-07-19 14:35:00,S-THC 21317938:21206238,14.237,14.753605462092146,0.5166054620921461,0.5166054620921461
2023-07-19 14:40:00,S-THC 21317938:21206238,15.397,15.439249129529676,0.042249129529675855,0.042249129529675855
2023-07-19 14:45:00,S-THC 21317938:21206238,14.475,14.73682105068681,0.2618210506868106,0.2618210506868106
2023-07-19 14:50:00,S-THC 21317938:21206238,15.223,14.842123732629751,-0.38087626737024927,0.38087626737024927
2023-07-19 14:55:00,S-THC 21317938:21206238,15.264,14.74831136257491,-0.5156886374250895,0.5156886374250895
2023-07-19 15:00:00,S-THC 21317938:21206238,15.109,14.469836651142726,-0.6391633488572737,0.6391633488572737
2023-07-19 15:05:00,S-THC 21317938:21206238,15.139,14.467878523065519,-0.6711214769344807,0.6711214769344807
2023-07-19 15:10:00,S-THC 21317938:21206238,15.739,14.715946599482098,-1.0230534005179024,1.0230534005179024
2023-07-19 15:15:00,S-THC 21317938:21206238,14.998,14.603558639401392,-0.39444136059860746,0.39444136059860746
2023-07-19 15:20:00,S-THC 21317938:21206238,15.27,14.73531939313363,-0.5346806068663703,0.5346806068663703
2023-07-19 15:25:00,S-THC 21317938:21206238,15.717,14.67203827108598,-1.0449617289140214,1.0449617289140214
2023-07-19 15:30:00,S-THC 21317938:21206238,15.451,14.594214972680337,-0.8567850273196633,0.8567850273196633
2023-07-19 15:35:00,S-THC 21317938:21206238,15.504,14.610577262014454,-0.8934227379855457,0.8934227379855457
2023-07-19 15:40:00,S-THC 21317938:21206238,15.922,15.118970664670403,-0.8030293353295974,0.8030293353295974
2023-07-19 15:50:00,S-THC 21317938:21206238,15.396,14.594386448677307,-0.8016135513226939,0.8016135513226939
2023-07-19 15:55:00,S-THC 21317938:21206238,15.535,14.55177750361227,-0.9832224963877305,0.9832224963877305
2023-07-19 16:00:00,S-THC 21317938:21206238,15.221,14.644967252487636,-0.5760327475123646,0.5760327475123646
2023-07-19 16:05:00,S-THC 21317938:21206238,15.029,14.458740769549935,-0.5702592304500644,0.5702592304500644
2023-07-19 16:10:00,S-THC 21317938:21206238,15.729,14.463025539337591,-1.2659744606624077,1.2659744606624077
2023-07-19 16:15:00,S-THC 21317938:21206238,15.262,14.560232903367652,-0.7017670966323486,0.7017670966323486
2023-07-19 16:20:00,S-THC 21317938:21206238,15.556,14.46761988897899,-1.0883801110210083,1.0883801110210083
2023-07-19 16:25:00,S-THC 21317938:21206238,13.984,14.630487293869745,0.646487293869745,0.646487293869745
2023-07-19 16:30:00,S-THC 21317938:21206238,15.324,14.63446922923625,-0.6895307707637492,0.6895307707637492
2023-07-19 16:35:00,S-THC 21317938:21206238,13.728,14.637416184478182,0.9094161844781823,0.9094161844781823
2023-07-19 16:40:00,S-THC 21317938:21206238,14.492,14.73062803352086,0.23862803352085926,0.23862803352085926
2023-07-19 16:45:00,S-THC 21317938:21206238,14.837,14.46730604885203,-0.3696939511479691,0.3696939511479691
2023-07-19 16:50:00,S-THC 21317938:21206238,14.821,14.292306095885765,-0.5286939041142347,0.5286939041142347
2023-07-19 16:55:00,S-THC 21317938:21206238,14.7,14.472466482297094,-0.22753351770290564,0.22753351770290564
2023-07-19 17:00:00,S-THC 21317938:21206238,14.703,15.252059469822244,0.5490594698222448,0.5490594698222448
2023-07-19 17:10:00,S-THC 21317938:21206238,14.82,14.364845057900293,-0.45515494209970697,0.45515494209970697
2023-07-19 17:15:00,S-THC 21317938:21206238,15.252,14.281650975059515,-0.9703490249404858,0.9703490249404858
2023-07-19 17:25:00,S-THC 21317938:21206238,15.368,14.224184327151377,-1.143815672848623,1.143815672848623
2023-07-19 17:30:00,S-THC 21317938:21206238,15.452,14.20385927368023,-1.24814072631977,1.24814072631977
2023-07-19 17:35:00,S-THC 21317938:21206238,15.169,14.51040173013207,-0.6585982698679302,0.6585982698679302
2023-07-19 17:40:00,S-THC 21317938:21206238,15.47,14.669785829134055,-0.8002141708659458,0.8002141708659458
2023-07-19 17:45:00,S-THC 21317938:21206238,15.531,14.52434081156283,-1.0066591884371707,1.0066591884371707
2023-07-19 17:50:00,S-THC 21317938:21206238,15.194,14.387498883218496,-0.8065011167815044,0.8065011167815044
2023-07-19 17:55:00,S-THC 21317938:21206238,15.437,14.380804218881284,-1.0561957811187153,1.0561957811187153
2023-07-19 18:00:00,S-THC 21317938:21206238,15.088,14.502857673822287,-0.5851423261777118,0.5851423261777118
2023-07-19 18:05:00,S-THC 21317938:21206238,15.59,14.605972261690013,-0.9840277383099867,0.9840277383099867
2023-07-19 18:15:00,S-THC 21317938:21206238,15.106,14.504389952089213,-0.6016100479107873,0.6016100479107873
2023-07-19 18:20:00,S-THC 21317938:21206238,14.209,14.236632667979071,0.027632667979071712,0.027632667979071712
2023-07-19 18:25:00,S-THC 21317938:21206238,14.8,14.064366745349599,-0.7356332546504021,0.7356332546504021
2023-07-19 18:30:00,S-THC 21317938:21206238,15.074,14.241171811580038,-0.8328281884199615,0.8328281884199615
2023-07-19 18:35:00,S-THC 21317938:21206238,14.665,14.240367862521778,-0.4246321374782216,0.4246321374782216
2023-07-19 18:40:00,S-THC 21317938:21206238,14.854,14.253633110738768,-0.600366889261231,0.600366889261231
2023-07-19 18:45:00,S-THC 21317938:21206238,14.983,14.166384667886803,-0.8166153321131979,0.8166153321131979
2023-07-19 18:50:00,S-THC 21317938:21206238,15.399,14.080186914916895,-1.3188130850831037,1.3188130850831037
2023-07-19 18:55:00,S-THC 21317938:21206238,14.978,14.200649690345628,-0.7773503096543717,0.7773503096543717
2023-07-19 19:00:00,S-THC 21317938:21206238,15.07,14.393182265200904,-0.676817734799096,0.676817734799096
2023-07-19 19:05:00,S-THC 21317938:21206238,15.228,14.27376574186963,-0.95423425813037,0.95423425813037
2023-07-19 19:10:00,S-THC 21317938:21206238,14.939,14.673865395761775,-0.26513460423822544,0.26513460423822544
2023-07-19 19:15:00,S-THC 21317938:21206238,14.722,14.267089006182204,-0.454910993817796,0.454910993817796
2023-07-19 19:20:00,S-THC 21317938:21206238,14.366,14.305456316725905,-0.06054368327409421,0.06054368327409421
2023-07-19 19:25:00,S-THC 21317938:21206238,14.856,14.237139640491854,-0.6188603595081457,0.6188603595081457
2023-07-19 19:30:00,S-THC 21317938:21206238,14.267,14.286981109387709,0.01998110938770914,0.01998110938770914
2023-07-19 19:40:00,S-THC 21317938:21206238,14.523,14.31942788273994,-0.20357211726005886,0.20357211726005886
2023-07-19 19:45:00,S-THC 21317938:21206238,14.473,14.669021198847357,0.19602119884735636,0.19602119884735636
2023-07-19 19:50:00,S-THC 21317938:21206238,14.504,14.370359449045107,-0.13364055095489213,0.13364055095489213
2023-07-19 19:55:00,S-THC 21317938:21206238,14.595,14.585145206024837,-0.009854793975163645,0.009854793975163645
2023-07-19 20:00:00,S-THC 21317938:21206238,14.568,14.568505821420253,0.0005058214202531275,0.0005058214202531275
2023-07-19 20:05:00,S-THC 21317938:21206238,14.638,14.708368638497966,0.07036863849796582,0.07036863849796582
2023-07-19 20:10:00,S-THC 21317938:21206238,14.733,14.421763195631787,-0.3112368043682139,0.3112368043682139
2023-07-19 20:20:00,S-THC 21317938:21206238,15.526,14.399756931842514,-1.1262430681574855,1.1262430681574855
2023-07-19 20:25:00,S-THC 21317938:21206238,14.682,14.356967990234073,-0.32503200976592694,0.32503200976592694
2023-07-19 20:30:00,S-THC 21317938:21206238,14.623,14.418792010085934,-0.20420798991406564,0.20420798991406564
2023-07-19 20:35:00,S-THC 21317938:21206238,14.395,14.709666956760742,0.3146669567607425,0.3146669567607425
2023-07-19 20:40:00,S-THC 21317938:21206238,15.076,14.49661548600296,-0.5793845139970397,0.5793845139970397
2023-07-19 20:45:00,S-THC 21317938:21206238,15.537,14.434810104846422,-1.102189895153579,1.102189895153579
2023-07-19 20:50:00,S-THC 21317938:21206238,16.218,14.466631328081341,-1.7513686719186587,1.7513686719186587
2023-07-19 20:55:00,S-THC 21317938:21206238,14.704,14.741415222816826,0.03741522281682563,0.03741522281682563
2023-07-19 21:00:00,S-THC 21317938:21206238,15.81,14.609400272782661,-1.2005997272173392,1.2005997272173392
2023-07-19 21:05:00,S-THC 21317938:21206238,14.41,14.40404525185785,-0.005954748142150024,0.005954748142150024
2023-07-19 21:10:00,S-THC 21317938:21206238,14.171,14.373035610670705,0.20203561067070552,0.20203561067070552
2023-07-19 21:15:00,S-THC 21317938:21206238,14.267,14.473288715027909,0.20628871502790957,0.20628871502790957
2023-07-19 21:20:00,S-THC 21317938:21206238,14.152,14.541384922122997,0.38938492212299813,0.38938492212299813
2023-07-19 21:25:00,S-THC 21317938:21206238,14.031,14.610121146513196,0.5791211465131951,0.5791211465131951
2023-07-19 21:35:00,S-THC 21317938:21206238,14.203,14.637958037977926,0.43495803797792654,0.43495803797792654
2023-07-19 21:40:00,S-THC 21317938:21206238,15.217,14.619807853983884,-0.5971921460161163,0.5971921460161163
2023-07-19 21:45:00,S-THC 21317938:21206238,14.255,14.647514185825662,0.3925141858256609,0.3925141858256609
2023-07-19 21:50:00,S-THC 21317938:21206238,15.397,14.787226650761104,-0.6097733492388961,0.6097733492388961
2023-07-19 21:55:00,S-THC 21317938:21206238,14.987,14.738147948282416,-0.2488520517175843,0.2488520517175843
2023-07-19 22:00:00,S-THC 21317938:21206238,14.629,14.794133263690846,0.16513326369084602,0.16513326369084602
2023-07-19 22:05:00,S-THC 21317938:21206238,15.945,14.864907052502604,-1.0800929474973966,1.0800929474973966
2023-07-19 22:10:00,S-THC 21317938:21206238,15.258,14.8092904282388,-0.4487095717611993,0.4487095717611993
2023-07-19 22:15:00,S-THC 21317938:21206238,15.942,15.416748674047273,-0.5252513259527269,0.5252513259527269
2023-07-19 22:20:00,S-THC 21317938:21206238,15.784,14.870151626343695,-0.9138483736563057,0.9138483736563057
2023-07-19 22:25:00,S-THC 21317938:21206238,15.547,15.268984825266497,-0.278015174733504,0.278015174733504
2023-07-19 22:30:00,S-THC 21317938:21206238,15.376,15.09693741915076,-0.27906258084923863,0.27906258084923863
2023-07-19 22:35:00,S-THC 21317938:21206238,15.884,14.954106700487799,-0.9298932995122016,0.9298932995122016
2023-07-19 22:40:00,S-THC 21317938:21206238,15.755,14.94916194337433,-0.8058380566256709,0.8058380566256709
2023-07-19 22:45:00,S-THC 21317938:21206238,15.335,14.969180079662493,-0.36581992033750765,0.36581992033750765
2023-07-19 22:50:00,S-THC 21317938:21206238,15.557,15.049034995858332,-0.5079650041416688,0.5079650041416688
2023-07-19 22:55:00,S-THC 21317938:21206238,15.79,15.053922239283375,-0.7360777607166238,0.7360777607166238
2023-07-19 23:00:00,S-THC 21317938:21206238,15.543,15.100015111527028,-0.4429848884729708,0.4429848884729708
2023-07-19 23:05:00,S-THC 21317938:21206238,15.554,15.01605409075156,-0.5379459092484407,0.5379459092484407
2023-07-19 23:10:00,S-THC 21317938:21206238,16.571,14.997702076313878,-1.5732979236861233,1.5732979236861233
2023-07-19 23:15:00,S-THC 21317938:21206238,15.961,15.001316119336986,-0.9596838806630146,0.9596838806630146
2023-07-19 23:25:00,S-THC 21317938:21206238,15.879,15.049880837603222,-0.8291191623967773,0.8291191623967773
2023-07-19 23:30:00,S-THC 21317938:21206238,15.809,14.986302650254402,-0.8226973497455976,0.8226973497455976
2023-07-19 23:35:00,S-THC 21317938:21206238,15.142,14.949164961067858,-0.1928350389321416,0.1928350389321416
2023-07-19 23:40:00,S-THC 21317938:21206238,15.106,14.984666882850588,-0.12133311714941186,0.12133311714941186
2023-07-19 23:50:00,S-THC 21317938:21206238,15.017,15.10174735636806,0.08474735636806052,0.08474735636806052
2023-07-19 23:55:00,S-THC 21317938:21206238,15.035,15.235365766734146,0.20036576673414608,0.20036576673414608
2023-07-20 00:00:00,S-THC 21317938:21206238,14.898,14.943638676660315,0.045638676660315625,0.045638676660315625
2023-07-20 00:05:00,S-THC 21317938:21206238,15.031,14.933797623041215,-0.09720237695878531,0.09720237695878531
2023-07-20 00:10:00,S-THC 21317938:21206238,14.621,14.950561088103235,0.3295610881032349,0.3295610881032349
2023-07-20 00:15:00,S-THC 21317938:21206238,14.459,14.961458511968683,0.5024585119686833,0.5024585119686833
2023-07-20 00:20:00,S-THC 21317938:21206238,14.849,14.97572279425498,0.12672279425497912,0.12672279425497912
2023-07-20 00:25:00,S-THC 21317938:21206238,15.004,15.048188532823595,0.04418853282359514,0.04418853282359514
2023-07-20 00:30:00,S-THC 21317938:21206238,14.691,15.16090169375984,0.46990169375983903,0.46990169375983903
2023-07-20 00:35:00,S-THC 21317938:21206238,14.413,14.973369880859694,0.5603698808596942,0.5603698808596942
2023-07-20 00:40:00,S-THC 21317938:21206238,14.273,15.134099604908299,0.8610996049082988,0.8610996049082988
2023-07-20 00:45:00,S-THC 21317938:21206238,14.587,15.14578171784684,0.5587817178468395,0.5587817178468395
2023-07-20 00:50:00,S-THC 21317938:21206238,15.848,15.03041156651447,-0.8175884334855308,0.8175884334855308
2023-07-20 00:55:00,S-THC 21317938:21206238,14.788,15.03900258496725,0.2510025849672495,0.2510025849672495
2023-07-20 01:00:00,S-THC 21317938:21206238,14.8,15.177042537642384,0.3770425376423834,0.3770425376423834
2023-07-20 01:05:00,S-THC 21317938:21206238,15.28,15.320456381201874,0.040456381201874336,0.040456381201874336
2023-07-20 01:10:00,S-THC 21317938:21206238,15.345,14.954479474394258,-0.39052052560574246,0.39052052560574246
2023-07-20 01:15:00,S-THC 21317938:21206238,15.221,15.292656855883482,0.07165685588348225,0.07165685588348225
2023-07-20 01:20:00,S-THC 21317938:21206238,15.179,14.983958789939702,-0.19504121006029784,0.19504121006029784
2023-07-20 01:25:00,S-THC 21317938:21206238,15.148,15.054973372943895,-0.09302662705610487,0.09302662705610487
2023-07-20 01:30:00,S-THC 21317938:21206238,14.568,15.130355889819159,0.562355889819159,0.562355889819159
2023-07-20 01:35:00,S-THC 21317938:21206238,14.391,15.298754460680518,0.9077544606805183,0.9077544606805183
2023-07-20 01:40:00,S-THC 21317938:21206238,15.367,15.317010086436673,-0.04998991356332816,0.04998991356332816
2023-07-20 01:45:00,S-THC 21317938:21206238,15.074,15.143492974816882,0.06949297481688177,0.06949297481688177
2023-07-20 01:50:00,S-THC 21317938:21206238,14.643,15.159965409964787,0.5169654099647865,0.5169654099647865
2023-07-20 01:55:00,S-THC 21317938:21206238,14.49,15.236689824147607,0.746689824147607,0.746689824147607
2023-07-20 02:00:00,S-THC 21317938:21206238,14.789,15.153827865106345,0.3648278651063457,0.3648278651063457
2023-07-20 02:05:00,S-THC 21317938:21206238,14.583,15.257434958309055,0.674434958309055,0.674434958309055
2023-07-20 02:10:00,S-THC 21317938:21206238,14.896,15.201969218721676,0.3059692187216747,0.3059692187216747
2023-07-20 02:15:00,S-THC 21317938:21206238,14.61,15.247096695303295,0.6370966953032955,0.6370966953032955
2023-07-20 02:20:00,S-THC 21317938:21206238,14.353,15.15118844833724,0.7981884483372408,0.7981884483372408
2023-07-20 02:25:00,S-THC 21317938:21206238,14.624,15.215532774819524,0.5915327748195232,0.5915327748195232
2023-07-20 02:30:00,S-THC 21317938:21206238,14.863,15.355575322173564,0.4925753221735647,0.4925753221735647
2023-07-20 02:35:00,S-THC 21317938:21206238,14.64,15.230330656326206,0.5903306563262056,0.5903306563262056
2023-07-20 02:40:00,S-THC 21317938:21206238,15.064,15.419168686745719,0.3551686867457189,0.3551686867457189
2023-07-20 02:45:00,S-THC 21317938:21206238,14.958,15.28868210972803,0.3306821097280306,0.3306821097280306
2023-07-20 02:50:00,S-THC 21317938:21206238,14.947,15.295418134217721,0.34841813421772194,0.34841813421772194
2023-07-20 02:55:00,S-THC 21317938:21206238,14.648,15.208586044316991,0.5605860443169917,0.5605860443169917
2023-07-20 03:00:00,S-THC 21317938:21206238,14.761,15.24161398994053,0.4806139899405313,0.4806139899405313
2023-07-20 03:05:00,S-THC 21317938:21206238,14.749,15.363559872982812,0.6145598729828112,0.6145598729828112
2023-07-20 03:10:00,S-THC 21317938:21206238,14.943,15.208969646417875,0.2659696464178758,0.2659696464178758
2023-07-20 03:15:00,S-THC 21317938:21206238,15.407,15.22483419383118,-0.18216580616882005,0.18216580616882005
2023-07-20 03:20:00,S-THC 21317938:21206238,15.591,15.227554999569861,-0.36344500043013817,0.36344500043013817
2023-07-20 03:25:00,S-THC 21317938:21206238,15.538,15.25966973787827,-0.27833026212173095,0.27833026212173095
2023-07-20 03:30:00,S-THC 21317938:21206238,15.868,15.277996723210803,-0.5900032767891972,0.5900032767891972
2023-07-20 03:35:00,S-THC 21317938:21206238,15.855,15.319688733221648,-0.5353112667783524,0.5353112667783524
2023-07-20 03:40:00,S-THC 21317938:21206238,15.866,15.681605067119635,-0.18439493288036424,0.18439493288036424
