dt,station_id,observed,predicted,residual,abs_error
2023-08-22 20:30:00,S-THC 21317950:21326337,41.947,43.97356166829112,2.026561668291116,2.026561668291116
2023-08-22 20:35:00,S-THC 21317950:21326337,42.419,44.81433486551539,2.3953348655153945,2.3953348655153945
2023-08-22 20:40:00,S-THC 21317950:21326337,42.905,44.66899257845991,1.7639925784599058,1.7639925784599058
2023-08-22 20:45:00,S-THC 21317950:21326337,43.313,45.29384813336544,1.9808481333654342,1.9808481333654342
2023-08-22 20:50:00,S-THC 21317950:21326337,43.656,45.58680113788271,1.9308011378827103,1.9308011378827103
2023-08-22 20:55:00,S-THC 21317950:21326337,43.952,46.258533595709416,2.3065335957094177,2.3065335957094177
2023-08-22 21:00:00,S-THC 21317950:21326337,44.291,47.992817213937045,3.7018172139370478,3.7018172139370478
2023-08-22 21:05:00,S-THC 21317950:21326337,44.616,47.37367934366957,2.7576793436695723,2.7576793436695723
2023-08-22 21:10:00,S-THC 21317950:21326337,44.73,47.98945136233277,3.2594513623327757,3.2594513623327757
2023-08-22 21:15:00,S-THC 21317950:21326337,44.759,47.8018379084334,3.0428379084333983,3.0428379084333983
2023-08-22 21:20:00,S-THC 21317950:21326337,45.116,47.88082940597429,2.7648294059742895,2.7648294059742895
2023-08-22 21:25:00,S-THC 21317950:21326337,45.194,48.267827801258626,3.0738278012586235,3.0738278012586235
2023-08-22 21:30:00,S-THC 21317950:21326337,45.531,46.81657106426371,1.2855710642637135,1.2855710642637135
2023-08-22 21:35:00,S-THC 21317950:21326337,45.527,47.36456376940393,1.8375637694039284,1.8375637694039284
2023-08-22 21:40:00,S-THC 21317950:21326337,45.693,48.46151179041448,2.768511790414479,2.768511790414479
2023-08-22 21:45:00,S-THC 21317950:21326337,45.6,49.149956595580974,3.549956595580973,3.549956595580973
2023-08-22 21:50:00,S-THC 21317950:21326337,44.91,47.341916821416696,2.4319168214166993,2.4319168214166993
2023-08-23 10:15:00,S-THC 21317950:21326337,53.1,50.99728579537502,-2.1027142046249807,2.1027142046249807
2023-08-23 10:20:00,S-THC 21317950:21326337,52.313,47.895379597484435,-4.417620402515567,4.417620402515567
2023-08-23 10:25:00,S-THC 21317950:21326337,50.761,50.26096744966878,-0.5000325503312197,0.5000325503312197
2023-08-23 10:30:00,S-THC 21317950:21326337,51.125,49.85366758370977,-1.2713324162902282,1.2713324162902282
2023-08-23 10:40:00,S-THC 21317950:21326337,50.367,49.804108523195964,-0.5628914768040332,0.5628914768040332
2023-08-23 10:45:00,S-THC 21317950:21326337,50.445,50.18309282961532,-0.26190717038468136,0.26190717038468136
2023-08-23 10:50:00,S-THC 21317950:21326337,48.934,50.18832440967026,1.2543244096702608,1.2543244096702608
2023-08-23 10:55:00,S-THC 21317950:21326337,48.754,49.10244589322157,0.34844589322157304,0.34844589322157304
2023-08-23 11:00:00,S-THC 21317950:21326337,46.081,51.01418008063937,4.933180080639367,4.933180080639367
2023-08-23 11:05:00,S-THC 21317950:21326337,46.68,48.55702072651096,1.8770207265109633,1.8770207265109633
2023-08-23 11:10:00,S-THC 21317950:21326337,49.374,49.21228451621432,-0.16171548378568446,0.16171548378568446
2023-08-23 11:15:00,S-THC 21317950:21326337,49.95,49.369992183182134,-0.5800078168178686,0.5800078168178686
2023-08-23 11:20:00,S-THC 21317950:21326337,44.8,48.82206433234012,4.022064332340122,4.022064332340122
2023-08-23 11:25:00,S-THC 21317950:21326337,44.607,50.38887361541654,5.7818736154165435,5.7818736154165435
2023-08-23 11:30:00,S-THC 21317950:21326337,44.741,47.79759436199347,3.0565943619934686,3.0565943619934686
2023-08-23 11:35:00,S-THC 21317950:21326337,44.027,47.83245778442436,3.8054577844243624,3.8054577844243624
2023-08-23 11:40:00,S-THC 21317950:21326337,44.034,49.159970099223315,5.125970099223316,5.125970099223316
2023-08-23 11:45:00,S-THC 21317950:21326337,44.24,47.708518626389,3.468518626388999,3.468518626388999
2023-08-23 11:50:00,S-THC 21317950:21326337,43.94,47.44672378853776,3.5067237885377622,3.5067237885377622
2023-08-23 11:55:00,S-THC 21317950:21326337,45.161,47.17392879698754,2.012928796987538,2.012928796987538
2023-08-23 12:00:00,S-THC 21317950:21326337,43.98,46.690089790683636,2.7100897906836394,2.7100897906836394
2023-08-23 12:05:00,S-THC 21317950:21326337,45.183,46.035138901351004,0.8521389013510046,0.8521389013510046
2023-08-23 12:10:00,S-THC 21317950:21326337,44.826,45.8156496463579,0.989649646357897,0.989649646357897
2023-08-23 12:15:00,S-THC 21317950:21326337,43.45,45.88271832971739,2.432718329717389,2.432718329717389
2023-08-23 12:20:00,S-THC 21317950:21326337,41.811,46.00483637905925,4.193836379059249,4.193836379059249
2023-08-23 12:25:00,S-THC 21317950:21326337,42.487,44.21668538605208,1.7296853860520756,1.7296853860520756
2023-08-23 12:30:00,S-THC 21317950:21326337,42.086,43.50663112872478,1.4206311287247786,1.4206311287247786
2023-08-23 12:35:00,S-THC 21317950:21326337,42.364,43.56946179987778,1.2054617998777815,1.2054617998777815
2023-08-23 12:40:00,S-THC 21317950:21326337,41.778,44.70849334262941,2.9304933426294113,2.9304933426294113
2023-08-23 12:45:00,S-THC 21317950:21326337,40.795,43.78032249314854,2.985322493148537,2.985322493148537
2023-08-23 12:50:00,S-THC 21317950:21326337,39.48,44.64543715146346,5.165437151463465,5.165437151463465
2023-08-23 12:55:00,S-THC 21317950:21326337,38.968,43.77405635732869,4.806056357328686,4.806056357328686
2023-08-23 13:00:00,S-THC 21317950:21326337,41.926,43.526886077249536,1.600886077249534,1.600886077249534
2023-08-23 13:05:00,S-THC 21317950:21326337,41.381,43.20600983846053,1.8250098384605309,1.8250098384605309
2023-08-23 13:10:00,S-THC 21317950:21326337,40.772,43.794158595599285,3.0221585955992865,3.0221585955992865
2023-08-23 13:15:00,S-THC 21317950:21326337,39.741,42.48521899530214,2.744218995302141,2.744218995302141
2023-08-23 13:20:00,S-THC 21317950:21326337,39.358,42.47384130311522,3.115841303115225,3.115841303115225
2023-08-23 13:25:00,S-THC 21317950:21326337,38.561,43.07586351878049,4.514863518780487,4.514863518780487
2023-08-23 13:30:00,S-THC 21317950:21326337,39.425,42.285135011054955,2.8601350110549575,2.8601350110549575
2023-08-23 13:35:00,S-THC 21317950:21326337,38.488,42.97929235575185,4.4912923557518525,4.4912923557518525
2023-08-23 13:40:00,S-THC 21317950:21326337,40.652,41.91769649916345,1.2656964991634467,1.2656964991634467
2023-08-23 13:45:00,S-THC 21317950:21326337,39.77,42.25151834765269,2.4815183476526883,2.4815183476526883
2023-08-23 13:50:00,S-THC 21317950:21326337,38.083,41.67471597969292,3.5917159796929212,3.5917159796929212
2023-08-23 13:55:00,S-THC 21317950:21326337,39.738,41.960015398770814,2.2220153987708144,2.2220153987708144
2023-08-23 14:00:00,S-THC 21317950:21326337,38.323,40.2858824559135,1.9628824559135012,1.9628824559135012
2023-08-23 14:05:00,S-THC 21317950:21326337,39.448,40.15807971115328,0.7100797111532771,0.7100797111532771
2023-08-23 14:10:00,S-THC 21317950:21326337,39.417,40.87718728261994,1.4601872826199411,1.4601872826199411
2023-08-23 14:15:00,S-THC 21317950:21326337,37.865,39.551486910440346,1.686486910440344,1.686486910440344
2023-08-23 14:20:00,S-THC 21317950:21326337,37.377,40.66447313997897,3.287473139978971,3.287473139978971
2023-08-23 14:25:00,S-THC 21317950:21326337,35.583,38.90189588296449,3.3188958829644903,3.3188958829644903
2023-08-23 14:30:00,S-THC 21317950:21326337,38.071,39.96497162816546,1.8939716281654597,1.8939716281654597
2023-08-23 14:35:00,S-THC 21317950:21326337,38.291,39.7173326676913,1.4263326676913053,1.4263326676913053
2023-08-23 14:40:00,S-THC 21317950:21326337,37.469,40.24248714790079,2.773487147900788,2.773487147900788
2023-08-23 14:45:00,S-THC 21317950:21326337,37.374,39.543146128857224,2.1691461288572214,2.1691461288572214
2023-08-23 14:50:00,S-THC 21317950:21326337,37.925,40.29265151519781,2.3676515151978137,2.3676515151978137
2023-08-23 14:55:00,S-THC 21317950:21326337,41.07,38.61367231328928,-2.456327686710722,2.456327686710722
2023-08-23 15:00:00,S-THC 21317950:21326337,36.399,39.020046232814764,2.621046232814763,2.621046232814763
2023-08-23 15:05:00,S-THC 21317950:21326337,36.944,38.881608074928636,1.937608074928633,1.937608074928633
2023-08-23 15:10:00,S-THC 21317950:21326337,37.031,39.39264265027845,2.3616426502784478,2.3616426502784478
2023-08-23 15:15:00,S-THC 21317950:21326337,38.671,39.19911604088624,0.5281160408862391,0.5281160408862391
2023-08-23 15:20:00,S-THC 21317950:21326337,38.813,40.92603899892136,2.113038998921361,2.113038998921361
2023-08-23 15:25:00,S-THC 21317950:21326337,38.349,39.294630684160964,0.9456306841609674,0.9456306841609674
2023-08-23 15:30:00,S-THC 21317950:21326337,38.894,39.221107701044446,0.3271077010444472,0.3271077010444472
2023-08-23 15:35:00,S-THC 21317950:21326337,38.19,39.612425738478606,1.4224257384786085,1.4224257384786085
2023-08-23 15:40:00,S-THC 21317950:21326337,38.611,39.224255988096346,0.6132559880963484,0.6132559880963484
2023-08-23 15:45:00,S-THC 21317950:21326337,38.854,39.14992154800073,0.29592154800072734,0.29592154800072734
2023-08-23 15:50:00,S-THC 21317950:21326337,39.518,40.13121688789334,0.6132168878933371,0.6132168878933371
2023-08-23 15:55:00,S-THC 21317950:21326337,39.44,40.0301126688376,0.5901126688376053,0.5901126688376053
2023-08-23 16:00:00,S-THC 21317950:21326337,39.443,40.60552836542942,1.1625283654294236,1.1625283654294236
2023-08-23 16:05:00,S-THC 21317950:21326337,39.283,40.51926350158141,1.236263501581412,1.236263501581412
2023-08-23 16:10:00,S-THC 21317950:21326337,38.46,40.16231755041497,1.7023175504149677,1.7023175504149677
2023-08-23 16:15:00,S-THC 21317950:21326337,39.01,39.291745273197776,0.2817452731977781,0.2817452731977781
2023-08-23 16:20:00,S-THC 21317950:21326337,38.639,40.127854841074566,1.4888548410745628,1.4888548410745628
2023-08-23 16:25:00,S-THC 21317950:21326337,38.437,40.40685699426947,1.9698569942694704,1.9698569942694704
2023-08-23 16:30:00,S-THC 21317950:21326337,39.026,40.331936617207695,1.305936617207692,1.305936617207692
2023-08-23 16:35:00,S-THC 21317950:21326337,39.338,40.04338445242159,0.7053844524215904,0.7053844524215904
2023-08-23 16:40:00,S-THC 21317950:21326337,38.854,40.314682606769324,1.4606826067693248,1.4606826067693248
2023-08-23 16:45:00,S-THC 21317950:21326337,38.564,40.285193789739,1.7211937897389973,1.7211937897389973
2023-08-23 16:50:00,S-THC 21317950:21326337,38.708,40.34149562192824,1.6334956219282404,1.6334956219282404
2023-08-23 16:55:00,S-THC 21317950:21326337,38.482,40.787211023466845,2.305211023466846,2.305211023466846
2023-08-23 17:00:00,S-THC 21317950:21326337,39.014,41.08618553339115,2.072185533391149,2.072185533391149
2023-08-23 17:05:00,S-THC 21317950:21326337,39.617,40.91015021469634,1.2931502146963396,1.2931502146963396
2023-08-23 17:10:00,S-THC 21317950:21326337,38.41,40.5069802704468,2.0969802704468066,2.0969802704468066
2023-08-23 17:15:00,S-THC 21317950:21326337,39.15,40.55729613738443,1.407296137384428,1.407296137384428
2023-08-23 17:20:00,S-THC 21317950:21326337,39.196,42.22953844774056,3.033538447740561,3.033538447740561
2023-08-23 17:25:00,S-THC 21317950:21326337,39.59,46.78346337739374,7.1934633773937335,7.1934633773937335
2023-08-23 18:45:00,S-THC 21317950:21326337,52.609,52.46897993765364,-0.140020062346359,0.140020062346359
2023-08-23 18:50:00,S-THC 21317950:21326337,53.14,52.37086143754232,-0.7691385624576839,0.7691385624576839
2023-08-23 19:00:00,S-THC 21317950:21326337,52.807,51.752537445481074,-1.0544625545189277,1.0544625545189277
2023-08-23 19:05:00,S-THC 21317950:21326337,52.242,52.43808577121749,0.19608577121748993,0.19608577121748993
2023-08-24 11:30:00,S-THC 21317950:21326337,52.239,51.53432711724851,-0.7046728827514883,0.7046728827514883
2023-08-24 11:40:00,S-THC 21317950:21326337,51.644,52.65778861303267,1.0137886130326734,1.0137886130326734
2023-08-24 11:45:00,S-THC 21317950:21326337,51.621,52.57589786894498,0.9548978689449754,0.9548978689449754
2023-08-24 11:55:00,S-THC 21317950:21326337,52.857,50.90051557288711,-1.9564844271128905,1.9564844271128905
2023-08-24 12:00:00,S-THC 21317950:21326337,52.352,52.48014041117778,0.12814041117778174,0.12814041117778174
2023-08-24 12:05:00,S-THC 21317950:21326337,53.565,51.15999571759933,-2.405004282400668,2.405004282400668
2023-08-24 12:10:00,S-THC 21317950:21326337,51.203,50.19198634276392,-1.0110136572360844,1.0110136572360844
2023-08-24 12:15:00,S-THC 21317950:21326337,51.2,48.94225681433217,-2.2577431856678345,2.2577431856678345
2023-08-24 12:20:00,S-THC 21317950:21326337,49.699,48.68528523387439,-1.0137147661256094,1.0137147661256094
2023-08-24 12:25:00,S-THC 21317950:21326337,49.642,47.950444182608784,-1.6915558173912189,1.6915558173912189
2023-08-24 12:30:00,S-THC 21317950:21326337,46.595,46.24105311406173,-0.35394688593827084,0.35394688593827084
2023-08-24 12:35:00,S-THC 21317950:21326337,41.718,44.71099498909204,2.9929949890920398,2.9929949890920398
2023-08-24 12:45:00,S-THC 21317950:21326337,42.008,45.50976478125161,3.501764781251609,3.501764781251609
2023-08-24 12:50:00,S-THC 21317950:21326337,43.487,45.53841533485957,2.05141533485957,2.05141533485957
2023-08-24 12:55:00,S-THC 21317950:21326337,42.397,44.15801421016854,1.7610142101685398,1.7610142101685398
2023-08-24 13:00:00,S-THC 21317950:21326337,41.569,43.87884931592134,2.3098493159213405,2.3098493159213405
2023-08-24 13:05:00,S-THC 21317950:21326337,41.903,44.54752964400228,2.644529644002283,2.644529644002283
2023-08-24 13:10:00,S-THC 21317950:21326337,41.709,44.92304364016107,3.2140436401610657,3.2140436401610657
2023-08-24 13:15:00,S-THC 21317950:21326337,40.676,44.88190612644975,4.205906126449747,4.205906126449747
2023-08-24 13:20:00,S-THC 21317950:21326337,42.278,43.66570661607786,1.387706616077864,1.387706616077864
2023-08-24 13:25:00,S-THC 21317950:21326337,43.407,42.94083600520059,-0.46616399479940895,0.46616399479940895
2023-08-24 13:30:00,S-THC 21317950:21326337,43.11,44.16669794128055,1.0566979412805537,1.0566979412805537
2023-08-24 13:35:00,S-THC 21317950:21326337,42.295,43.10722135021258,0.8122213502125817,0.8122213502125817
2023-08-24 13:40:00,S-THC 21317950:21326337,43.728,43.37429619266142,-0.353703807338583,0.353703807338583
2023-08-24 13:45:00,S-THC 21317950:21326337,42.368,43.18479158742648,0.8167915874264793,0.8167915874264793
2023-08-24 13:50:00,S-THC 21317950:21326337,44.475,43.940207016253595,-0.5347929837464065,0.5347929837464065
2023-08-24 13:55:00,S-THC 21317950:21326337,44.149,44.690172435749425,0.5411724357494236,0.5411724357494236
2023-08-24 14:00:00,S-THC 21317950:21326337,42.167,44.35716031479133,2.190160314791328,2.190160314791328
2023-08-24 14:05:00,S-THC 21317950:21326337,42.461,44.925625014174294,2.4646250141742954,2.4646250141742954
2023-08-24 14:10:00,S-THC 21317950:21326337,43.464,44.97436206807649,1.510362068076489,1.510362068076489
2023-08-24 14:15:00,S-THC 21317950:21326337,44.533,44.97062594166569,0.43762594166568647,0.43762594166568647
2023-08-24 14:20:00,S-THC 21317950:21326337,45.211,45.35602299785503,0.1450229978550297,0.1450229978550297
2023-08-24 14:25:00,S-THC 21317950:21326337,44.739,45.10100725008622,0.36200725008622214,0.36200725008622214
2023-08-24 14:30:00,S-THC 21317950:21326337,45.13,46.15721406038365,1.027214060383649,1.027214060383649
2023-08-24 14:35:00,S-THC 21317950:21326337,42.402,45.10829695967649,2.706296959676486,2.706296959676486
2023-08-24 14:40:00,S-THC 21317950:21326337,43.821,45.74614797561947,1.925147975619474,1.925147975619474
2023-08-24 14:45:00,S-THC 21317950:21326337,43.499,44.99524463326305,1.4962446332630464,1.4962446332630464
2023-08-24 14:55:00,S-THC 21317950:21326337,43.934,46.76252979349259,2.828529793492592,2.828529793492592
2023-08-24 15:00:00,S-THC 21317950:21326337,44.714,46.70698269238962,1.9929826923896243,1.9929826923896243
2023-08-24 15:05:00,S-THC 21317950:21326337,44.753,46.59323171223976,1.8402317122397633,1.8402317122397633
2023-08-24 15:10:00,S-THC 21317950:21326337,45.812,46.57384857842763,0.7618485784276317,0.7618485784276317
2023-08-24 15:15:00,S-THC 21317950:21326337,45.353,46.39520114478224,1.04220114478224,1.04220114478224
2023-08-24 15:20:00,S-THC 21317950:21326337,43.938,46.07264682264537,2.134646822645365,2.134646822645365
2023-08-24 15:25:00,S-THC 21317950:21326337,43.775,45.85304913126567,2.078049131265672,2.078049131265672
2023-08-24 15:30:00,S-THC 21317950:21326337,44.506,45.64700088633867,1.1410008863386665,1.1410008863386665
2023-08-24 15:35:00,S-THC 21317950:21326337,43.993,45.15406005488035,1.1610600548803447,1.1610600548803447
2023-08-24 15:40:00,S-THC 21317950:21326337,44.215,44.88497728012299,0.6699772801229855,0.6699772801229855
2023-08-24 15:45:00,S-THC 21317950:21326337,44.099,44.76013517731187,0.6611351773118699,0.6611351773118699
2023-08-24 15:50:00,S-THC 21317950:21326337,43.729,44.966893792985175,1.2378937929851759,1.2378937929851759
2023-08-24 15:55:00,S-THC 21317950:21326337,43.513,45.561195969173504,2.0481959691735057,2.0481959691735057
2023-08-24 16:00:00,S-THC 21317950:21326337,44.022,45.30463054956726,1.2826305495672585,1.2826305495672585
2023-08-24 16:05:00,S-THC 21317950:21326337,44.32,45.26464891239469,0.9446489123946904,0.9446489123946904
2023-08-24 16:10:00,S-THC 21317950:21326337,44.869,45.753535226074234,0.8845352260742345,0.8845352260742345
2023-08-24 16:15:00,S-THC 21317950:21326337,45.38,45.674171118972076,0.2941711189720735,0.2941711189720735
2023-08-24 16:20:00,S-THC 21317950:21326337,44.717,45.31548828322739,0.5984882832273897,0.5984882832273897
2023-08-24 16:25:00,S-THC 21317950:21326337,45.116,45.37349526462495,0.25749526462495,0.25749526462495
2023-08-24 16:30:00,S-THC 21317950:21326337,45.655,45.73222816788785,0.0772281678878457,0.0772281678878457
2023-08-24 16:35:00,S-THC 21317950:21326337,45.174,45.20799141923411,0.03399141923411264,0.03399141923411264
2023-08-24 16:40:00,S-THC 21317950:21326337,45.142,45.60689957136781,0.464899571367809,0.464899571367809
2023-08-24 16:50:00,S-THC 21317950:21326337,45.396,46.069319970092415,0.6733199700924146,0.6733199700924146
2023-08-24 16:55:00,S-THC 21317950:21326337,45.55,46.84246764495284,1.2924676449528434,1.2924676449528434
2023-08-24 17:00:00,S-THC 21317950:21326337,46.316,46.875992301724054,0.5599923017240513,0.5599923017240513
2023-08-24 17:05:00,S-THC 21317950:21326337,46.786,47.52836895101627,0.7423689510162674,0.7423689510162674
2023-08-24 17:10:00,S-THC 21317950:21326337,47.474,48.19373946160658,0.7197394616065864,0.7197394616065864
2023-08-24 17:15:00,S-THC 21317950:21326337,47.921,48.85401968803964,0.9330196880396429,0.9330196880396429
2023-08-24 17:20:00,S-THC 21317950:21326337,48.177,49.63744300761574,1.460443007615737,1.460443007615737
2023-08-24 17:25:00,S-THC 21317950:21326337,48.342,49.7651869511456,1.4231869511456026,1.4231869511456026
2023-08-24 17:30:00,S-THC 21317950:21326337,48.875,49.20907950326959,0.33407950326959224,0.33407950326959224
2023-08-24 17:40:00,S-THC 21317950:21326337,48.305,48.10667196096403,-0.19832803903597096,0.19832803903597096
2023-08-24 17:45:00,S-THC 21317950:21326337,46.43,48.10171553607826,1.6717155360782598,1.6717155360782598
2023-08-24 17:50:00,S-THC 21317950:21326337,43.944,46.54324759665555,2.5992475966555446,2.5992475966555446
2023-08-24 17:55:00,S-THC 21317950:21326337,43.993,45.516289296595495,1.5232892965954932,1.5232892965954932
2023-08-24 18:15:00,S-THC 21317950:21326337,43.98,45.42098702952928,1.440987029529282,1.440987029529282
2023-08-24 18:20:00,S-THC 21317950:21326337,44.251,45.686835001600926,1.4358350016009283,1.4358350016009283
2023-08-24 18:25:00,S-THC 21317950:21326337,44.625,45.90110123730646,1.276101237306463,1.276101237306463
2023-08-24 18:30:00,S-THC 21317950:21326337,45.481,46.20366400584167,0.7226640058416649,0.7226640058416649
2023-08-24 18:35:00,S-THC 21317950:21326337,47.134,46.82415867126372,-0.3098413287362831,0.3098413287362831
2023-08-24 18:40:00,S-THC 21317950:21326337,47.395,47.85492746399651,0.4599274639965074,0.4599274639965074
2023-08-24 18:45:00,S-THC 21317950:21326337,48.417,48.50442579306214,0.08742579306213827,0.08742579306213827
2023-08-24 18:50:00,S-THC 21317950:21326337,47.698,49.391717854245314,1.693717854245314,1.693717854245314
2023-08-24 18:55:00,S-THC 21317950:21326337,48.397,49.084323354021684,0.6873233540216859,0.6873233540216859
2023-08-24 19:00:00,S-THC 21317950:21326337,48.891,49.712099816809626,0.8210998168096282,0.8210998168096282
2023-08-24 19:05:00,S-THC 21317950:21326337,49.093,49.80457754948056,0.711577549480559,0.711577549480559
2023-08-24 19:10:00,S-THC 21317950:21326337,49.189,50.138207083357536,0.9492070833575355,0.9492070833575355
2023-08-24 19:15:00,S-THC 21317950:21326337,49.731,50.63582287204743,0.9048228720474256,0.9048228720474256
2023-08-24 19:20:00,S-THC 21317950:21326337,50.736,50.808226004153354,0.07222600415335734,0.07222600415335734
2023-08-24 19:25:00,S-THC 21317950:21326337,51.698,49.92259438594894,-1.77540561405106,1.77540561405106
2023-08-27 15:10:00,S-THC 21317950:21326337,50.234,52.04893300261929,1.8149330026192914,1.8149330026192914
2023-08-27 15:15:00,S-THC 21317950:21326337,51.489,51.88799541865624,0.39899541865624144,0.39899541865624144
2023-08-27 15:20:00,S-THC 21317950:21326337,51.658,49.875288104337464,-1.782711895662537,1.782711895662537
2023-08-27 15:25:00,S-THC 21317950:21326337,51.075,52.22821241978255,1.1532124197825482,1.1532124197825482
2023-08-27 15:30:00,S-THC 21317950:21326337,52.143,49.73074361162226,-2.4122563883777417,2.4122563883777417
2023-08-27 15:35:00,S-THC 21317950:21326337,51.891,51.516630714024004,-0.3743692859759946,0.3743692859759946
2023-08-27 15:40:00,S-THC 21317950:21326337,50.802,52.010618812689685,1.2086188126896857,1.2086188126896857
2023-08-27 15:45:00,S-THC 21317950:21326337,50.646,50.60751838097467,-0.0384816190253332,0.0384816190253332
2023-08-27 15:50:00,S-THC 21317950:21326337,49.74,52.03201208385648,2.292012083856477,2.292012083856477
2023-08-27 16:00:00,S-THC 21317950:21326337,49.273,50.61619813435639,1.3431981343563848,1.3431981343563848
2023-08-27 16:05:00,S-THC 21317950:21326337,49.708,50.85099421433866,1.142994214338664,1.142994214338664
2023-08-27 16:10:00,S-THC 21317950:21326337,49.131,51.05193946366596,1.9209394636659596,1.9209394636659596
2023-08-27 16:15:00,S-THC 21317950:21326337,49.447,51.064457553832455,1.6174575538324518,1.6174575538324518
2023-08-27 16:20:00,S-THC 21317950:21326337,49.363,51.08662319645464,1.7236231964546391,1.7236231964546391
2023-08-27 16:30:00,S-THC 21317950:21326337,48.522,48.66300025934351,0.1410002593435138,0.1410002593435138
2023-08-27 16:35:00,S-THC 21317950:21326337,47.213,51.567416299025396,4.354416299025395,4.354416299025395
2023-08-27 16:40:00,S-THC 21317950:21326337,48.65,50.18616571273652,1.5361657127365191,1.5361657127365191
2023-08-27 16:45:00,S-THC 21317950:21326337,49.281,50.20795122269884,0.9269512226988397,0.9269512226988397
2023-08-27 16:50:00,S-THC 21317950:21326337,49.305,49.60781133818458,0.3028113381845827,0.3028113381845827
2023-08-27 16:55:00,S-THC 21317950:21326337,48.745,49.17616776285258,0.4311677628525814,0.4311677628525814
2023-08-27 17:00:00,S-THC 21317950:21326337,49.612,49.73388913155744,0.12188913155743819,0.12188913155743819
2023-08-27 17:05:00,S-THC 21317950:21326337,48.901,50.051016273076,1.1500162730759982,1.1500162730759982
2023-08-27 17:10:00,S-THC 21317950:21326337,49.168,50.186162253840614,1.0181622538406145,1.0181622538406145
2023-08-27 17:15:00,S-THC 21317950:21326337,48.804,49.21893113058362,0.41493113058361786,0.41493113058361786
2023-08-27 17:20:00,S-THC 21317950:21326337,48.64,50.01461277724381,1.3746127772438115,1.3746127772438115
2023-08-27 17:25:00,S-THC 21317950:21326337,48.751,50.58135736769367,1.8303573676936722,1.8303573676936722
2023-08-27 17:35:00,S-THC 21317950:21326337,47.909,50.39409862356926,2.4850986235692645,2.4850986235692645
2023-08-27 17:40:00,S-THC 21317950:21326337,48.919,50.52620319716541,1.6072031971654113,1.6072031971654113
2023-08-27 17:45:00,S-THC 21317950:21326337,48.527,51.40328615414287,2.8762861541428677,2.8762861541428677
2023-08-27 17:50:00,S-THC 21317950:21326337,48.215,50.81520536430863,2.6002053643086285,2.6002053643086285
2023-08-27 17:55:00,S-THC 21317950:21326337,48.513,51.163744468980184,2.650744468980186,2.650744468980186
2023-08-27 18:00:00,S-THC 21317950:21326337,48.617,51.24669916944798,2.6296991694479814,2.6296991694479814
2023-08-27 18:05:00,S-THC 21317950:21326337,49.038,51.66595367143071,2.62795367143071,2.62795367143071
2023-08-27 18:10:00,S-THC 21317950:21326337,49.104,51.8222916156205,2.718291615620501,2.718291615620501
2023-08-27 18:15:00,S-THC 21317950:21326337,48.951,51.85204365462912,2.9010436546291203,2.9010436546291203
2023-08-27 18:20:00,S-THC 21317950:21326337,49.322,51.87337950812391,2.551379508123908,2.551379508123908
2023-08-27 18:25:00,S-THC 21317950:21326337,49.436,51.61517189121481,2.179171891214807,2.179171891214807
2023-08-27 18:30:00,S-THC 21317950:21326337,49.39,52.29459139929877,2.9045913992987664,2.9045913992987664
2023-08-27 18:35:00,S-THC 21317950:21326337,49.628,52.44398803118823,2.8159880311882333,2.8159880311882333
2023-08-27 18:50:00,S-THC 21317950:21326337,50.326,50.47828676631646,0.15228676631645754,0.15228676631645754
2023-08-28 11:45:00,S-THC 21317950:21326337,48.809,49.18076256017157,0.3717625601715753,0.3717625601715753
2023-08-28 11:50:00,S-THC 21317950:21326337,48.183,46.85160587498665,-1.3313941250133468,1.3313941250133468
2023-08-28 12:00:00,S-THC 21317950:21326337,45.266,47.1950168205908,1.9290168205908031,1.9290168205908031
2023-08-28 12:05:00,S-THC 21317950:21326337,41.038,49.36802891386697,8.330028913866975,8.330028913866975
2023-08-28 12:10:00,S-THC 21317950:21326337,42.214,48.253166406245164,6.039166406245165,6.039166406245165
2023-08-28 12:15:00,S-THC 21317950:21326337,44.648,48.541320798002296,3.893320798002293,3.893320798002293
2023-08-28 12:20:00,S-THC 21317950:21326337,43.803,44.49683935158305,0.6938393515830512,0.6938393515830512
2023-08-28 12:25:00,S-THC 21317950:21326337,43.496,46.17434545296222,2.678345452962219,2.678345452962219
2023-08-28 12:30:00,S-THC 21317950:21326337,42.768,46.868317011712875,4.100317011712875,4.100317011712875
2023-08-28 12:35:00,S-THC 21317950:21326337,42.283,44.53501414800772,2.252014148007717,2.252014148007717
2023-08-28 12:40:00,S-THC 21317950:21326337,41.457,43.73155136912169,2.2745513691216885,2.2745513691216885
2023-08-28 12:45:00,S-THC 21317950:21326337,43.691,46.49251043619681,2.801510436196807,2.801510436196807
2023-08-28 12:50:00,S-THC 21317950:21326337,44.782,45.252191007016926,0.47019100701692906,0.47019100701692906
2023-08-28 12:55:00,S-THC 21317950:21326337,44.588,47.3654196731954,2.7774196731953964,2.7774196731953964
2023-08-28 13:00:00,S-THC 21317950:21326337,46.442,48.632573043854414,2.190573043854414,2.190573043854414
2023-08-28 13:05:00,S-THC 21317950:21326337,46.073,47.9372872343688,1.8642872343688026,1.8642872343688026
2023-08-28 13:10:00,S-THC 21317950:21326337,46.806,49.126292213363556,2.320292213363558,2.320292213363558
