dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:40:00,S-THC 21317942:21326340,19.526,19.793207068282797,0.26720706828279717,0.26720706828279717
2023-07-18 09:45:00,S-THC 21317942:21326340,19.608,19.737568209531798,0.12956820953179715,0.12956820953179715
2023-07-18 09:50:00,S-THC 21317942:21326340,19.925,19.75981272663219,-0.1651872733678097,0.1651872733678097
2023-07-18 09:55:00,S-THC 21317942:21326340,19.966,19.75249831083321,-0.21350168916679024,0.21350168916679024
2023-07-18 10:00:00,S-THC 21317942:21326340,19.749,20.14667005832594,0.39767005832594293,0.39767005832594293
2023-07-18 10:05:00,S-THC 21317942:21326340,19.241,20.00236933987039,0.7613693398703916,0.7613693398703916
2023-07-18 10:10:00,S-THC 21317942:21326340,19.114,19.920279214570716,0.8062792145707149,0.8062792145707149
2023-07-18 10:15:00,S-THC 21317942:21326340,19.216,19.91673511619389,0.70073511619389,0.70073511619389
2023-07-18 10:20:00,S-THC 21317942:21326340,19.332,19.920916967319577,0.5889169673195767,0.5889169673195767
2023-07-18 10:25:00,S-THC 21317942:21326340,19.772,19.893087400769875,0.12108740076987701,0.12108740076987701
2023-07-18 10:30:00,S-THC 21317942:21326340,19.616,19.861804081185355,0.24580408118535502,0.24580408118535502
2023-07-18 10:40:00,S-THC 21317942:21326340,19.663,19.9890618978218,0.3260618978217984,0.3260618978217984
2023-07-18 10:45:00,S-THC 21317942:21326340,19.135,20.038967028568536,0.903967028568534,0.903967028568534
2023-07-18 10:50:00,S-THC 21317942:21326340,19.255,20.081813129168097,0.826813129168098,0.826813129168098
2023-07-18 10:55:00,S-THC 21317942:21326340,19.442,20.073654660233007,0.6316546602330071,0.6316546602330071
2023-07-18 11:00:00,S-THC 21317942:21326340,18.929,19.94208907809659,1.0130890780965913,1.0130890780965913
2023-07-18 11:05:00,S-THC 21317942:21326340,18.844,20.151306481684223,1.307306481684222,1.307306481684222
2023-07-18 11:10:00,S-THC 21317942:21326340,18.795,20.222503590846777,1.4275035908467757,1.4275035908467757
2023-07-18 11:15:00,S-THC 21317942:21326340,19.425,20.12066696158405,0.695666961584049,0.695666961584049
2023-07-18 11:20:00,S-THC 21317942:21326340,19.076,20.085333040602972,1.0093330406029715,1.0093330406029715
2023-07-18 11:25:00,S-THC 21317942:21326340,19.155,20.169870671014138,1.0148706710141369,1.0148706710141369
2023-07-18 11:30:00,S-THC 21317942:21326340,19.347,20.24085401029266,0.8938540102926602,0.8938540102926602
2023-07-18 11:35:00,S-THC 21317942:21326340,19.233,20.19871039808072,0.96571039808072,0.96571039808072
2023-07-18 11:40:00,S-THC 21317942:21326340,19.217,20.43647088300568,1.2194708830056804,1.2194708830056804
2023-07-18 11:45:00,S-THC 21317942:21326340,19.358,20.369793530775517,1.0117935307755168,1.0117935307755168
2023-07-18 11:50:00,S-THC 21317942:21326340,19.555,20.371095713047453,0.8160957130474529,0.8160957130474529
2023-07-18 11:55:00,S-THC 21317942:21326340,19.391,20.307192033954834,0.916192033954836,0.916192033954836
2023-07-18 12:00:00,S-THC 21317942:21326340,19.95,20.56339684057091,0.6133968405709105,0.6133968405709105
2023-07-18 12:05:00,S-THC 21317942:21326340,19.981,20.52857689210634,0.5475768921063384,0.5475768921063384
2023-07-18 12:10:00,S-THC 21317942:21326340,19.657,20.52602730387219,0.8690273038721905,0.8690273038721905
2023-07-18 12:15:00,S-THC 21317942:21326340,20.125,20.344966701931273,0.21996670193127343,0.21996670193127343
2023-07-18 12:20:00,S-THC 21317942:21326340,19.909,20.44610688954187,0.5371068895418709,0.5371068895418709
2023-07-18 12:25:00,S-THC 21317942:21326340,20.156,20.463573774225807,0.30757377422580845,0.30757377422580845
2023-07-18 12:35:00,S-THC 21317942:21326340,19.787,20.53004624883001,0.7430462488300122,0.7430462488300122
2023-07-18 12:40:00,S-THC 21317942:21326340,19.729,20.47287151926497,0.743871519264971,0.743871519264971
2023-07-18 12:45:00,S-THC 21317942:21326340,19.801,20.439404972478826,0.6384049724788277,0.6384049724788277
2023-07-18 12:50:00,S-THC 21317942:21326340,19.892,20.521046572281392,0.6290465722813927,0.6290465722813927
2023-07-18 12:55:00,S-THC 21317942:21326340,19.361,20.481695129103784,1.1206951291037832,1.1206951291037832
2023-07-18 13:00:00,S-THC 21317942:21326340,19.532,20.564780120236453,1.0327801202364526,1.0327801202364526
2023-07-18 13:05:00,S-THC 21317942:21326340,19.938,20.59353341455458,0.6555334145545828,0.6555334145545828
2023-07-18 13:10:00,S-THC 21317942:21326340,19.148,20.83276005499031,1.68476005499031,1.68476005499031
2023-07-18 13:15:00,S-THC 21317942:21326340,19.026,20.508533386723713,1.4825333867237127,1.4825333867237127
2023-07-18 13:20:00,S-THC 21317942:21326340,19.762,20.618401503476274,0.856401503476274,0.856401503476274
2023-07-18 13:25:00,S-THC 21317942:21326340,19.348,20.458264740467026,1.1102647404670272,1.1102647404670272
2023-07-18 13:30:00,S-THC 21317942:21326340,19.06,20.44040197245376,1.380401972453761,1.380401972453761
2023-07-18 13:35:00,S-THC 21317942:21326340,19.513,20.437165190515874,0.9241651905158719,0.9241651905158719
2023-07-18 13:40:00,S-THC 21317942:21326340,19.184,20.402626593096674,1.2186265930966727,1.2186265930966727
2023-07-18 13:45:00,S-THC 21317942:21326340,19.401,20.311757319248546,0.9107573192485461,0.9107573192485461
2023-07-18 13:50:00,S-THC 21317942:21326340,19.568,20.290788663336198,0.7227886633361962,0.7227886633361962
2023-07-18 13:55:00,S-THC 21317942:21326340,19.041,20.26258526625719,1.2215852662571898,1.2215852662571898
2023-07-18 14:00:00,S-THC 21317942:21326340,18.775,20.098962026703415,1.3239620267034162,1.3239620267034162
2023-07-18 14:05:00,S-THC 21317942:21326340,18.866,20.050989361480692,1.1849893614806923,1.1849893614806923
2023-07-18 14:10:00,S-THC 21317942:21326340,18.726,20.195806897975338,1.4698068979753387,1.4698068979753387
2023-07-18 14:15:00,S-THC 21317942:21326340,19.069,20.24970820949924,1.1807082094992403,1.1807082094992403
2023-07-18 14:20:00,S-THC 21317942:21326340,18.536,20.408228359991156,1.872228359991155,1.872228359991155
2023-07-18 14:25:00,S-THC 21317942:21326340,18.92,20.489535966580572,1.5695359665805704,1.5695359665805704
2023-07-18 14:30:00,S-THC 21317942:21326340,18.556,20.352750628956407,1.7967506289564064,1.7967506289564064
2023-07-18 14:35:00,S-THC 21317942:21326340,18.735,20.214675913911933,1.479675913911933,1.479675913911933
2023-07-18 14:40:00,S-THC 21317942:21326340,18.581,20.344739415814974,1.7637394158149746,1.7637394158149746
2023-07-18 14:45:00,S-THC 21317942:21326340,19.195,20.283816421627794,1.0888164216277936,1.0888164216277936
2023-07-18 14:50:00,S-THC 21317942:21326340,19.185,19.991294210287972,0.8062942102879731,0.8062942102879731
2023-07-18 14:55:00,S-THC 21317942:21326340,18.905,20.25875946114467,1.3537594611446693,1.3537594611446693
2023-07-18 15:00:00,S-THC 21317942:21326340,19.144,20.14636594309991,1.0023659430999103,1.0023659430999103
2023-07-18 15:05:00,S-THC 21317942:21326340,19.074,20.121795211288113,1.0477952112881113,1.0477952112881113
2023-07-18 15:10:00,S-THC 21317942:21326340,19.014,20.168884341748893,1.1548843417488932,1.1548843417488932
2023-07-18 15:15:00,S-THC 21317942:21326340,19.016,20.289131146431743,1.2731311464317443,1.2731311464317443
2023-07-18 15:20:00,S-THC 21317942:21326340,19.547,20.61634490202959,1.069344902029588,1.069344902029588
2023-07-18 15:25:00,S-THC 21317942:21326340,19.328,20.72840407117087,1.4004040711708718,1.4004040711708718
2023-07-18 15:30:00,S-THC 21317942:21326340,19.197,20.35654299917858,1.15954299917858,1.15954299917858
2023-07-18 15:40:00,S-THC 21317942:21326340,19.058,20.105391484979158,1.0473914849791583,1.0473914849791583
2023-07-18 15:45:00,S-THC 21317942:21326340,19.147,19.830523962813736,0.6835239628137373,0.6835239628137373
2023-07-18 15:50:00,S-THC 21317942:21326340,19.05,19.59092100201644,0.5409210020164394,0.5409210020164394
2023-07-18 15:55:00,S-THC 21317942:21326340,19.154,19.724590848102807,0.5705908481028068,0.5705908481028068
2023-07-18 16:00:00,S-THC 21317942:21326340,18.716,19.59746001291162,0.8814600129116172,0.8814600129116172
2023-07-18 16:10:00,S-THC 21317942:21326340,18.837,20.043248828674944,1.2062488286749442,1.2062488286749442
2023-07-18 16:15:00,S-THC 21317942:21326340,18.184,19.821585465000645,1.6375854650006438,1.6375854650006438
2023-07-18 16:25:00,S-THC 21317942:21326340,17.612,20.66215176887651,3.0501517688765105,3.0501517688765105
2023-07-18 16:30:00,S-THC 21317942:21326340,16.971,17.52526661415334,0.5542666141533417,0.5542666141533417
2023-07-18 16:35:00,S-THC 21317942:21326340,17.501,17.366789057577584,-0.13421094242241693,0.13421094242241693
2023-07-18 16:45:00,S-THC 21317942:21326340,15.947,16.828168446609833,0.8811684466098342,0.8811684466098342
2023-07-18 16:50:00,S-THC 21317942:21326340,15.498,18.01135363181111,2.5133536318111123,2.5133536318111123
2023-07-18 16:55:00,S-THC 21317942:21326340,15.426,18.437001305198187,3.011001305198187,3.011001305198187
2023-07-18 17:00:00,S-THC 21317942:21326340,14.875,17.615261245497596,2.740261245497596,2.740261245497596
2023-07-18 17:05:00,S-THC 21317942:21326340,14.901,17.924429141488492,3.023429141488492,3.023429141488492
2023-07-18 17:10:00,S-THC 21317942:21326340,16.156,16.814611576722346,0.6586115767223468,0.6586115767223468
2023-07-18 17:15:00,S-THC 21317942:21326340,14.355,14.88051850271179,0.5255185027117903,0.5255185027117903
2023-07-18 17:20:00,S-THC 21317942:21326340,13.51,15.240666870217966,1.7306668702179664,1.7306668702179664
2023-07-18 17:25:00,S-THC 21317942:21326340,13.481,14.903957961451779,1.4229579614517789,1.4229579614517789
2023-07-18 17:35:00,S-THC 21317942:21326340,13.815,15.235541995123837,1.4205419951238376,1.4205419951238376
2023-07-18 17:40:00,S-THC 21317942:21326340,13.808,16.227050800623086,2.4190508006230864,2.4190508006230864
2023-07-18 17:45:00,S-THC 21317942:21326340,14.205,15.173038579909678,0.9680385799096776,0.9680385799096776
2023-07-18 17:50:00,S-THC 21317942:21326340,14.672,15.295684249052373,0.6236842490523724,0.6236842490523724
2023-07-18 17:55:00,S-THC 21317942:21326340,14.692,15.619802876383403,0.927802876383403,0.927802876383403
2023-07-18 18:00:00,S-THC 21317942:21326340,15.305,15.635993899879299,0.3309938998792994,0.3309938998792994
2023-07-18 18:05:00,S-THC 21317942:21326340,15.24,15.962774580278435,0.7227745802784344,0.7227745802784344
2023-07-18 18:10:00,S-THC 21317942:21326340,14.911,16.55377621563831,1.642776215638312,1.642776215638312
2023-07-18 18:15:00,S-THC 21317942:21326340,15.555,16.21952546046266,0.6645254604626594,0.6645254604626594
2023-07-18 18:20:00,S-THC 21317942:21326340,15.542,16.524990464578224,0.9829904645782239,0.9829904645782239
2023-07-18 18:25:00,S-THC 21317942:21326340,15.304,16.450903616079657,1.1469036160796566,1.1469036160796566
2023-07-18 18:30:00,S-THC 21317942:21326340,15.976,17.040024716702654,1.0640247167026526,1.0640247167026526
2023-07-18 18:35:00,S-THC 21317942:21326340,15.881,16.687424364614987,0.8064243646149869,0.8064243646149869
2023-07-18 18:40:00,S-THC 21317942:21326340,15.838,16.562351642554358,0.7243516425543586,0.7243516425543586
2023-07-18 18:45:00,S-THC 21317942:21326340,16.429,16.857048366682893,0.42804836668289425,0.42804836668289425
2023-07-18 18:50:00,S-THC 21317942:21326340,16.185,16.83463240684689,0.6496324068468908,0.6496324068468908
2023-07-18 19:00:00,S-THC 21317942:21326340,16.194,17.104065336569565,0.9100653365695663,0.9100653365695663
2023-07-18 19:10:00,S-THC 21317942:21326340,16.116,16.732662927248583,0.6166629272485835,0.6166629272485835
2023-07-18 19:15:00,S-THC 21317942:21326340,16.101,16.774370996660203,0.6733709966602035,0.6733709966602035
2023-07-18 19:20:00,S-THC 21317942:21326340,15.832,16.64619576575856,0.8141957657585586,0.8141957657585586
2023-07-18 19:30:00,S-THC 21317942:21326340,15.751,16.90821984390154,1.157219843901542,1.157219843901542
2023-07-18 19:35:00,S-THC 21317942:21326340,15.721,17.065595294011963,1.3445952940119632,1.3445952940119632
2023-07-18 19:40:00,S-THC 21317942:21326340,15.822,17.04860912479935,1.2266091247993494,1.2266091247993494
2023-07-18 19:45:00,S-THC 21317942:21326340,15.775,17.110240743032218,1.3352407430322177,1.3352407430322177
2023-07-18 19:50:00,S-THC 21317942:21326340,15.732,17.09014130534632,1.3581413053463223,1.3581413053463223
2023-07-18 19:55:00,S-THC 21317942:21326340,15.798,17.2150376939294,1.4170376939293998,1.4170376939293998
2023-07-18 20:00:00,S-THC 21317942:21326340,15.609,16.955752431272327,1.3467524312723267,1.3467524312723267
2023-07-18 20:05:00,S-THC 21317942:21326340,15.798,16.942169862759012,1.1441698627590124,1.1441698627590124
2023-07-18 20:10:00,S-THC 21317942:21326340,15.658,17.048201325844207,1.3902013258442079,1.3902013258442079
2023-07-18 20:15:00,S-THC 21317942:21326340,15.679,17.19486738494668,1.515867384946679,1.515867384946679
2023-07-18 20:35:00,S-THC 21317942:21326340,16.201,17.139450388034554,0.9384503880345534,0.9384503880345534
2023-07-18 20:40:00,S-THC 21317942:21326340,16.224,17.134190172772584,0.9101901727725838,0.9101901727725838
2023-07-18 20:45:00,S-THC 21317942:21326340,16.183,17.216678315543522,1.033678315543522,1.033678315543522
2023-07-18 20:50:00,S-THC 21317942:21326340,16.123,17.18326832351871,1.0602683235187094,1.0602683235187094
2023-07-18 20:55:00,S-THC 21317942:21326340,16.053,17.178282256573073,1.1252822565730725,1.1252822565730725
2023-07-18 21:00:00,S-THC 21317942:21326340,15.986,17.175724131771172,1.1897241317711718,1.1897241317711718
2023-07-18 21:05:00,S-THC 21317942:21326340,15.923,17.250429592433104,1.3274295924331039,1.3274295924331039
2023-07-18 21:10:00,S-THC 21317942:21326340,16.03,17.257515477199657,1.2275154771996561,1.2275154771996561
2023-07-18 21:15:00,S-THC 21317942:21326340,16.099,17.22753362850642,1.1285336285064211,1.1285336285064211
2023-07-18 21:20:00,S-THC 21317942:21326340,16.164,17.355837352537193,1.191837352537192,1.191837352537192
2023-07-18 21:25:00,S-THC 21317942:21326340,16.277,17.49917077115977,1.2221707711597674,1.2221707711597674
2023-07-18 21:30:00,S-THC 21317942:21326340,16.353,17.730745445680135,1.3777454456801337,1.3777454456801337
2023-07-18 21:35:00,S-THC 21317942:21326340,16.44,17.86999055973193,1.4299905597319302,1.4299905597319302
2023-07-18 21:40:00,S-THC 21317942:21326340,16.675,18.08290429715457,1.4079042971545697,1.4079042971545697
2023-07-18 21:45:00,S-THC 21317942:21326340,16.807,18.326844367903476,1.5198443679034774,1.5198443679034774
2023-07-18 21:50:00,S-THC 21317942:21326340,16.915,18.93988695434585,2.0248869543458525,2.0248869543458525
2023-07-18 21:55:00,S-THC 21317942:21326340,17.185,19.569829988633035,2.3848299886330366,2.3848299886330366
2023-07-18 22:00:00,S-THC 21317942:21326340,17.386,19.87052347375957,2.4845234737595696,2.4845234737595696
2023-07-18 22:05:00,S-THC 21317942:21326340,17.468,20.058621764428295,2.5906217644282954,2.5906217644282954
2023-07-18 22:10:00,S-THC 21317942:21326340,17.678,20.10064942159499,2.42264942159499,2.42264942159499
2023-07-18 22:15:00,S-THC 21317942:21326340,17.708,20.074425441162614,2.3664254411626153,2.3664254411626153
2023-07-18 22:20:00,S-THC 21317942:21326340,17.986,20.096564318237117,2.1105643182371168,2.1105643182371168
2023-07-18 22:25:00,S-THC 21317942:21326340,18.417,20.112201531900343,1.6952015319003415,1.6952015319003415
2023-07-18 22:30:00,S-THC 21317942:21326340,18.531,20.035785378630692,1.504785378630693,1.504785378630693
2023-07-18 22:35:00,S-THC 21317942:21326340,18.791,20.036216119611655,1.245216119611655,1.245216119611655
2023-07-18 22:40:00,S-THC 21317942:21326340,19.082,19.98609152793572,0.9040915279357193,0.9040915279357193
2023-07-18 22:45:00,S-THC 21317942:21326340,19.098,19.804293579955548,0.706293579955549,0.706293579955549
2023-07-18 22:50:00,S-THC 21317942:21326340,19.065,19.903278639900027,0.8382786399000253,0.8382786399000253
2023-07-18 22:55:00,S-THC 21317942:21326340,19.05,19.927990225079668,0.8779902250796674,0.8779902250796674
2023-07-18 23:00:00,S-THC 21317942:21326340,19.246,19.874319756575293,0.6283197565752943,0.6283197565752943
2023-07-18 23:05:00,S-THC 21317942:21326340,19.388,19.84659867557406,0.4585986755740592,0.4585986755740592
2023-07-18 23:10:00,S-THC 21317942:21326340,19.331,19.820329878161004,0.4893298781610049,0.4893298781610049
2023-07-18 23:15:00,S-THC 21317942:21326340,19.192,19.76773750702517,0.5757375070251705,0.5757375070251705
2023-07-18 23:20:00,S-THC 21317942:21326340,19.117,19.76194829133055,0.6449482913305502,0.6449482913305502
2023-07-18 23:25:00,S-THC 21317942:21326340,19.178,19.757083870475324,0.5790838704753227,0.5790838704753227
2023-07-18 23:30:00,S-THC 21317942:21326340,19.104,19.694978205964684,0.5909782059646851,0.5909782059646851
2023-07-18 23:40:00,S-THC 21317942:21326340,19.052,19.595011440729156,0.5430114407291562,0.5430114407291562
2023-07-18 23:45:00,S-THC 21317942:21326340,18.941,19.5467549346288,0.605754934628802,0.605754934628802
2023-07-18 23:50:00,S-THC 21317942:21326340,19.004,19.442345241570614,0.4383452415706124,0.4383452415706124
2023-07-18 23:55:00,S-THC 21317942:21326340,19.065,19.571429528014868,0.5064295280148663,0.5064295280148663
2023-07-19 00:00:00,S-THC 21317942:21326340,18.87,19.31494692725665,0.4449469272566482,0.4449469272566482
2023-07-19 00:05:00,S-THC 21317942:21326340,18.869,19.422720028007653,0.5537200280076533,0.5537200280076533
2023-07-19 00:10:00,S-THC 21317942:21326340,18.941,18.92592077381935,-0.015079226180649385,0.015079226180649385
2023-07-19 00:15:00,S-THC 21317942:21326340,19.233,18.87152860964992,-0.36147139035007925,0.36147139035007925
2023-07-19 00:20:00,S-THC 21317942:21326340,19.353,18.890160913676663,-0.4628390863233385,0.4628390863233385
2023-07-19 00:25:00,S-THC 21317942:21326340,19.481,19.225731969100067,-0.2552680308999342,0.2552680308999342
2023-07-19 00:35:00,S-THC 21317942:21326340,19.439,19.30791421819336,-0.13108578180663955,0.13108578180663955
2023-07-19 00:40:00,S-THC 21317942:21326340,19.466,19.245773696031083,-0.22022630396891785,0.22022630396891785
2023-07-19 00:45:00,S-THC 21317942:21326340,19.431,19.228182319734145,-0.20281768026585567,0.20281768026585567
2023-07-19 00:55:00,S-THC 21317942:21326340,19.448,19.24360540782302,-0.20439459217698186,0.20439459217698186
