dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:30:00,S-THC 21317958:21206230,19.081,18.075686831202674,-1.0053131687973256,1.0053131687973256
2023-08-01 21:35:00,S-THC 21317958:21206230,18.974,18.017590132840127,-0.9564098671598735,0.9564098671598735
2023-08-01 21:40:00,S-THC 21317958:21206230,18.974,18.00443137614523,-0.9695686238547694,0.9695686238547694
2023-08-01 21:45:00,S-THC 21317958:21206230,18.931,17.961211312142684,-0.9697886878573172,0.9697886878573172
2023-08-01 21:50:00,S-THC 21317958:21206230,18.823,17.84007028807724,-0.9829297119227611,0.9829297119227611
2023-08-01 21:55:00,S-THC 21317958:21206230,18.609,17.7613439273746,-0.8476560726254014,0.8476560726254014
2023-08-01 22:00:00,S-THC 21317958:21206230,18.459,17.68888463889466,-0.77011536110534,0.77011536110534
2023-08-01 22:05:00,S-THC 21317958:21206230,18.287,17.60089364910857,-0.6861063508914285,0.6861063508914285
2023-08-01 22:10:00,S-THC 21317958:21206230,18.201,17.507944557118318,-0.6930554428816826,0.6930554428816826
2023-08-01 22:15:00,S-THC 21317958:21206230,18.094,17.478065977990497,-0.6159340220095046,0.6159340220095046
2023-08-01 22:20:00,S-THC 21317958:21206230,18.03,17.442305180895573,-0.5876948191044278,0.5876948191044278
2023-08-01 22:25:00,S-THC 21317958:21206230,17.923,17.38126213611757,-0.5417378638824282,0.5417378638824282
2023-08-01 22:30:00,S-THC 21317958:21206230,17.966,17.387821728611154,-0.5781782713888468,0.5781782713888468
2023-08-01 22:35:00,S-THC 21317958:21206230,17.837,17.30572963898268,-0.5312703610173202,0.5312703610173202
2023-08-01 22:40:00,S-THC 21317958:21206230,17.73,17.27115288945639,-0.45884711054361205,0.45884711054361205
2023-08-01 22:45:00,S-THC 21317958:21206230,17.73,17.21556220527129,-0.5144377947287104,0.5144377947287104
2023-08-01 22:50:00,S-THC 21317958:21206230,17.73,17.106063022437652,-0.623936977562348,0.623936977562348
2023-08-01 22:55:00,S-THC 21317958:21206230,17.837,17.014487883417356,-0.8225121165826437,0.8225121165826437
2023-08-01 23:00:00,S-THC 21317958:21206230,17.815,16.975856585680134,-0.8391434143198673,0.8391434143198673
2023-08-01 23:05:00,S-THC 21317958:21206230,17.665,16.886136661428253,-0.7788633385717461,0.7788633385717461
2023-08-01 23:10:00,S-THC 21317958:21206230,17.558,16.84226172445852,-0.7157382755414794,0.7157382755414794
2023-08-01 23:15:00,S-THC 21317958:21206230,17.386,16.801093181931375,-0.5849068180686245,0.5849068180686245
2023-08-01 23:20:00,S-THC 21317958:21206230,17.172,16.785425113416718,-0.38657488658328276,0.38657488658328276
2023-08-01 23:25:00,S-THC 21317958:21206230,17.279,16.85700334946273,-0.4219966505372703,0.4219966505372703
2023-08-01 23:30:00,S-THC 21317958:21206230,17.172,17.2383605523783,0.06636055237829908,0.06636055237829908
2023-08-01 23:35:00,S-THC 21317958:21206230,17.151,16.82710110490185,-0.32389889509815006,0.32389889509815006
2023-08-01 23:40:00,S-THC 21317958:21206230,17.086,16.609910623136876,-0.476089376863122,0.476089376863122
2023-08-01 23:45:00,S-THC 21317958:21206230,16.979,16.453164761059924,-0.5258352389400756,0.5258352389400756
2023-08-01 23:50:00,S-THC 21317958:21206230,16.829,16.376262966450103,-0.4527370335498979,0.4527370335498979
2023-08-01 23:55:00,S-THC 21317958:21206230,16.807,16.289430225031037,-0.5175697749689618,0.5175697749689618
2023-08-02 00:00:00,S-THC 21317958:21206230,16.722,16.37441551084007,-0.34758448915993156,0.34758448915993156
2023-08-02 00:05:00,S-THC 21317958:21206230,16.614,16.33357983620738,-0.2804201637926198,0.2804201637926198
2023-08-02 00:10:00,S-THC 21317958:21206230,16.614,16.314077967537678,-0.2999220324623231,0.2999220324623231
2023-08-02 00:15:00,S-THC 21317958:21206230,16.571,16.25867136938512,-0.31232863061488203,0.31232863061488203
2023-08-02 00:20:00,S-THC 21317958:21206230,16.507,16.210012911274752,-0.29698708872524904,0.29698708872524904
2023-08-02 00:25:00,S-THC 21317958:21206230,16.464,16.12142892780955,-0.3425710721904487,0.3425710721904487
2023-08-02 00:30:00,S-THC 21317958:21206230,16.378,16.096058807657826,-0.28194119234217396,0.28194119234217396
2023-08-02 00:35:00,S-THC 21317958:21206230,16.164,16.013773708964674,-0.15022629103532736,0.15022629103532736
2023-08-02 00:40:00,S-THC 21317958:21206230,16.164,15.913441583797873,-0.2505584162021286,0.2505584162021286
2023-08-02 00:45:00,S-THC 21317958:21206230,16.164,15.940132312705696,-0.22386768729430528,0.22386768729430528
2023-08-02 00:50:00,S-THC 21317958:21206230,16.228,15.91269748050933,-0.3153025194906718,0.3153025194906718
2023-08-02 00:55:00,S-THC 21317958:21206230,16.078,15.838760460316113,-0.23923953968388645,0.23923953968388645
2023-08-02 01:00:00,S-THC 21317958:21206230,15.992,15.755686255215819,-0.23631374478418188,0.23631374478418188
2023-08-02 01:05:00,S-THC 21317958:21206230,15.971,15.654440101191975,-0.31655989880802515,0.31655989880802515
2023-08-02 01:10:00,S-THC 21317958:21206230,15.778,15.591712737108857,-0.1862872628911436,0.1862872628911436
2023-08-02 01:15:00,S-THC 21317958:21206230,15.692,15.587043275596393,-0.10495672440360693,0.10495672440360693
2023-08-02 01:20:00,S-THC 21317958:21206230,15.563,15.566001989904297,0.0030019899042965648,0.0030019899042965648
2023-08-02 01:25:00,S-THC 21317958:21206230,15.671,15.506376737341093,-0.1646232626589068,0.1646232626589068
2023-08-02 01:30:00,S-THC 21317958:21206230,15.606,15.495658235956384,-0.11034176404361595,0.11034176404361595
2023-08-02 01:35:00,S-THC 21317958:21206230,15.542,15.43365169768667,-0.10834830231332937,0.10834830231332937
2023-08-02 01:40:00,S-THC 21317958:21206230,15.413,15.42030982485403,0.007309824854029756,0.007309824854029756
2023-08-02 01:45:00,S-THC 21317958:21206230,15.413,15.375557327071638,-0.03744267292836234,0.03744267292836234
2023-08-02 01:55:00,S-THC 21317958:21206230,15.435,15.325835088347514,-0.10916491165248665,0.10916491165248665
2023-08-02 02:00:00,S-THC 21317958:21206230,15.349,15.241470535208798,-0.1075294647912024,0.1075294647912024
2023-08-02 02:05:00,S-THC 21317958:21206230,15.177,15.252570011269917,0.07557001126991736,0.07557001126991736
2023-08-02 02:10:00,S-THC 21317958:21206230,15.092,15.213458421629035,0.12145842162903442,0.12145842162903442
2023-08-02 02:15:00,S-THC 21317958:21206230,15.242,15.171184974948725,-0.07081502505127624,0.07081502505127624
2023-08-02 02:20:00,S-THC 21317958:21206230,15.177,15.152430313230912,-0.02456968676908744,0.02456968676908744
2023-08-02 02:25:00,S-THC 21317958:21206230,15.07,15.136312989446115,0.0663129894461143,0.0663129894461143
2023-08-02 02:30:00,S-THC 21317958:21206230,15.049,15.057890399794013,0.008890399794013959,0.008890399794013959
2023-08-02 02:35:00,S-THC 21317958:21206230,14.941,14.95397975078283,0.012979750782829313,0.012979750782829313
2023-08-02 02:40:00,S-THC 21317958:21206230,14.813,14.931094113144056,0.11809411314405516,0.11809411314405516
2023-08-02 02:45:00,S-THC 21317958:21206230,14.684,14.81535773084748,0.1313577308474816,0.1313577308474816
2023-08-02 02:50:00,S-THC 21317958:21206230,14.641,14.699644626026044,0.05864462602604448,0.05864462602604448
2023-08-02 02:55:00,S-THC 21317958:21206230,14.534,14.559465343004035,0.02546534300403458,0.02546534300403458
2023-08-02 03:00:00,S-THC 21317958:21206230,14.384,14.39284052047898,0.008840520478980096,0.008840520478980096
2023-08-02 03:05:00,S-THC 21317958:21206230,14.319,14.349502517269073,0.03050251726907227,0.03050251726907227
2023-08-02 03:10:00,S-THC 21317958:21206230,14.169,14.271659536747883,0.10265953674788264,0.10265953674788264
2023-08-02 03:15:00,S-THC 21317958:21206230,13.998,14.254733708659995,0.25673370865999523,0.25673370865999523
2023-08-02 03:20:00,S-THC 21317958:21206230,13.89,14.220690401272257,0.3306904012722569,0.3306904012722569
2023-08-02 03:25:00,S-THC 21317958:21206230,13.955,14.40751464080529,0.45251464080529047,0.45251464080529047
2023-08-02 03:30:00,S-THC 21317958:21206230,13.998,14.132137454440574,0.1341374544405749,0.1341374544405749
2023-08-02 03:35:00,S-THC 21317958:21206230,13.955,14.099128442864753,0.14412844286475313,0.14412844286475313
2023-08-02 03:40:00,S-THC 21317958:21206230,14.062,14.10890420650642,0.046904206506420465,0.046904206506420465
2023-08-02 03:45:00,S-THC 21317958:21206230,14.019,14.12264490007974,0.1036449000797397,0.1036449000797397
2023-08-02 03:50:00,S-THC 21317958:21206230,13.976,14.116938039092005,0.14093803909200453,0.14093803909200453
2023-08-02 03:55:00,S-THC 21317958:21206230,13.933,14.110142568183704,0.17714256818370444,0.17714256818370444
2023-08-02 04:00:00,S-THC 21317958:21206230,13.933,14.025733011926388,0.09273301192638783,0.09273301192638783
2023-08-02 04:05:00,S-THC 21317958:21206230,13.89,14.00630951075631,0.11630951075630946,0.11630951075630946
2023-08-02 04:10:00,S-THC 21317958:21206230,13.826,13.985165804173613,0.1591658041736128,0.1591658041736128
2023-08-02 04:15:00,S-THC 21317958:21206230,13.762,13.925247255423683,0.16324725542368235,0.16324725542368235
2023-08-02 04:20:00,S-THC 21317958:21206230,13.826,13.901148861330274,0.07514886133027332,0.07514886133027332
2023-08-02 04:25:00,S-THC 21317958:21206230,13.762,13.835098249713443,0.0730982497134427,0.0730982497134427
2023-08-02 04:30:00,S-THC 21317958:21206230,13.633,14.010211591505094,0.37721159150509465,0.37721159150509465
2023-08-02 04:35:00,S-THC 21317958:21206230,13.526,13.745175035512032,0.21917503551203232,0.21917503551203232
2023-08-02 04:40:00,S-THC 21317958:21206230,13.569,13.718087037695206,0.14908703769520493,0.14908703769520493
2023-08-02 04:45:00,S-THC 21317958:21206230,13.547,13.725365904170518,0.17836590417051745,0.17836590417051745
2023-08-02 04:50:00,S-THC 21317958:21206230,13.547,13.67303270865187,0.12603270865187,0.12603270865187
2023-08-02 04:55:00,S-THC 21317958:21206230,13.462,13.579975570381192,0.11797557038119244,0.11797557038119244
2023-08-02 05:00:00,S-THC 21317958:21206230,13.333,13.458731737467225,0.1257317374672251,0.1257317374672251
2023-08-02 05:05:00,S-THC 21317958:21206230,13.333,13.389005612526276,0.05600561252627578,0.05600561252627578
2023-08-02 05:10:00,S-THC 21317958:21206230,13.268,13.399421506734207,0.13142150673420616,0.13142150673420616
2023-08-02 05:15:00,S-THC 21317958:21206230,13.183,13.385420881355191,0.20242088135519154,0.20242088135519154
2023-08-02 05:20:00,S-THC 21317958:21206230,13.183,13.355267240062833,0.17226724006283334,0.17226724006283334
2023-08-02 05:25:00,S-THC 21317958:21206230,13.226,13.343238216827913,0.11723821682791247,0.11723821682791247
2023-08-02 05:30:00,S-THC 21317958:21206230,13.161,13.301184354329727,0.14018435432972787,0.14018435432972787
2023-08-02 05:35:00,S-THC 21317958:21206230,13.054,13.588481935712059,0.5344819357120585,0.5344819357120585
2023-08-02 05:40:00,S-THC 21317958:21206230,12.925,13.271275902442145,0.34627590244214446,0.34627590244214446
2023-08-02 05:45:00,S-THC 21317958:21206230,12.925,13.25659557478913,0.33159557478913015,0.33159557478913015
2023-08-02 05:50:00,S-THC 21317958:21206230,12.947,13.21845465586146,0.27145465586146145,0.27145465586146145
2023-08-02 05:55:00,S-THC 21317958:21206230,12.99,13.184570411220493,0.1945704112204929,0.1945704112204929
2023-08-02 06:00:00,S-THC 21317958:21206230,12.947,13.161421738112669,0.2144217381126694,0.2144217381126694
2023-08-02 06:05:00,S-THC 21317958:21206230,13.075,13.20548134305182,0.13048134305182124,0.13048134305182124
2023-08-02 06:10:00,S-THC 21317958:21206230,13.118,13.311454376360134,0.1934543763601333,0.1934543763601333
2023-08-02 06:15:00,S-THC 21317958:21206230,13.161,13.337254353886053,0.17625435388605304,0.17625435388605304
2023-08-02 06:20:00,S-THC 21317958:21206230,13.204,13.38307839144058,0.17907839144058002,0.17907839144058002
2023-08-02 06:25:00,S-THC 21317958:21206230,13.226,13.51460155737501,0.28860155737500826,0.28860155737500826
2023-08-02 06:30:00,S-THC 21317958:21206230,13.483,13.785761641160754,0.3027616411607532,0.3027616411607532
2023-08-02 06:35:00,S-THC 21317958:21206230,13.547,13.99399650232472,0.4469965023247191,0.4469965023247191
2023-08-02 06:40:00,S-THC 21317958:21206230,13.697,14.273991163840764,0.5769911638407645,0.5769911638407645
2023-08-02 06:45:00,S-THC 21317958:21206230,13.848,14.473477573932438,0.6254775739324376,0.6254775739324376
2023-08-02 06:50:00,S-THC 21317958:21206230,14.019,14.608380629256747,0.5893806292567465,0.5893806292567465
2023-08-02 06:55:00,S-THC 21317958:21206230,14.126,14.854154298658177,0.7281542986581773,0.7281542986581773
2023-08-02 07:00:00,S-THC 21317958:21206230,14.277,15.00097309350507,0.7239730935050712,0.7239730935050712
2023-08-02 07:05:00,S-THC 21317958:21206230,14.47,15.143843252652905,0.6738432526529046,0.6738432526529046
2023-08-02 07:10:00,S-THC 21317958:21206230,14.555,15.258904588170509,0.7039045881705093,0.7039045881705093
2023-08-02 07:15:00,S-THC 21317958:21206230,14.684,15.430366470029014,0.7463664700290149,0.7463664700290149
2023-08-02 07:20:00,S-THC 21317958:21206230,14.856,15.609035834105748,0.7530358341057486,0.7530358341057486
2023-08-02 07:25:00,S-THC 21317958:21206230,14.877,15.76896605478143,0.8919660547814292,0.8919660547814292
2023-08-02 07:30:00,S-THC 21317958:21206230,15.07,15.988399709233764,0.9183997092337641,0.9183997092337641
2023-08-02 07:35:00,S-THC 21317958:21206230,15.327,16.218841281678344,0.8918412816783441,0.8918412816783441
2023-08-02 07:40:00,S-THC 21317958:21206230,15.542,16.427011741827766,0.8850117418277659,0.8850117418277659
2023-08-02 07:45:00,S-THC 21317958:21206230,15.778,16.64101864090985,0.8630186409098481,0.8630186409098481
2023-08-02 07:50:00,S-THC 21317958:21206230,16.1,16.837995739181764,0.7379957391817626,0.7379957391817626
2023-08-02 07:55:00,S-THC 21317958:21206230,16.25,17.02750154385057,0.777501543850569,0.777501543850569
2023-08-02 08:00:00,S-THC 21317958:21206230,16.4,17.264748868088304,0.8647488680883058,0.8647488680883058
2023-08-02 08:05:00,S-THC 21317958:21206230,16.464,17.483136781970114,1.019136781970115,1.019136781970115
2023-08-02 08:10:00,S-THC 21317958:21206230,16.722,17.694266391146314,0.972266391146313,0.972266391146313
2023-08-02 08:15:00,S-THC 21317958:21206230,16.979,17.86135210767908,0.8823521076790826,0.8823521076790826
2023-08-02 08:20:00,S-THC 21317958:21206230,17.236,18.036581448888498,0.8005814488884972,0.8005814488884972
2023-08-02 08:25:00,S-THC 21317958:21206230,17.472,18.219703018043084,0.747703018043083,0.747703018043083
2023-08-02 08:30:00,S-THC 21317958:21206230,17.73,18.31129968872788,0.5812996887278779,0.5812996887278779
2023-08-02 08:35:00,S-THC 21317958:21206230,18.352,18.431264036425155,0.07926403642515467,0.07926403642515467
2023-08-02 08:40:00,S-THC 21317958:21206230,18.652,18.53788573537395,-0.11411426462604979,0.11411426462604979
2023-08-02 08:45:00,S-THC 21317958:21206230,18.866,18.73049985888937,-0.13550014111062936,0.13550014111062936
2023-08-02 08:50:00,S-THC 21317958:21206230,18.931,19.07064002453793,0.139640024537929,0.139640024537929
2023-08-02 08:55:00,S-THC 21317958:21206230,19.617,19.325039453319782,-0.29196054668021887,0.29196054668021887
2023-08-02 09:00:00,S-THC 21317958:21206230,19.553,19.45585081346242,-0.09714918653758176,0.09714918653758176
2023-08-02 09:05:00,S-THC 21317958:21206230,20.089,19.653635543132104,-0.4353644568678945,0.4353644568678945
2023-08-02 09:10:00,S-THC 21317958:21206230,19.81,19.949459372688647,0.1394593726886484,0.1394593726886484
2023-08-02 09:15:00,S-THC 21317958:21206230,19.96,20.127165437252632,0.16716543725263122,0.16716543725263122
2023-08-02 09:20:00,S-THC 21317958:21206230,20.025,20.338958454470234,0.3139584544702352,0.3139584544702352
2023-08-02 09:25:00,S-THC 21317958:21206230,20.218,20.591059523550754,0.37305952355075434,0.37305952355075434
2023-08-02 09:30:00,S-THC 21317958:21206230,20.454,20.568234989284214,0.11423498928421338,0.11423498928421338
2023-08-02 09:35:00,S-THC 21317958:21206230,20.818,20.80063351846145,-0.017366481538552136,0.017366481538552136
2023-08-02 09:40:00,S-THC 21317958:21206230,20.797,21.089990089509122,0.29299008950912153,0.29299008950912153
2023-08-02 09:45:00,S-THC 21317958:21206230,20.882,21.107841585191622,0.22584158519162045,0.22584158519162045
2023-08-02 09:50:00,S-THC 21317958:21206230,21.033,21.24542329596731,0.2124232959673087,0.2124232959673087
2023-08-02 09:55:00,S-THC 21317958:21206230,21.397,21.300055530113646,-0.09694446988635264,0.09694446988635264
2023-08-02 10:05:00,S-THC 21317958:21206230,22.062,21.635416248179716,-0.4265837518202851,0.4265837518202851
2023-08-02 10:10:00,S-THC 21317958:21206230,22.041,21.663987215141724,-0.3770127848582767,0.3770127848582767
2023-08-02 10:15:00,S-THC 21317958:21206230,21.826,21.74007604393239,-0.08592395606761016,0.08592395606761016
2023-08-02 10:20:00,S-THC 21317958:21206230,22.084,22.08371306828339,-0.0002869317166087626,0.0002869317166087626
2023-08-02 10:25:00,S-THC 21317958:21206230,22.341,21.939444320837744,-0.4015556791622572,0.4015556791622572
2023-08-02 10:30:00,S-THC 21317958:21206230,22.341,21.60951695342655,-0.7314830465734516,0.7314830465734516
2023-08-02 10:35:00,S-THC 21317958:21206230,21.933,21.79495482533622,-0.1380451746637803,0.1380451746637803
2023-08-02 10:40:00,S-THC 21317958:21206230,22.191,22.448384201104986,0.25738420110498694,0.25738420110498694
2023-08-02 10:45:00,S-THC 21317958:21206230,21.976,22.46833396719212,0.4923339671921205,0.4923339671921205
2023-08-02 10:50:00,S-THC 21317958:21206230,22.405,22.524139968022233,0.11913996802223181,0.11913996802223181
2023-08-02 10:55:00,S-THC 21317958:21206230,22.534,22.729926814717633,0.19592681471763385,0.19592681471763385
2023-08-02 11:00:00,S-THC 21317958:21206230,22.877,22.32604419309103,-0.55095580690897,0.55095580690897
2023-08-02 11:05:00,S-THC 21317958:21206230,22.169,22.541492355842006,0.3724923558420059,0.3724923558420059
2023-08-02 11:10:00,S-THC 21317958:21206230,22.319,22.849223680815356,0.5302236808153573,0.5302236808153573
2023-08-02 11:15:00,S-THC 21317958:21206230,22.663,22.851512438558196,0.18851243855819533,0.18851243855819533
2023-08-02 11:20:00,S-THC 21317958:21206230,23.499,23.065132543595084,-0.433867456404915,0.433867456404915
2023-08-02 11:25:00,S-THC 21317958:21206230,23.778,23.53879347050274,-0.23920652949725962,0.23920652949725962
