dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:10:00,S-THC 21317959:21326443,17.826,18.86976606819617,1.0437660681961702,1.0437660681961702
2023-07-18 09:15:00,S-THC 21317959:21326443,17.966,19.27002797762767,1.304027977627669,1.304027977627669
2023-07-18 09:20:00,S-THC 21317959:21326443,17.945,19.23576667478794,1.290766674787939,1.290766674787939
2023-07-18 09:25:00,S-THC 21317959:21326443,18.212,19.0119610524301,0.7999610524300991,0.7999610524300991
2023-07-18 09:30:00,S-THC 21317959:21326443,17.972,18.979283156254894,1.0072831562548927,1.0072831562548927
2023-07-18 09:35:00,S-THC 21317959:21326443,18.076,19.305288519414642,1.2292885194146415,1.2292885194146415
2023-07-18 09:40:00,S-THC 21317959:21326443,18.203,19.236607162813538,1.0336071628135386,1.0336071628135386
2023-07-18 09:45:00,S-THC 21317959:21326443,18.189,19.064794072640204,0.875794072640204,0.875794072640204
2023-07-18 09:50:00,S-THC 21317959:21326443,17.898,19.267266068334724,1.3692660683347242,1.3692660683347242
2023-07-18 09:55:00,S-THC 21317959:21326443,17.84,19.238220357572345,1.3982203575723453,1.3982203575723453
2023-07-18 10:00:00,S-THC 21317959:21326443,18.299,19.4034857749011,1.1044857749011001,1.1044857749011001
2023-07-18 10:05:00,S-THC 21317959:21326443,18.145,19.128377919310168,0.9833779193101684,0.9833779193101684
2023-07-18 10:10:00,S-THC 21317959:21326443,18.001,19.031219144571804,1.0302191445718023,1.0302191445718023
2023-07-18 10:15:00,S-THC 21317959:21326443,18.019,19.008996691119105,0.9899966911191065,0.9899966911191065
2023-07-18 10:20:00,S-THC 21317959:21326443,18.164,18.97738528006806,0.8133852800680579,0.8133852800680579
2023-07-18 10:25:00,S-THC 21317959:21326443,17.912,19.014770230255895,1.1027702302558957,1.1027702302558957
2023-07-18 10:30:00,S-THC 21317959:21326443,17.818,18.988669438275906,1.1706694382759046,1.1706694382759046
2023-07-18 10:35:00,S-THC 21317959:21326443,18.156,19.03203252008045,0.8760325200804502,0.8760325200804502
2023-07-18 10:40:00,S-THC 21317959:21326443,18.336,18.9809116909904,0.6449116909904014,0.6449116909904014
2023-07-18 10:50:00,S-THC 21317959:21326443,18.285,19.21907570990948,0.9340757099094787,0.9340757099094787
2023-07-18 10:55:00,S-THC 21317959:21326443,18.368,19.201095116757447,0.8330951167574483,0.8330951167574483
2023-07-18 11:05:00,S-THC 21317959:21326443,18.118,19.045819591695594,0.9278195916955951,0.9278195916955951
2023-07-18 11:10:00,S-THC 21317959:21326443,18.32,19.1262049937737,0.8062049937737008,0.8062049937737008
2023-07-18 11:15:00,S-THC 21317959:21326443,17.979,19.06073932438089,1.0817393243808908,1.0817393243808908
2023-07-18 11:20:00,S-THC 21317959:21326443,17.97,19.00173874167904,1.0317387416790424,1.0317387416790424
2023-07-18 11:30:00,S-THC 21317959:21326443,18.354,19.185479733966073,0.8314797339660736,0.8314797339660736
2023-07-18 11:35:00,S-THC 21317959:21326443,18.272,19.155731238224735,0.8837312382247369,0.8837312382247369
2023-07-18 11:40:00,S-THC 21317959:21326443,18.288,19.542450267065504,1.2544502670655042,1.2544502670655042
2023-07-18 11:45:00,S-THC 21317959:21326443,18.584,19.3288303892352,0.7448303892352008,0.7448303892352008
2023-07-18 11:50:00,S-THC 21317959:21326443,18.399,19.395653468193967,0.9966534681939656,0.9966534681939656
2023-07-18 11:55:00,S-THC 21317959:21326443,18.51,19.297424105779534,0.7874241057795324,0.7874241057795324
2023-07-18 12:00:00,S-THC 21317959:21326443,18.543,19.66005830097336,1.117058300973362,1.117058300973362
2023-07-18 12:05:00,S-THC 21317959:21326443,18.11,19.63379804458444,1.5237980445844421,1.5237980445844421
2023-07-18 12:10:00,S-THC 21317959:21326443,17.977,19.65484377912694,1.6778437791269383,1.6778437791269383
2023-07-18 12:15:00,S-THC 21317959:21326443,18.323,19.36696771176853,1.0439677117685306,1.0439677117685306
2023-07-18 12:20:00,S-THC 21317959:21326443,18.435,19.4951678212146,1.060167821214602,1.060167821214602
2023-07-18 12:25:00,S-THC 21317959:21326443,18.289,19.537202211316533,1.2482022113165314,1.2482022113165314
2023-07-18 12:30:00,S-THC 21317959:21326443,18.484,19.456262072871787,0.9722620728717857,0.9722620728717857
2023-07-18 12:35:00,S-THC 21317959:21326443,18.419,19.547950897314525,1.1289508973145246,1.1289508973145246
2023-07-18 12:40:00,S-THC 21317959:21326443,18.692,19.430378894514725,0.7383788945147245,0.7383788945147245
2023-07-18 12:45:00,S-THC 21317959:21326443,18.779,19.284293799213255,0.5052937992132556,0.5052937992132556
2023-07-18 12:50:00,S-THC 21317959:21326443,18.54,19.435485679780616,0.8954856797806166,0.8954856797806166
2023-07-18 12:55:00,S-THC 21317959:21326443,18.899,19.345930182329845,0.4469301823298437,0.4469301823298437
2023-07-18 13:00:00,S-THC 21317959:21326443,19.077,19.431526182074286,0.35452618207428443,0.35452618207428443
2023-07-18 13:05:00,S-THC 21317959:21326443,19.1,19.493407291330758,0.3934072913307567,0.3934072913307567
2023-07-18 13:10:00,S-THC 21317959:21326443,18.685,19.95284209064423,1.2678420906442298,1.2678420906442298
2023-07-18 13:15:00,S-THC 21317959:21326443,18.661,19.442844230928326,0.7818442309283249,0.7818442309283249
2023-07-18 13:20:00,S-THC 21317959:21326443,18.426,19.666252797610237,1.240252797610239,1.240252797610239
2023-07-18 13:30:00,S-THC 21317959:21326443,18.454,19.405802824869802,0.9518028248698016,0.9518028248698016
2023-07-18 13:35:00,S-THC 21317959:21326443,18.358,19.39959084779436,1.0415908477943603,1.0415908477943603
2023-07-18 13:45:00,S-THC 21317959:21326443,18.276,19.222293180835994,0.946293180835994,0.946293180835994
2023-07-18 13:50:00,S-THC 21317959:21326443,18.177,19.24464459711605,1.0676445971160504,1.0676445971160504
2023-07-18 13:55:00,S-THC 21317959:21326443,18.168,19.215261406866315,1.0472614068663155,1.0472614068663155
2023-07-18 14:00:00,S-THC 21317959:21326443,18.256,19.00534702526771,0.7493470252677099,0.7493470252677099
2023-07-18 14:05:00,S-THC 21317959:21326443,18.016,19.017762417571134,1.0017624175711362,1.0017624175711362
2023-07-18 14:10:00,S-THC 21317959:21326443,17.94,19.262344789763787,1.322344789763786,1.322344789763786
2023-07-18 14:15:00,S-THC 21317959:21326443,18.075,19.282987760732052,1.2079877607320526,1.2079877607320526
2023-07-18 14:20:00,S-THC 21317959:21326443,18.055,19.568734425278578,1.513734425278578,1.513734425278578
2023-07-18 14:25:00,S-THC 21317959:21326443,18.259,19.588510152447935,1.3295101524479342,1.3295101524479342
2023-07-18 14:30:00,S-THC 21317959:21326443,18.163,19.40202312596012,1.23902312596012,1.23902312596012
2023-07-18 14:35:00,S-THC 21317959:21326443,17.968,19.227699630762963,1.259699630762963,1.259699630762963
2023-07-18 14:40:00,S-THC 21317959:21326443,18.391,19.373529654358872,0.9825296543588742,0.9825296543588742
2023-07-18 14:45:00,S-THC 21317959:21326443,17.87,19.346015444060797,1.4760154440607955,1.4760154440607955
2023-07-18 14:50:00,S-THC 21317959:21326443,17.984,18.949968639156655,0.9659686391566531,0.9659686391566531
2023-07-18 14:55:00,S-THC 21317959:21326443,17.947,19.327534696319677,1.3805346963196783,1.3805346963196783
2023-07-18 15:00:00,S-THC 21317959:21326443,18.129,19.32173475815322,1.1927347581532182,1.1927347581532182
2023-07-18 15:05:00,S-THC 21317959:21326443,18.259,19.29722968049348,1.0382296804934796,1.0382296804934796
2023-07-18 15:10:00,S-THC 21317959:21326443,18.247,19.438494098931663,1.1914940989316634,1.1914940989316634
2023-07-18 15:15:00,S-THC 21317959:21326443,17.924,19.665167940188404,1.7411679401884044,1.7411679401884044
2023-07-18 15:20:00,S-THC 21317959:21326443,18.542,19.99061089699316,1.4486108969931593,1.4486108969931593
2023-07-18 15:25:00,S-THC 21317959:21326443,18.208,20.19105195112158,1.9830519511215812,1.9830519511215812
2023-07-18 15:30:00,S-THC 21317959:21326443,18.507,19.680506846655565,1.1735068466555632,1.1735068466555632
2023-07-18 15:35:00,S-THC 21317959:21326443,18.471,19.275128341507966,0.8041283415079654,0.8041283415079654
2023-07-18 15:40:00,S-THC 21317959:21326443,18.467,19.371939647936934,0.9049396479369349,0.9049396479369349
2023-07-18 15:45:00,S-THC 21317959:21326443,18.383,19.01691961071185,0.6339196107118497,0.6339196107118497
2023-07-18 15:50:00,S-THC 21317959:21326443,18.18,18.663768731810244,0.48376873181024393,0.48376873181024393
2023-07-18 15:55:00,S-THC 21317959:21326443,18.239,18.80511341756836,0.56611341756836,0.56611341756836
2023-07-18 16:00:00,S-THC 21317959:21326443,18.226,18.925724341100782,0.699724341100783,0.699724341100783
2023-07-18 16:05:00,S-THC 21317959:21326443,18.617,19.385676418698257,0.7686764186982558,0.7686764186982558
2023-07-18 16:10:00,S-THC 21317959:21326443,18.935,19.154979936110173,0.21997993611017463,0.21997993611017463
2023-07-18 16:15:00,S-THC 21317959:21326443,18.676,18.770990174518914,0.09499017451891589,0.09499017451891589
2023-07-18 16:20:00,S-THC 21317959:21326443,18.728,18.576830127361077,-0.15116987263892412,0.15116987263892412
2023-07-18 16:25:00,S-THC 21317959:21326443,18.953,20.130106223700047,1.1771062237000471,1.1771062237000471
2023-07-18 16:35:00,S-THC 21317959:21326443,15.59,16.611277174027737,1.0212771740277375,1.0212771740277375
2023-07-18 16:40:00,S-THC 21317959:21326443,15.501,17.180278113650996,1.6792781136509962,1.6792781136509962
2023-07-18 16:45:00,S-THC 21317959:21326443,15.155,16.642767292239775,1.4877672922397753,1.4877672922397753
2023-07-18 16:50:00,S-THC 21317959:21326443,15.111,16.289454986839196,1.1784549868391956,1.1784549868391956
2023-07-18 16:55:00,S-THC 21317959:21326443,15.557,16.01381362112845,0.4568136211284486,0.4568136211284486
2023-07-18 17:05:00,S-THC 21317959:21326443,16.222,15.190855621459955,-1.0311443785400467,1.0311443785400467
2023-07-18 17:10:00,S-THC 21317959:21326443,13.16,15.42973508975736,2.2697350897573596,2.2697350897573596
2023-07-18 17:15:00,S-THC 21317959:21326443,12.928,14.116022160909793,1.1880221609097923,1.1880221609097923
2023-07-18 17:25:00,S-THC 21317959:21326443,12.278,12.998638102204623,0.7206381022046227,0.7206381022046227
2023-07-18 17:30:00,S-THC 21317959:21326443,12.175,14.038387787443487,1.8633877874434859,1.8633877874434859
2023-07-18 17:35:00,S-THC 21317959:21326443,13.332,14.722119445112778,1.3901194451127772,1.3901194451127772
2023-07-18 17:45:00,S-THC 21317959:21326443,13.075,14.604112215067126,1.5291122150671264,1.5291122150671264
2023-07-18 17:50:00,S-THC 21317959:21326443,12.98,14.318628470586331,1.3386284705863307,1.3386284705863307
2023-07-18 17:55:00,S-THC 21317959:21326443,13.264,14.685139220589221,1.4211392205892217,1.4211392205892217
2023-07-18 18:00:00,S-THC 21317959:21326443,13.346,15.420892485050018,2.074892485050018,2.074892485050018
2023-07-18 18:05:00,S-THC 21317959:21326443,13.947,15.775545254693458,1.8285452546934593,1.8285452546934593
2023-07-18 18:10:00,S-THC 21317959:21326443,14.171,15.5384182895479,1.367418289547901,1.367418289547901
2023-07-18 18:15:00,S-THC 21317959:21326443,14.163,14.999337260986987,0.836337260986987,0.836337260986987
2023-07-18 18:20:00,S-THC 21317959:21326443,14.439,15.412910881127813,0.9739108811278125,0.9739108811278125
2023-07-18 18:25:00,S-THC 21317959:21326443,14.492,15.230338224275343,0.738338224275342,0.738338224275342
2023-07-18 18:35:00,S-THC 21317959:21326443,15.003,15.473759128348584,0.47075912834858435,0.47075912834858435
2023-07-18 18:40:00,S-THC 21317959:21326443,15.207,15.342651736574581,0.13565173657458018,0.13565173657458018
2023-07-18 18:45:00,S-THC 21317959:21326443,15.059,15.788520912890005,0.7295209128900062,0.7295209128900062
2023-07-18 18:50:00,S-THC 21317959:21326443,15.016,15.964338985584293,0.948338985584293,0.948338985584293
2023-07-18 18:55:00,S-THC 21317959:21326443,15.362,15.622796901606707,0.26079690160670665,0.26079690160670665
2023-07-18 19:00:00,S-THC 21317959:21326443,15.716,16.232488823953975,0.516488823953976,0.516488823953976
2023-07-18 19:05:00,S-THC 21317959:21326443,15.547,15.833150434631248,0.28615043463124756,0.28615043463124756
2023-07-18 19:10:00,S-THC 21317959:21326443,15.508,15.482654441929348,-0.025345558070650753,0.025345558070650753
2023-07-18 19:15:00,S-THC 21317959:21326443,15.915,15.502027583896288,-0.4129724161037114,0.4129724161037114
2023-07-18 19:20:00,S-THC 21317959:21326443,15.097,15.572669960309238,0.47566996030923825,0.47566996030923825
2023-07-18 19:25:00,S-THC 21317959:21326443,15.876,15.91909354594144,0.043093545941440325,0.043093545941440325
2023-07-18 19:30:00,S-THC 21317959:21326443,15.535,15.817316189614194,0.28231618961419436,0.28231618961419436
2023-07-18 19:35:00,S-THC 21317959:21326443,15.63,15.9065414316364,0.27654143163639944,0.27654143163639944
2023-07-18 19:40:00,S-THC 21317959:21326443,15.639,15.941541996492703,0.3025419964927032,0.3025419964927032
2023-07-18 19:45:00,S-THC 21317959:21326443,15.821,16.038109111897256,0.21710911189725657,0.21710911189725657
2023-07-18 19:50:00,S-THC 21317959:21326443,15.906,16.075497986265177,0.16949798626517598,0.16949798626517598
2023-07-18 19:55:00,S-THC 21317959:21326443,16.048,16.277931007716575,0.22993100771657637,0.22993100771657637
2023-07-18 20:00:00,S-THC 21317959:21326443,16.154,15.67714037440611,-0.4768596255938906,0.4768596255938906
2023-07-18 20:05:00,S-THC 21317959:21326443,16.104,15.852163889818984,-0.25183611018101537,0.25183611018101537
2023-07-18 20:10:00,S-THC 21317959:21326443,15.863,16.001642954964908,0.13864295496490797,0.13864295496490797
2023-07-18 20:15:00,S-THC 21317959:21326443,16.205,16.134130677084006,-0.07086932291599268,0.07086932291599268
2023-07-18 20:20:00,S-THC 21317959:21326443,15.953,16.16338196137132,0.21038196137132203,0.21038196137132203
2023-07-18 20:25:00,S-THC 21317959:21326443,16.041,16.314671589697177,0.27367158969717664,0.27367158969717664
2023-07-18 20:30:00,S-THC 21317959:21326443,15.904,16.271427303526135,0.36742730352613506,0.36742730352613506
2023-07-18 20:35:00,S-THC 21317959:21326443,16.07,16.354185140023695,0.28418514002369477,0.28418514002369477
2023-07-18 20:40:00,S-THC 21317959:21326443,16.138,16.3460088432577,0.20800884325769786,0.20800884325769786
2023-07-18 20:45:00,S-THC 21317959:21326443,16.416,16.424580025533523,0.008580025533522218,0.008580025533522218
2023-07-18 20:50:00,S-THC 21317959:21326443,16.351,16.43545250157603,0.08445250157603112,0.08445250157603112
2023-07-18 21:00:00,S-THC 21317959:21326443,16.394,16.74645875658966,0.3524587565896624,0.3524587565896624
2023-07-18 21:05:00,S-THC 21317959:21326443,16.401,16.888934498071528,0.4879344980715281,0.4879344980715281
2023-07-18 21:10:00,S-THC 21317959:21326443,16.471,17.051553055932573,0.5805530559325724,0.5805530559325724
2023-07-18 21:15:00,S-THC 21317959:21326443,16.38,17.252243652240068,0.8722436522400692,0.8722436522400692
2023-07-18 21:20:00,S-THC 21317959:21326443,16.355,17.4875317822719,1.1325317822719008,1.1325317822719008
2023-07-18 21:25:00,S-THC 21317959:21326443,16.44,17.632719488936534,1.1927194889365325,1.1927194889365325
2023-07-18 21:30:00,S-THC 21317959:21326443,16.624,17.806624880582756,1.1826248805827575,1.1826248805827575
2023-07-18 21:35:00,S-THC 21317959:21326443,16.877,17.961556326399833,1.0845563263998343,1.0845563263998343
2023-07-18 21:40:00,S-THC 21317959:21326443,17.044,18.115911631231622,1.0719116312316217,1.0719116312316217
2023-07-18 21:45:00,S-THC 21317959:21326443,17.074,18.252411738302293,1.178411738302291,1.178411738302291
2023-07-18 21:50:00,S-THC 21317959:21326443,17.173,18.786690105553948,1.6136901055539496,1.6136901055539496
2023-07-18 21:55:00,S-THC 21317959:21326443,18.807,19.297439089012588,0.4904390890125896,0.4904390890125896
2023-07-18 22:00:00,S-THC 21317959:21326443,19.238,19.617975750479467,0.37997575047946697,0.37997575047946697
2023-07-18 22:05:00,S-THC 21317959:21326443,19.494,19.832859927784607,0.3388599277846076,0.3388599277846076
2023-07-18 22:10:00,S-THC 21317959:21326443,19.507,19.91302093811055,0.4060209381105473,0.4060209381105473
2023-07-18 22:15:00,S-THC 21317959:21326443,19.472,19.879150983048444,0.4071509830484423,0.4071509830484423
2023-07-18 22:20:00,S-THC 21317959:21326443,19.47,19.929466820105485,0.45946682010548656,0.45946682010548656
2023-07-18 22:25:00,S-THC 21317959:21326443,19.387,20.000358917069335,0.6133589170693341,0.6133589170693341
2023-07-18 22:30:00,S-THC 21317959:21326443,19.175,19.95837447107758,0.783374471077579,0.783374471077579
2023-07-18 22:35:00,S-THC 21317959:21326443,19.199,19.959284880857428,0.7602848808574265,0.7602848808574265
2023-07-18 22:40:00,S-THC 21317959:21326443,19.17,19.898747624908438,0.7287476249084364,0.7287476249084364
2023-07-18 22:45:00,S-THC 21317959:21326443,19.049,19.722747791327457,0.6737477913274574,0.6737477913274574
2023-07-18 22:50:00,S-THC 21317959:21326443,18.914,19.845444773318995,0.9314447733189937,0.9314447733189937
2023-07-18 22:55:00,S-THC 21317959:21326443,18.905,19.88406726720836,0.9790672672083574,0.9790672672083574
2023-07-18 23:00:00,S-THC 21317959:21326443,18.971,19.806991019173314,0.8359910191733135,0.8359910191733135
2023-07-18 23:05:00,S-THC 21317959:21326443,18.976,19.775648236086308,0.7996482360863091,0.7996482360863091
2023-07-18 23:10:00,S-THC 21317959:21326443,18.981,19.689885280316407,0.7088852803164052,0.7088852803164052
2023-07-18 23:15:00,S-THC 21317959:21326443,18.933,19.677821280502467,0.7448212805024674,0.7448212805024674
2023-07-18 23:20:00,S-THC 21317959:21326443,18.93,19.668881641523917,0.7388816415239177,0.7388816415239177
2023-07-18 23:25:00,S-THC 21317959:21326443,18.886,19.672690950156063,0.7866909501560642,0.7866909501560642
2023-07-18 23:30:00,S-THC 21317959:21326443,18.874,19.580936484882805,0.7069364848828066,0.7069364848828066
2023-07-18 23:35:00,S-THC 21317959:21326443,18.864,19.46437156939042,0.6003715693904184,0.6003715693904184
2023-07-18 23:40:00,S-THC 21317959:21326443,18.884,19.47142795867154,0.5874279586715403,0.5874279586715403
2023-07-18 23:45:00,S-THC 21317959:21326443,18.831,19.435589492181062,0.6045894921810628,0.6045894921810628
2023-07-18 23:50:00,S-THC 21317959:21326443,18.799,19.227995014500312,0.4289950145003125,0.4289950145003125
2023-07-18 23:55:00,S-THC 21317959:21326443,18.725,19.480184231417002,0.755184231417001,0.755184231417001
2023-07-19 00:00:00,S-THC 21317959:21326443,18.749,19.289002815315925,0.5400028153159262,0.5400028153159262
2023-07-19 00:05:00,S-THC 21317959:21326443,18.807,19.432700225407157,0.625700225407158,0.625700225407158
