dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:15:00,S-THC 21317958:21206230,18.272,18.393443470264558,0.12144347026455904,0.12144347026455904
2023-07-18 09:20:00,S-THC 21317958:21206230,18.425,18.286402870809013,-0.13859712919098754,0.13859712919098754
2023-07-18 09:25:00,S-THC 21317958:21206230,18.623,18.094844872253304,-0.5281551277466967,0.5281551277466967
2023-07-18 09:30:00,S-THC 21317958:21206230,18.66,18.193920484015557,-0.4660795159844433,0.4660795159844433
2023-07-18 09:35:00,S-THC 21317958:21206230,18.612,18.44412031480843,-0.16787968519156848,0.16787968519156848
2023-07-18 09:45:00,S-THC 21317958:21206230,18.61,18.166566277706245,-0.44343372229375433,0.44343372229375433
2023-07-18 09:50:00,S-THC 21317958:21206230,18.621,18.47844537717028,-0.1425546228297172,0.1425546228297172
2023-07-18 09:55:00,S-THC 21317958:21206230,18.744,18.400775925892574,-0.3432240741074253,0.3432240741074253
2023-07-18 10:00:00,S-THC 21317958:21206230,18.613,18.332360929956863,-0.2806390700431365,0.2806390700431365
2023-07-18 10:10:00,S-THC 21317958:21206230,18.669,18.15087071859617,-0.5181292814038301,0.5181292814038301
2023-07-18 10:15:00,S-THC 21317958:21206230,18.828,18.088975024563332,-0.7390249754366671,0.7390249754366671
2023-07-18 10:20:00,S-THC 21317958:21206230,18.825,18.084515771473455,-0.7404842285265438,0.7404842285265438
2023-07-18 10:25:00,S-THC 21317958:21206230,19.014,18.1119878984325,-0.9020121015675002,0.9020121015675002
2023-07-18 10:40:00,S-THC 21317958:21206230,18.747,18.01404019234114,-0.7329598076588582,0.7329598076588582
2023-07-18 10:45:00,S-THC 21317958:21206230,18.633,18.12886337655142,-0.5041366234485807,0.5041366234485807
2023-07-18 10:50:00,S-THC 21317958:21206230,18.604,18.228503831788462,-0.3754961682115372,0.3754961682115372
2023-07-18 10:55:00,S-THC 21317958:21206230,18.606,18.158603783803127,-0.447396216196875,0.447396216196875
2023-07-18 11:05:00,S-THC 21317958:21206230,18.553,17.858227825908084,-0.6947721740919164,0.6947721740919164
2023-07-18 11:10:00,S-THC 21317958:21206230,18.706,17.946577289868937,-0.7594227101310622,0.7594227101310622
2023-07-18 11:15:00,S-THC 21317958:21206230,18.659,17.738576663917666,-0.9204233360823331,0.9204233360823331
2023-07-18 11:20:00,S-THC 21317958:21206230,18.776,17.912398648615973,-0.8636013513840268,0.8636013513840268
2023-07-18 11:25:00,S-THC 21317958:21206230,18.613,18.085457889776258,-0.5275421102237416,0.5275421102237416
2023-07-18 11:30:00,S-THC 21317958:21206230,19.002,18.228605008418448,-0.7733949915815508,0.7733949915815508
2023-07-18 11:35:00,S-THC 21317958:21206230,19.011,18.18686412658556,-0.8241358734144377,0.8241358734144377
2023-07-18 11:40:00,S-THC 21317958:21206230,19.146,18.414314356500675,-0.7316856434993255,0.7316856434993255
2023-07-18 11:45:00,S-THC 21317958:21206230,19.303,18.19675022335349,-1.1062497766465107,1.1062497766465107
2023-07-18 11:50:00,S-THC 21317958:21206230,18.646,18.304240417552137,-0.34175958244786386,0.34175958244786386
2023-07-18 11:55:00,S-THC 21317958:21206230,19.087,18.298804489352737,-0.7881955106472631,0.7881955106472631
2023-07-18 12:00:00,S-THC 21317958:21206230,18.714,18.56739406328478,-0.14660593671521838,0.14660593671521838
2023-07-18 12:05:00,S-THC 21317958:21206230,18.843,18.510718228345407,-0.3322817716545927,0.3322817716545927
2023-07-18 12:10:00,S-THC 21317958:21206230,18.679,18.465809164222176,-0.21319083577782294,0.21319083577782294
2023-07-18 12:15:00,S-THC 21317958:21206230,18.563,18.255547561220897,-0.30745243877910156,0.30745243877910156
2023-07-18 12:20:00,S-THC 21317958:21206230,18.812,18.459440914752804,-0.35255908524719715,0.35255908524719715
2023-07-18 12:25:00,S-THC 21317958:21206230,18.688,18.373624963482584,-0.31437503651741494,0.31437503651741494
2023-07-18 12:30:00,S-THC 21317958:21206230,18.97,17.66589924618809,-1.304100753811909,1.304100753811909
2023-07-18 12:35:00,S-THC 21317958:21206230,18.827,18.37844421299711,-0.448555787002892,0.448555787002892
2023-07-18 12:40:00,S-THC 21317958:21206230,18.903,18.003713229095727,-0.899286770904272,0.899286770904272
2023-07-18 12:45:00,S-THC 21317958:21206230,19.124,18.15520884473466,-0.9687911552653397,0.9687911552653397
2023-07-18 12:55:00,S-THC 21317958:21206230,19.099,18.27832780009225,-0.8206721999077509,0.8206721999077509
2023-07-18 13:00:00,S-THC 21317958:21206230,19.167,18.342528468758907,-0.8244715312410946,0.8244715312410946
2023-07-18 13:05:00,S-THC 21317958:21206230,19.046,17.955821057538756,-1.0901789424612431,1.0901789424612431
2023-07-18 13:15:00,S-THC 21317958:21206230,19.022,18.289620928902874,-0.7323790710971245,0.7323790710971245
2023-07-18 13:20:00,S-THC 21317958:21206230,19.072,18.249187683761402,-0.822812316238597,0.822812316238597
2023-07-18 13:25:00,S-THC 21317958:21206230,18.835,18.30824971964317,-0.5267502803568291,0.5267502803568291
2023-07-18 13:30:00,S-THC 21317958:21206230,18.721,18.154898011602047,-0.5661019883979534,0.5661019883979534
2023-07-18 13:35:00,S-THC 21317958:21206230,18.753,18.05280794190099,-0.7001920580990095,0.7001920580990095
2023-07-18 13:40:00,S-THC 21317958:21206230,18.63,18.07696813737885,-0.5530318626211503,0.5530318626211503
2023-07-18 13:45:00,S-THC 21317958:21206230,18.573,17.51766675499405,-1.0553332450059507,1.0553332450059507
2023-07-18 13:50:00,S-THC 21317958:21206230,18.881,17.983197173576038,-0.8978028264239626,0.8978028264239626
2023-07-18 13:55:00,S-THC 21317958:21206230,18.323,18.00662437287011,-0.3163756271298901,0.3163756271298901
2023-07-18 14:00:00,S-THC 21317958:21206230,18.545,17.58450451770757,-0.9604954822924334,0.9604954822924334
2023-07-18 14:05:00,S-THC 21317958:21206230,18.385,17.563386122796516,-0.821613877203486,0.821613877203486
2023-07-18 14:10:00,S-THC 21317958:21206230,18.696,18.044265998037762,-0.6517340019622395,0.6517340019622395
2023-07-18 14:15:00,S-THC 21317958:21206230,18.715,17.71364749042635,-1.0013525095736497,1.0013525095736497
2023-07-18 14:20:00,S-THC 21317958:21206230,18.543,18.208946638591325,-0.3340533614086745,0.3340533614086745
2023-07-18 14:25:00,S-THC 21317958:21206230,18.663,18.059320118689076,-0.6036798813109243,0.6036798813109243
2023-07-18 14:30:00,S-THC 21317958:21206230,18.711,17.94557353932322,-0.7654264606767782,0.7654264606767782
2023-07-18 14:35:00,S-THC 21317958:21206230,18.499,17.92655732046634,-0.5724426795336583,0.5724426795336583
2023-07-18 14:45:00,S-THC 21317958:21206230,18.764,18.036657087955984,-0.7273429120440156,0.7273429120440156
2023-07-18 14:50:00,S-THC 21317958:21206230,18.783,17.56798217809032,-1.215017821909683,1.215017821909683
2023-07-18 14:55:00,S-THC 21317958:21206230,18.799,18.1210677884622,-0.6779322115378008,0.6779322115378008
2023-07-18 15:00:00,S-THC 21317958:21206230,19.024,18.18130244011016,-0.8426975598898423,0.8426975598898423
2023-07-18 15:05:00,S-THC 21317958:21206230,18.882,18.36461596834502,-0.5173840316549807,0.5173840316549807
2023-07-18 15:10:00,S-THC 21317958:21206230,18.934,17.859223916955404,-1.074776083044597,1.074776083044597
2023-07-18 15:15:00,S-THC 21317958:21206230,18.876,18.36529321050559,-0.5107067894944102,0.5107067894944102
2023-07-18 15:20:00,S-THC 21317958:21206230,18.781,18.4816178345295,-0.29938216547049734,0.29938216547049734
2023-07-18 15:25:00,S-THC 21317958:21206230,18.716,18.679588436394134,-0.03641156360586706,0.03641156360586706
2023-07-18 15:30:00,S-THC 21317958:21206230,17.809,18.02518226871827,0.21618226871827062,0.21618226871827062
2023-07-18 15:35:00,S-THC 21317958:21206230,18.289,17.067449544049843,-1.2215504559501582,1.2215504559501582
2023-07-18 15:40:00,S-THC 21317958:21206230,17.587,17.783809564508,0.19680956450800124,0.19680956450800124
2023-07-18 15:45:00,S-THC 21317958:21206230,17.51,16.935384294564827,-0.5746157054351748,0.5746157054351748
2023-07-18 15:50:00,S-THC 21317958:21206230,17.409,16.735604091671988,-0.6733959083280112,0.6733959083280112
2023-07-18 15:55:00,S-THC 21317958:21206230,17.046,16.869622958567856,-0.1763770414321435,0.1763770414321435
2023-07-18 16:00:00,S-THC 21317958:21206230,16.803,16.871969615123184,0.06896961512318356,0.06896961512318356
2023-07-18 16:05:00,S-THC 21317958:21206230,17.08,16.441429366102497,-0.6385706338975012,0.6385706338975012
2023-07-18 16:10:00,S-THC 21317958:21206230,16.23,16.4130958350316,0.18309583503160098,0.18309583503160098
2023-07-18 16:15:00,S-THC 21317958:21206230,15.915,15.678547489522927,-0.23645251047707205,0.23645251047707205
2023-07-18 16:20:00,S-THC 21317958:21206230,16.728,15.448060936473006,-1.2799390635269958,1.2799390635269958
2023-07-18 16:25:00,S-THC 21317958:21206230,16.585,15.615953890496634,-0.9690461095033669,0.9690461095033669
2023-07-18 16:30:00,S-THC 21317958:21206230,15.035,14.765971649376443,-0.26902835062355734,0.26902835062355734
2023-07-18 16:35:00,S-THC 21317958:21206230,15.46,14.576601773572039,-0.8833982264279623,0.8833982264279623
2023-07-18 16:40:00,S-THC 21317958:21206230,14.483,13.862910375793676,-0.6200896242063241,0.6200896242063241
2023-07-18 16:45:00,S-THC 21317958:21206230,13.704,13.7711862793415,0.06718627934149879,0.06718627934149879
2023-07-18 16:50:00,S-THC 21317958:21206230,13.861,14.010190239140599,0.14919023914059792,0.14919023914059792
2023-07-18 16:55:00,S-THC 21317958:21206230,13.568,12.909860721883398,-0.658139278116602,0.658139278116602
2023-07-18 17:00:00,S-THC 21317958:21206230,14.432,13.03038845112057,-1.4016115488794298,1.4016115488794298
2023-07-18 17:05:00,S-THC 21317958:21206230,14.742,13.257217549154065,-1.4847824508459357,1.4847824508459357
2023-07-18 17:10:00,S-THC 21317958:21206230,12.396,13.138313099193399,0.7423130991933977,0.7423130991933977
2023-07-18 17:15:00,S-THC 21317958:21206230,12.992,12.21142989495732,-0.7805701050426812,0.7805701050426812
2023-07-18 17:20:00,S-THC 21317958:21206230,12.787,12.235059981894972,-0.5519400181050287,0.5519400181050287
2023-07-18 17:25:00,S-THC 21317958:21206230,13.832,12.497010195739975,-1.334989804260026,1.334989804260026
2023-07-18 17:30:00,S-THC 21317958:21206230,13.274,12.503657215325415,-0.7703427846745843,0.7703427846745843
2023-07-18 17:35:00,S-THC 21317958:21206230,13.342,12.778213538508547,-0.5637864614914534,0.5637864614914534
2023-07-18 17:45:00,S-THC 21317958:21206230,13.802,12.637331493857364,-1.164668506142636,1.164668506142636
2023-07-18 17:50:00,S-THC 21317958:21206230,14.397,12.887736527956125,-1.509263472043875,1.509263472043875
2023-07-18 17:55:00,S-THC 21317958:21206230,14.752,13.569429925862295,-1.1825700741377059,1.1825700741377059
2023-07-18 18:00:00,S-THC 21317958:21206230,14.972,13.83892973320847,-1.1330702667915293,1.1330702667915293
2023-07-18 18:05:00,S-THC 21317958:21206230,15.244,14.239912490033637,-1.0040875099663626,1.0040875099663626
2023-07-18 18:10:00,S-THC 21317958:21206230,15.243,14.653371233788125,-0.5896287662118755,0.5896287662118755
2023-07-18 18:15:00,S-THC 21317958:21206230,15.53,14.472386638385554,-1.057613361614445,1.057613361614445
2023-07-18 18:20:00,S-THC 21317958:21206230,15.554,14.88163034235951,-0.6723696576404894,0.6723696576404894
2023-07-18 18:25:00,S-THC 21317958:21206230,15.784,14.668149612497153,-1.1158503875028476,1.1158503875028476
2023-07-18 18:30:00,S-THC 21317958:21206230,15.855,15.147621654120288,-0.7073783458797127,0.7073783458797127
2023-07-18 18:35:00,S-THC 21317958:21206230,15.713,14.921319992708952,-0.7916800072910473,0.7916800072910473
2023-07-18 18:40:00,S-THC 21317958:21206230,15.344,14.791167213096887,-0.552832786903112,0.552832786903112
2023-07-18 18:45:00,S-THC 21317958:21206230,15.47,15.091424359702843,-0.3785756402971572,0.3785756402971572
2023-07-18 18:50:00,S-THC 21317958:21206230,15.487,15.21463683219202,-0.2723631678079794,0.2723631678079794
2023-07-18 18:55:00,S-THC 21317958:21206230,15.68,14.929332273351651,-0.7506677266483486,0.7506677266483486
2023-07-18 19:00:00,S-THC 21317958:21206230,15.665,15.471135798840827,-0.19386420115917247,0.19386420115917247
2023-07-18 19:05:00,S-THC 21317958:21206230,15.513,15.147251771598873,-0.3657482284011273,0.3657482284011273
2023-07-18 19:10:00,S-THC 21317958:21206230,15.691,15.057753382878502,-0.6332466171214985,0.6332466171214985
2023-07-18 19:15:00,S-THC 21317958:21206230,16.142,15.053673631215004,-1.0883263687849958,1.0883263687849958
2023-07-18 19:25:00,S-THC 21317958:21206230,16.524,15.055783733959379,-1.4682162660406224,1.4682162660406224
2023-07-18 19:35:00,S-THC 21317958:21206230,16.526,15.312529853027383,-1.2134701469726163,1.2134701469726163
2023-07-18 19:40:00,S-THC 21317958:21206230,16.641,15.339907661279428,-1.3010923387205704,1.3010923387205704
2023-07-18 19:45:00,S-THC 21317958:21206230,16.191,15.393202139400397,-0.7977978605996014,0.7977978605996014
2023-07-18 19:50:00,S-THC 21317958:21206230,16.24,15.464820364284819,-0.7751796357151797,0.7751796357151797
2023-07-18 19:55:00,S-THC 21317958:21206230,16.182,15.641049079162505,-0.5409509208374939,0.5409509208374939
2023-07-18 20:00:00,S-THC 21317958:21206230,16.366,15.264415556016905,-1.1015844439830946,1.1015844439830946
2023-07-18 20:05:00,S-THC 21317958:21206230,16.466,15.394947658927482,-1.0710523410725195,1.0710523410725195
2023-07-18 20:10:00,S-THC 21317958:21206230,16.695,15.44050586553984,-1.2544941344601597,1.2544941344601597
2023-07-18 20:15:00,S-THC 21317958:21206230,16.834,15.633726999482898,-1.200273000517102,1.200273000517102
2023-07-18 20:20:00,S-THC 21317958:21206230,16.82,15.751722062136817,-1.0682779378631828,1.0682779378631828
2023-07-18 20:25:00,S-THC 21317958:21206230,16.859,15.769094895533899,-1.0899051044661032,1.0899051044661032
2023-07-18 20:30:00,S-THC 21317958:21206230,16.687,15.765459461575363,-0.9215405384246385,0.9215405384246385
2023-07-18 20:35:00,S-THC 21317958:21206230,16.535,15.764654657594109,-0.770345342405891,0.770345342405891
2023-07-18 20:40:00,S-THC 21317958:21206230,16.452,15.739850863857072,-0.71214913614293,0.71214913614293
2023-07-18 20:45:00,S-THC 21317958:21206230,16.524,15.772747652427762,-0.7512523475722386,0.7512523475722386
2023-07-18 20:50:00,S-THC 21317958:21206230,16.606,15.721046439037256,-0.8849535609627459,0.8849535609627459
2023-07-18 20:55:00,S-THC 21317958:21206230,16.652,15.740064082917092,-0.9119359170829089,0.9119359170829089
2023-07-18 21:00:00,S-THC 21317958:21206230,16.689,15.82917281692251,-0.8598271830774902,0.8598271830774902
2023-07-18 21:05:00,S-THC 21317958:21206230,16.825,15.895480938681482,-0.9295190613185174,0.9295190613185174
2023-07-18 21:10:00,S-THC 21317958:21206230,16.868,15.944216345307595,-0.9237836546924036,0.9237836546924036
2023-07-18 21:15:00,S-THC 21317958:21206230,16.951,15.989231529109198,-0.961768470890803,0.961768470890803
2023-07-18 21:20:00,S-THC 21317958:21206230,17.11,16.132412841344248,-0.9775871586557514,0.9775871586557514
2023-07-18 21:25:00,S-THC 21317958:21206230,17.269,16.24633391504958,-1.0226660849504192,1.0226660849504192
2023-07-18 21:30:00,S-THC 21317958:21206230,17.386,16.453547560939555,-0.9324524390604445,0.9324524390604445
2023-07-18 21:35:00,S-THC 21317958:21206230,17.441,16.50586353814034,-0.9351364618596598,0.9351364618596598
2023-07-18 21:40:00,S-THC 21317958:21206230,17.488,16.755803925691005,-0.7321960743089946,0.7321960743089946
2023-07-18 21:45:00,S-THC 21317958:21206230,17.66,17.01406061362597,-0.6459393863740317,0.6459393863740317
2023-07-18 21:50:00,S-THC 21317958:21206230,17.817,17.232362285217615,-0.5846377147823851,0.5846377147823851
2023-07-18 21:55:00,S-THC 21317958:21206230,18.085,17.49596748509993,-0.5890325149000724,0.5890325149000724
2023-07-18 22:00:00,S-THC 21317958:21206230,18.362,18.012255529214695,-0.34974447078530346,0.34974447078530346
2023-07-18 22:05:00,S-THC 21317958:21206230,19.109,18.392186778143877,-0.7168132218561247,0.7168132218561247
2023-07-18 22:10:00,S-THC 21317958:21206230,19.476,18.722530078196616,-0.7534699218033829,0.7534699218033829
2023-07-18 22:15:00,S-THC 21317958:21206230,19.868,18.838997026388412,-1.0290029736115862,1.0290029736115862
2023-07-18 22:20:00,S-THC 21317958:21206230,20.005,19.02969805176303,-0.975301948236968,0.975301948236968
2023-07-18 22:25:00,S-THC 21317958:21206230,20.059,19.190342314789362,-0.8686576852106391,0.8686576852106391
2023-07-18 22:30:00,S-THC 21317958:21206230,19.967,19.143507154011147,-0.8234928459888522,0.8234928459888522
2023-07-18 22:35:00,S-THC 21317958:21206230,20.037,19.216113854976456,-0.8208861450235432,0.8208861450235432
2023-07-18 22:40:00,S-THC 21317958:21206230,19.991,19.21581638143407,-0.7751836185659293,0.7751836185659293
2023-07-18 22:45:00,S-THC 21317958:21206230,20.014,19.206716184827226,-0.8072838151727737,0.8072838151727737
2023-07-18 22:50:00,S-THC 21317958:21206230,19.901,19.11222398128003,-0.7887760187199682,0.7887760187199682
2023-07-18 22:55:00,S-THC 21317958:21206230,19.745,19.088281814314676,-0.6567181856853246,0.6567181856853246
2023-07-18 23:00:00,S-THC 21317958:21206230,19.661,19.080777287164537,-0.5802227128354644,0.5802227128354644
2023-07-18 23:05:00,S-THC 21317958:21206230,19.553,19.037379994271383,-0.5156200057286178,0.5156200057286178
2023-07-18 23:10:00,S-THC 21317958:21206230,19.502,18.848955443071436,-0.6530445569285632,0.6530445569285632
2023-07-18 23:15:00,S-THC 21317958:21206230,19.483,18.92049551435303,-0.5625044856469721,0.5625044856469721
2023-07-18 23:20:00,S-THC 21317958:21206230,19.415,18.64273912399087,-0.7722608760091276,0.7722608760091276
2023-07-18 23:25:00,S-THC 21317958:21206230,19.398,18.887186315232032,-0.5108136847679674,0.5108136847679674
2023-07-18 23:30:00,S-THC 21317958:21206230,19.445,18.810879007773863,-0.634120992226137,0.634120992226137
2023-07-18 23:35:00,S-THC 21317958:21206230,19.406,18.596262000230737,-0.8097379997692613,0.8097379997692613
2023-07-18 23:40:00,S-THC 21317958:21206230,19.353,18.63547970078943,-0.7175202992105731,0.7175202992105731
2023-07-18 23:45:00,S-THC 21317958:21206230,19.343,18.621475643929955,-0.7215243560700451,0.7215243560700451
2023-07-18 23:50:00,S-THC 21317958:21206230,19.386,18.628848178328653,-0.7571518216713464,0.7571518216713464
2023-07-18 23:55:00,S-THC 21317958:21206230,19.451,18.850685420941886,-0.6003145790581144,0.6003145790581144
2023-07-19 00:00:00,S-THC 21317958:21206230,19.502,18.831601513494526,-0.6703984865054728,0.6703984865054728
2023-07-19 00:05:00,S-THC 21317958:21206230,19.505,18.998024066485808,-0.506975933514191,0.506975933514191
2023-07-19 00:10:00,S-THC 21317958:21206230,19.57,18.785175690560862,-0.7848243094391378,0.7848243094391378
