dt,station_id,observed,predicted,residual,abs_error
2023-07-18 10:00:00,S-THC 21317960:21336805,18.24,19.329363939739025,1.0893639397390267,1.0893639397390267
2023-07-18 10:05:00,S-THC 21317960:21336805,18.102,18.965152467048654,0.8631524670486534,0.8631524670486534
2023-07-18 10:10:00,S-THC 21317960:21336805,18.149,19.267488055863286,1.1184880558632848,1.1184880558632848
2023-07-18 10:15:00,S-THC 21317960:21336805,18.098,19.281649052962244,1.1836490529622452,1.1836490529622452
2023-07-18 10:20:00,S-THC 21317960:21336805,18.301,19.26888680535569,0.9678868053556933,0.9678868053556933
2023-07-18 10:25:00,S-THC 21317960:21336805,18.436,19.327344875254333,0.8913448752543331,0.8913448752543331
2023-07-18 10:30:00,S-THC 21317960:21336805,18.566,19.026814782267877,0.4608147822678781,0.4608147822678781
2023-07-18 10:35:00,S-THC 21317960:21336805,18.432,19.114358971406833,0.6823589714068348,0.6823589714068348
2023-07-18 10:40:00,S-THC 21317960:21336805,18.651,19.20288192745403,0.5518819274540299,0.5518819274540299
2023-07-18 10:45:00,S-THC 21317960:21336805,18.58,19.223807362955014,0.6438073629550161,0.6438073629550161
2023-07-18 10:50:00,S-THC 21317960:21336805,18.531,19.276010768883005,0.7450107688830059,0.7450107688830059
2023-07-18 10:55:00,S-THC 21317960:21336805,18.421,19.225396785971576,0.8043967859715764,0.8043967859715764
2023-07-18 11:00:00,S-THC 21317960:21336805,18.285,19.001413348391196,0.7164133483911961,0.7164133483911961
2023-07-18 11:05:00,S-THC 21317960:21336805,18.213,19.203897898952352,0.9908978989523511,0.9908978989523511
2023-07-18 11:10:00,S-THC 21317960:21336805,18.352,19.306105704892776,0.9541057048927755,0.9541057048927755
2023-07-18 11:15:00,S-THC 21317960:21336805,18.71,19.102249950545332,0.39224995054533096,0.39224995054533096
2023-07-18 11:20:00,S-THC 21317960:21336805,18.48,19.28333685350065,0.8033368535006495,0.8033368535006495
2023-07-18 11:25:00,S-THC 21317960:21336805,19.058,19.300818718000635,0.2428187180006347,0.2428187180006347
2023-07-18 11:30:00,S-THC 21317960:21336805,19.052,19.476939165916804,0.42493916591680403,0.42493916591680403
2023-07-18 11:35:00,S-THC 21317960:21336805,18.563,19.493675507669426,0.9306755076694273,0.9306755076694273
2023-07-18 11:40:00,S-THC 21317960:21336805,18.774,19.636978645244053,0.862978645244052,0.862978645244052
2023-07-18 11:45:00,S-THC 21317960:21336805,19.204,19.59484838208005,0.3908483820800477,0.3908483820800477
2023-07-18 11:50:00,S-THC 21317960:21336805,19.025,19.410115787033394,0.38511578703339566,0.38511578703339566
2023-07-18 11:55:00,S-THC 21317960:21336805,18.736,19.56803925529988,0.832039255299879,0.832039255299879
2023-07-18 12:00:00,S-THC 21317960:21336805,18.41,19.690592963703516,1.2805929637035156,1.2805929637035156
2023-07-18 12:05:00,S-THC 21317960:21336805,18.789,19.660453310638356,0.8714533106383548,0.8714533106383548
2023-07-18 12:10:00,S-THC 21317960:21336805,18.401,19.614858370023214,1.213858370023214,1.213858370023214
2023-07-18 12:15:00,S-THC 21317960:21336805,18.611,19.437622142141105,0.8266221421411046,0.8266221421411046
2023-07-18 12:20:00,S-THC 21317960:21336805,18.888,19.63562926338079,0.7476292633807873,0.7476292633807873
2023-07-18 12:25:00,S-THC 21317960:21336805,18.699,19.533237580908626,0.8342375809086242,0.8342375809086242
2023-07-18 12:30:00,S-THC 21317960:21336805,18.912,19.60795441440839,0.6959544144083907,0.6959544144083907
2023-07-18 12:35:00,S-THC 21317960:21336805,18.668,19.60312246827183,0.9351224682718318,0.9351224682718318
2023-07-18 12:40:00,S-THC 21317960:21336805,18.676,19.402918845271696,0.7269188452716975,0.7269188452716975
2023-07-18 12:45:00,S-THC 21317960:21336805,18.727,19.53740306405174,0.8104030640517408,0.8104030640517408
2023-07-18 12:50:00,S-THC 21317960:21336805,18.857,19.26470772822774,0.4077077282277415,0.4077077282277415
2023-07-18 12:55:00,S-THC 21317960:21336805,18.958,19.636115784943364,0.6781157849433654,0.6781157849433654
2023-07-18 13:00:00,S-THC 21317960:21336805,19.189,19.729096494807667,0.540096494807667,0.540096494807667
2023-07-18 13:05:00,S-THC 21317960:21336805,19.106,19.458994748195927,0.35299474819592547,0.35299474819592547
2023-07-18 13:10:00,S-THC 21317960:21336805,19.382,19.466755482591907,0.08475548259190546,0.08475548259190546
2023-07-18 13:15:00,S-THC 21317960:21336805,19.012,19.692981927670342,0.6809819276703415,0.6809819276703415
2023-07-18 13:20:00,S-THC 21317960:21336805,18.502,19.653842698906853,1.1518426989068544,1.1518426989068544
2023-07-18 13:25:00,S-THC 21317960:21336805,18.605,19.62216370592716,1.0171637059271603,1.0171637059271603
2023-07-18 13:30:00,S-THC 21317960:21336805,18.803,19.52181934911869,0.7188193491186894,0.7188193491186894
2023-07-18 13:35:00,S-THC 21317960:21336805,18.593,19.455974737143524,0.8629747371435244,0.8629747371435244
2023-07-18 13:40:00,S-THC 21317960:21336805,18.5,19.441575129837037,0.9415751298370374,0.9415751298370374
2023-07-18 13:45:00,S-THC 21317960:21336805,18.123,19.13556558775207,1.0125655877520678,1.0125655877520678
2023-07-18 13:50:00,S-THC 21317960:21336805,18.441,19.45816658833022,1.0171665883302197,1.0171665883302197
2023-07-18 13:55:00,S-THC 21317960:21336805,18.118,19.4046713961063,1.2866713961062999,1.2866713961062999
2023-07-18 14:00:00,S-THC 21317960:21336805,18.496,19.38447788936784,0.8884778893678416,0.8884778893678416
2023-07-18 14:05:00,S-THC 21317960:21336805,18.719,19.13158576982291,0.4125857698229076,0.4125857698229076
2023-07-18 14:10:00,S-THC 21317960:21336805,18.008,19.52576267793066,1.517762677930662,1.517762677930662
2023-07-18 14:15:00,S-THC 21317960:21336805,18.802,19.29278252654349,0.49078252654349086,0.49078252654349086
2023-07-18 14:20:00,S-THC 21317960:21336805,18.902,19.528954044739294,0.6269540447392927,0.6269540447392927
2023-07-18 14:25:00,S-THC 21317960:21336805,18.737,19.46862787513494,0.7316278751349401,0.7316278751349401
2023-07-18 14:30:00,S-THC 21317960:21336805,18.507,19.468706577152414,0.9617065771524125,0.9617065771524125
2023-07-18 14:35:00,S-THC 21317960:21336805,18.759,19.374720627883082,0.615720627883082,0.615720627883082
2023-07-18 14:40:00,S-THC 21317960:21336805,18.57,19.240932921957697,0.6709329219576965,0.6709329219576965
2023-07-18 14:45:00,S-THC 21317960:21336805,18.644,19.487929544920824,0.843929544920826,0.843929544920826
2023-07-18 15:00:00,S-THC 21317960:21336805,18.711,19.63146556891989,0.9204655689198908,0.9204655689198908
2023-07-18 15:05:00,S-THC 21317960:21336805,18.725,19.685231567631213,0.9602315676312116,0.9602315676312116
2023-07-18 15:10:00,S-THC 21317960:21336805,18.674,19.590020728780807,0.9160207287808078,0.9160207287808078
2023-07-18 15:15:00,S-THC 21317960:21336805,18.67,19.67353036631481,1.0035303663148092,1.0035303663148092
2023-07-18 15:25:00,S-THC 21317960:21336805,18.876,19.760610929023546,0.8846109290235447,0.8846109290235447
2023-07-18 15:30:00,S-THC 21317960:21336805,18.266,19.215725381233156,0.9497253812331579,0.9497253812331579
2023-07-18 15:35:00,S-THC 21317960:21336805,18.451,19.13038270216486,0.6793827021648582,0.6793827021648582
2023-07-18 15:40:00,S-THC 21317960:21336805,18.466,19.0131428108866,0.5471428108865979,0.5471428108865979
2023-07-18 15:45:00,S-THC 21317960:21336805,17.206,18.51378709567872,1.3077870956787194,1.3077870956787194
2023-07-18 15:50:00,S-THC 21317960:21336805,17.694,18.342225819861266,0.6482258198612669,0.6482258198612669
2023-07-18 15:55:00,S-THC 21317960:21336805,17.741,18.29784593107501,0.55684593107501,0.55684593107501
2023-07-18 16:00:00,S-THC 21317960:21336805,17.521,18.272079248289952,0.7510792482899511,0.7510792482899511
2023-07-18 16:05:00,S-THC 21317960:21336805,16.832,18.31908760559167,1.4870876055916682,1.4870876055916682
2023-07-18 16:10:00,S-THC 21317960:21336805,16.279,17.860471631993573,1.5814716319935727,1.5814716319935727
2023-07-18 16:15:00,S-THC 21317960:21336805,16.475,17.20693508718661,0.7319350871866099,0.7319350871866099
2023-07-18 16:20:00,S-THC 21317960:21336805,16.865,17.21073031311115,0.3457303131111509,0.3457303131111509
2023-07-18 16:25:00,S-THC 21317960:21336805,16.197,17.215371764591772,1.0183717645917731,1.0183717645917731
2023-07-18 16:30:00,S-THC 21317960:21336805,15.175,16.209507796450307,1.0345077964503062,1.0345077964503062
2023-07-18 16:35:00,S-THC 21317960:21336805,16.045,15.994417060805889,-0.05058293919411305,0.05058293919411305
2023-07-18 16:40:00,S-THC 21317960:21336805,15.534,15.419653499441395,-0.11434650055860551,0.11434650055860551
2023-07-18 16:45:00,S-THC 21317960:21336805,14.764,15.17679347240361,0.4127934724036102,0.4127934724036102
2023-07-18 16:50:00,S-THC 21317960:21336805,13.68,16.01849683739365,2.3384968373936488,2.3384968373936488
2023-07-18 16:55:00,S-THC 21317960:21336805,13.974,14.44092227540991,0.46692227540991027,0.46692227540991027
2023-07-18 17:00:00,S-THC 21317960:21336805,14.511,14.72178598630677,0.21078598630677092,0.21078598630677092
2023-07-18 17:05:00,S-THC 21317960:21336805,14.806,14.906089297621739,0.10008929762173935,0.10008929762173935
2023-07-18 17:10:00,S-THC 21317960:21336805,13.098,14.470900410471021,1.3729004104710203,1.3729004104710203
2023-07-18 17:15:00,S-THC 21317960:21336805,13.078,13.827921383571965,0.7499213835719658,0.7499213835719658
2023-07-18 17:20:00,S-THC 21317960:21336805,13.519,13.820298198838348,0.30129819883834763,0.30129819883834763
2023-07-18 17:25:00,S-THC 21317960:21336805,14.078,14.191563160976745,0.11356316097674579,0.11356316097674579
2023-07-18 17:30:00,S-THC 21317960:21336805,13.787,14.131599557257442,0.34459955725744074,0.34459955725744074
2023-07-18 17:35:00,S-THC 21317960:21336805,13.596,14.651360738046304,1.0553607380463035,1.0553607380463035
2023-07-18 17:40:00,S-THC 21317960:21336805,14.066,15.175327468459905,1.1093274684599042,1.1093274684599042
2023-07-18 17:45:00,S-THC 21317960:21336805,14.918,14.378427328619438,-0.5395726713805615,0.5395726713805615
2023-07-18 17:50:00,S-THC 21317960:21336805,14.68,14.645520869481395,-0.03447913051860496,0.03447913051860496
2023-07-18 17:55:00,S-THC 21317960:21336805,15.418,15.271551953521751,-0.14644804647824827,0.14644804647824827
2023-07-18 18:00:00,S-THC 21317960:21336805,14.899,15.395403708609066,0.49640370860906735,0.49640370860906735
2023-07-18 18:05:00,S-THC 21317960:21336805,15.498,15.705333013617818,0.2073330136178182,0.2073330136178182
2023-07-18 18:10:00,S-THC 21317960:21336805,16.085,16.101022163104542,0.016022163104540965,0.016022163104540965
2023-07-18 18:15:00,S-THC 21317960:21336805,16.175,15.92568234082421,-0.24931765917579085,0.24931765917579085
2023-07-18 18:20:00,S-THC 21317960:21336805,15.763,16.258894296191446,0.4958942961914463,0.4958942961914463
2023-07-18 18:25:00,S-THC 21317960:21336805,15.503,16.2212055992705,0.718205599270501,0.718205599270501
2023-07-18 18:30:00,S-THC 21317960:21336805,15.756,16.56489498429945,0.8088949842994495,0.8088949842994495
2023-07-18 18:35:00,S-THC 21317960:21336805,16.105,16.246106649297438,0.14110664929743777,0.14110664929743777
2023-07-18 18:40:00,S-THC 21317960:21336805,15.376,16.165578834450542,0.789578834450543,0.789578834450543
2023-07-18 18:45:00,S-THC 21317960:21336805,15.632,16.352066752789234,0.7200667527892346,0.7200667527892346
2023-07-18 18:50:00,S-THC 21317960:21336805,15.503,16.501987120219564,0.9989871202195637,0.9989871202195637
2023-07-18 18:55:00,S-THC 21317960:21336805,15.793,16.237579375138072,0.44457937513807266,0.44457937513807266
2023-07-18 19:00:00,S-THC 21317960:21336805,15.884,16.643099300948602,0.759099300948602,0.759099300948602
2023-07-18 19:05:00,S-THC 21317960:21336805,15.488,16.369158952868602,0.8811589528686028,0.8811589528686028
2023-07-18 19:10:00,S-THC 21317960:21336805,15.494,16.385500264153965,0.8915002641539651,0.8915002641539651
2023-07-18 19:15:00,S-THC 21317960:21336805,16.348,16.312584812513283,-0.03541518748671635,0.03541518748671635
2023-07-18 19:20:00,S-THC 21317960:21336805,16.45,16.431678315171315,-0.01832168482868468,0.01832168482868468
2023-07-18 19:35:00,S-THC 21317960:21336805,16.456,16.728387246341107,0.27238724634110767,0.27238724634110767
2023-07-18 19:40:00,S-THC 21317960:21336805,16.492,16.7786728271978,0.28667282719779763,0.28667282719779763
2023-07-18 19:45:00,S-THC 21317960:21336805,16.154,16.707841905810888,0.5538419058108879,0.5538419058108879
2023-07-18 19:50:00,S-THC 21317960:21336805,16.185,16.760540418976092,0.5755404189760931,0.5755404189760931
2023-07-18 20:00:00,S-THC 21317960:21336805,16.21,16.64647847938985,0.43647847938984796,0.43647847938984796
2023-07-18 20:05:00,S-THC 21317960:21336805,16.313,16.732029629370345,0.41902962937034616,0.41902962937034616
2023-07-18 20:10:00,S-THC 21317960:21336805,16.46,16.807914293488516,0.34791429348851466,0.34791429348851466
2023-07-18 20:15:00,S-THC 21317960:21336805,16.618,17.01520266315839,0.39720266315839226,0.39720266315839226
2023-07-18 20:20:00,S-THC 21317960:21336805,16.602,17.043407856407644,0.44140785640764335,0.44140785640764335
2023-07-18 20:25:00,S-THC 21317960:21336805,16.611,17.089781768127576,0.47878176812757545,0.47878176812757545
2023-07-18 20:30:00,S-THC 21317960:21336805,16.609,17.0087151127633,0.39971511276329963,0.39971511276329963
2023-07-18 20:50:00,S-THC 21317960:21336805,16.435,16.972864555120964,0.5378645551209651,0.5378645551209651
2023-07-18 20:55:00,S-THC 21317960:21336805,16.46,17.018559483071947,0.5585594830719458,0.5585594830719458
2023-07-18 21:00:00,S-THC 21317960:21336805,16.51,17.018411737920957,0.5084117379209552,0.5084117379209552
2023-07-18 21:05:00,S-THC 21317960:21336805,16.588,17.125019344374714,0.5370193443747127,0.5370193443747127
2023-07-18 21:10:00,S-THC 21317960:21336805,16.662,17.19123135167691,0.5292313516769127,0.5292313516769127
2023-07-18 21:15:00,S-THC 21317960:21336805,16.767,17.24505494595557,0.4780549459555701,0.4780549459555701
2023-07-18 21:20:00,S-THC 21317960:21336805,16.888,17.399733923551626,0.5117339235516241,0.5117339235516241
2023-07-18 21:25:00,S-THC 21317960:21336805,16.978,17.528066506456625,0.5500665064566235,0.5500665064566235
2023-07-18 21:30:00,S-THC 21317960:21336805,17.072,17.67819954820236,0.6061995482023619,0.6061995482023619
2023-07-18 21:35:00,S-THC 21317960:21336805,17.161,17.73164573053358,0.5706457305335775,0.5706457305335775
2023-07-18 21:40:00,S-THC 21317960:21336805,17.249,17.882299994276867,0.633299994276868,0.633299994276868
2023-07-18 21:45:00,S-THC 21317960:21336805,17.322,18.110642987020732,0.788642987020733,0.788642987020733
2023-07-18 21:50:00,S-THC 21317960:21336805,17.499,18.28725192404991,0.7882519240499128,0.7882519240499128
2023-07-18 21:55:00,S-THC 21317960:21336805,17.803,18.499768835420547,0.6967688354205457,0.6967688354205457
2023-07-18 22:00:00,S-THC 21317960:21336805,18.083,18.817029904112978,0.7340299041129796,0.7340299041129796
2023-07-18 22:05:00,S-THC 21317960:21336805,18.562,19.253679786897195,0.6916797868971933,0.6916797868971933
2023-07-18 22:10:00,S-THC 21317960:21336805,19.135,19.560617655051935,0.4256176550519335,0.4256176550519335
2023-07-18 22:15:00,S-THC 21317960:21336805,19.294,19.786045990125878,0.49204599012587735,0.49204599012587735
2023-07-18 22:20:00,S-THC 21317960:21336805,19.536,19.919196925182597,0.3831969251825953,0.3831969251825953
2023-07-18 22:25:00,S-THC 21317960:21336805,19.6,19.999502675132458,0.39950267513245663,0.39950267513245663
2023-07-18 22:30:00,S-THC 21317960:21336805,19.479,19.926518359226485,0.44751835922648553,0.44751835922648553
2023-07-18 22:35:00,S-THC 21317960:21336805,19.477,19.986292899235625,0.5092928992356249,0.5092928992356249
2023-07-18 22:40:00,S-THC 21317960:21336805,19.468,19.961696014619406,0.49369601461940604,0.49369601461940604
2023-07-18 22:45:00,S-THC 21317960:21336805,19.436,19.96932760615944,0.533327606159439,0.533327606159439
2023-07-18 22:50:00,S-THC 21317960:21336805,19.321,19.8714079869621,0.5504079869620995,0.5504079869620995
2023-07-18 22:55:00,S-THC 21317960:21336805,19.233,19.794765458189286,0.561765458189285,0.561765458189285
2023-07-18 23:00:00,S-THC 21317960:21336805,19.156,19.710441970247295,0.5544419702472965,0.5544419702472965
2023-07-18 23:05:00,S-THC 21317960:21336805,19.003,19.641593445359664,0.638593445359664,0.638593445359664
2023-07-18 23:10:00,S-THC 21317960:21336805,18.953,19.587348437551068,0.6343484375510684,0.6343484375510684
2023-07-18 23:15:00,S-THC 21317960:21336805,18.973,19.55306333458361,0.5800633345836097,0.5800633345836097
2023-07-18 23:20:00,S-THC 21317960:21336805,18.976,19.35808802969895,0.38208802969895217,0.38208802969895217
2023-07-18 23:25:00,S-THC 21317960:21336805,18.938,19.503964723245026,0.5659647232450276,0.5659647232450276
2023-07-18 23:30:00,S-THC 21317960:21336805,18.927,19.483372698108987,0.5563726981089872,0.5563726981089872
2023-07-18 23:35:00,S-THC 21317960:21336805,18.883,19.45164505297304,0.5686450529730394,0.5686450529730394
2023-07-18 23:50:00,S-THC 21317960:21336805,18.98,19.39847969374963,0.418479693749628,0.418479693749628
2023-07-18 23:55:00,S-THC 21317960:21336805,19.073,19.5094155534281,0.43641555342809824,0.43641555342809824
2023-07-19 00:00:00,S-THC 21317960:21336805,19.068,19.48311906297085,0.4151190629708488,0.4151190629708488
2023-07-19 00:05:00,S-THC 21317960:21336805,19.105,19.541244080240993,0.4362440802409928,0.4362440802409928
2023-07-19 00:20:00,S-THC 21317960:21336805,19.356,19.104410320925034,-0.2515896790749679,0.2515896790749679
2023-07-19 00:25:00,S-THC 21317960:21336805,19.116,19.424756150966065,0.30875615096606523,0.30875615096606523
2023-07-19 00:30:00,S-THC 21317960:21336805,18.688,19.255610848216893,0.5676108482168942,0.5676108482168942
2023-07-19 00:35:00,S-THC 21317960:21336805,18.07,19.15952319734452,1.0895231973445192,1.0895231973445192
2023-07-19 00:40:00,S-THC 21317960:21336805,17.808,18.643401805995683,0.8354018059956836,0.8354018059956836
2023-07-19 00:45:00,S-THC 21317960:21336805,17.698,18.831254936035243,1.133254936035243,1.133254936035243
2023-07-19 00:50:00,S-THC 21317960:21336805,17.504,18.869684773432123,1.3656847734321218,1.3656847734321218
2023-07-19 00:55:00,S-THC 21317960:21336805,17.657,19.08321443667309,1.4262144366730887,1.4262144366730887
