dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:10:00,S-THC 21317949:21206231,18.995,18.713713102098804,-0.28128689790119665,0.28128689790119665
2023-08-01 21:15:00,S-THC 21317949:21206231,18.866,18.65676943450603,-0.2092305654939679,0.2092305654939679
2023-08-01 21:20:00,S-THC 21317949:21206231,18.588,18.554491414297484,-0.033508585702517024,0.033508585702517024
2023-08-01 21:25:00,S-THC 21317949:21206231,18.395,18.442260579729272,0.04726057972927222,0.04726057972927222
2023-08-01 21:30:00,S-THC 21317949:21206231,18.373,18.360759621162266,-0.012240378837734767,0.012240378837734767
2023-08-01 21:35:00,S-THC 21317949:21206231,18.309,18.2743146423756,-0.03468535762440084,0.03468535762440084
2023-08-01 21:40:00,S-THC 21317949:21206231,18.352,18.20835533984711,-0.14364466015289068,0.14364466015289068
2023-08-01 21:45:00,S-THC 21317949:21206231,18.223,18.179675081859617,-0.04332491814038164,0.04332491814038164
2023-08-01 21:50:00,S-THC 21317949:21206231,18.008,18.061199107693007,0.05319910769300762,0.05319910769300762
2023-08-01 21:55:00,S-THC 21317949:21206231,17.837,18.007166181673476,0.1701661816734763,0.1701661816734763
2023-08-01 22:00:00,S-THC 21317949:21206231,17.751,17.886602464302804,0.13560246430280287,0.13560246430280287
2023-08-01 22:05:00,S-THC 21317949:21206231,17.708,17.771076523997444,0.06307652399744512,0.06307652399744512
2023-08-01 22:10:00,S-THC 21317949:21206231,17.537,17.674021071317625,0.1370210713176263,0.1370210713176263
2023-08-01 22:15:00,S-THC 21317949:21206231,17.451,18.05268046184574,0.6016804618457385,0.6016804618457385
2023-08-01 22:20:00,S-THC 21317949:21206231,17.665,17.996926261288547,0.3319262612885474,0.3319262612885474
2023-08-01 22:25:00,S-THC 21317949:21206231,17.687,17.508444536737517,-0.17855546326248373,0.17855546326248373
2023-08-01 22:30:00,S-THC 21317949:21206231,17.708,17.548059332736113,-0.15994066726388567,0.15994066726388567
2023-08-01 22:35:00,S-THC 21317949:21206231,17.515,17.941999143942354,0.4269991439423535,0.4269991439423535
2023-08-01 22:40:00,S-THC 21317949:21206231,17.408,17.464436785132797,0.05643678513279582,0.05643678513279582
2023-08-01 22:45:00,S-THC 21317949:21206231,17.279,17.40650633646538,0.12750633646538034,0.12750633646538034
2023-08-01 22:50:00,S-THC 21317949:21206231,17.086,17.299969771398306,0.21396977139830753,0.21396977139830753
2023-08-01 22:55:00,S-THC 21317949:21206231,16.893,17.25331426422723,0.360314264227231,0.360314264227231
2023-08-01 23:00:00,S-THC 21317949:21206231,16.786,17.141304011117455,0.3553040111174539,0.3553040111174539
2023-08-01 23:05:00,S-THC 21317949:21206231,16.679,17.05094925515743,0.37194925515743194,0.37194925515743194
2023-08-01 23:10:00,S-THC 21317949:21206231,16.722,16.93703235349774,0.2150323534977403,0.2150323534977403
2023-08-01 23:15:00,S-THC 21317949:21206231,16.85,16.87028331488349,0.020283314883489112,0.020283314883489112
2023-08-01 23:20:00,S-THC 21317949:21206231,17.086,16.776803071380105,-0.3091969286198939,0.3091969286198939
2023-08-01 23:25:00,S-THC 21317949:21206231,17.022,16.71342072049304,-0.30857927950695796,0.30857927950695796
2023-08-01 23:30:00,S-THC 21317949:21206231,16.936,16.664457083175744,-0.2715429168242558,0.2715429168242558
2023-08-01 23:35:00,S-THC 21317949:21206231,16.743,16.58646655986484,-0.1565334401351599,0.1565334401351599
2023-08-01 23:40:00,S-THC 21317949:21206231,16.55,16.45539332254892,-0.09460667745107898,0.09460667745107898
2023-08-01 23:45:00,S-THC 21317949:21206231,16.336,16.383433970931407,0.047433970931408,0.047433970931408
2023-08-01 23:50:00,S-THC 21317949:21206231,16.4,16.32806063324513,-0.07193936675486867,0.07193936675486867
2023-08-01 23:55:00,S-THC 21317949:21206231,16.357,16.25898440188948,-0.09801559811051774,0.09801559811051774
2023-08-02 00:00:00,S-THC 21317949:21206231,16.314,16.264581802284535,-0.04941819771546463,0.04941819771546463
2023-08-02 00:05:00,S-THC 21317949:21206231,16.336,16.18598866754661,-0.1500113324533885,0.1500113324533885
2023-08-02 00:10:00,S-THC 21317949:21206231,16.314,16.123520932195326,-0.19047906780467372,0.19047906780467372
2023-08-02 00:15:00,S-THC 21317949:21206231,16.336,16.067963971143293,-0.26803602885670585,0.26803602885670585
2023-08-02 00:20:00,S-THC 21317949:21206231,16.228,16.039209018905325,-0.18879098109467662,0.18879098109467662
2023-08-02 00:25:00,S-THC 21317949:21206231,16.121,15.963541019945161,-0.15745898005483738,0.15745898005483738
2023-08-02 00:30:00,S-THC 21317949:21206231,15.971,15.938704792629306,-0.03229520737069436,0.03229520737069436
2023-08-02 00:35:00,S-THC 21317949:21206231,15.864,15.84650252106766,-0.017497478932341437,0.017497478932341437
2023-08-02 00:40:00,S-THC 21317949:21206231,15.671,15.771500156808354,0.100500156808355,0.100500156808355
2023-08-02 00:45:00,S-THC 21317949:21206231,15.671,15.74543030726198,0.07443030726198074,0.07443030726198074
2023-08-02 00:50:00,S-THC 21317949:21206231,15.585,15.691392518335517,0.10639251833551633,0.10639251833551633
2023-08-02 00:55:00,S-THC 21317949:21206231,15.413,15.636445171296486,0.22344517129648622,0.22344517129648622
2023-08-02 01:00:00,S-THC 21317949:21206231,15.263,15.4666884819176,0.20368848191760058,0.20368848191760058
2023-08-02 01:05:00,S-THC 21317949:21206231,15.156,15.382781162484347,0.22678116248434677,0.22678116248434677
2023-08-02 01:10:00,S-THC 21317949:21206231,15.092,15.307795915657442,0.21579591565744138,0.21579591565744138
2023-08-02 01:15:00,S-THC 21317949:21206231,15.027,15.211536034551704,0.18453603455170509,0.18453603455170509
2023-08-02 01:20:00,S-THC 21317949:21206231,14.963,15.179969933074464,0.21696993307446455,0.21696993307446455
2023-08-02 01:25:00,S-THC 21317949:21206231,15.156,15.128320415000463,-0.02767958499953771,0.02767958499953771
2023-08-02 01:30:00,S-THC 21317949:21206231,15.285,15.072114936679977,-0.212885063320023,0.212885063320023
2023-08-02 01:35:00,S-THC 21317949:21206231,15.285,15.038851875199732,-0.2461481248002677,0.2461481248002677
2023-08-02 01:40:00,S-THC 21317949:21206231,15.306,14.98147618695512,-0.32452381304487865,0.32452381304487865
2023-08-02 01:45:00,S-THC 21317949:21206231,15.306,14.928178726979992,-0.37782127302000745,0.37782127302000745
2023-08-02 01:50:00,S-THC 21317949:21206231,15.263,15.188496748605376,-0.07450325139462421,0.07450325139462421
2023-08-02 01:55:00,S-THC 21317949:21206231,15.22,14.947755234158155,-0.27224476584184565,0.27224476584184565
2023-08-02 02:00:00,S-THC 21317949:21206231,15.113,14.787821227749431,-0.32517877225056857,0.32517877225056857
2023-08-02 02:05:00,S-THC 21317949:21206231,15.027,14.687061796117618,-0.3399382038823813,0.3399382038823813
2023-08-02 02:10:00,S-THC 21317949:21206231,14.941,14.588174389138363,-0.3528256108616379,0.3528256108616379
2023-08-02 02:15:00,S-THC 21317949:21206231,14.941,14.558611027252013,-0.38238897274798767,0.38238897274798767
2023-08-02 02:20:00,S-THC 21317949:21206231,14.899,14.506726533515057,-0.39227346648494255,0.39227346648494255
2023-08-02 02:25:00,S-THC 21317949:21206231,14.77,14.468460124350578,-0.3015398756494214,0.3015398756494214
2023-08-02 02:30:00,S-THC 21317949:21206231,14.641,14.94445195873736,0.3034519587373605,0.3034519587373605
2023-08-02 02:35:00,S-THC 21317949:21206231,14.598,14.326334472159527,-0.27166552784047404,0.27166552784047404
2023-08-02 02:40:00,S-THC 21317949:21206231,14.448,14.332956584303298,-0.11504341569670196,0.11504341569670196
2023-08-02 02:45:00,S-THC 21317949:21206231,14.405,14.276218131383061,-0.1287818686169384,0.1287818686169384
2023-08-02 02:50:00,S-THC 21317949:21206231,14.234,14.183234293419298,-0.050765706580701675,0.050765706580701675
2023-08-02 02:55:00,S-THC 21317949:21206231,14.062,14.052862092766706,-0.009137907233293774,0.009137907233293774
2023-08-02 03:00:00,S-THC 21317949:21206231,13.89,13.896838641596448,0.006838641596447204,0.006838641596447204
2023-08-02 03:05:00,S-THC 21317949:21206231,13.848,13.851959068036953,0.003959068036952118,0.003959068036952118
2023-08-02 03:10:00,S-THC 21317949:21206231,13.762,13.767423850060634,0.005423850060633839,0.005423850060633839
2023-08-02 03:15:00,S-THC 21317949:21206231,13.826,13.690775100030418,-0.13522489996958242,0.13522489996958242
2023-08-02 03:20:00,S-THC 21317949:21206231,13.826,13.619344054622,-0.20665594537800125,0.20665594537800125
2023-08-02 03:30:00,S-THC 21317949:21206231,13.89,13.589416558264578,-0.30058344173542295,0.30058344173542295
2023-08-02 03:35:00,S-THC 21317949:21206231,13.826,13.565288759230581,-0.2607112407694192,0.2607112407694192
2023-08-02 03:40:00,S-THC 21317949:21206231,13.933,13.61753738743861,-0.3154626125613902,0.3154626125613902
2023-08-02 03:45:00,S-THC 21317949:21206231,13.976,13.622866355371013,-0.3531336446289881,0.3531336446289881
2023-08-02 03:50:00,S-THC 21317949:21206231,13.933,13.599128366956688,-0.33387163304331224,0.33387163304331224
2023-08-02 03:55:00,S-THC 21317949:21206231,13.89,13.575461182467293,-0.31453881753270707,0.31453881753270707
2023-08-02 04:00:00,S-THC 21317949:21206231,13.848,13.543064107453507,-0.304935892546494,0.304935892546494
2023-08-02 04:05:00,S-THC 21317949:21206231,13.848,13.533154670223679,-0.31484532977632185,0.31484532977632185
2023-08-02 04:10:00,S-THC 21317949:21206231,13.697,13.525244082259196,-0.17175591774080345,0.17175591774080345
2023-08-02 04:15:00,S-THC 21317949:21206231,13.526,13.47284217522467,-0.05315782477532949,0.05315782477532949
2023-08-02 04:20:00,S-THC 21317949:21206231,13.483,13.464483421757329,-0.0185165782426715,0.0185165782426715
2023-08-02 04:25:00,S-THC 21317949:21206231,13.333,13.429496167995264,0.09649616799526406,0.09649616799526406
2023-08-02 04:35:00,S-THC 21317949:21206231,13.161,13.34261586178004,0.18161586178004008,0.18161586178004008
2023-08-02 04:40:00,S-THC 21317949:21206231,13.204,13.308803486332753,0.10480348633275227,0.10480348633275227
2023-08-02 04:45:00,S-THC 21317949:21206231,13.333,13.283333524985514,-0.04966647501448662,0.04966647501448662
2023-08-02 04:50:00,S-THC 21317949:21206231,13.226,13.264358073104148,0.038358073104147294,0.038358073104147294
2023-08-02 04:55:00,S-THC 21317949:21206231,13.097,13.175745793956011,0.07874579395601167,0.07874579395601167
2023-08-02 05:00:00,S-THC 21317949:21206231,13.011,13.166450250097284,0.1554502500972852,0.1554502500972852
2023-08-02 05:05:00,S-THC 21317949:21206231,12.925,13.136616121552958,0.21161612155295728,0.21161612155295728
2023-08-02 05:10:00,S-THC 21317949:21206231,13.033,13.13301601429303,0.10001601429303086,0.10001601429303086
2023-08-02 05:15:00,S-THC 21317949:21206231,13.14,13.11352003685366,-0.026479963146339713,0.026479963146339713
2023-08-02 05:20:00,S-THC 21317949:21206231,13.183,13.089126139552345,-0.09387386044765478,0.09387386044765478
2023-08-02 05:25:00,S-THC 21317949:21206231,13.204,13.07312445251806,-0.1308755474819403,0.1308755474819403
2023-08-02 05:30:00,S-THC 21317949:21206231,13.075,13.029969849305498,-0.045030150694501,0.045030150694501
2023-08-02 05:35:00,S-THC 21317949:21206231,13.033,13.27696272787199,0.24396272787199003,0.24396272787199003
2023-08-02 05:40:00,S-THC 21317949:21206231,12.947,12.98958671401164,0.042586714011640936,0.042586714011640936
2023-08-02 05:45:00,S-THC 21317949:21206231,12.84,12.983646964968575,0.14364696496857476,0.14364696496857476
2023-08-02 05:50:00,S-THC 21317949:21206231,12.689,12.997701933099826,0.30870193309982596,0.30870193309982596
2023-08-02 05:55:00,S-THC 21317949:21206231,12.689,12.968477807601055,0.27947780760105445,0.27947780760105445
2023-08-02 06:00:00,S-THC 21317949:21206231,12.711,13.04564319286373,0.3346431928637301,0.3346431928637301
2023-08-02 06:05:00,S-THC 21317949:21206231,12.904,13.077407700943798,0.1734077009437982,0.1734077009437982
2023-08-02 06:10:00,S-THC 21317949:21206231,13.204,13.109999292234868,-0.09400070776513303,0.09400070776513303
2023-08-02 06:15:00,S-THC 21317949:21206231,13.268,13.141791810658862,-0.12620818934113842,0.12620818934113842
2023-08-02 06:20:00,S-THC 21317949:21206231,13.29,13.297347255665981,0.007347255665981933,0.007347255665981933
2023-08-02 06:25:00,S-THC 21317949:21206231,13.783,13.412971621207646,-0.3700283787923535,0.3700283787923535
2023-08-02 06:30:00,S-THC 21317949:21206231,14.555,13.590792177377512,-0.9642078226224875,0.9642078226224875
2023-08-02 06:35:00,S-THC 21317949:21206231,14.899,13.709545142722973,-1.1894548572770258,1.1894548572770258
2023-08-02 06:40:00,S-THC 21317949:21206231,15.435,13.851572369677719,-1.5834276303222818,1.5834276303222818
2023-08-02 06:45:00,S-THC 21317949:21206231,15.949,14.010451708831022,-1.9385482911689778,1.9385482911689778
2023-08-02 06:50:00,S-THC 21317949:21206231,16.228,14.184033366286371,-2.04396663371363,2.04396663371363
2023-08-02 06:55:00,S-THC 21317949:21206231,16.657,14.307472617784097,-2.3495273822159035,2.3495273822159035
2023-08-02 07:00:00,S-THC 21317949:21206231,17.151,14.579196295844158,-2.571803704155842,2.571803704155842
2023-08-02 07:05:00,S-THC 21317949:21206231,17.58,14.785174250248184,-2.794825749751814,2.794825749751814
2023-08-02 07:15:00,S-THC 21317949:21206231,18.63,15.22739533567102,-3.4026046643289796,3.4026046643289796
2023-08-02 07:20:00,S-THC 21317949:21206231,17.88,15.407702587929652,-2.472297412070347,2.472297412070347
2023-08-02 07:25:00,S-THC 21317949:21206231,17.558,15.51537512805605,-2.04262487194395,2.04262487194395
2023-08-02 07:30:00,S-THC 21317949:21206231,17.558,15.811101336667537,-1.7468986633324626,1.7468986633324626
2023-08-02 07:35:00,S-THC 21317949:21206231,17.815,15.929066122057453,-1.8859338779425485,1.8859338779425485
2023-08-02 07:40:00,S-THC 21317949:21206231,18.073,16.1849732925792,-1.8880267074207993,1.8880267074207993
2023-08-02 07:45:00,S-THC 21317949:21206231,18.33,16.39420472623704,-1.9357952737629596,1.9357952737629596
2023-08-02 07:50:00,S-THC 21317949:21206231,17.923,16.60849630633208,-1.3145036936679197,1.3145036936679197
2023-08-02 07:55:00,S-THC 21317949:21206231,18.523,16.78844370347774,-1.7345562965222605,1.7345562965222605
2023-08-02 08:00:00,S-THC 21317949:21206231,18.823,17.051692307336648,-1.7713076926633526,1.7713076926633526
2023-08-02 08:05:00,S-THC 21317949:21206231,18.952,17.25320766930728,-1.6987923306927222,1.6987923306927222
2023-08-02 08:10:00,S-THC 21317949:21206231,18.781,17.398945877800003,-1.382054122199996,1.382054122199996
2023-08-02 08:15:00,S-THC 21317949:21206231,18.995,17.68592274425937,-1.3090772557406325,1.3090772557406325
2023-08-02 08:20:00,S-THC 21317949:21206231,19.017,17.878322295411483,-1.1386777045885168,1.1386777045885168
2023-08-02 08:25:00,S-THC 21317949:21206231,19.338,17.9849989121982,-1.3530010878018004,1.3530010878018004
2023-08-02 08:30:00,S-THC 21317949:21206231,19.338,18.0910326526885,-1.2469673473115002,1.2469673473115002
2023-08-02 08:35:00,S-THC 21317949:21206231,19.553,18.33308228910044,-1.219917710899562,1.219917710899562
2023-08-02 08:40:00,S-THC 21317949:21206231,19.681,18.508585378342772,-1.1724146216572287,1.1724146216572287
2023-08-02 08:45:00,S-THC 21317949:21206231,19.703,18.65912074726581,-1.0438792527341896,1.0438792527341896
2023-08-02 08:50:00,S-THC 21317949:21206231,20.175,18.968083691288168,-1.2069163087118326,1.2069163087118326
2023-08-02 08:55:00,S-THC 21317949:21206231,20.582,19.28652979011869,-1.2954702098813122,1.2954702098813122
2023-08-02 09:00:00,S-THC 21317949:21206231,20.411,19.41680045327454,-0.9941995467254614,0.9941995467254614
2023-08-02 09:05:00,S-THC 21317949:21206231,20.625,19.731546998398375,-0.8934530016016247,0.8934530016016247
2023-08-02 09:10:00,S-THC 21317949:21206231,20.668,19.929923888864142,-0.7380761111358574,0.7380761111358574
2023-08-02 09:15:00,S-THC 21317949:21206231,20.711,20.08633014806809,-0.6246698519319089,0.6246698519319089
2023-08-02 09:20:00,S-THC 21317949:21206231,20.904,20.24625651971293,-0.6577434802870705,0.6577434802870705
2023-08-02 09:25:00,S-THC 21317949:21206231,21.247,20.43752957847424,-0.8094704215257593,0.8094704215257593
2023-08-02 09:30:00,S-THC 21317949:21206231,21.226,20.4564707954908,-0.7695292045091975,0.7695292045091975
2023-08-02 09:35:00,S-THC 21317949:21206231,21.161,20.521723517642066,-0.6392764823579355,0.6392764823579355
2023-08-02 09:40:00,S-THC 21317949:21206231,21.826,20.92457489757568,-0.9014251024243194,0.9014251024243194
2023-08-02 09:45:00,S-THC 21317949:21206231,21.869,20.757033165046202,-1.1119668349537974,1.1119668349537974
2023-08-02 09:50:00,S-THC 21317949:21206231,22.041,20.811775589187114,-1.2292244108128862,1.2292244108128862
2023-08-02 09:55:00,S-THC 21317949:21206231,21.869,21.248894804431274,-0.6201051955687262,0.6201051955687262
2023-08-02 10:00:00,S-THC 21317949:21206231,21.976,21.43232579358677,-0.5436742064132289,0.5436742064132289
2023-08-02 10:05:00,S-THC 21317949:21206231,22.319,21.793292956114747,-0.5257070438852516,0.5257070438852516
2023-08-02 10:10:00,S-THC 21317949:21206231,21.976,21.682955542989596,-0.29304445701040294,0.29304445701040294
2023-08-02 10:15:00,S-THC 21317949:21206231,22.212,21.690429052879026,-0.5215709471209742,0.5215709471209742
2023-08-02 10:20:00,S-THC 21317949:21206231,22.663,21.635455251626286,-1.027544748373714,1.027544748373714
2023-08-02 10:25:00,S-THC 21317949:21206231,22.663,22.145958844735322,-0.5170411552646783,0.5170411552646783
2023-08-02 10:40:00,S-THC 21317949:21206231,22.984,22.012993061299596,-0.9710069387004054,0.9710069387004054
2023-08-02 10:45:00,S-THC 21317949:21206231,22.748,22.032703298418394,-0.7152967015816074,0.7152967015816074
2023-08-02 10:50:00,S-THC 21317949:21206231,23.027,22.182992409734393,-0.8440075902656083,0.8440075902656083
2023-08-02 10:55:00,S-THC 21317949:21206231,23.156,22.416753124022534,-0.7392468759774644,0.7392468759774644
2023-08-02 11:00:00,S-THC 21317949:21206231,23.092,22.25815777863406,-0.8338422213659378,0.8338422213659378
2023-08-02 11:05:00,S-THC 21317949:21206231,23.435,22.366227520998667,-1.068772479001332,1.068772479001332
2023-08-02 11:10:00,S-THC 21317949:21206231,22.877,22.344230064233457,-0.5327699357665416,0.5327699357665416
2023-08-02 11:15:00,S-THC 21317949:21206231,22.941,22.558246987344972,-0.3827530126550265,0.3827530126550265
2023-08-02 11:20:00,S-THC 21317949:21206231,23.971,22.80536474536148,-1.16563525463852,1.16563525463852
