dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:30:00,S-THC 21317941:21348257,19.574,18.0138330242876,-1.5601669757124021,1.5601669757124021
2023-08-01 21:35:00,S-THC 21317941:21348257,19.424,17.952633477679285,-1.4713665223207144,1.4713665223207144
2023-08-01 21:40:00,S-THC 21317941:21348257,19.403,17.917937471141894,-1.485062528858105,1.485062528858105
2023-08-01 21:45:00,S-THC 21317941:21348257,19.295,17.902580266977154,-1.392419733022848,1.392419733022848
2023-08-01 21:50:00,S-THC 21317941:21348257,19.274,17.794114336720064,-1.479885663279937,1.479885663279937
2023-08-01 21:55:00,S-THC 21317941:21348257,19.21,17.72160024505051,-1.4883997549494907,1.4883997549494907
2023-08-01 22:00:00,S-THC 21317941:21348257,19.124,17.60213771420446,-1.5218622857955388,1.5218622857955388
2023-08-01 22:05:00,S-THC 21317941:21348257,18.995,17.492474873716862,-1.502525126283139,1.502525126283139
2023-08-01 22:10:00,S-THC 21317941:21348257,18.888,17.419150072258358,-1.468849927741644,1.468849927741644
2023-08-01 22:15:00,S-THC 21317941:21348257,18.952,17.399291474427358,-1.552708525572644,1.552708525572644
2023-08-01 22:20:00,S-THC 21317941:21348257,18.995,17.31825180382588,-1.6767481961741204,1.6767481961741204
2023-08-01 22:25:00,S-THC 21317941:21348257,18.931,17.234349855128084,-1.6966501448719171,1.6966501448719171
2023-08-01 22:30:00,S-THC 21317941:21348257,18.909,17.238465437275686,-1.6705345627243133,1.6705345627243133
2023-08-01 22:35:00,S-THC 21317941:21348257,18.738,17.17693258374047,-1.5610674162595295,1.5610674162595295
2023-08-01 22:40:00,S-THC 21317941:21348257,18.609,17.147504732370376,-1.4614952676296262,1.4614952676296262
2023-08-01 22:45:00,S-THC 21317941:21348257,18.523,17.113055886337126,-1.409944113662874,1.409944113662874
2023-08-01 22:50:00,S-THC 21317941:21348257,18.373,17.038745554245278,-1.3342544457547234,1.3342544457547234
2023-08-01 22:55:00,S-THC 21317941:21348257,18.287,16.990060185389027,-1.2969398146109725,1.2969398146109725
2023-08-01 23:00:00,S-THC 21317941:21348257,18.201,16.914935059817758,-1.2860649401822428,1.2860649401822428
2023-08-01 23:05:00,S-THC 21317941:21348257,18.18,16.805714619131038,-1.3742853808689617,1.3742853808689617
2023-08-01 23:10:00,S-THC 21317941:21348257,18.137,16.728065383926626,-1.408934616073374,1.408934616073374
2023-08-01 23:15:00,S-THC 21317941:21348257,18.03,16.651055149049988,-1.3789448509500133,1.3789448509500133
2023-08-01 23:20:00,S-THC 21317941:21348257,17.987,16.566924902608793,-1.420075097391205,1.420075097391205
2023-08-01 23:25:00,S-THC 21317941:21348257,17.88,16.665694595999327,-1.2143054040006724,1.2143054040006724
2023-08-01 23:30:00,S-THC 21317941:21348257,17.794,17.068320029549376,-0.7256799704506243,0.7256799704506243
2023-08-01 23:35:00,S-THC 21317941:21348257,17.708,16.675657633976567,-1.0323423660234319,1.0323423660234319
2023-08-01 23:40:00,S-THC 21317941:21348257,17.58,16.491186445621274,-1.0888135543787243,1.0888135543787243
2023-08-01 23:45:00,S-THC 21317941:21348257,17.558,16.353962000308215,-1.204037999691785,1.204037999691785
2023-08-01 23:50:00,S-THC 21317941:21348257,17.537,16.229410218829727,-1.3075897811702717,1.3075897811702717
2023-08-01 23:55:00,S-THC 21317941:21348257,17.429,16.13369473698759,-1.2953052630124091,1.2953052630124091
2023-08-02 00:00:00,S-THC 21317941:21348257,17.344,16.156063637688717,-1.1879363623112837,1.1879363623112837
2023-08-02 00:05:00,S-THC 21317941:21348257,17.301,16.087864840076875,-1.213135159923123,1.213135159923123
2023-08-02 00:10:00,S-THC 21317941:21348257,17.236,16.064115651997007,-1.171884348002994,1.171884348002994
2023-08-02 00:15:00,S-THC 21317941:21348257,17.151,16.004438155165168,-1.1465618448348316,1.1465618448348316
2023-08-02 00:20:00,S-THC 21317941:21348257,17.108,15.946385578217345,-1.1616144217826552,1.1616144217826552
2023-08-02 00:25:00,S-THC 21317941:21348257,17.0,15.843110601931532,-1.1568893980684685,1.1568893980684685
2023-08-02 00:30:00,S-THC 21317941:21348257,16.936,15.8192031222306,-1.1167968777693993,1.1167968777693993
2023-08-02 00:35:00,S-THC 21317941:21348257,16.85,15.739020443243398,-1.1109795567566039,1.1109795567566039
2023-08-02 00:40:00,S-THC 21317941:21348257,16.786,15.666700229640426,-1.119299770359575,1.119299770359575
2023-08-02 00:45:00,S-THC 21317941:21348257,16.829,15.688367124503678,-1.1406328754963226,1.1406328754963226
2023-08-02 00:50:00,S-THC 21317941:21348257,16.85,15.664086667739852,-1.1859133322601494,1.1859133322601494
2023-08-02 00:55:00,S-THC 21317941:21348257,16.743,15.615068380879599,-1.1279316191203996,1.1279316191203996
2023-08-02 01:00:00,S-THC 21317941:21348257,16.657,15.545968837827022,-1.1110311621729778,1.1110311621729778
2023-08-02 01:05:00,S-THC 21317941:21348257,16.507,15.466766244552538,-1.0402337554474634,1.0402337554474634
2023-08-02 01:10:00,S-THC 21317941:21348257,16.421,15.39468405176551,-1.0263159482344886,1.0263159482344886
2023-08-02 01:15:00,S-THC 21317941:21348257,16.314,15.379647125610461,-0.9343528743895391,0.9343528743895391
2023-08-02 01:20:00,S-THC 21317941:21348257,16.25,15.347874846987885,-0.9021251530121148,0.9021251530121148
2023-08-02 01:25:00,S-THC 21317941:21348257,16.121,15.26674786319494,-0.8542521368050586,0.8542521368050586
2023-08-02 01:30:00,S-THC 21317941:21348257,16.1,15.202939227299423,-0.8970607727005788,0.8970607727005788
2023-08-02 01:35:00,S-THC 21317941:21348257,15.971,15.150792055693614,-0.8202079443063859,0.8202079443063859
2023-08-02 01:40:00,S-THC 21317941:21348257,15.864,15.120775375050087,-0.7432246249499137,0.7432246249499137
2023-08-02 01:45:00,S-THC 21317941:21348257,15.821,15.062483610517615,-0.7585163894823843,0.7585163894823843
2023-08-02 01:50:00,S-THC 21317941:21348257,15.864,15.266151644386373,-0.5978483556136283,0.5978483556136283
2023-08-02 01:55:00,S-THC 21317941:21348257,15.842,15.025553825293326,-0.8164461747066749,0.8164461747066749
2023-08-02 02:00:00,S-THC 21317941:21348257,15.735,14.967940342301716,-0.7670596576982831,0.7670596576982831
2023-08-02 02:05:00,S-THC 21317941:21348257,15.563,14.991049363285107,-0.5719506367148934,0.5719506367148934
2023-08-02 02:10:00,S-THC 21317941:21348257,15.563,14.950048333124029,-0.612951666875972,0.612951666875972
2023-08-02 02:15:00,S-THC 21317941:21348257,15.542,14.932215051304523,-0.6097849486954772,0.6097849486954772
2023-08-02 02:20:00,S-THC 21317941:21348257,15.435,14.908180782737581,-0.5268192172624193,0.5268192172624193
2023-08-02 02:25:00,S-THC 21317941:21348257,15.392,14.883024471598741,-0.5089755284012583,0.5089755284012583
2023-08-02 02:30:00,S-THC 21317941:21348257,15.285,14.839652956350758,-0.4453470436492424,0.4453470436492424
2023-08-02 02:35:00,S-THC 21317941:21348257,15.22,14.71531936062022,-0.5046806393797798,0.5046806393797798
2023-08-02 02:40:00,S-THC 21317941:21348257,15.199,14.673801451922555,-0.5251985480774444,0.5251985480774444
2023-08-02 02:45:00,S-THC 21317941:21348257,15.027,14.594403230428428,-0.4325967695715711,0.4325967695715711
2023-08-02 02:50:00,S-THC 21317941:21348257,14.963,14.560842295380148,-0.40215770461985123,0.40215770461985123
2023-08-02 02:55:00,S-THC 21317941:21348257,14.813,14.457470088368868,-0.3555299116311321,0.3555299116311321
2023-08-02 03:00:00,S-THC 21317941:21348257,14.684,14.349928238926626,-0.334071761073373,0.334071761073373
2023-08-02 03:05:00,S-THC 21317941:21348257,14.62,14.303944328546773,-0.3160556714532259,0.3160556714532259
2023-08-02 03:10:00,S-THC 21317941:21348257,14.577,14.199047932683062,-0.3779520673169383,0.3779520673169383
2023-08-02 03:15:00,S-THC 21317941:21348257,14.512,14.135422868397226,-0.3765771316027742,0.3765771316027742
2023-08-02 03:20:00,S-THC 21317941:21348257,14.491,14.056492910076951,-0.43450708992304854,0.43450708992304854
2023-08-02 03:25:00,S-THC 21317941:21348257,14.427,13.998321322721157,-0.42867867727884246,0.42867867727884246
2023-08-02 03:30:00,S-THC 21317941:21348257,14.341,13.983832388934843,-0.35716761106515627,0.35716761106515627
2023-08-02 03:35:00,S-THC 21317941:21348257,14.319,13.949374208751944,-0.3696257912480565,0.3696257912480565
2023-08-02 03:40:00,S-THC 21317941:21348257,14.341,13.958408887762417,-0.38259111223758246,0.38259111223758246
2023-08-02 03:45:00,S-THC 21317941:21348257,14.255,13.969203442903854,-0.2857965570961465,0.2857965570961465
2023-08-02 03:50:00,S-THC 21317941:21348257,14.191,13.978449307050042,-0.21255069294995899,0.21255069294995899
2023-08-02 03:55:00,S-THC 21317941:21348257,14.126,13.981987338688365,-0.14401266131163482,0.14401266131163482
2023-08-02 04:00:00,S-THC 21317941:21348257,14.062,13.966144953203539,-0.09585504679646029,0.09585504679646029
2023-08-02 04:05:00,S-THC 21317941:21348257,13.998,13.939666304198337,-0.0583336958016627,0.0583336958016627
2023-08-02 04:10:00,S-THC 21317941:21348257,14.062,13.910303014029953,-0.15169698597004633,0.15169698597004633
2023-08-02 04:15:00,S-THC 21317941:21348257,14.041,13.873232438715187,-0.16776756128481374,0.16776756128481374
2023-08-02 04:20:00,S-THC 21317941:21348257,13.976,13.864450948513834,-0.11154905148616656,0.11154905148616656
2023-08-02 04:25:00,S-THC 21317941:21348257,13.912,13.836495948173127,-0.07550405182687392,0.07550405182687392
2023-08-02 04:30:00,S-THC 21317941:21348257,13.869,13.76871368698919,-0.10028631301080893,0.10028631301080893
2023-08-02 04:35:00,S-THC 21317941:21348257,13.89,13.737073253230351,-0.15292674676964957,0.15292674676964957
2023-08-02 04:40:00,S-THC 21317941:21348257,13.805,13.718304611831845,-0.08669538816815425,0.08669538816815425
2023-08-02 04:45:00,S-THC 21317941:21348257,13.762,13.681051242753199,-0.0809487572468015,0.0809487572468015
2023-08-02 04:50:00,S-THC 21317941:21348257,13.719,13.681676630779407,-0.03732336922059254,0.03732336922059254
2023-08-02 04:55:00,S-THC 21317941:21348257,13.697,13.599027402748538,-0.09797259725146112,0.09797259725146112
2023-08-02 05:00:00,S-THC 21317941:21348257,13.676,13.48996486475998,-0.18603513524002047,0.18603513524002047
2023-08-02 05:05:00,S-THC 21317941:21348257,13.59,13.465363935525012,-0.12463606447498776,0.12463606447498776
2023-08-02 05:10:00,S-THC 21317941:21348257,13.547,13.44629271210885,-0.1007072878911508,0.1007072878911508
2023-08-02 05:15:00,S-THC 21317941:21348257,13.547,13.40028468850908,-0.14671531149092054,0.14671531149092054
2023-08-02 05:20:00,S-THC 21317941:21348257,13.547,13.34969593097107,-0.19730406902893094,0.19730406902893094
2023-08-02 05:25:00,S-THC 21317941:21348257,13.526,13.346755673832924,-0.1792443261670762,0.1792443261670762
2023-08-02 05:30:00,S-THC 21317941:21348257,13.547,13.29978467712812,-0.24721532287188097,0.24721532287188097
2023-08-02 05:35:00,S-THC 21317941:21348257,13.569,13.582872323250609,0.013872323250607721,0.013872323250607721
2023-08-02 05:40:00,S-THC 21317941:21348257,13.547,13.249762969181038,-0.29723703081896247,0.29723703081896247
2023-08-02 05:45:00,S-THC 21317941:21348257,13.547,13.248653761064901,-0.2983462389350997,0.2983462389350997
2023-08-02 05:50:00,S-THC 21317941:21348257,13.547,13.24389645612921,-0.3031035438707903,0.3031035438707903
2023-08-02 05:55:00,S-THC 21317941:21348257,13.526,13.236761276571482,-0.2892387234285181,0.2892387234285181
2023-08-02 06:00:00,S-THC 21317941:21348257,13.526,13.21228480266511,-0.31371519733488995,0.31371519733488995
2023-08-02 06:05:00,S-THC 21317941:21348257,13.676,13.220482519590755,-0.4555174804092452,0.4555174804092452
2023-08-02 06:10:00,S-THC 21317941:21348257,13.933,13.257505646311493,-0.6754943536885065,0.6754943536885065
2023-08-02 06:15:00,S-THC 21317941:21348257,14.083,13.27144464311456,-0.8115553568854406,0.8115553568854406
2023-08-02 06:20:00,S-THC 21317941:21348257,14.255,13.309065933258378,-0.9459340667416232,0.9459340667416232
2023-08-02 06:25:00,S-THC 21317941:21348257,14.169,13.390952094555775,-0.7780479054442253,0.7780479054442253
2023-08-02 06:30:00,S-THC 21317941:21348257,14.341,13.618275975007954,-0.7227240249920452,0.7227240249920452
2023-08-02 06:35:00,S-THC 21317941:21348257,14.534,13.704721090561087,-0.8292789094389139,0.8292789094389139
2023-08-02 06:40:00,S-THC 21317941:21348257,14.834,13.866221714486054,-0.9677782855139458,0.9677782855139458
2023-08-02 06:45:00,S-THC 21317941:21348257,15.113,13.977825085792539,-1.135174914207461,1.135174914207461
2023-08-02 06:50:00,S-THC 21317941:21348257,15.177,14.09861248250381,-1.0783875174961892,1.0783875174961892
2023-08-02 06:55:00,S-THC 21317941:21348257,15.306,14.268866983104097,-1.0371330168959023,1.0371330168959023
2023-08-02 07:00:00,S-THC 21317941:21348257,15.478,14.449519726408816,-1.0284802735911835,1.0284802735911835
2023-08-02 07:05:00,S-THC 21317941:21348257,15.671,14.563561644310033,-1.1074383556899665,1.1074383556899665
2023-08-02 07:10:00,S-THC 21317941:21348257,15.735,14.707309882379082,-1.0276901176209172,1.0276901176209172
2023-08-02 07:15:00,S-THC 21317941:21348257,16.057,14.859523805253165,-1.1974761947468338,1.1974761947468338
2023-08-02 07:20:00,S-THC 21317941:21348257,16.228,15.1452397923465,-1.082760207653502,1.082760207653502
2023-08-02 07:25:00,S-THC 21317941:21348257,16.464,15.30268822855687,-1.1613117714431294,1.1613117714431294
2023-08-02 07:30:00,S-THC 21317941:21348257,16.743,15.547727936112187,-1.1952720638878116,1.1952720638878116
2023-08-02 07:35:00,S-THC 21317941:21348257,16.893,15.851127080784904,-1.0418729192150966,1.0418729192150966
2023-08-02 07:40:00,S-THC 21317941:21348257,17.151,16.062719418779288,-1.0882805812207117,1.0882805812207117
2023-08-02 07:45:00,S-THC 21317941:21348257,17.193,16.317258568212814,-0.875741431787187,0.875741431787187
2023-08-02 07:50:00,S-THC 21317941:21348257,17.472,16.613037546469165,-0.858962453530836,0.858962453530836
2023-08-02 07:55:00,S-THC 21317941:21348257,17.322,16.855197668859027,-0.4668023311409719,0.4668023311409719
2023-08-02 08:00:00,S-THC 21317941:21348257,17.58,16.988266472965595,-0.5917335270344033,0.5917335270344033
2023-08-02 08:05:00,S-THC 21317941:21348257,17.708,17.228195539128873,-0.4798044608711258,0.4798044608711258
2023-08-02 08:10:00,S-THC 21317941:21348257,18.244,17.39235464554958,-0.8516453544504188,0.8516453544504188
2023-08-02 08:15:00,S-THC 21317941:21348257,18.287,17.60107984391137,-0.6859201560886277,0.6859201560886277
2023-08-02 08:20:00,S-THC 21317941:21348257,18.716,17.767010688611553,-0.9489893113884484,0.9489893113884484
2023-08-02 08:25:00,S-THC 21317941:21348257,18.588,18.007013650126186,-0.5809863498738146,0.5809863498738146
2023-08-02 08:30:00,S-THC 21317941:21348257,18.502,18.231953822112796,-0.27004617788720253,0.27004617788720253
2023-08-02 08:35:00,S-THC 21317941:21348257,18.63,18.468564209154405,-0.16143579084559434,0.16143579084559434
2023-08-02 08:40:00,S-THC 21317941:21348257,18.888,18.600453215638144,-0.287546784361858,0.287546784361858
2023-08-02 08:45:00,S-THC 21317941:21348257,18.995,18.84851086768126,-0.1464891323187416,0.1464891323187416
2023-08-02 08:50:00,S-THC 21317941:21348257,19.467,19.01758382050566,-0.44941617949433876,0.44941617949433876
2023-08-02 08:55:00,S-THC 21317941:21348257,19.789,19.325041375659403,-0.46395862434059865,0.46395862434059865
2023-08-02 09:00:00,S-THC 21317941:21348257,19.917,19.410974279750775,-0.5060257202492267,0.5060257202492267
2023-08-02 09:05:00,S-THC 21317941:21348257,19.832,19.832349248861775,0.00034924886177378767,0.00034924886177378767
2023-08-02 09:10:00,S-THC 21317941:21348257,20.454,19.871960657494466,-0.582039342505535,0.582039342505535
2023-08-02 09:15:00,S-THC 21317941:21348257,20.797,20.006029382381744,-0.7909706176182567,0.7909706176182567
2023-08-02 09:20:00,S-THC 21317941:21348257,21.054,20.123501989200367,-0.9304980107996315,0.9304980107996315
2023-08-02 09:25:00,S-THC 21317941:21348257,21.354,20.42337536546001,-0.9306246345399884,0.9306246345399884
2023-08-02 09:30:00,S-THC 21317941:21348257,20.389,20.644821247480913,0.25582124748091317,0.25582124748091317
2023-08-02 09:35:00,S-THC 21317941:21348257,21.097,20.803431396399173,-0.2935686036008285,0.2935686036008285
2023-08-02 09:40:00,S-THC 21317941:21348257,21.805,20.91337095553145,-0.891629044468548,0.891629044468548
2023-08-02 09:45:00,S-THC 21317941:21348257,20.882,21.028075209134556,0.14607520913455474,0.14607520913455474
2023-08-02 09:50:00,S-THC 21317941:21348257,20.797,21.175738539595294,0.37873853959529313,0.37873853959529313
2023-08-02 09:55:00,S-THC 21317941:21348257,21.462,21.277366864929945,-0.18463313507005452,0.18463313507005452
2023-08-02 10:00:00,S-THC 21317941:21348257,22.019,21.32304547083183,-0.6959545291681692,0.6959545291681692
2023-08-02 10:05:00,S-THC 21317941:21348257,21.698,21.365126734352856,-0.3328732656471445,0.3328732656471445
2023-08-02 10:10:00,S-THC 21317941:21348257,21.698,21.719761609810845,0.021761609810845073,0.021761609810845073
2023-08-02 10:15:00,S-THC 21317941:21348257,21.955,21.662402871319962,-0.2925971286800362,0.2925971286800362
2023-08-02 10:20:00,S-THC 21317941:21348257,21.569,21.92550396397673,0.35650396397673134,0.35650396397673134
2023-08-02 10:25:00,S-THC 21317941:21348257,22.062,21.86578018531957,-0.1962198146804326,0.1962198146804326
2023-08-02 10:30:00,S-THC 21317941:21348257,21.762,21.92491980177812,0.16291980177811993,0.16291980177811993
2023-08-02 10:35:00,S-THC 21317941:21348257,22.105,21.984838430809123,-0.12016156919087706,0.12016156919087706
2023-08-02 10:40:00,S-THC 21317941:21348257,21.869,22.413309833033754,0.5443098330337541,0.5443098330337541
2023-08-02 10:45:00,S-THC 21317941:21348257,22.062,22.38945408007877,0.32745408007876975,0.32745408007876975
2023-08-02 10:50:00,S-THC 21317941:21348257,22.727,22.3979911322363,-0.32900886776370086,0.32900886776370086
2023-08-02 10:55:00,S-THC 21317941:21348257,22.813,22.56167283579496,-0.25132716420504053,0.25132716420504053
2023-08-02 11:00:00,S-THC 21317941:21348257,22.405,21.905764084861527,-0.499235915138474,0.499235915138474
2023-08-02 11:05:00,S-THC 21317941:21348257,22.427,22.22734012473755,-0.19965987526244788,0.19965987526244788
2023-08-02 11:10:00,S-THC 21317941:21348257,22.813,22.414721817628998,-0.3982781823710013,0.3982781823710013
