dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317950:21326337,19.66,18.954535129608928,-0.7054648703910722,0.7054648703910722
2023-08-01 21:20:00,S-THC 21317950:21326337,19.531,18.83740958344846,-0.6935904165515403,0.6935904165515403
2023-08-01 21:25:00,S-THC 21317950:21326337,19.445,18.73240875038339,-0.7125912496166116,0.7125912496166116
2023-08-01 21:30:00,S-THC 21317950:21326337,19.381,18.833349323070845,-0.5476506769291554,0.5476506769291554
2023-08-01 21:35:00,S-THC 21317950:21326337,19.317,18.646750222149418,-0.6702497778505823,0.6702497778505823
2023-08-01 21:40:00,S-THC 21317950:21326337,19.231,18.58151603399677,-0.6494839660032312,0.6494839660032312
2023-08-01 21:45:00,S-THC 21317950:21326337,19.188,18.51902080840898,-0.6689791915910206,0.6689791915910206
2023-08-01 21:50:00,S-THC 21317950:21326337,19.081,18.378244868527105,-0.7027551314728946,0.7027551314728946
2023-08-01 21:55:00,S-THC 21317950:21326337,19.017,18.308695193618103,-0.7083048063818964,0.7083048063818964
2023-08-01 22:00:00,S-THC 21317950:21326337,19.017,18.24033307089089,-0.7766669291091084,0.7766669291091084
2023-08-01 22:05:00,S-THC 21317950:21326337,18.888,18.13719650007055,-0.7508034999294502,0.7508034999294502
2023-08-01 22:10:00,S-THC 21317950:21326337,18.823,18.04031171010494,-0.7826882898950593,0.7826882898950593
2023-08-01 22:15:00,S-THC 21317950:21326337,18.652,18.438694584151936,-0.2133054158480654,0.2133054158480654
2023-08-01 22:20:00,S-THC 21317950:21326337,18.566,18.410786134476414,-0.15521386552358507,0.15521386552358507
2023-08-01 22:25:00,S-THC 21317950:21326337,18.48,17.874385751180956,-0.6056142488190446,0.6056142488190446
2023-08-01 22:30:00,S-THC 21317950:21326337,18.416,17.859932267725128,-0.5560677322748724,0.5560677322748724
2023-08-01 22:35:00,S-THC 21317950:21326337,18.437,18.236822394088556,-0.2001776059114455,0.2001776059114455
2023-08-01 22:40:00,S-THC 21317950:21326337,18.287,17.748496264599552,-0.5385037354004467,0.5385037354004467
2023-08-01 22:45:00,S-THC 21317950:21326337,18.244,17.671480196038736,-0.5725198039612636,0.5725198039612636
2023-08-01 22:50:00,S-THC 21317950:21326337,18.137,17.552483573809543,-0.5845164261904578,0.5845164261904578
2023-08-01 22:55:00,S-THC 21317950:21326337,18.094,17.50154147882441,-0.5924585211755904,0.5924585211755904
2023-08-01 23:00:00,S-THC 21317950:21326337,18.051,17.434470283723012,-0.616529716276986,0.616529716276986
2023-08-01 23:05:00,S-THC 21317950:21326337,18.008,17.4862127110064,-0.5217872889936004,0.5217872889936004
2023-08-01 23:10:00,S-THC 21317950:21326337,17.923,17.285486800819477,-0.6375131991805212,0.6375131991805212
2023-08-01 23:15:00,S-THC 21317950:21326337,17.794,17.244927805516912,-0.5490721944830881,0.5490721944830881
2023-08-01 23:20:00,S-THC 21317950:21326337,17.751,17.1318093719069,-0.6191906280931008,0.6191906280931008
2023-08-01 23:25:00,S-THC 21317950:21326337,17.622,17.03348608635584,-0.5885139136441602,0.5885139136441602
2023-08-01 23:30:00,S-THC 21317950:21326337,17.365,16.970052110502376,-0.3949478894976224,0.3949478894976224
2023-08-01 23:35:00,S-THC 21317950:21326337,17.258,16.855083042295625,-0.40291695770437386,0.40291695770437386
2023-08-01 23:40:00,S-THC 21317950:21326337,17.129,16.726874519388073,-0.40212548061192877,0.40212548061192877
2023-08-01 23:45:00,S-THC 21317950:21326337,17.022,16.632900984394023,-0.38909901560597504,0.38909901560597504
2023-08-01 23:50:00,S-THC 21317950:21326337,16.936,16.597032625528843,-0.33896737447115655,0.33896737447115655
2023-08-01 23:55:00,S-THC 21317950:21326337,16.807,16.526130309216715,-0.28086969078328394,0.28086969078328394
2023-08-02 00:00:00,S-THC 21317950:21326337,16.593,16.51115391343953,-0.08184608656047132,0.08184608656047132
2023-08-02 00:05:00,S-THC 21317950:21326337,16.421,16.440739077563986,0.01973907756398674,0.01973907756398674
2023-08-02 00:10:00,S-THC 21317950:21326337,16.357,16.38191864459644,0.024918644596439776,0.024918644596439776
2023-08-02 00:15:00,S-THC 21317950:21326337,16.271,16.372054952982893,0.10105495298289213,0.10105495298289213
2023-08-02 00:20:00,S-THC 21317950:21326337,16.271,16.378521077272403,0.10752107727240201,0.10752107727240201
2023-08-02 00:25:00,S-THC 21317950:21326337,16.293,16.315836232696896,0.022836232696896275,0.022836232696896275
2023-08-02 00:30:00,S-THC 21317950:21326337,16.271,16.220791564571005,-0.05020843542899556,0.05020843542899556
2023-08-02 00:35:00,S-THC 21317950:21326337,16.164,16.32734809099422,0.16334809099421932,0.16334809099421932
2023-08-02 00:40:00,S-THC 21317950:21326337,16.078,16.0459305409035,-0.03206945909650116,0.03206945909650116
2023-08-02 00:45:00,S-THC 21317950:21326337,15.928,16.032656822402043,0.10465682240204188,0.10465682240204188
2023-08-02 00:50:00,S-THC 21317950:21326337,15.778,15.965475632713314,0.1874756327133138,0.1874756327133138
2023-08-02 00:55:00,S-THC 21317950:21326337,15.735,15.959848582178477,0.22484858217847759,0.22484858217847759
2023-08-02 01:00:00,S-THC 21317950:21326337,15.692,15.861125617180004,0.16912561718000418,0.16912561718000418
2023-08-02 01:05:00,S-THC 21317950:21326337,15.628,15.779480820639801,0.15148082063980084,0.15148082063980084
2023-08-02 01:10:00,S-THC 21317950:21326337,15.585,15.7019542993215,0.11695429932149892,0.11695429932149892
2023-08-02 01:15:00,S-THC 21317950:21326337,15.435,15.56545432601682,0.13045432601681917,0.13045432601681917
2023-08-02 01:20:00,S-THC 21317950:21326337,15.306,15.52840503411316,0.22240503411316048,0.22240503411316048
2023-08-02 01:25:00,S-THC 21317950:21326337,15.092,15.585381451627274,0.49338145162727365,0.49338145162727365
2023-08-02 01:30:00,S-THC 21317950:21326337,14.899,15.540838121414456,0.6418381214144571,0.6418381214144571
2023-08-02 01:35:00,S-THC 21317950:21326337,14.877,15.504182863218329,0.6271828632183283,0.6271828632183283
2023-08-02 01:40:00,S-THC 21317950:21326337,14.899,15.413924225065742,0.5149242250657426,0.5149242250657426
2023-08-02 01:45:00,S-THC 21317950:21326337,14.941,15.32809106825684,0.38709106825684003,0.38709106825684003
2023-08-02 01:50:00,S-THC 21317950:21326337,15.006,15.537562034838196,0.5315620348381955,0.5315620348381955
2023-08-02 01:55:00,S-THC 21317950:21326337,15.049,15.29925418639198,0.25025418639198094,0.25025418639198094
2023-08-02 02:00:00,S-THC 21317950:21326337,15.006,15.173719408019629,0.1677194080196287,0.1677194080196287
2023-08-02 02:05:00,S-THC 21317950:21326337,14.963,15.135033630273323,0.17203363027332408,0.17203363027332408
2023-08-02 02:10:00,S-THC 21317950:21326337,14.92,15.04936945629947,0.12936945629946983,0.12936945629946983
2023-08-02 02:15:00,S-THC 21317950:21326337,14.941,15.008742322756966,0.06774232275696512,0.06774232275696512
2023-08-02 02:20:00,S-THC 21317950:21326337,14.941,14.932416202545703,-0.008583797454297937,0.008583797454297937
2023-08-02 02:25:00,S-THC 21317950:21326337,14.834,14.878803867277709,0.04480386727770913,0.04480386727770913
2023-08-02 02:30:00,S-THC 21317950:21326337,14.791,15.337542426178414,0.546542426178414,0.546542426178414
2023-08-02 02:35:00,S-THC 21317950:21326337,14.92,14.676894298522708,-0.24310570147729216,0.24310570147729216
2023-08-02 02:40:00,S-THC 21317950:21326337,14.856,14.670131091507065,-0.18586890849293525,0.18586890849293525
2023-08-02 02:45:00,S-THC 21317950:21326337,14.684,14.66656843496169,-0.01743156503830967,0.01743156503830967
2023-08-02 02:50:00,S-THC 21317950:21326337,14.362,14.605355376368863,0.2433553763688625,0.2433553763688625
2023-08-02 02:55:00,S-THC 21317950:21326337,14.083,14.509767549130316,0.4267675491303162,0.4267675491303162
2023-08-02 03:00:00,S-THC 21317950:21326337,13.998,14.366405860383107,0.36840586038310796,0.36840586038310796
2023-08-02 03:05:00,S-THC 21317950:21326337,13.976,14.314217809010522,0.338217809010521,0.338217809010521
2023-08-02 03:10:00,S-THC 21317950:21326337,14.041,14.19857319882495,0.15757319882495047,0.15757319882495047
2023-08-02 03:15:00,S-THC 21317950:21326337,14.105,14.134826955151881,0.02982695515188105,0.02982695515188105
2023-08-02 03:20:00,S-THC 21317950:21326337,13.998,14.104844572133306,0.10684457213330667,0.10684457213330667
2023-08-02 03:25:00,S-THC 21317950:21326337,14.041,14.210957226593493,0.16995722659349255,0.16995722659349255
2023-08-02 03:30:00,S-THC 21317950:21326337,13.998,14.067795669591018,0.06979566959101824,0.06979566959101824
2023-08-02 03:35:00,S-THC 21317950:21326337,13.912,14.005104595233574,0.09310459523357295,0.09310459523357295
2023-08-02 03:40:00,S-THC 21317950:21326337,13.933,14.107149591450096,0.1741495914500959,0.1741495914500959
2023-08-02 03:45:00,S-THC 21317950:21326337,13.848,14.172174108504418,0.3241741085044172,0.3241741085044172
2023-08-02 03:50:00,S-THC 21317950:21326337,13.976,14.161271990114201,0.1852719901142006,0.1852719901142006
2023-08-02 03:55:00,S-THC 21317950:21326337,14.083,14.113586513636776,0.030586513636775337,0.030586513636775337
2023-08-02 04:00:00,S-THC 21317950:21326337,14.062,14.020164703705543,-0.04183529629445637,0.04183529629445637
2023-08-02 04:05:00,S-THC 21317950:21326337,14.041,13.99488424860412,-0.04611575139588098,0.04611575139588098
2023-08-02 04:10:00,S-THC 21317950:21326337,13.933,13.93770497381567,0.004704973815670144,0.004704973815670144
2023-08-02 04:15:00,S-THC 21317950:21326337,13.933,13.849466342456243,-0.0835336575437573,0.0835336575437573
2023-08-02 04:20:00,S-THC 21317950:21326337,13.826,13.850384067207877,0.024384067207876114,0.024384067207876114
2023-08-02 04:25:00,S-THC 21317950:21326337,13.783,13.807559378087,0.024559378086999928,0.024559378086999928
2023-08-02 04:30:00,S-THC 21317950:21326337,13.762,13.848410005056504,0.08641000505650354,0.08641000505650354
2023-08-02 04:35:00,S-THC 21317950:21326337,13.74,13.690322669255085,-0.04967733074491498,0.04967733074491498
2023-08-02 04:40:00,S-THC 21317950:21326337,13.676,13.699549755026919,0.023549755026918362,0.023549755026918362
2023-08-02 04:45:00,S-THC 21317950:21326337,13.612,13.711236825941228,0.09923682594122774,0.09923682594122774
2023-08-02 04:50:00,S-THC 21317950:21326337,13.547,13.682312727129247,0.13531272712924647,0.13531272712924647
2023-08-02 04:55:00,S-THC 21317950:21326337,13.376,13.57022415434574,0.19422415434573992,0.19422415434573992
2023-08-02 05:00:00,S-THC 21317950:21326337,13.376,13.474660856873571,0.09866085687357184,0.09866085687357184
2023-08-02 05:05:00,S-THC 21317950:21326337,13.376,13.440549685876075,0.06454968587607546,0.06454968587607546
2023-08-02 05:10:00,S-THC 21317950:21326337,13.333,13.44618374491559,0.11318374491558991,0.11318374491558991
2023-08-02 05:15:00,S-THC 21317950:21326337,13.311,13.418261862272765,0.10726186227276457,0.10726186227276457
2023-08-02 05:20:00,S-THC 21317950:21326337,13.183,13.403250423972182,0.22025042397218186,0.22025042397218186
2023-08-02 05:25:00,S-THC 21317950:21326337,13.183,13.454023925483638,0.27102392548363774,0.27102392548363774
2023-08-02 05:30:00,S-THC 21317950:21326337,13.204,13.274818796999002,0.07081879699900107,0.07081879699900107
2023-08-02 05:35:00,S-THC 21317950:21326337,13.247,13.262687075398919,0.015687075398918893,0.015687075398918893
2023-08-02 05:40:00,S-THC 21317950:21326337,13.29,13.235716791947013,-0.054283208052986254,0.054283208052986254
2023-08-02 05:45:00,S-THC 21317950:21326337,13.268,13.224897218167467,-0.04310278183253402,0.04310278183253402
2023-08-02 05:50:00,S-THC 21317950:21326337,13.226,13.228630414993372,0.002630414993371133,0.002630414993371133
2023-08-02 05:55:00,S-THC 21317950:21326337,13.118,13.078336925756844,-0.039663074243156515,0.039663074243156515
2023-08-02 06:00:00,S-THC 21317950:21326337,13.054,13.2144818014911,0.16048180149110003,0.16048180149110003
2023-08-02 06:05:00,S-THC 21317950:21326337,13.118,13.266288668081401,0.14828866808140084,0.14828866808140084
2023-08-02 06:10:00,S-THC 21317950:21326337,13.097,13.308340474880684,0.21134047488068397,0.21134047488068397
2023-08-02 06:15:00,S-THC 21317950:21326337,13.161,13.332561867052773,0.1715618670527732,0.1715618670527732
2023-08-02 06:20:00,S-THC 21317950:21326337,13.183,13.519363435887161,0.33636343588716144,0.33636343588716144
2023-08-02 06:25:00,S-THC 21317950:21326337,13.204,13.73422939362619,0.5302293936261897,0.5302293936261897
2023-08-02 06:30:00,S-THC 21317950:21326337,13.397,13.999081564184351,0.6020815641843509,0.6020815641843509
2023-08-02 06:35:00,S-THC 21317950:21326337,13.526,14.18263196557023,0.6566319655702308,0.6566319655702308
2023-08-02 06:40:00,S-THC 21317950:21326337,13.59,14.405242320980022,0.8152423209800226,0.8152423209800226
2023-08-02 06:45:00,S-THC 21317950:21326337,13.74,14.647506470317772,0.907506470317772,0.907506470317772
2023-08-02 06:50:00,S-THC 21317950:21326337,13.955,14.883489442017275,0.9284894420172751,0.9284894420172751
2023-08-02 06:55:00,S-THC 21317950:21326337,14.148,15.057526187662207,0.9095261876622072,0.9095261876622072
2023-08-02 07:00:00,S-THC 21317950:21326337,14.362,15.31532157273093,0.9533215727309301,0.9533215727309301
2023-08-02 07:05:00,S-THC 21317950:21326337,14.705,15.656124129777265,0.9511241297772646,0.9511241297772646
2023-08-02 07:10:00,S-THC 21317950:21326337,14.941,15.821649825211779,0.880649825211778,0.880649825211778
2023-08-02 07:15:00,S-THC 21317950:21326337,15.714,16.071640461597223,0.3576404615972226,0.3576404615972226
2023-08-02 07:20:00,S-THC 21317950:21326337,16.743,16.10178637639165,-0.6412136236083477,0.6412136236083477
2023-08-02 07:25:00,S-THC 21317950:21326337,17.0,16.10820538795526,-0.8917946120447411,0.8917946120447411
2023-08-02 07:30:00,S-THC 21317950:21326337,16.936,16.414863288926185,-0.5211367110738152,0.5211367110738152
2023-08-02 07:35:00,S-THC 21317950:21326337,17.236,16.564248787445358,-0.6717512125546428,0.6717512125546428
2023-08-02 07:40:00,S-THC 21317950:21326337,17.923,16.687082565986533,-1.2359174340134658,1.2359174340134658
2023-08-02 07:45:00,S-THC 21317950:21326337,18.051,16.872398721190255,-1.1786012788097437,1.1786012788097437
2023-08-02 07:50:00,S-THC 21317950:21326337,18.201,17.004738757606326,-1.1962612423936747,1.1962612423936747
2023-08-02 07:55:00,S-THC 21317950:21326337,18.48,17.193392713163625,-1.2866072868363752,1.2866072868363752
2023-08-02 08:00:00,S-THC 21317950:21326337,19.081,17.360542824238284,-1.720457175761716,1.720457175761716
2023-08-02 08:05:00,S-THC 21317950:21326337,19.445,17.511032940967205,-1.9339670590327955,1.9339670590327955
2023-08-02 08:10:00,S-THC 21317950:21326337,18.888,17.61001599936156,-1.2779840006384404,1.2779840006384404
2023-08-02 08:15:00,S-THC 21317950:21326337,19.252,17.924387538454933,-1.3276124615450655,1.3276124615450655
2023-08-02 08:20:00,S-THC 21317950:21326337,19.746,18.06293827810109,-1.683061721898909,1.683061721898909
2023-08-02 08:25:00,S-THC 21317950:21326337,19.381,18.309349710082888,-1.0716502899171125,1.0716502899171125
2023-08-02 08:30:00,S-THC 21317950:21326337,19.403,18.389991317050505,-1.0130086829494935,1.0130086829494935
2023-08-02 08:35:00,S-THC 21317950:21326337,19.596,18.578959876595636,-1.0170401234043638,1.0170401234043638
2023-08-02 08:40:00,S-THC 21317950:21326337,19.81,18.73776811497561,-1.0722318850243902,1.0722318850243902
2023-08-02 08:45:00,S-THC 21317950:21326337,19.724,18.88999186320926,-0.8340081367907395,0.8340081367907395
2023-08-02 08:50:00,S-THC 21317950:21326337,19.874,19.10827621910568,-0.7657237808943194,0.7657237808943194
2023-08-02 08:55:00,S-THC 21317950:21326337,20.046,19.378484055323035,-0.6675159446769641,0.6675159446769641
2023-08-02 09:00:00,S-THC 21317950:21326337,20.496,19.42593708306193,-1.0700629169380704,1.0700629169380704
2023-08-02 09:05:00,S-THC 21317950:21326337,20.582,19.747819451673585,-0.8341805483264153,0.8341805483264153
2023-08-02 09:10:00,S-THC 21317950:21326337,20.797,19.726629821817404,-1.0703701781825963,1.0703701781825963
2023-08-02 09:15:00,S-THC 21317950:21326337,20.99,19.90582151733474,-1.0841784826652585,1.0841784826652585
2023-08-02 09:20:00,S-THC 21317950:21326337,21.011,20.04596377158518,-0.9650362284148208,0.9650362284148208
2023-08-02 09:25:00,S-THC 21317950:21326337,20.882,20.156046938626943,-0.7259530613730583,0.7259530613730583
2023-08-02 09:30:00,S-THC 21317950:21326337,21.054,20.430205527336295,-0.6237944726637039,0.6237944726637039
2023-08-02 09:35:00,S-THC 21317950:21326337,21.14,20.300150750147427,-0.8398492498525734,0.8398492498525734
2023-08-02 09:40:00,S-THC 21317950:21326337,21.054,20.691834759145348,-0.36216524085465096,0.36216524085465096
2023-08-02 09:45:00,S-THC 21317950:21326337,21.955,20.743693994840058,-1.2113060051599405,1.2113060051599405
2023-08-02 09:50:00,S-THC 21317950:21326337,21.998,20.67196097604273,-1.3260390239572715,1.3260390239572715
2023-08-02 09:55:00,S-THC 21317950:21326337,21.74,21.120705601951265,-0.6192943980487335,0.6192943980487335
2023-08-02 10:00:00,S-THC 21317950:21326337,22.041,21.16244358348546,-0.8785564165145416,0.8785564165145416
2023-08-02 10:05:00,S-THC 21317950:21326337,22.641,21.489353580801176,-1.1516464191988227,1.1516464191988227
2023-08-02 10:10:00,S-THC 21317950:21326337,21.698,21.501463887525848,-0.1965361124741527,0.1965361124741527
2023-08-02 10:15:00,S-THC 21317950:21326337,21.869,21.5092380713415,-0.3597619286585001,0.3597619286585001
2023-08-02 10:20:00,S-THC 21317950:21326337,22.877,21.482872660779563,-1.3941273392204359,1.3941273392204359
2023-08-02 10:25:00,S-THC 21317950:21326337,22.534,22.022695530526804,-0.5113044694731954,0.5113044694731954
2023-08-02 10:30:00,S-THC 21317950:21326337,22.663,21.683242694673318,-0.9797573053266824,0.9797573053266824
2023-08-02 10:35:00,S-THC 21317950:21326337,22.47,21.264211208395256,-1.2057887916047427,1.2057887916047427
2023-08-02 10:40:00,S-THC 21317950:21326337,22.255,22.076576135779472,-0.1784238642205267,0.1784238642205267
2023-08-02 10:45:00,S-THC 21317950:21326337,22.727,21.976188066877576,-0.7508119331224243,0.7508119331224243
2023-08-02 10:50:00,S-THC 21317950:21326337,22.384,22.276616575272605,-0.10738342472739504,0.10738342472739504
2023-08-02 10:55:00,S-THC 21317950:21326337,22.813,22.523520744069508,-0.28947925593049106,0.28947925593049106
2023-08-02 11:00:00,S-THC 21317950:21326337,22.255,22.398955280830457,0.1439552808304576,0.1439552808304576
