dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317948:21326445,18.523,18.66719286214295,0.14419286214295113,0.14419286214295113
2023-08-01 21:20:00,S-THC 21317948:21326445,18.33,18.539011731235863,0.20901173123586503,0.20901173123586503
2023-08-01 21:25:00,S-THC 21317948:21326445,18.201,18.409443350229555,0.20844335022955462,0.20844335022955462
2023-08-01 21:30:00,S-THC 21317948:21326445,18.137,18.289905974288523,0.15290597428852237,0.15290597428852237
2023-08-01 21:35:00,S-THC 21317948:21326445,18.073,18.19034713999382,0.11734713999381796,0.11734713999381796
2023-08-01 21:40:00,S-THC 21317948:21326445,17.923,18.16668917525824,0.2436891752582433,0.2436891752582433
2023-08-01 21:45:00,S-THC 21317948:21326445,17.708,18.15610424297943,0.44810424297943285,0.44810424297943285
2023-08-01 21:50:00,S-THC 21317948:21326445,17.73,18.04140550977578,0.3114055097757813,0.3114055097757813
2023-08-01 21:55:00,S-THC 21317948:21326445,17.923,17.987078227629237,0.06407822762923843,0.06407822762923843
2023-08-01 22:00:00,S-THC 21317948:21326445,17.901,17.914744322455665,0.013744322455664815,0.013744322455664815
2023-08-01 22:05:00,S-THC 21317948:21326445,17.708,17.824307095335108,0.11630709533510952,0.11630709533510952
2023-08-01 22:10:00,S-THC 21317948:21326445,17.644,17.756320361124637,0.11232036112463817,0.11232036112463817
2023-08-01 22:15:00,S-THC 21317948:21326445,17.687,17.75625576546784,0.06925576546784029,0.06925576546784029
2023-08-01 22:20:00,S-THC 21317948:21326445,17.794,17.95516349817267,0.1611634981726695,0.1611634981726695
2023-08-01 22:25:00,S-THC 21317948:21326445,17.751,17.624319525596523,-0.12668047440347863,0.12668047440347863
2023-08-01 22:30:00,S-THC 21317948:21326445,17.73,17.647806272928552,-0.08219372707144856,0.08219372707144856
2023-08-01 22:35:00,S-THC 21317948:21326445,17.73,17.615143829288073,-0.11485617071192777,0.11485617071192777
2023-08-01 22:40:00,S-THC 21317948:21326445,17.622,17.55958942422767,-0.062410575772329224,0.062410575772329224
2023-08-01 22:45:00,S-THC 21317948:21326445,17.408,17.52008742901105,0.11208742901104785,0.11208742901104785
2023-08-01 22:50:00,S-THC 21317948:21326445,17.172,17.38578021723102,0.2137802172310188,0.2137802172310188
2023-08-01 22:55:00,S-THC 21317948:21326445,17.258,17.31863439395026,0.06063439395025938,0.06063439395025938
2023-08-01 23:00:00,S-THC 21317948:21326445,17.129,17.2347337803407,0.10573378034069947,0.10573378034069947
2023-08-01 23:05:00,S-THC 21317948:21326445,17.022,17.122130903808692,0.10013090380869372,0.10013090380869372
2023-08-01 23:10:00,S-THC 21317948:21326445,16.979,17.0710765979832,0.09207659798320122,0.09207659798320122
2023-08-01 23:15:00,S-THC 21317948:21326445,16.829,17.010623624094176,0.18162362409417554,0.18162362409417554
2023-08-01 23:20:00,S-THC 21317948:21326445,16.679,16.93067054446261,0.2516705444626126,0.2516705444626126
2023-08-01 23:25:00,S-THC 21317948:21326445,16.486,17.01331368298223,0.5273136829822285,0.5273136829822285
2023-08-01 23:30:00,S-THC 21317948:21326445,16.357,17.52759589585243,1.1705958958524292,1.1705958958524292
2023-08-01 23:35:00,S-THC 21317948:21326445,16.228,17.010214647977968,0.7822146479779661,0.7822146479779661
2023-08-01 23:40:00,S-THC 21317948:21326445,16.185,16.81066115327043,0.6256611532704319,0.6256611532704319
2023-08-01 23:45:00,S-THC 21317948:21326445,16.1,16.679859617828093,0.5798596178280917,0.5798596178280917
2023-08-01 23:50:00,S-THC 21317948:21326445,16.25,16.547537360537863,0.29753736053786284,0.29753736053786284
2023-08-01 23:55:00,S-THC 21317948:21326445,16.228,16.444745824924986,0.21674582492498473,0.21674582492498473
2023-08-02 00:00:00,S-THC 21317948:21326445,16.25,16.395404471395924,0.14540447139592416,0.14540447139592416
2023-08-02 00:05:00,S-THC 21317948:21326445,16.164,16.330617362414298,0.16661736241429637,0.16661736241429637
2023-08-02 00:10:00,S-THC 21317948:21326445,15.949,16.297361883948795,0.34836188394879564,0.34836188394879564
2023-08-02 00:15:00,S-THC 21317948:21326445,15.842,16.229064429063925,0.38706442906392446,0.38706442906392446
2023-08-02 00:20:00,S-THC 21317948:21326445,15.842,16.162859328676532,0.3208593286765318,0.3208593286765318
2023-08-02 00:25:00,S-THC 21317948:21326445,15.928,16.03915981330738,0.11115981330737768,0.11115981330737768
2023-08-02 00:30:00,S-THC 21317948:21326445,15.971,16.019625074953666,0.04862507495366586,0.04862507495366586
2023-08-02 00:35:00,S-THC 21317948:21326445,15.907,15.970489960569786,0.06348996056978606,0.06348996056978606
2023-08-02 00:40:00,S-THC 21317948:21326445,15.821,15.873305794923187,0.05230579492318732,0.05230579492318732
2023-08-02 00:45:00,S-THC 21317948:21326445,15.714,15.921275463571535,0.20727546357153415,0.20727546357153415
2023-08-02 00:50:00,S-THC 21317948:21326445,15.756,15.893693896381414,0.13769389638141405,0.13769389638141405
2023-08-02 00:55:00,S-THC 21317948:21326445,15.799,15.86502393128736,0.06602393128736139,0.06602393128736139
2023-08-02 01:00:00,S-THC 21317948:21326445,15.585,15.774772513962702,0.18977251396270134,0.18977251396270134
2023-08-02 01:05:00,S-THC 21317948:21326445,15.456,15.692618123304127,0.2366181233041278,0.2366181233041278
2023-08-02 01:10:00,S-THC 21317948:21326445,15.327,15.635086351797952,0.30808635179795196,0.30808635179795196
2023-08-02 01:15:00,S-THC 21317948:21326445,15.199,15.63923564992081,0.44023564992081,0.44023564992081
2023-08-02 01:20:00,S-THC 21317948:21326445,15.177,15.605959936671251,0.42895993667125154,0.42895993667125154
2023-08-02 01:25:00,S-THC 21317948:21326445,15.285,15.504416731582443,0.21941673158244335,0.21941673158244335
2023-08-02 01:30:00,S-THC 21317948:21326445,15.306,15.447972579719277,0.1419725797192779,0.1419725797192779
2023-08-02 01:35:00,S-THC 21317948:21326445,15.242,15.392133525725473,0.15013352572547234,0.15013352572547234
2023-08-02 01:40:00,S-THC 21317948:21326445,15.092,15.381318033647565,0.2893180336475645,0.2893180336475645
2023-08-02 01:45:00,S-THC 21317948:21326445,15.156,15.301284793140702,0.14528479314070175,0.14528479314070175
2023-08-02 01:50:00,S-THC 21317948:21326445,15.156,15.289604653174862,0.1336046531748618,0.1336046531748618
2023-08-02 01:55:00,S-THC 21317948:21326445,15.242,15.289585974912658,0.047585974912657036,0.047585974912657036
2023-08-02 02:00:00,S-THC 21317948:21326445,15.134,15.167095487890844,0.0330954878908436,0.0330954878908436
2023-08-02 02:05:00,S-THC 21317948:21326445,14.963,15.194357189840696,0.23135718984069698,0.23135718984069698
2023-08-02 02:10:00,S-THC 21317948:21326445,14.963,15.167953909691374,0.2049539096913744,0.2049539096913744
2023-08-02 02:15:00,S-THC 21317948:21326445,14.92,15.119484208398566,0.19948420839856595,0.19948420839856595
2023-08-02 02:20:00,S-THC 21317948:21326445,14.941,15.067768380786628,0.12676838078662733,0.12676838078662733
2023-08-02 02:25:00,S-THC 21317948:21326445,14.963,15.040268530993657,0.07726853099365805,0.07726853099365805
2023-08-02 02:30:00,S-THC 21317948:21326445,14.963,14.971390493458564,0.008390493458565018,0.008390493458565018
2023-08-02 02:35:00,S-THC 21317948:21326445,14.877,14.849560749962272,-0.027439250037728513,0.027439250037728513
2023-08-02 02:40:00,S-THC 21317948:21326445,14.834,14.856614517858086,0.022614517858086103,0.022614517858086103
2023-08-02 02:45:00,S-THC 21317948:21326445,14.727,14.77417878587504,0.04717878587504032,0.04717878587504032
2023-08-02 02:50:00,S-THC 21317948:21326445,14.534,14.727601426021927,0.19360142602192632,0.19360142602192632
2023-08-02 02:55:00,S-THC 21317948:21326445,14.405,14.620680827070249,0.2156808270702495,0.2156808270702495
2023-08-02 03:00:00,S-THC 21317948:21326445,14.169,14.474966255778675,0.3059662557786744,0.3059662557786744
2023-08-02 03:05:00,S-THC 21317948:21326445,13.933,14.452833293326083,0.5198332933260836,0.5198332933260836
2023-08-02 03:10:00,S-THC 21317948:21326445,13.783,14.403528907190967,0.6205289071909679,0.6205289071909679
2023-08-02 03:15:00,S-THC 21317948:21326445,13.612,14.364991760956396,0.7529917609563963,0.7529917609563963
2023-08-02 03:20:00,S-THC 21317948:21326445,13.633,14.310104130943689,0.6771041309436896,0.6771041309436896
2023-08-02 03:25:00,S-THC 21317948:21326445,13.655,14.21962662882025,0.5646266288202515,0.5646266288202515
2023-08-02 03:30:00,S-THC 21317948:21326445,13.655,14.161376522480088,0.5063765224800889,0.5063765224800889
2023-08-02 03:35:00,S-THC 21317948:21326445,13.655,14.117325397590267,0.46232539759026814,0.46232539759026814
2023-08-02 03:40:00,S-THC 21317948:21326445,13.762,14.105627746753612,0.3436277467536115,0.3436277467536115
2023-08-02 03:45:00,S-THC 21317948:21326445,13.74,14.10497089453272,0.36497089453271947,0.36497089453271947
2023-08-02 03:50:00,S-THC 21317948:21326445,13.697,14.109292966580979,0.4122929665809796,0.4122929665809796
2023-08-02 03:55:00,S-THC 21317948:21326445,13.547,14.086842473670895,0.5398424736708947,0.5398424736708947
2023-08-02 04:00:00,S-THC 21317948:21326445,13.354,14.005509926549362,0.6515099265493625,0.6515099265493625
2023-08-02 04:05:00,S-THC 21317948:21326445,13.268,13.966392586795031,0.6983925867950305,0.6983925867950305
2023-08-02 04:10:00,S-THC 21317948:21326445,13.29,13.961881786472404,0.6718817864724045,0.6718817864724045
2023-08-02 04:15:00,S-THC 21317948:21326445,13.226,13.924424088141127,0.6984240881411257,0.6984240881411257
2023-08-02 04:20:00,S-THC 21317948:21326445,13.161,13.881313102448985,0.7203131024489853,0.7203131024489853
2023-08-02 04:25:00,S-THC 21317948:21326445,13.354,13.846094071669128,0.4920940716691291,0.4920940716691291
2023-08-02 04:30:00,S-THC 21317948:21326445,13.526,13.799837355317209,0.2738373553172089,0.2738373553172089
2023-08-02 04:35:00,S-THC 21317948:21326445,13.569,13.795158450634732,0.22615845063473117,0.22615845063473117
2023-08-02 04:40:00,S-THC 21317948:21326445,13.462,13.753670138971692,0.2916701389716927,0.2916701389716927
2023-08-02 04:45:00,S-THC 21317948:21326445,13.354,13.703305761456413,0.3493057614564137,0.3493057614564137
2023-08-02 04:50:00,S-THC 21317948:21326445,13.311,13.699217556816185,0.3882175568161852,0.3882175568161852
2023-08-02 04:55:00,S-THC 21317948:21326445,13.376,13.64427700506056,0.2682770050605612,0.2682770050605612
2023-08-02 05:00:00,S-THC 21317948:21326445,13.183,13.562594629653137,0.3795946296531376,0.3795946296531376
2023-08-02 05:05:00,S-THC 21317948:21326445,12.947,13.520235444014766,0.5732354440147667,0.5732354440147667
2023-08-02 05:10:00,S-THC 21317948:21326445,12.861,13.489382846155909,0.6283828461559082,0.6283828461559082
2023-08-02 05:15:00,S-THC 21317948:21326445,12.775,13.431171263731546,0.6561712637315456,0.6561712637315456
2023-08-02 05:20:00,S-THC 21317948:21326445,12.732,13.388208925876121,0.6562089258761219,0.6562089258761219
2023-08-02 05:25:00,S-THC 21317948:21326445,12.689,13.379097046963539,0.6900970469635386,0.6900970469635386
2023-08-02 05:30:00,S-THC 21317948:21326445,12.646,13.35664888883623,0.7106488888362286,0.7106488888362286
2023-08-02 05:35:00,S-THC 21317948:21326445,12.604,13.601194036761726,0.9971940367617265,0.9971940367617265
2023-08-02 05:40:00,S-THC 21317948:21326445,12.604,13.364248606771092,0.7602486067710927,0.7602486067710927
2023-08-02 05:45:00,S-THC 21317948:21326445,12.561,13.37502051623719,0.8140205162371892,0.8140205162371892
2023-08-02 05:50:00,S-THC 21317948:21326445,12.646,13.362795593623689,0.7167955936236883,0.7167955936236883
2023-08-02 05:55:00,S-THC 21317948:21326445,12.668,13.350630597101432,0.6826305971014328,0.6826305971014328
2023-08-02 06:00:00,S-THC 21317948:21326445,12.754,13.361833663120105,0.6078336631201058,0.6078336631201058
2023-08-02 06:05:00,S-THC 21317948:21326445,12.968,13.389662717284448,0.42166271728444826,0.42166271728444826
2023-08-02 06:10:00,S-THC 21317948:21326445,13.762,13.456895122093144,-0.3051048779068566,0.3051048779068566
2023-08-02 06:15:00,S-THC 21317948:21326445,14.341,13.490789941908723,-0.8502100580912764,0.8502100580912764
2023-08-02 06:20:00,S-THC 21317948:21326445,14.727,13.523440322504861,-1.2035596774951394,1.2035596774951394
2023-08-02 06:25:00,S-THC 21317948:21326445,15.049,13.587284179245106,-1.4617158207548933,1.4617158207548933
2023-08-02 06:30:00,S-THC 21317948:21326445,15.435,13.636758226261922,-1.798241773738079,1.798241773738079
2023-08-02 06:35:00,S-THC 21317948:21326445,15.563,13.947890600689098,-1.615109399310903,1.615109399310903
2023-08-02 06:40:00,S-THC 21317948:21326445,15.799,14.153687304538824,-1.6453126954611754,1.6453126954611754
2023-08-02 06:45:00,S-THC 21317948:21326445,16.486,14.305610841491877,-2.180389158508124,2.180389158508124
2023-08-02 06:50:00,S-THC 21317948:21326445,17.215,14.430599156953212,-2.7844008430467877,2.7844008430467877
2023-08-02 06:55:00,S-THC 21317948:21326445,17.494,14.621729144536534,-2.8722708554634657,2.8722708554634657
2023-08-02 07:00:00,S-THC 21317948:21326445,17.537,14.933412916829234,-2.6035870831707655,2.6035870831707655
2023-08-02 07:05:00,S-THC 21317948:21326445,17.365,15.021469638344747,-2.343530361655251,2.343530361655251
2023-08-02 07:10:00,S-THC 21317948:21326445,17.451,15.133170705029645,-2.3178292949703554,2.3178292949703554
2023-08-02 07:15:00,S-THC 21317948:21326445,17.944,15.269494779997405,-2.674505220002594,2.674505220002594
2023-08-02 07:20:00,S-THC 21317948:21326445,18.116,15.5195908739721,-2.5964091260279005,2.5964091260279005
2023-08-02 07:25:00,S-THC 21317948:21326445,18.352,15.706298393847806,-2.645701606152194,2.645701606152194
2023-08-02 07:30:00,S-THC 21317948:21326445,18.523,15.97232120852685,-2.5506787914731497,2.5506787914731497
2023-08-02 07:35:00,S-THC 21317948:21326445,19.252,16.272631086527788,-2.979368913472211,2.979368913472211
2023-08-02 07:40:00,S-THC 21317948:21326445,19.574,16.473602572641095,-3.1003974273589066,3.1003974273589066
2023-08-02 07:45:00,S-THC 21317948:21326445,19.896,16.672496491214503,-3.223503508785498,3.223503508785498
2023-08-02 07:50:00,S-THC 21317948:21326445,20.003,17.299824021952702,-2.703175978047298,2.703175978047298
2023-08-02 07:55:00,S-THC 21317948:21326445,19.939,17.087801425266374,-2.851198574733626,2.851198574733626
2023-08-02 08:00:00,S-THC 21317948:21326445,19.059,17.36154595028031,-1.697454049719692,1.697454049719692
2023-08-02 08:05:00,S-THC 21317948:21326445,20.003,17.62186761455159,-2.38113238544841,2.38113238544841
2023-08-02 08:10:00,S-THC 21317948:21326445,20.282,18.267975748806954,-2.014024251193046,2.014024251193046
2023-08-02 08:15:00,S-THC 21317948:21326445,19.982,17.918156218351868,-2.0638437816481314,2.0638437816481314
2023-08-02 08:20:00,S-THC 21317948:21326445,20.647,18.042354209843634,-2.604645790156365,2.604645790156365
2023-08-02 08:25:00,S-THC 21317948:21326445,21.097,18.21818047459325,-2.878819525406751,2.878819525406751
2023-08-02 08:30:00,S-THC 21317948:21326445,20.947,18.38572798875074,-2.561272011249258,2.561272011249258
2023-08-02 08:35:00,S-THC 21317948:21326445,21.311,18.497812348941313,-2.813187651058687,2.813187651058687
2023-08-02 08:40:00,S-THC 21317948:21326445,21.204,18.649836476118953,-2.554163523881048,2.554163523881048
2023-08-02 08:45:00,S-THC 21317948:21326445,21.29,18.84213288226396,-2.4478671177360383,2.4478671177360383
2023-08-02 08:50:00,S-THC 21317948:21326445,21.269,19.04994839495373,-2.2190516050462676,2.2190516050462676
2023-08-02 09:05:00,S-THC 21317948:21326445,21.869,19.73916279669438,-2.1298372033056197,2.1298372033056197
2023-08-02 09:10:00,S-THC 21317948:21326445,21.848,19.912114943847126,-1.9358850561528733,1.9358850561528733
2023-08-02 09:20:00,S-THC 21317948:21326445,22.126,20.346775032544212,-1.7792249674557894,1.7792249674557894
2023-08-02 09:25:00,S-THC 21317948:21326445,22.212,20.774390303346124,-1.437609696653876,1.437609696653876
2023-08-02 09:30:00,S-THC 21317948:21326445,22.041,20.769593492133474,-1.2714065078665264,1.2714065078665264
2023-08-02 09:35:00,S-THC 21317948:21326445,22.706,21.019848156771683,-1.6861518432283162,1.6861518432283162
2023-08-02 09:50:00,S-THC 21317948:21326445,22.663,21.22921245734397,-1.433787542656031,1.433787542656031
2023-08-02 09:55:00,S-THC 21317948:21326445,22.255,21.377387889681117,-0.8776121103188821,0.8776121103188821
2023-08-02 10:00:00,S-THC 21317948:21326445,22.191,21.603574446076156,-0.5874255539238433,0.5874255539238433
2023-08-02 10:05:00,S-THC 21317948:21326445,21.74,21.274835474737518,-0.4651645252624803,0.4651645252624803
2023-08-02 10:10:00,S-THC 21317948:21326445,21.483,21.712602964743816,0.22960296474381536,0.22960296474381536
2023-08-02 10:15:00,S-THC 21317948:21326445,21.933,21.74245180057436,-0.1905481994256384,0.1905481994256384
2023-08-02 10:20:00,S-THC 21317948:21326445,21.655,21.856688246788423,0.20168824678842157,0.20168824678842157
2023-08-02 10:25:00,S-THC 21317948:21326445,22.513,21.8028358983715,-0.7101641016285001,0.7101641016285001
2023-08-02 10:30:00,S-THC 21317948:21326445,22.041,21.80831135311095,-0.2326886468890521,0.2326886468890521
2023-08-02 10:35:00,S-THC 21317948:21326445,22.234,22.075969877689595,-0.15803012231040725,0.15803012231040725
2023-08-02 10:40:00,S-THC 21317948:21326445,22.234,22.396965931083123,0.16296593108312152,0.16296593108312152
2023-08-02 10:45:00,S-THC 21317948:21326445,22.791,22.44086899183192,-0.3501310081680806,0.3501310081680806
2023-08-02 10:50:00,S-THC 21317948:21326445,22.341,22.48281297526668,0.1418129752666779,0.1418129752666779
2023-08-02 10:55:00,S-THC 21317948:21326445,23.006,22.646885943523486,-0.35911405647651407,0.35911405647651407
2023-08-02 11:00:00,S-THC 21317948:21326445,22.534,21.787680434244052,-0.7463195657559467,0.7463195657559467
2023-08-02 11:05:00,S-THC 21317948:21326445,22.856,22.183857271275638,-0.6721427287243635,0.6721427287243635
2023-08-02 11:10:00,S-THC 21317948:21326445,22.641,22.589506322028193,-0.051493677971805596,0.051493677971805596
2023-08-02 11:15:00,S-THC 21317948:21326445,22.448,22.792994314843227,0.34499431484322685,0.34499431484322685
2023-08-02 11:20:00,S-THC 21317948:21326445,22.255,22.601447179403984,0.3464471794039845,0.3464471794039845
2023-08-02 11:25:00,S-THC 21317948:21326445,23.306,22.645933741281468,-0.6600662587185333,0.6600662587185333
2023-08-02 11:30:00,S-THC 21317948:21326445,23.263,22.91967165107754,-0.3433283489224621,0.3433283489224621
