dt,station_id,observed,predicted,residual,abs_error
2023-07-18 07:55:00,S-THC 21317950:21326337,20.346,19.96916495282275,-0.3768350471772486,0.3768350471772486
2023-07-18 08:00:00,S-THC 21317950:21326337,20.153,19.84857521203254,-0.3044247879674593,0.3044247879674593
2023-07-18 08:05:00,S-THC 21317950:21326337,20.175,19.849932194514434,-0.3250678054855669,0.3250678054855669
2023-07-18 08:10:00,S-THC 21317950:21326337,20.132,19.864482417030576,-0.2675175829694254,0.2675175829694254
2023-07-18 08:15:00,S-THC 21317950:21326337,20.153,19.877235003424506,-0.2757649965754929,0.2757649965754929
2023-07-18 08:20:00,S-THC 21317950:21326337,20.282,19.926347180397187,-0.35565281960281325,0.35565281960281325
2023-07-18 08:25:00,S-THC 21317950:21326337,20.368,19.992597055212048,-0.37540294478795033,0.37540294478795033
2023-07-18 08:30:00,S-THC 21317950:21326337,20.561,20.128980695950197,-0.4320193040498026,0.4320193040498026
2023-07-18 08:35:00,S-THC 21317950:21326337,20.689,20.172091001414213,-0.5169089985857873,0.5169089985857873
2023-07-18 08:40:00,S-THC 21317950:21326337,20.668,20.28181169776161,-0.38618830223838785,0.38618830223838785
2023-07-18 08:45:00,S-THC 21317950:21326337,20.99,20.399192433523663,-0.5908075664763359,0.5908075664763359
2023-07-18 08:50:00,S-THC 21317950:21326337,21.376,20.540091383513094,-0.8359086164869076,0.8359086164869076
2023-07-18 08:55:00,S-THC 21317950:21326337,21.462,20.641847558874822,-0.8201524411251775,0.8201524411251775
2023-07-18 09:00:00,S-THC 21317950:21326337,21.612,20.61595014460442,-0.9960498553955794,0.9960498553955794
2023-07-18 09:05:00,S-THC 21317950:21326337,21.762,20.71905732818177,-1.0429426718182313,1.0429426718182313
2023-07-18 09:10:00,S-THC 21317950:21326337,21.891,20.70986952467333,-1.1811304753266683,1.1811304753266683
2023-07-18 09:15:00,S-THC 21317950:21326337,22.319,20.74252589419628,-1.5764741058037188,1.5764741058037188
2023-07-18 09:20:00,S-THC 21317950:21326337,22.534,21.03519634077405,-1.498803659225949,1.498803659225949
2023-07-18 09:25:00,S-THC 21317950:21326337,22.813,21.01637142773121,-1.7966285722687871,1.7966285722687871
2023-07-18 09:30:00,S-THC 21317950:21326337,23.049,21.30316010615343,-1.7458398938465685,1.7458398938465685
2023-07-18 09:35:00,S-THC 21317950:21326337,23.456,21.53550117579811,-1.9204988242018892,1.9204988242018892
2023-07-18 09:40:00,S-THC 21317950:21326337,23.649,21.764948485965395,-1.8840515140346064,1.8840515140346064
2023-07-18 09:50:00,S-THC 21317950:21326337,23.478,21.812622924856832,-1.6653770751431693,1.6653770751431693
2023-07-18 09:55:00,S-THC 21317950:21326337,23.285,22.07441156500548,-1.21058843499452,1.21058843499452
2023-07-18 10:10:00,S-THC 21317950:21326337,23.263,22.223416564288616,-1.0395834357113856,1.0395834357113856
2023-07-18 10:15:00,S-THC 21317950:21326337,23.242,22.489626161483187,-0.7523738385168137,0.7523738385168137
2023-07-18 10:20:00,S-THC 21317950:21326337,23.778,22.805571937462744,-0.9724280625372543,0.9724280625372543
2023-07-18 10:25:00,S-THC 21317950:21326337,23.992,23.177058303934995,-0.8149416960650058,0.8149416960650058
2023-07-18 10:40:00,S-THC 21317950:21326337,24.293,23.649990544438577,-0.6430094555614225,0.6430094555614225
2023-07-18 10:45:00,S-THC 21317950:21326337,24.185,23.37839813332728,-0.8066018666727182,0.8066018666727182
2023-07-18 10:50:00,S-THC 21317950:21326337,24.185,23.46606225059366,-0.71893774940634,0.71893774940634
2023-07-18 10:55:00,S-THC 21317950:21326337,24.164,23.440497335143018,-0.7235026648569836,0.7235026648569836
2023-07-18 11:00:00,S-THC 21317950:21326337,24.336,23.481433831718473,-0.8545661682815258,0.8545661682815258
2023-07-18 11:05:00,S-THC 21317950:21326337,24.421,23.581916664326204,-0.839083335673795,0.839083335673795
2023-07-18 11:10:00,S-THC 21317950:21326337,24.486,23.780487266791624,-0.7055127332083764,0.7055127332083764
2023-07-18 11:15:00,S-THC 21317950:21326337,24.679,23.981573859396924,-0.6974261406030742,0.6974261406030742
2023-07-18 11:20:00,S-THC 21317950:21326337,24.271,24.291531360473833,0.020531360473832194,0.020531360473832194
2023-07-18 11:25:00,S-THC 21317950:21326337,24.507,24.151794096261753,-0.35520590373824845,0.35520590373824845
2023-07-18 11:30:00,S-THC 21317950:21326337,24.636,24.572336090186223,-0.06366390981377634,0.06366390981377634
2023-07-18 11:35:00,S-THC 21317950:21326337,24.872,24.685355405555956,-0.18664459444404358,0.18664459444404358
2023-07-18 11:40:00,S-THC 21317950:21326337,24.743,24.467706292744644,-0.2752937072553543,0.2752937072553543
2023-07-18 11:45:00,S-THC 21317950:21326337,24.593,24.571192327207708,-0.02180767279229201,0.02180767279229201
2023-07-18 11:50:00,S-THC 21317950:21326337,24.786,24.980450374196796,0.19445037419679423,0.19445037419679423
2023-07-18 11:55:00,S-THC 21317950:21326337,25.344,24.882721060315802,-0.461278939684199,0.461278939684199
2023-07-18 12:00:00,S-THC 21317950:21326337,25.279,25.08247992374305,-0.19652007625694878,0.19652007625694878
2023-07-18 12:05:00,S-THC 21317950:21326337,25.794,24.92034039704254,-0.8736596029574599,0.8736596029574599
2023-07-18 12:10:00,S-THC 21317950:21326337,25.837,24.749279024687567,-1.0877209753124326,1.0877209753124326
2023-07-18 12:15:00,S-THC 21317950:21326337,25.773,24.76464318948183,-1.008356810518169,1.008356810518169
2023-07-18 12:20:00,S-THC 21317950:21326337,25.751,25.100973986039584,-0.6500260139604173,0.6500260139604173
2023-07-18 12:25:00,S-THC 21317950:21326337,25.58,25.305786666719886,-0.27421333328011244,0.27421333328011244
2023-07-18 12:30:00,S-THC 21317950:21326337,25.301,25.154374656154154,-0.14662534384584447,0.14662534384584447
2023-07-18 12:35:00,S-THC 21317950:21326337,25.258,25.1057202315839,-0.15227976841610058,0.15227976841610058
2023-07-18 12:40:00,S-THC 21317950:21326337,25.472,24.756307851968547,-0.7156921480314544,0.7156921480314544
2023-07-18 12:45:00,S-THC 21317950:21326337,25.472,25.03960797090262,-0.4323920290973824,0.4323920290973824
2023-07-18 12:50:00,S-THC 21317950:21326337,25.365,25.49311699619651,0.1281169961965105,0.1281169961965105
2023-07-18 12:55:00,S-THC 21317950:21326337,25.751,25.455107478079043,-0.2958925219209583,0.2958925219209583
2023-07-18 13:00:00,S-THC 21317950:21326337,25.558,25.59142334179631,0.033423341796311234,0.033423341796311234
2023-07-18 13:05:00,S-THC 21317950:21326337,25.773,25.668843240468902,-0.10415675953109726,0.10415675953109726
2023-07-18 13:10:00,S-THC 21317950:21326337,26.094,25.683513154319794,-0.4104868456802073,0.4104868456802073
2023-07-18 13:15:00,S-THC 21317950:21326337,25.451,25.517428963802168,0.06642896380216712,0.06642896380216712
2023-07-18 13:20:00,S-THC 21317950:21326337,25.687,25.63130424732315,-0.055695752676850674,0.055695752676850674
2023-07-18 13:25:00,S-THC 21317950:21326337,25.537,25.228139539919535,-0.30886046008046364,0.30886046008046364
2023-07-18 13:30:00,S-THC 21317950:21326337,25.344,25.162912088674986,-0.18108791132501523,0.18108791132501523
2023-07-18 13:35:00,S-THC 21317950:21326337,25.494,25.013672032915178,-0.48032796708482195,0.48032796708482195
2023-07-18 13:45:00,S-THC 21317950:21326337,25.644,25.24371074394172,-0.40028925605827936,0.40028925605827936
2023-07-18 13:50:00,S-THC 21317950:21326337,25.923,25.684932969602205,-0.23806703039779364,0.23806703039779364
2023-07-18 13:55:00,S-THC 21317950:21326337,25.837,25.743713981523314,-0.09328601847668594,0.09328601847668594
2023-07-18 14:00:00,S-THC 21317950:21326337,26.03,25.473837420888977,-0.5561625791110245,0.5561625791110245
2023-07-18 14:05:00,S-THC 21317950:21326337,25.751,25.55614550543229,-0.19485449456771065,0.19485449456771065
2023-07-18 14:10:00,S-THC 21317950:21326337,25.858,25.602019630082147,-0.2559803699178538,0.2559803699178538
2023-07-18 14:15:00,S-THC 21317950:21326337,25.515,25.399090697362137,-0.11590930263786348,0.11590930263786348
2023-07-18 14:20:00,S-THC 21317950:21326337,25.751,25.7600031275448,0.009003127544797707,0.009003127544797707
2023-07-18 14:25:00,S-THC 21317950:21326337,25.73,25.571333738385114,-0.1586662616148864,0.1586662616148864
2023-07-18 14:30:00,S-THC 21317950:21326337,25.387,25.581414591697566,0.1944145916975657,0.1944145916975657
2023-07-18 14:35:00,S-THC 21317950:21326337,25.494,25.37578899878505,-0.11821100121494865,0.11821100121494865
2023-07-18 14:45:00,S-THC 21317950:21326337,25.451,25.40499327244507,-0.04600672755493207,0.04600672755493207
2023-07-18 14:50:00,S-THC 21317950:21326337,25.665,25.617200858722782,-0.04779914127721696,0.04779914127721696
2023-07-18 14:55:00,S-THC 21317950:21326337,26.116,25.894058658517057,-0.22194134148294253,0.22194134148294253
2023-07-18 15:00:00,S-THC 21317950:21326337,26.566,25.53397191313589,-1.0320280868641092,1.0320280868641092
2023-07-18 15:05:00,S-THC 21317950:21326337,26.781,26.157632986255365,-0.6233670137446339,0.6233670137446339
2023-07-18 15:10:00,S-THC 21317950:21326337,27.188,26.292248450184324,-0.8957515498156745,0.8957515498156745
2023-07-18 15:20:00,S-THC 21317950:21326337,27.295,26.665670581935327,-0.6293294180646747,0.6293294180646747
2023-07-18 15:25:00,S-THC 21317950:21326337,27.596,26.442320371021086,-1.1536796289789137,1.1536796289789137
2023-07-18 15:30:00,S-THC 21317950:21326337,27.617,27.074860851903534,-0.5421391480964672,0.5421391480964672
2023-07-18 15:35:00,S-THC 21317950:21326337,27.681,27.05620466038076,-0.62479533961924,0.62479533961924
2023-07-18 15:45:00,S-THC 21317950:21326337,27.681,27.312387790686934,-0.36861220931306704,0.36861220931306704
2023-07-18 15:50:00,S-THC 21317950:21326337,27.832,27.616111247907053,-0.21588875209294756,0.21588875209294756
2023-07-18 15:55:00,S-THC 21317950:21326337,27.896,27.85240419169022,-0.0435958083097816,0.0435958083097816
2023-07-18 16:00:00,S-THC 21317950:21326337,28.003,27.654867343300122,-0.34813265669987814,0.34813265669987814
2023-07-18 16:05:00,S-THC 21317950:21326337,28.153,27.761484511320546,-0.3915154886794525,0.3915154886794525
2023-07-18 16:10:00,S-THC 21317950:21326337,28.346,27.6529358012096,-0.6930641987903989,0.6930641987903989
2023-07-18 16:20:00,S-THC 21317950:21326337,28.775,27.615456550726627,-1.1595434492733716,1.1595434492733716
2023-07-18 16:25:00,S-THC 21317950:21326337,27.982,27.55806692482081,-0.423933075179189,0.423933075179189
2023-07-18 16:30:00,S-THC 21317950:21326337,28.089,27.668585082711765,-0.4204149172882339,0.4204149172882339
2023-07-18 16:35:00,S-THC 21317950:21326337,27.338,27.75285849485145,0.41485849485144755,0.41485849485144755
2023-07-18 16:40:00,S-THC 21317950:21326337,27.596,27.892952154948404,0.29695215494840355,0.29695215494840355
2023-07-18 16:45:00,S-THC 21317950:21326337,28.068,27.823197445920016,-0.2448025540799854,0.2448025540799854
2023-07-18 16:50:00,S-THC 21317950:21326337,28.325,27.81423439842915,-0.5107656015708493,0.5107656015708493
2023-07-18 16:55:00,S-THC 21317950:21326337,28.132,27.857348412058442,-0.274651587941559,0.274651587941559
2023-07-18 17:00:00,S-THC 21317950:21326337,27.982,27.679583912939247,-0.3024160870607524,0.3024160870607524
2023-07-18 17:05:00,S-THC 21317950:21326337,28.003,27.67774878314591,-0.32525121685409175,0.32525121685409175
2023-07-18 17:10:00,S-THC 21317950:21326337,27.789,27.723254975396696,-0.06574502460330578,0.06574502460330578
2023-07-18 17:15:00,S-THC 21317950:21326337,28.625,27.90655370518139,-0.7184462948186088,0.7184462948186088
2023-07-18 17:20:00,S-THC 21317950:21326337,28.346,27.61348009863443,-0.7325199013655705,0.7325199013655705
2023-07-18 17:25:00,S-THC 21317950:21326337,28.539,27.456965858657867,-1.0820341413421346,1.0820341413421346
2023-07-18 17:30:00,S-THC 21317950:21326337,28.518,27.79280738340835,-0.7251926165916522,0.7251926165916522
2023-07-18 17:35:00,S-THC 21317950:21326337,28.196,27.828450680061255,-0.36754931993874607,0.36754931993874607
2023-07-18 17:40:00,S-THC 21317950:21326337,28.303,27.507269180720925,-0.7957308192790755,0.7957308192790755
2023-07-18 17:45:00,S-THC 21317950:21326337,28.303,27.419094778710715,-0.883905221289286,0.883905221289286
2023-07-18 17:55:00,S-THC 21317950:21326337,28.303,27.27868551254692,-1.0243144874530792,1.0243144874530792
2023-07-18 18:05:00,S-THC 21317950:21326337,28.239,27.03647722111154,-1.2025227788884614,1.2025227788884614
2023-07-18 18:10:00,S-THC 21317950:21326337,28.261,27.09026168633219,-1.1707383136678082,1.1707383136678082
2023-07-18 18:25:00,S-THC 21317950:21326337,28.153,27.160606817676218,-0.9923931823237808,0.9923931823237808
2023-07-18 18:30:00,S-THC 21317950:21326337,28.132,27.261669154112944,-0.8703308458870573,0.8703308458870573
2023-07-18 18:35:00,S-THC 21317950:21326337,28.325,27.12357707922839,-1.2014229207716092,1.2014229207716092
2023-07-18 18:40:00,S-THC 21317950:21326337,28.411,27.196019796063638,-1.2149802039363635,1.2149802039363635
2023-07-18 18:50:00,S-THC 21317950:21326337,28.518,27.29006463572439,-1.2279353642756092,1.2279353642756092
2023-07-18 18:55:00,S-THC 21317950:21326337,27.81,27.120883303164437,-0.689116696835562,0.689116696835562
2023-07-18 19:00:00,S-THC 21317950:21326337,27.574,26.80677080289558,-0.7672291971044203,0.7672291971044203
2023-07-18 19:05:00,S-THC 21317950:21326337,27.424,26.698993803180443,-0.7250061968195567,0.7250061968195567
2023-07-18 19:10:00,S-THC 21317950:21326337,27.403,26.82448429640148,-0.5785157035985193,0.5785157035985193
2023-07-18 19:15:00,S-THC 21317950:21326337,27.403,26.579909783501535,-0.8230902164984641,0.8230902164984641
2023-07-18 19:20:00,S-THC 21317950:21326337,27.21,26.50316435889084,-0.7068356411091621,0.7068356411091621
2023-07-18 19:25:00,S-THC 21317950:21326337,27.145,26.435413707185038,-0.7095862928149614,0.7095862928149614
2023-07-18 19:30:00,S-THC 21317950:21326337,27.188,26.415072772571794,-0.7729272274282053,0.7729272274282053
2023-07-18 19:35:00,S-THC 21317950:21326337,27.167,26.44648093246095,-0.7205190675390512,0.7205190675390512
2023-07-18 19:40:00,S-THC 21317950:21326337,27.038,26.471196678063347,-0.5668033219366535,0.5668033219366535
2023-07-18 19:45:00,S-THC 21317950:21326337,26.931,26.153176595630136,-0.7778234043698653,0.7778234043698653
2023-07-18 19:50:00,S-THC 21317950:21326337,26.909,26.32809899207433,-0.580901007925668,0.580901007925668
2023-07-18 19:55:00,S-THC 21317950:21326337,26.845,26.17908719448819,-0.6659128055118089,0.6659128055118089
2023-07-18 20:00:00,S-THC 21317950:21326337,26.802,26.082501849594895,-0.719498150405105,0.719498150405105
2023-07-18 20:05:00,S-THC 21317950:21326337,26.738,26.051526721006322,-0.6864732789936774,0.6864732789936774
2023-07-18 20:10:00,S-THC 21317950:21326337,26.631,25.99006758971909,-0.6409324102809109,0.6409324102809109
2023-07-18 20:15:00,S-THC 21317950:21326337,26.609,25.930364480699303,-0.6786355193006983,0.6786355193006983
2023-07-18 20:20:00,S-THC 21317950:21326337,26.566,25.871823675484418,-0.6941763245155812,0.6941763245155812
2023-07-18 20:25:00,S-THC 21317950:21326337,26.523,25.809227373512492,-0.7137726264875077,0.7137726264875077
2023-07-18 20:30:00,S-THC 21317950:21326337,26.309,25.8124884988637,-0.4965115011363004,0.4965115011363004
2023-07-18 20:35:00,S-THC 21317950:21326337,26.051,25.77209957469403,-0.27890042530597015,0.27890042530597015
2023-07-18 20:40:00,S-THC 21317950:21326337,25.944,25.714899477235658,-0.229100522764341,0.229100522764341
2023-07-18 20:45:00,S-THC 21317950:21326337,25.773,25.72050869524341,-0.052491304756589585,0.052491304756589585
2023-07-18 20:50:00,S-THC 21317950:21326337,25.665,25.58329627956604,-0.08170372043396057,0.08170372043396057
2023-07-18 20:55:00,S-THC 21317950:21326337,25.601,25.47453826412617,-0.12646173587382847,0.12646173587382847
2023-07-18 21:00:00,S-THC 21317950:21326337,25.515,25.384866587381115,-0.13013341261888556,0.13013341261888556
2023-07-18 21:05:00,S-THC 21317950:21326337,25.472,25.34216994835457,-0.12983005164543115,0.12983005164543115
2023-07-18 21:10:00,S-THC 21317950:21326337,25.301,25.245814097690033,-0.05518590230996523,0.05518590230996523
2023-07-18 21:15:00,S-THC 21317950:21326337,25.172,25.186395693359785,0.01439569335978419,0.01439569335978419
2023-07-18 21:20:00,S-THC 21317950:21326337,25.043,25.12424210512,0.08124210512000118,0.08124210512000118
2023-07-18 21:25:00,S-THC 21317950:21326337,25.022,25.090788068044308,0.06878806804430937,0.06878806804430937
2023-07-18 21:30:00,S-THC 21317950:21326337,24.807,25.02590794828063,0.21890794828063065,0.21890794828063065
2023-07-18 21:35:00,S-THC 21317950:21326337,24.7,24.927264365649876,0.2272643656498765,0.2272643656498765
2023-07-18 21:40:00,S-THC 21317950:21326337,24.55,24.85074122494657,0.3007412249465702,0.3007412249465702
2023-07-18 21:45:00,S-THC 21317950:21326337,24.464,24.737982099173717,0.2739820991737183,0.2739820991737183
2023-07-18 21:50:00,S-THC 21317950:21326337,24.4,24.653389372801918,0.2533893728019194,0.2533893728019194
2023-07-18 21:55:00,S-THC 21317950:21326337,24.314,24.555778720209762,0.2417787202097621,0.2417787202097621
2023-07-18 22:00:00,S-THC 21317950:21326337,24.25,24.45955862959617,0.20955862959617022,0.20955862959617022
2023-07-18 22:05:00,S-THC 21317950:21326337,24.143,24.37070068912005,0.2277006891200486,0.2277006891200486
2023-07-18 22:10:00,S-THC 21317950:21326337,24.035,24.29441919718724,0.2594191971872384,0.2594191971872384
2023-07-18 22:15:00,S-THC 21317950:21326337,24.078,24.185599997020315,0.10759999702031564,0.10759999702031564
2023-07-18 22:20:00,S-THC 21317950:21326337,24.014,24.0971015425668,0.08310154256680136,0.08310154256680136
2023-07-18 22:25:00,S-THC 21317950:21326337,24.014,24.087537772301197,0.07353777230119718,0.07353777230119718
2023-07-18 22:30:00,S-THC 21317950:21326337,23.971,24.024456730724005,0.053456730724004586,0.053456730724004586
2023-07-18 22:35:00,S-THC 21317950:21326337,23.907,24.02404636043344,0.11704636043344152,0.11704636043344152
2023-07-18 22:40:00,S-THC 21317950:21326337,23.907,23.944411657045062,0.03741165704506244,0.03741165704506244
2023-07-18 22:45:00,S-THC 21317950:21326337,23.885,23.92556058083611,0.04056058083610736,0.04056058083610736
2023-07-18 22:50:00,S-THC 21317950:21326337,23.821,23.87883914042065,0.057839140420647084,0.057839140420647084
2023-07-18 22:55:00,S-THC 21317950:21326337,23.757,23.83520083342314,0.07820083342313922,0.07820083342313922
2023-07-18 23:00:00,S-THC 21317950:21326337,23.757,23.825543534988903,0.0685435349889012,0.0685435349889012
