dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:40:00,S-THC 21317937:21326446,18.459,18.56966926624613,0.1106692662461306,0.1106692662461306
2023-08-01 21:45:00,S-THC 21317937:21326446,18.459,18.52371640781602,0.06471640781602161,0.06471640781602161
2023-08-01 21:55:00,S-THC 21317937:21326446,18.523,18.45239695504211,-0.07060304495788827,0.07060304495788827
2023-08-01 22:00:00,S-THC 21317937:21326446,18.416,18.380758359519483,-0.03524164048051759,0.03524164048051759
2023-08-01 22:05:00,S-THC 21317937:21326446,18.373,18.305481147462977,-0.06751885253702383,0.06751885253702383
2023-08-01 22:10:00,S-THC 21317937:21326446,18.244,18.28074524924637,0.03674524924636913,0.03674524924636913
2023-08-01 22:15:00,S-THC 21317937:21326446,18.137,18.286566490822707,0.149566490822707,0.149566490822707
2023-08-01 22:20:00,S-THC 21317937:21326446,17.987,18.582962145528008,0.5959621455280093,0.5959621455280093
2023-08-01 22:25:00,S-THC 21317937:21326446,18.223,18.187140486447696,-0.03585951355230321,0.03585951355230321
2023-08-01 22:30:00,S-THC 21317937:21326446,17.987,18.13877051089451,0.15177051089451155,0.15177051089451155
2023-08-01 22:35:00,S-THC 21317937:21326446,17.794,18.137563995624962,0.34356399562496165,0.34356399562496165
2023-08-01 22:40:00,S-THC 21317937:21326446,17.88,18.05387970733054,0.17387970733054203,0.17387970733054203
2023-08-01 22:45:00,S-THC 21317937:21326446,17.987,17.9926784418857,0.005678441885702767,0.005678441885702767
2023-08-01 22:50:00,S-THC 21317937:21326446,17.858,17.86776519163993,0.009765191639928616,0.009765191639928616
2023-08-01 22:55:00,S-THC 21317937:21326446,17.966,17.826714093391224,-0.1392859066087766,0.1392859066087766
2023-08-01 23:00:00,S-THC 21317937:21326446,18.03,17.69688623941441,-0.33311376058559006,0.33311376058559006
2023-08-01 23:05:00,S-THC 21317937:21326446,17.987,17.88882335887602,-0.0981766411239775,0.0981766411239775
2023-08-01 23:10:00,S-THC 21317937:21326446,17.815,17.601268736707198,-0.21373126329280367,0.21373126329280367
2023-08-01 23:15:00,S-THC 21317937:21326446,17.751,17.557023681181214,-0.19397631881878752,0.19397631881878752
2023-08-01 23:20:00,S-THC 21317937:21326446,17.558,17.471709624276716,-0.08629037572328357,0.08629037572328357
2023-08-01 23:25:00,S-THC 21317937:21326446,17.537,17.500785280078198,-0.036214719921801475,0.036214719921801475
2023-08-01 23:30:00,S-THC 21317937:21326446,17.601,17.893871652282897,0.2928716522828978,0.2928716522828978
2023-08-01 23:35:00,S-THC 21317937:21326446,17.708,17.39168691522614,-0.31631308477386,0.31631308477386
2023-08-01 23:40:00,S-THC 21317937:21326446,17.558,17.245432161255174,-0.3125678387448261,0.3125678387448261
2023-08-01 23:45:00,S-THC 21317937:21326446,17.537,17.130963441258963,-0.40603655874103595,0.40603655874103595
2023-08-01 23:50:00,S-THC 21317937:21326446,17.515,17.042052217458075,-0.47294778254192593,0.47294778254192593
2023-08-01 23:55:00,S-THC 21317937:21326446,17.365,16.941248255885696,-0.42375174411430194,0.42375174411430194
2023-08-02 00:00:00,S-THC 21317937:21326446,17.365,17.069940623314473,-0.2950593766855256,0.2950593766855256
2023-08-02 00:05:00,S-THC 21317937:21326446,17.193,16.99715194630103,-0.1958480536989704,0.1958480536989704
2023-08-02 00:10:00,S-THC 21317937:21326446,17.151,16.928064935974263,-0.22293506402573726,0.22293506402573726
2023-08-02 00:15:00,S-THC 21317937:21326446,17.236,16.856115760069343,-0.37988423993065723,0.37988423993065723
2023-08-02 00:20:00,S-THC 21317937:21326446,17.172,16.75362034192875,-0.4183796580712489,0.4183796580712489
2023-08-02 00:25:00,S-THC 21317937:21326446,17.215,16.64056052040859,-0.5744394795914083,0.5744394795914083
2023-08-02 00:30:00,S-THC 21317937:21326446,17.215,16.58356979865524,-0.6314302013447595,0.6314302013447595
2023-08-02 00:35:00,S-THC 21317937:21326446,17.172,16.975089063204187,-0.19691093679581329,0.19691093679581329
2023-08-02 00:40:00,S-THC 21317937:21326446,17.215,16.51480465546651,-0.7001953445334905,0.7001953445334905
2023-08-02 00:45:00,S-THC 21317937:21326446,17.301,16.539828949752387,-0.7611710502476114,0.7611710502476114
2023-08-02 00:50:00,S-THC 21317937:21326446,17.065,16.5297852939311,-0.5352147060689028,0.5352147060689028
2023-08-02 00:55:00,S-THC 21317937:21326446,16.357,16.624787863049317,0.26778786304931756,0.26778786304931756
2023-08-02 01:00:00,S-THC 21317937:21326446,16.314,16.48893035171331,0.17493035171331073,0.17493035171331073
2023-08-02 01:05:00,S-THC 21317937:21326446,16.014,16.384393587576337,0.3703935875763378,0.3703935875763378
2023-08-02 01:10:00,S-THC 21317937:21326446,15.971,16.272498247890532,0.3014982478905317,0.3014982478905317
2023-08-02 01:15:00,S-THC 21317937:21326446,16.207,16.203707417602512,-0.0032925823974885304,0.0032925823974885304
2023-08-02 01:20:00,S-THC 21317937:21326446,16.529,16.213003812353627,-0.31599618764637327,0.31599618764637327
2023-08-02 01:25:00,S-THC 21317937:21326446,16.958,16.229498432882266,-0.728501567117732,0.728501567117732
2023-08-02 01:30:00,S-THC 21317937:21326446,17.022,16.197474014842157,-0.824525985157841,0.824525985157841
2023-08-02 01:35:00,S-THC 21317937:21326446,16.915,16.145678703518875,-0.7693212964811238,0.7693212964811238
2023-08-02 01:40:00,S-THC 21317937:21326446,16.743,16.122937836680237,-0.620062163319762,0.620062163319762
2023-08-02 01:45:00,S-THC 21317937:21326446,16.571,16.03102706023986,-0.5399729397601405,0.5399729397601405
2023-08-02 01:50:00,S-THC 21317937:21326446,16.378,16.056367383686663,-0.3216326163133374,0.3216326163133374
2023-08-02 01:55:00,S-THC 21317937:21326446,16.293,16.048093802525347,-0.24490619747465203,0.24490619747465203
2023-08-02 02:00:00,S-THC 21317937:21326446,16.4,15.898700746658896,-0.5012992533411023,0.5012992533411023
2023-08-02 02:05:00,S-THC 21317937:21326446,16.486,15.969620492599958,-0.5163795074000426,0.5163795074000426
2023-08-02 02:10:00,S-THC 21317937:21326446,16.4,15.963870085145896,-0.4361299148541029,0.4361299148541029
2023-08-02 02:15:00,S-THC 21317937:21326446,16.336,15.923235040065947,-0.4127649599340515,0.4127649599340515
2023-08-02 02:20:00,S-THC 21317937:21326446,16.185,15.871557266681826,-0.31344273331817263,0.31344273331817263
2023-08-02 02:25:00,S-THC 21317937:21326446,16.078,15.848912142667807,-0.2290878573321926,0.2290878573321926
2023-08-02 02:30:00,S-THC 21317937:21326446,15.949,15.787566289989856,-0.16143371001014373,0.16143371001014373
2023-08-02 02:35:00,S-THC 21317937:21326446,16.014,15.656293925876614,-0.35770607412338506,0.35770607412338506
2023-08-02 02:40:00,S-THC 21317937:21326446,16.185,15.67754649775049,-0.5074535022495095,0.5074535022495095
2023-08-02 02:45:00,S-THC 21317937:21326446,16.142,15.644591895357406,-0.49740810464259333,0.49740810464259333
2023-08-02 02:50:00,S-THC 21317937:21326446,16.164,15.58410967409337,-0.5798903259066321,0.5798903259066321
2023-08-02 02:55:00,S-THC 21317937:21326446,15.671,15.494462086779581,-0.17653791322041812,0.17653791322041812
2023-08-02 03:00:00,S-THC 21317937:21326446,15.714,15.372377920241668,-0.3416220797583325,0.3416220797583325
2023-08-02 03:05:00,S-THC 21317937:21326446,15.842,15.284959272588754,-0.5570407274112466,0.5570407274112466
2023-08-02 03:10:00,S-THC 21317937:21326446,15.842,15.20993698553275,-0.632063014467251,0.632063014467251
2023-08-02 03:15:00,S-THC 21317937:21326446,15.478,15.084978977462466,-0.3930210225375337,0.3930210225375337
2023-08-02 03:20:00,S-THC 21317937:21326446,15.113,15.10060996657719,-0.01239003342280931,0.01239003342280931
2023-08-02 03:25:00,S-THC 21317937:21326446,15.199,15.052844805452676,-0.14615519454732429,0.14615519454732429
2023-08-02 03:30:00,S-THC 21317937:21326446,15.521,15.000386299929616,-0.5206137000703848,0.5206137000703848
2023-08-02 03:35:00,S-THC 21317937:21326446,15.714,14.930984428037341,-0.7830155719626593,0.7830155719626593
2023-08-02 03:40:00,S-THC 21317937:21326446,15.671,14.901594105269591,-0.7694058947304079,0.7694058947304079
2023-08-02 03:45:00,S-THC 21317937:21326446,15.563,14.878770339155984,-0.6842296608440162,0.6842296608440162
2023-08-02 03:50:00,S-THC 21317937:21326446,15.563,14.899646556105456,-0.663353443894545,0.663353443894545
2023-08-02 03:55:00,S-THC 21317937:21326446,15.563,14.850119104290453,-0.7128808957095476,0.7128808957095476
2023-08-02 04:00:00,S-THC 21317937:21326446,15.628,14.759478282470894,-0.8685217175291058,0.8685217175291058
2023-08-02 04:10:00,S-THC 21317937:21326446,15.585,14.684430697514076,-0.9005693024859251,0.9005693024859251
2023-08-02 04:15:00,S-THC 21317937:21326446,15.563,14.660108128076908,-0.9028918719230923,0.9028918719230923
2023-08-02 04:20:00,S-THC 21317937:21326446,15.392,14.58320873678057,-0.8087912632194296,0.8087912632194296
2023-08-02 04:25:00,S-THC 21317937:21326446,15.349,14.601989509145765,-0.747010490854235,0.747010490854235
2023-08-02 04:30:00,S-THC 21317937:21326446,15.263,14.599711530477162,-0.663288469522838,0.663288469522838
2023-08-02 04:35:00,S-THC 21317937:21326446,15.22,14.623033859836024,-0.5969661401639765,0.5969661401639765
2023-08-02 04:40:00,S-THC 21317937:21326446,15.134,14.55787658650172,-0.57612341349828,0.57612341349828
2023-08-02 04:45:00,S-THC 21317937:21326446,15.177,14.485539379718174,-0.6914606202818252,0.6914606202818252
2023-08-02 04:50:00,S-THC 21317937:21326446,15.156,14.500742250511445,-0.6552577494885554,0.6552577494885554
2023-08-02 04:55:00,S-THC 21317937:21326446,15.134,14.455452780880353,-0.6785472191196469,0.6785472191196469
2023-08-02 05:00:00,S-THC 21317937:21326446,15.07,14.404428082535686,-0.6655719174643142,0.6655719174643142
2023-08-02 05:05:00,S-THC 21317937:21326446,15.027,14.306022361960391,-0.7209776380396082,0.7209776380396082
2023-08-02 05:10:00,S-THC 21317937:21326446,15.177,14.723980268049907,-0.4530197319500928,0.4530197319500928
2023-08-02 05:15:00,S-THC 21317937:21326446,14.963,14.617051100892956,-0.34594889910704296,0.34594889910704296
2023-08-02 05:20:00,S-THC 21317937:21326446,14.856,14.11660685941214,-0.7393931405878593,0.7393931405878593
2023-08-02 05:25:00,S-THC 21317937:21326446,14.791,14.138917661936954,-0.652082338063046,0.652082338063046
2023-08-02 05:30:00,S-THC 21317937:21326446,14.641,14.10361813873773,-0.5373818612622703,0.5373818612622703
2023-08-02 05:35:00,S-THC 21317937:21326446,14.62,14.073572794938158,-0.5464272050618408,0.5464272050618408
2023-08-02 05:40:00,S-THC 21317937:21326446,14.727,14.07320188879239,-0.6537981112076103,0.6537981112076103
2023-08-02 05:45:00,S-THC 21317937:21326446,14.791,14.082758657322643,-0.7082413426773577,0.7082413426773577
2023-08-02 05:50:00,S-THC 21317937:21326446,14.92,14.09066016474277,-0.8293398352572297,0.8293398352572297
2023-08-02 05:55:00,S-THC 21317937:21326446,14.941,14.093769860550415,-0.8472301394495858,0.8472301394495858
2023-08-02 06:00:00,S-THC 21317937:21326446,14.899,14.18983182791499,-0.7091681720850094,0.7091681720850094
2023-08-02 06:05:00,S-THC 21317937:21326446,14.834,14.28800831058907,-0.5459916894109291,0.5459916894109291
2023-08-02 06:10:00,S-THC 21317937:21326446,14.92,14.504086243800467,-0.41591375619953297,0.41591375619953297
2023-08-02 06:15:00,S-THC 21317937:21326446,15.349,14.636354956007272,-0.7126450439927279,0.7126450439927279
2023-08-02 06:20:00,S-THC 21317937:21326446,15.521,14.67127423229735,-0.8497257677026511,0.8497257677026511
2023-08-02 06:25:00,S-THC 21317937:21326446,15.714,14.834576074030863,-0.879423925969137,0.879423925969137
2023-08-02 06:30:00,S-THC 21317937:21326446,16.185,15.212079523132385,-0.9729204768676141,0.9729204768676141
2023-08-02 06:35:00,S-THC 21317937:21326446,16.507,15.396287939296347,-1.110712060703655,1.110712060703655
2023-08-02 06:40:00,S-THC 21317937:21326446,16.357,15.682483091195316,-0.6745169088046836,0.6745169088046836
2023-08-02 06:45:00,S-THC 21317937:21326446,16.293,15.996696641241018,-0.2963033587589816,0.2963033587589816
2023-08-02 06:50:00,S-THC 21317937:21326446,16.357,16.317790052712468,-0.03920994728753158,0.03920994728753158
2023-08-02 06:55:00,S-THC 21317937:21326446,16.4,16.560495388724345,0.1604953887243461,0.1604953887243461
2023-08-02 07:00:00,S-THC 21317937:21326446,16.7,16.94507407688559,0.24507407688559013,0.24507407688559013
2023-08-02 07:05:00,S-THC 21317937:21326446,17.043,16.970671271325266,-0.07232872867473361,0.07232872867473361
2023-08-02 07:10:00,S-THC 21317937:21326446,17.451,17.04012490661459,-0.4108750933854104,0.4108750933854104
2023-08-02 07:15:00,S-THC 21317937:21326446,17.773,17.16940554753689,-0.6035944524631098,0.6035944524631098
2023-08-02 07:20:00,S-THC 21317937:21326446,18.094,17.385385986530537,-0.7086140134694645,0.7086140134694645
2023-08-02 07:25:00,S-THC 21317937:21326446,18.48,17.551281057696634,-0.9287189423033659,0.9287189423033659
2023-08-02 07:30:00,S-THC 21317937:21326446,18.716,17.80908534850921,-0.9069146514907906,0.9069146514907906
2023-08-02 07:40:00,S-THC 21317937:21326446,18.502,18.272574221882962,-0.22942577811703657,0.22942577811703657
2023-08-02 07:45:00,S-THC 21317937:21326446,18.352,18.445352268062603,0.09335226806260266,0.09335226806260266
2023-08-02 07:50:00,S-THC 21317937:21326446,18.695,19.425953294066378,0.7309532940663779,0.7309532940663779
2023-08-02 07:55:00,S-THC 21317937:21326446,19.145,18.701714773128067,-0.4432852268719323,0.4432852268719323
2023-08-02 08:00:00,S-THC 21317937:21326446,18.781,18.750068791543814,-0.030931208456184578,0.030931208456184578
2023-08-02 08:05:00,S-THC 21317937:21326446,18.759,19.023610711853006,0.2646107118530061,0.2646107118530061
2023-08-02 08:10:00,S-THC 21317937:21326446,18.974,19.814234330011622,0.8402343300116222,0.8402343300116222
2023-08-02 08:15:00,S-THC 21317937:21326446,19.145,19.131818785195676,-0.013181214804323105,0.013181214804323105
2023-08-02 08:20:00,S-THC 21317937:21326446,19.574,19.282204686369425,-0.2917953136305762,0.2917953136305762
2023-08-02 08:25:00,S-THC 21317937:21326446,18.931,19.572112840360628,0.641112840360627,0.641112840360627
2023-08-02 08:30:00,S-THC 21317937:21326446,19.681,19.635681648772913,-0.04531835122708827,0.04531835122708827
2023-08-02 08:35:00,S-THC 21317937:21326446,19.059,19.706905747920683,0.6479057479206816,0.6479057479206816
2023-08-02 08:40:00,S-THC 21317937:21326446,19.295,19.84522221521572,0.5502222152157188,0.5502222152157188
2023-08-02 08:45:00,S-THC 21317937:21326446,19.853,20.009941858340383,0.15694185834038166,0.15694185834038166
2023-08-02 08:50:00,S-THC 21317937:21326446,19.853,20.042929785852806,0.1899297858528044,0.1899297858528044
2023-08-02 08:55:00,S-THC 21317937:21326446,20.754,19.939130309575106,-0.8148696904248958,0.8148696904248958
2023-08-02 09:00:00,S-THC 21317937:21326446,20.218,20.09311634528361,-0.12488365471638829,0.12488365471638829
2023-08-02 09:05:00,S-THC 21317937:21326446,21.333,20.495247641375382,-0.8377523586246163,0.8377523586246163
2023-08-02 09:10:00,S-THC 21317937:21326446,21.698,20.435614943080573,-1.2623850569194275,1.2623850569194275
2023-08-02 09:15:00,S-THC 21317937:21326446,21.226,20.33854324892489,-0.8874567510751099,0.8874567510751099
2023-08-02 09:20:00,S-THC 21317937:21326446,21.097,20.70687815497402,-0.39012184502598046,0.39012184502598046
2023-08-02 09:25:00,S-THC 21317937:21326446,21.633,20.83983711067455,-0.7931628893254477,0.7931628893254477
2023-08-02 09:30:00,S-THC 21317937:21326446,20.604,21.027364416825957,0.42336441682595805,0.42336441682595805
2023-08-02 09:35:00,S-THC 21317937:21326446,20.882,21.176317581117114,0.29431758111711304,0.29431758111711304
2023-08-02 09:40:00,S-THC 21317937:21326446,22.341,20.68914393730554,-1.6518560626944598,1.6518560626944598
2023-08-02 09:45:00,S-THC 21317937:21326446,22.169,20.898393577889,-1.2706064221110012,1.2706064221110012
2023-08-02 09:50:00,S-THC 21317937:21326446,22.148,21.199230668280517,-0.9487693317194825,0.9487693317194825
2023-08-02 09:55:00,S-THC 21317937:21326446,21.976,21.251781608441163,-0.7242183915588356,0.7242183915588356
2023-08-02 10:00:00,S-THC 21317937:21326446,21.848,21.195318153320528,-0.6526818466794708,0.6526818466794708
2023-08-02 10:05:00,S-THC 21317937:21326446,21.419,20.779317331757767,-0.6396826682422336,0.6396826682422336
2023-08-02 10:10:00,S-THC 21317937:21326446,21.762,21.09808002816738,-0.6639199718326196,0.6639199718326196
2023-08-02 10:15:00,S-THC 21317937:21326446,22.298,21.124333022035827,-1.1736669779641709,1.1736669779641709
2023-08-02 10:20:00,S-THC 21317937:21326446,21.848,21.195947681852303,-0.652052318147696,0.652052318147696
2023-08-02 10:25:00,S-THC 21317937:21326446,21.633,21.36538154014368,-0.26761845985631894,0.26761845985631894
2023-08-02 10:35:00,S-THC 21317937:21326446,22.212,21.157335690440455,-1.054664309559545,1.054664309559545
2023-08-02 10:40:00,S-THC 21317937:21326446,22.598,21.698739568528577,-0.8992604314714221,0.8992604314714221
2023-08-02 10:45:00,S-THC 21317937:21326446,22.513,21.80917035435654,-0.703829645643463,0.703829645643463
2023-08-02 10:50:00,S-THC 21317937:21326446,22.963,21.65280617002217,-1.3101938299778304,1.3101938299778304
2023-08-02 10:55:00,S-THC 21317937:21326446,23.177,21.83945836340468,-1.3375416365953186,1.3375416365953186
2023-08-02 11:00:00,S-THC 21317937:21326446,22.899,21.010185390780705,-1.8888146092192954,1.8888146092192954
2023-08-02 11:05:00,S-THC 21317937:21326446,22.362,21.503029559059545,-0.8589704409404533,0.8589704409404533
2023-08-02 11:10:00,S-THC 21317937:21326446,23.328,21.540725961061195,-1.7872740389388042,1.7872740389388042
2023-08-02 11:15:00,S-THC 21317937:21326446,23.37,21.868424654434953,-1.5015753455650476,1.5015753455650476
2023-08-02 11:20:00,S-THC 21317937:21326446,22.663,21.650385744712064,-1.0126142552879358,1.0126142552879358
2023-08-02 11:25:00,S-THC 21317937:21326446,22.019,21.946993317986486,-0.07200668201351235,0.07200668201351235
2023-08-02 11:30:00,S-THC 21317937:21326446,22.255,21.834787203319152,-0.4202127966808469,0.4202127966808469
2023-08-02 11:35:00,S-THC 21317937:21326446,22.834,21.801756318025156,-1.032243681974844,1.032243681974844
2023-08-02 11:40:00,S-THC 21317937:21326446,22.598,21.503204114575155,-1.094795885424844,1.094795885424844
2023-08-02 11:45:00,S-THC 21317937:21326446,21.912,21.456028005341114,-0.45597199465888494,0.45597199465888494
