dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317959:21326443,19.338,18.484589687219096,-0.8534103127809054,0.8534103127809054
2023-08-01 21:20:00,S-THC 21317959:21326443,19.231,18.347645248538964,-0.883354751461038,0.883354751461038
2023-08-01 21:25:00,S-THC 21317959:21326443,19.231,18.206116565308314,-1.024883434691688,1.024883434691688
2023-08-01 21:30:00,S-THC 21317959:21326443,19.21,18.087155049807492,-1.1228449501925084,1.1228449501925084
2023-08-01 21:35:00,S-THC 21317959:21326443,19.059,18.002391049840508,-1.056608950159493,1.056608950159493
2023-08-01 21:40:00,S-THC 21317959:21326443,18.888,17.978758411751155,-0.9092415882488467,0.9092415882488467
2023-08-01 21:45:00,S-THC 21317959:21326443,18.952,17.927437737623737,-1.0245622623762642,1.0245622623762642
2023-08-01 21:50:00,S-THC 21317959:21326443,18.866,17.83397498877262,-1.032025011227379,1.032025011227379
2023-08-01 21:55:00,S-THC 21317959:21326443,18.888,17.80777413937324,-1.0802258606267614,1.0802258606267614
2023-08-01 22:00:00,S-THC 21317959:21326443,18.802,17.67219575812851,-1.12980424187149,1.12980424187149
2023-08-01 22:05:00,S-THC 21317959:21326443,18.63,17.578304099129014,-1.0516959008709854,1.0516959008709854
2023-08-01 22:10:00,S-THC 21317959:21326443,18.588,17.50701538277653,-1.0809846172234714,1.0809846172234714
2023-08-01 22:15:00,S-THC 21317959:21326443,18.781,17.490777847812076,-1.2902221521879227,1.2902221521879227
2023-08-01 22:20:00,S-THC 21317959:21326443,18.781,17.707036250027116,-1.073963749972883,1.073963749972883
2023-08-01 22:25:00,S-THC 21317959:21326443,18.673,17.379475469879267,-1.293524530120731,1.293524530120731
2023-08-01 22:30:00,S-THC 21317959:21326443,18.652,17.398763788677893,-1.2532362113221076,1.2532362113221076
2023-08-01 22:35:00,S-THC 21317959:21326443,18.652,17.363667817207677,-1.288332182792324,1.288332182792324
2023-08-01 22:40:00,S-THC 21317959:21326443,18.588,17.306746035394653,-1.281253964605348,1.281253964605348
2023-08-01 22:45:00,S-THC 21317959:21326443,18.523,17.247414696252143,-1.2755853037478566,1.2755853037478566
2023-08-01 22:50:00,S-THC 21317959:21326443,18.416,17.099544131235557,-1.316455868764443,1.316455868764443
2023-08-01 22:55:00,S-THC 21317959:21326443,18.33,17.057123634330317,-1.2728763656696813,1.2728763656696813
2023-08-01 23:00:00,S-THC 21317959:21326443,18.116,16.898167511281148,-1.2178324887188516,1.2178324887188516
2023-08-01 23:05:00,S-THC 21317959:21326443,17.923,16.794616624642764,-1.1283833753572345,1.1283833753572345
2023-08-01 23:10:00,S-THC 21317959:21326443,17.773,16.755614187759498,-1.0173858122405015,1.0173858122405015
2023-08-01 23:15:00,S-THC 21317959:21326443,17.751,16.675479928705098,-1.0755200712949033,1.0755200712949033
2023-08-01 23:20:00,S-THC 21317959:21326443,17.644,16.58953691190232,-1.0544630880976769,1.0544630880976769
2023-08-01 23:25:00,S-THC 21317959:21326443,17.558,16.657019293724076,-0.9009807062759236,0.9009807062759236
2023-08-01 23:30:00,S-THC 21317959:21326443,17.408,17.121851347529134,-0.2861486524708674,0.2861486524708674
2023-08-01 23:35:00,S-THC 21317959:21326443,17.515,16.614581687075837,-0.9004183129241632,0.9004183129241632
2023-08-01 23:40:00,S-THC 21317959:21326443,17.558,16.407746281388953,-1.1502537186110473,1.1502537186110473
2023-08-01 23:45:00,S-THC 21317959:21326443,17.601,16.258362670690286,-1.3426373293097136,1.3426373293097136
2023-08-01 23:50:00,S-THC 21317959:21326443,17.451,16.175327532481855,-1.2756724675181452,1.2756724675181452
2023-08-01 23:55:00,S-THC 21317959:21326443,17.258,16.092787410247027,-1.1652125897529721,1.1652125897529721
2023-08-02 00:00:00,S-THC 21317959:21326443,17.086,16.02224627300629,-1.0637537269937098,1.0637537269937098
2023-08-02 00:05:00,S-THC 21317959:21326443,17.0,15.958515980052793,-1.041484019947207,1.041484019947207
2023-08-02 00:10:00,S-THC 21317959:21326443,16.893,15.904668507970566,-0.9883314920294346,0.9883314920294346
2023-08-02 00:15:00,S-THC 21317959:21326443,16.85,15.82474228783673,-1.0252577121632722,1.0252577121632722
2023-08-02 00:20:00,S-THC 21317959:21326443,16.722,15.782461779737849,-0.9395382202621523,0.9395382202621523
2023-08-02 00:25:00,S-THC 21317959:21326443,16.486,15.714949067008046,-0.7710509329919546,0.7710509329919546
2023-08-02 00:30:00,S-THC 21317959:21326443,16.421,15.717796283786303,-0.7032037162136966,0.7032037162136966
2023-08-02 00:35:00,S-THC 21317959:21326443,16.464,15.648487048041538,-0.8155129519584605,0.8155129519584605
2023-08-02 00:40:00,S-THC 21317959:21326443,16.357,15.553411317054909,-0.8035886829450902,0.8035886829450902
2023-08-02 00:45:00,S-THC 21317959:21326443,16.378,15.582184460771165,-0.7958155392288351,0.7958155392288351
2023-08-02 00:50:00,S-THC 21317959:21326443,16.25,15.583831662392676,-0.6661683376073242,0.6661683376073242
2023-08-02 00:55:00,S-THC 21317959:21326443,16.271,15.554635830252769,-0.7163641697472318,0.7163641697472318
2023-08-02 01:00:00,S-THC 21317959:21326443,16.164,15.36941158540561,-0.7945884145943918,0.7945884145943918
2023-08-02 01:05:00,S-THC 21317959:21326443,16.1,15.271221881193044,-0.828778118806957,0.828778118806957
2023-08-02 01:10:00,S-THC 21317959:21326443,16.1,15.188471386890882,-0.9115286131091196,0.9115286131091196
2023-08-02 01:15:00,S-THC 21317959:21326443,15.992,15.18956796587404,-0.8024320341259603,0.8024320341259603
2023-08-02 01:20:00,S-THC 21317959:21326443,15.949,15.15909745788066,-0.7899025421193393,0.7899025421193393
2023-08-02 01:25:00,S-THC 21317959:21326443,15.864,15.085487454918258,-0.7785125450817425,0.7785125450817425
2023-08-02 01:30:00,S-THC 21317959:21326443,15.756,15.048681286863673,-0.7073187131363277,0.7073187131363277
2023-08-02 01:35:00,S-THC 21317959:21326443,15.756,14.97143351922487,-0.7845664807751298,0.7845664807751298
2023-08-02 01:40:00,S-THC 21317959:21326443,15.714,14.936656411146922,-0.7773435888530784,0.7773435888530784
2023-08-02 01:45:00,S-THC 21317959:21326443,15.606,14.889274866487376,-0.7167251335126235,0.7167251335126235
2023-08-02 01:50:00,S-THC 21317959:21326443,15.628,14.869943578902353,-0.7580564210976473,0.7580564210976473
2023-08-02 01:55:00,S-THC 21317959:21326443,15.606,14.893533637063104,-0.7124663629368957,0.7124663629368957
2023-08-02 02:00:00,S-THC 21317959:21326443,15.456,14.730927694745876,-0.7250723052541233,0.7250723052541233
2023-08-02 02:05:00,S-THC 21317959:21326443,15.456,14.726430165483745,-0.7295698345162549,0.7295698345162549
2023-08-02 02:10:00,S-THC 21317959:21326443,15.435,14.702354812794276,-0.7326451872057245,0.7326451872057245
2023-08-02 02:15:00,S-THC 21317959:21326443,15.392,14.645266210987003,-0.7467337890129961,0.7467337890129961
2023-08-02 02:20:00,S-THC 21317959:21326443,15.285,14.615711074244103,-0.6692889257558967,0.6692889257558967
2023-08-02 02:25:00,S-THC 21317959:21326443,15.177,14.619176186059326,-0.5578238139406739,0.5578238139406739
2023-08-02 02:30:00,S-THC 21317959:21326443,15.134,14.55078932100536,-0.5832106789946412,0.5832106789946412
2023-08-02 02:35:00,S-THC 21317959:21326443,15.027,14.421509658331269,-0.6054903416687303,0.6054903416687303
2023-08-02 02:40:00,S-THC 21317959:21326443,14.899,14.45368958519343,-0.44531041480656874,0.44531041480656874
2023-08-02 02:45:00,S-THC 21317959:21326443,14.984,14.31402508623415,-0.6699749137658504,0.6699749137658504
2023-08-02 02:50:00,S-THC 21317959:21326443,15.177,14.183247543332001,-0.9937524566679983,0.9937524566679983
2023-08-02 02:55:00,S-THC 21317959:21326443,15.113,14.05826748130216,-1.0547325186978398,1.0547325186978398
2023-08-02 03:00:00,S-THC 21317959:21326443,14.941,13.8942297645821,-1.0467702354179007,1.0467702354179007
2023-08-02 03:05:00,S-THC 21317959:21326443,14.877,13.826690998380002,-1.0503090016199987,1.0503090016199987
2023-08-02 03:10:00,S-THC 21317959:21326443,14.727,13.762062055061229,-0.9649379449387716,0.9649379449387716
2023-08-02 03:15:00,S-THC 21317959:21326443,14.684,13.693399100972496,-0.9906008990275037,0.9906008990275037
2023-08-02 03:20:00,S-THC 21317959:21326443,14.512,13.677595142449965,-0.8344048575500356,0.8344048575500356
2023-08-02 03:25:00,S-THC 21317959:21326443,14.298,13.638976119353007,-0.659023880646993,0.659023880646993
2023-08-02 03:30:00,S-THC 21317959:21326443,14.362,13.569455344967519,-0.7925446550324811,0.7925446550324811
2023-08-02 03:35:00,S-THC 21317959:21326443,14.298,13.549554380712166,-0.7484456192878337,0.7484456192878337
2023-08-02 03:40:00,S-THC 21317959:21326443,14.319,13.560000656529038,-0.758999343470963,0.758999343470963
2023-08-02 03:45:00,S-THC 21317959:21326443,14.319,13.556199960436345,-0.7628000395636558,0.7628000395636558
2023-08-02 03:50:00,S-THC 21317959:21326443,14.319,13.551652657376394,-0.7673473426236068,0.7673473426236068
2023-08-02 03:55:00,S-THC 21317959:21326443,14.277,13.5053684694156,-0.7716315305843988,0.7716315305843988
2023-08-02 04:00:00,S-THC 21317959:21326443,14.255,13.421884589311224,-0.8331154106887766,0.8331154106887766
2023-08-02 04:05:00,S-THC 21317959:21326443,14.169,13.376178244034461,-0.792821755965539,0.792821755965539
2023-08-02 04:10:00,S-THC 21317959:21326443,14.105,13.38858358542479,-0.7164164145752103,0.7164164145752103
2023-08-02 04:15:00,S-THC 21317959:21326443,14.041,13.34916973699394,-0.6918302630060609,0.6918302630060609
2023-08-02 04:20:00,S-THC 21317959:21326443,13.955,13.310539048163118,-0.6444609518368818,0.6444609518368818
2023-08-02 04:25:00,S-THC 21317959:21326443,13.955,13.323911090032928,-0.6310889099670725,0.6310889099670725
2023-08-02 04:30:00,S-THC 21317959:21326443,13.912,13.321682157149429,-0.5903178428505722,0.5903178428505722
2023-08-02 04:35:00,S-THC 21317959:21326443,13.89,13.331347606513043,-0.5586523934869572,0.5586523934869572
2023-08-02 04:40:00,S-THC 21317959:21326443,13.848,13.2757168325809,-0.5722831674191013,0.5722831674191013
2023-08-02 04:45:00,S-THC 21317959:21326443,13.719,13.22974217542528,-0.4892578245747199,0.4892578245747199
2023-08-02 04:50:00,S-THC 21317959:21326443,13.826,13.190846285577962,-0.6351537144220387,0.6351537144220387
2023-08-02 04:55:00,S-THC 21317959:21326443,13.783,13.157122204410083,-0.6258777955899166,0.6258777955899166
2023-08-02 05:00:00,S-THC 21317959:21326443,13.633,13.113842331776905,-0.5191576682230945,0.5191576682230945
2023-08-02 05:05:00,S-THC 21317959:21326443,13.697,13.007754148023235,-0.6892458519767644,0.6892458519767644
2023-08-02 05:10:00,S-THC 21317959:21326443,13.676,12.814688585730899,-0.8613114142691014,0.8613114142691014
2023-08-02 05:15:00,S-THC 21317959:21326443,13.676,12.739555037925939,-0.9364449620740611,0.9364449620740611
2023-08-02 05:20:00,S-THC 21317959:21326443,13.569,12.85535766712545,-0.7136423328745511,0.7136423328745511
2023-08-02 05:25:00,S-THC 21317959:21326443,13.59,12.833713064515315,-0.7562869354846846,0.7562869354846846
2023-08-02 05:30:00,S-THC 21317959:21326443,13.526,12.816863078523035,-0.7091369214769649,0.7091369214769649
2023-08-02 05:35:00,S-THC 21317959:21326443,13.462,12.935424264923443,-0.5265757350765572,0.5265757350765572
2023-08-02 05:40:00,S-THC 21317959:21326443,13.526,12.819605303696523,-0.7063946963034766,0.7063946963034766
2023-08-02 05:45:00,S-THC 21317959:21326443,13.483,12.823003143113134,-0.6599968568868668,0.6599968568868668
2023-08-02 05:50:00,S-THC 21317959:21326443,13.462,12.830302781649252,-0.6316972183507481,0.6316972183507481
2023-08-02 05:55:00,S-THC 21317959:21326443,13.569,12.8082327686109,-0.7607672313891012,0.7607672313891012
2023-08-02 06:00:00,S-THC 21317959:21326443,13.569,12.883598853377537,-0.6854011466224641,0.6854011466224641
2023-08-02 06:05:00,S-THC 21317959:21326443,13.547,12.956343258887275,-0.5906567411127259,0.5906567411127259
2023-08-02 06:10:00,S-THC 21317959:21326443,13.612,13.145199046686107,-0.4668009533138928,0.4668009533138928
2023-08-02 06:15:00,S-THC 21317959:21326443,13.655,13.241586006158983,-0.41341399384101685,0.41341399384101685
2023-08-02 06:20:00,S-THC 21317959:21326443,13.719,13.305002490871555,-0.41399750912844446,0.41399750912844446
2023-08-02 06:25:00,S-THC 21317959:21326443,13.869,13.37102821139157,-0.49797178860842983,0.49797178860842983
2023-08-02 06:30:00,S-THC 21317959:21326443,14.041,13.451342122747466,-0.5896578772525345,0.5896578772525345
2023-08-02 06:35:00,S-THC 21317959:21326443,14.105,13.81031852976053,-0.2946814702394711,0.2946814702394711
2023-08-02 06:40:00,S-THC 21317959:21326443,14.148,14.088180756074665,-0.05981924392533422,0.05981924392533422
2023-08-02 06:45:00,S-THC 21317959:21326443,14.191,14.317413981921465,0.12641398192146447,0.12641398192146447
2023-08-02 06:50:00,S-THC 21317959:21326443,14.277,14.47035097515492,0.19335097515492095,0.19335097515492095
2023-08-02 06:55:00,S-THC 21317959:21326443,14.362,14.716676445400562,0.3546764454005622,0.3546764454005622
2023-08-02 07:00:00,S-THC 21317959:21326443,14.813,14.975509915494534,0.16250991549453353,0.16250991549453353
2023-08-02 07:05:00,S-THC 21317959:21326443,14.813,15.08920376886934,0.2762037688693386,0.2762037688693386
2023-08-02 07:10:00,S-THC 21317959:21326443,15.049,15.17177772173237,0.12277772173237089,0.12277772173237089
2023-08-02 07:15:00,S-THC 21317959:21326443,15.242,15.319851659375974,0.07785165937597327,0.07785165937597327
2023-08-02 07:20:00,S-THC 21317959:21326443,15.864,15.48963513888155,-0.37436486111845113,0.37436486111845113
2023-08-02 07:25:00,S-THC 21317959:21326443,16.164,15.66781872448436,-0.4961812755156423,0.4961812755156423
2023-08-02 07:30:00,S-THC 21317959:21326443,16.507,15.925947973110777,-0.5810520268892247,0.5810520268892247
2023-08-02 07:35:00,S-THC 21317959:21326443,17.043,16.207535457105287,-0.8354645428947123,0.8354645428947123
2023-08-02 07:40:00,S-THC 21317959:21326443,17.258,16.42541714618742,-0.8325828538125783,0.8325828538125783
2023-08-02 07:45:00,S-THC 21317959:21326443,17.515,16.63650121214735,-0.8784987878526493,0.8784987878526493
2023-08-02 07:50:00,S-THC 21317959:21326443,17.987,17.233954578091666,-0.7530454219083325,0.7530454219083325
2023-08-02 07:55:00,S-THC 21317959:21326443,18.48,16.988010771772252,-1.491989228227748,1.491989228227748
2023-08-02 08:00:00,S-THC 21317959:21326443,18.244,17.254007196887244,-0.9899928031127558,0.9899928031127558
2023-08-02 08:05:00,S-THC 21317959:21326443,18.845,17.52826937773114,-1.3167306222688602,1.3167306222688602
2023-08-02 08:10:00,S-THC 21317959:21326443,18.63,18.252031532792333,-0.3779684672076655,0.3779684672076655
2023-08-02 08:15:00,S-THC 21317959:21326443,18.716,17.859904415430776,-0.8560955845692249,0.8560955845692249
2023-08-02 08:20:00,S-THC 21317959:21326443,18.759,18.042737184835943,-0.7162628151640575,0.7162628151640575
2023-08-02 08:25:00,S-THC 21317959:21326443,18.974,18.244195464927394,-0.7298045350726063,0.7298045350726063
2023-08-02 08:30:00,S-THC 21317959:21326443,19.445,18.342493271607093,-1.1025067283929069,1.1025067283929069
2023-08-02 08:35:00,S-THC 21317959:21326443,19.617,18.49428838392422,-1.1227116160757795,1.1227116160757795
2023-08-02 08:40:00,S-THC 21317959:21326443,19.874,18.610269887709638,-1.2637301122903608,1.2637301122903608
2023-08-02 08:45:00,S-THC 21317959:21326443,20.132,18.785045523593155,-1.3469544764068466,1.3469544764068466
2023-08-02 08:50:00,S-THC 21317959:21326443,19.917,19.0213709323422,-0.8956290676578007,0.8956290676578007
2023-08-02 08:55:00,S-THC 21317959:21326443,20.153,19.076966903501653,-1.076033096498346,1.076033096498346
2023-08-02 09:00:00,S-THC 21317959:21326443,20.346,19.315619626156447,-1.0303803738435526,1.0303803738435526
2023-08-02 09:05:00,S-THC 21317959:21326443,21.097,19.668975531201355,-1.4280244687986468,1.4280244687986468
2023-08-02 09:10:00,S-THC 21317959:21326443,20.604,19.93016256310226,-0.6738374368977382,0.6738374368977382
2023-08-02 09:15:00,S-THC 21317959:21326443,20.625,19.908703640089453,-0.7162963599105474,0.7162963599105474
2023-08-02 09:25:00,S-THC 21317959:21326443,21.183,20.830174125091716,-0.35282587490828377,0.35282587490828377
2023-08-02 09:30:00,S-THC 21317959:21326443,21.397,20.753652743814808,-0.6433472561851907,0.6433472561851907
2023-08-02 09:35:00,S-THC 21317959:21326443,21.311,21.22031801908927,-0.09068198091073043,0.09068198091073043
2023-08-02 09:40:00,S-THC 21317959:21326443,21.762,20.886464401844936,-0.8755355981550643,0.8755355981550643
2023-08-02 09:45:00,S-THC 21317959:21326443,21.44,20.8029857713208,-0.6370142286792024,0.6370142286792024
2023-08-02 09:50:00,S-THC 21317959:21326443,21.419,21.41207663033111,-0.006923369668889734,0.006923369668889734
2023-08-02 09:55:00,S-THC 21317959:21326443,21.655,21.407539826431638,-0.24746017356836347,0.24746017356836347
2023-08-02 10:00:00,S-THC 21317959:21326443,21.612,21.66037691489093,0.04837691489093032,0.04837691489093032
2023-08-02 10:10:00,S-THC 21317959:21326443,21.976,21.602957783957528,-0.3730422160424709,0.3730422160424709
2023-08-02 10:15:00,S-THC 21317959:21326443,22.084,21.70687419692363,-0.3771258030763711,0.3771258030763711
2023-08-02 10:20:00,S-THC 21317959:21326443,21.848,21.849141321107833,0.001141321107834159,0.001141321107834159
2023-08-02 10:25:00,S-THC 21317959:21326443,22.255,21.893889520776614,-0.3611104792233846,0.3611104792233846
2023-08-02 10:30:00,S-THC 21317959:21326443,22.084,21.835559101599586,-0.24844089840041406,0.24844089840041406
2023-08-02 10:35:00,S-THC 21317959:21326443,22.191,22.180835854050173,-0.010164145949826064,0.010164145949826064
2023-08-02 10:40:00,S-THC 21317959:21326443,22.899,22.41305375790592,-0.4859462420940801,0.4859462420940801
2023-08-02 10:45:00,S-THC 21317959:21326443,22.62,22.603545081592404,-0.016454918407596608,0.016454918407596608
2023-08-02 10:50:00,S-THC 21317959:21326443,22.899,22.538924498716234,-0.36007550128376664,0.36007550128376664
2023-08-02 10:55:00,S-THC 21317959:21326443,22.856,22.84652598593941,-0.009474014060590008,0.009474014060590008
2023-08-02 11:05:00,S-THC 21317959:21326443,23.006,22.352151822127606,-0.6538481778723941,0.6538481778723941
2023-08-02 11:15:00,S-THC 21317959:21326443,23.027,22.885329133202514,-0.14167086679748664,0.14167086679748664
2023-08-02 11:20:00,S-THC 21317959:21326443,23.049,22.649253371158142,-0.3997466288418572,0.3997466288418572
2023-08-02 11:25:00,S-THC 21317959:21326443,23.306,22.860914113228723,-0.4450858867712775,0.4450858867712775
2023-08-02 11:30:00,S-THC 21317959:21326443,22.706,23.200346333013755,0.4943463330137554,0.4943463330137554
