dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:50:00,S-THC 21317950:21326337,18.783,18.69623887944472,-0.08676112055528051,0.08676112055528051
2023-07-18 09:55:00,S-THC 21317950:21326337,18.731,18.641313913506107,-0.08968608649389509,0.08968608649389509
2023-07-18 10:00:00,S-THC 21317950:21326337,18.32,18.626016398647252,0.3060163986472517,0.3060163986472517
2023-07-18 10:05:00,S-THC 21317950:21326337,18.57,18.494851434248353,-0.07514856575164686,0.07514856575164686
2023-07-18 10:10:00,S-THC 21317950:21326337,18.476,18.43063400326595,-0.04536599673404851,0.04536599673404851
2023-07-18 10:15:00,S-THC 21317950:21326337,18.335,18.6479966799027,0.3129966799026995,0.3129966799026995
2023-07-18 10:20:00,S-THC 21317950:21326337,18.434,18.87572690628393,0.44172690628392886,0.44172690628392886
2023-07-18 10:25:00,S-THC 21317950:21326337,18.962,18.85990876972526,-0.10209123027474121,0.10209123027474121
2023-07-18 10:30:00,S-THC 21317950:21326337,18.76,18.596797284985346,-0.16320271501465555,0.16320271501465555
2023-07-18 10:35:00,S-THC 21317950:21326337,18.114,18.602548881266763,0.48854888126676244,0.48854888126676244
2023-07-18 10:40:00,S-THC 21317950:21326337,18.37,18.884525466444522,0.5145254664445211,0.5145254664445211
2023-07-18 10:45:00,S-THC 21317950:21326337,18.253,18.76842201835769,0.5154220183576896,0.5154220183576896
2023-07-18 10:50:00,S-THC 21317950:21326337,18.243,18.81504108223414,0.57204108223414,0.57204108223414
2023-07-18 10:55:00,S-THC 21317950:21326337,18.521,18.724065512624524,0.20306551262452288,0.20306551262452288
2023-07-18 11:00:00,S-THC 21317950:21326337,18.555,18.177729589258703,-0.3772704107412963,0.3772704107412963
2023-07-18 11:05:00,S-THC 21317950:21326337,18.535,18.69822162346196,0.16322162346196123,0.16322162346196123
2023-07-18 11:10:00,S-THC 21317950:21326337,18.642,18.866228543640073,0.2242285436400735,0.2242285436400735
2023-07-18 11:15:00,S-THC 21317950:21326337,18.441,18.72278542088432,0.28178542088432224,0.28178542088432224
2023-07-18 11:20:00,S-THC 21317950:21326337,18.512,18.92645857879837,0.4144585787983708,0.4144585787983708
2023-07-18 11:25:00,S-THC 21317950:21326337,18.622,18.83783569206009,0.21583569206008946,0.21583569206008946
2023-07-18 11:30:00,S-THC 21317950:21326337,18.768,18.993179197385725,0.22517919738572445,0.22517919738572445
2023-07-18 11:35:00,S-THC 21317950:21326337,18.87,19.0753123912555,0.20531239125550016,0.20531239125550016
2023-07-18 11:40:00,S-THC 21317950:21326337,18.583,19.055162746274682,0.4721627462746838,0.4721627462746838
2023-07-18 11:45:00,S-THC 21317950:21326337,18.313,19.2304158014558,0.9174158014557996,0.9174158014557996
2023-07-18 11:50:00,S-THC 21317950:21326337,18.293,18.939324863345032,0.6463248633450327,0.6463248633450327
2023-07-18 11:55:00,S-THC 21317950:21326337,18.615,19.158896308267607,0.5438963082676089,0.5438963082676089
2023-07-18 12:00:00,S-THC 21317950:21326337,18.681,18.86617546623106,0.1851754662310583,0.1851754662310583
2023-07-18 12:05:00,S-THC 21317950:21326337,18.837,18.959801522161246,0.12280152216124662,0.12280152216124662
2023-07-18 12:10:00,S-THC 21317950:21326337,18.642,19.04846893692722,0.4064689369272223,0.4064689369272223
2023-07-18 12:15:00,S-THC 21317950:21326337,18.768,19.019286336248022,0.25128633624802177,0.25128633624802177
2023-07-18 12:20:00,S-THC 21317950:21326337,18.576,19.019183387447992,0.44318338744799135,0.44318338744799135
2023-07-18 12:25:00,S-THC 21317950:21326337,18.376,18.910565813265276,0.5345658132652744,0.5345658132652744
2023-07-18 12:30:00,S-THC 21317950:21326337,18.787,19.080497591024628,0.2934975910246287,0.2934975910246287
2023-07-18 12:35:00,S-THC 21317950:21326337,18.151,19.14193647307881,0.9909364730788113,0.9909364730788113
2023-07-18 12:40:00,S-THC 21317950:21326337,18.45,19.00519820262139,0.5551982026213906,0.5551982026213906
2023-07-18 12:45:00,S-THC 21317950:21326337,18.522,19.17525768676417,0.6532576867641708,0.6532576867641708
2023-07-18 12:50:00,S-THC 21317950:21326337,18.503,19.018897517510183,0.515897517510183,0.515897517510183
2023-07-18 12:55:00,S-THC 21317950:21326337,18.384,19.134114501621646,0.7501145016216455,0.7501145016216455
2023-07-18 13:00:00,S-THC 21317950:21326337,18.227,19.241912581982646,1.014912581982646,1.014912581982646
2023-07-18 13:05:00,S-THC 21317950:21326337,18.346,18.837791520256616,0.49179152025661566,0.49179152025661566
2023-07-18 13:10:00,S-THC 21317950:21326337,17.91,18.73819247469131,0.8281924746913099,0.8281924746913099
2023-07-18 13:15:00,S-THC 21317950:21326337,17.688,18.98265205918998,1.294652059189982,1.294652059189982
2023-07-18 13:20:00,S-THC 21317950:21326337,18.154,18.865962622258674,0.7119626222586746,0.7119626222586746
2023-07-18 13:25:00,S-THC 21317950:21326337,17.859,18.775553092937127,0.9165530929371251,0.9165530929371251
2023-07-18 13:30:00,S-THC 21317950:21326337,17.927,18.52122324770728,0.59422324770728,0.59422324770728
2023-07-18 13:35:00,S-THC 21317950:21326337,18.03,18.613269449214815,0.5832694492148143,0.5832694492148143
2023-07-18 13:40:00,S-THC 21317950:21326337,18.168,18.554840661832873,0.38684066183287413,0.38684066183287413
2023-07-18 13:45:00,S-THC 21317950:21326337,18.333,18.442259736961006,0.10925973696100755,0.10925973696100755
2023-07-18 13:50:00,S-THC 21317950:21326337,18.237,18.721003231103822,0.4840032311038236,0.4840032311038236
2023-07-18 13:55:00,S-THC 21317950:21326337,18.115,18.714132378318244,0.5991323783182452,0.5991323783182452
2023-07-18 14:00:00,S-THC 21317950:21326337,18.323,18.725361990678916,0.40236199067891576,0.40236199067891576
2023-07-18 14:05:00,S-THC 21317950:21326337,18.136,18.437446613391305,0.3014466133913061,0.3014466133913061
2023-07-18 14:10:00,S-THC 21317950:21326337,18.233,18.772994334353612,0.5399943343536115,0.5399943343536115
2023-07-18 14:15:00,S-THC 21317950:21326337,17.97,18.542678098235918,0.5726780982359188,0.5726780982359188
2023-07-18 14:20:00,S-THC 21317950:21326337,18.103,18.669096196770326,0.5660961967703244,0.5660961967703244
2023-07-18 14:25:00,S-THC 21317950:21326337,18.313,18.662898963987725,0.3498989639877266,0.3498989639877266
2023-07-18 14:30:00,S-THC 21317950:21326337,18.168,18.734422553754467,0.5664225537544674,0.5664225537544674
2023-07-18 14:35:00,S-THC 21317950:21326337,18.175,18.60948242951534,0.434482429515338,0.434482429515338
2023-07-18 14:40:00,S-THC 21317950:21326337,18.121,18.501224463684295,0.3802244636842964,0.3802244636842964
2023-07-18 14:45:00,S-THC 21317950:21326337,18.044,18.74261286105673,0.6986128610567306,0.6986128610567306
2023-07-18 14:50:00,S-THC 21317950:21326337,18.217,18.88274968870001,0.6657496887000107,0.6657496887000107
2023-07-18 14:55:00,S-THC 21317950:21326337,18.303,18.866642832409756,0.5636428324097551,0.5636428324097551
2023-07-18 15:00:00,S-THC 21317950:21326337,18.3,19.020906978344044,0.7209069783440434,0.7209069783440434
2023-07-18 15:05:00,S-THC 21317950:21326337,18.25,19.07707017967682,0.8270701796768201,0.8270701796768201
2023-07-18 15:10:00,S-THC 21317950:21326337,17.888,18.983257996590865,1.0952579965908633,1.0952579965908633
2023-07-18 15:15:00,S-THC 21317950:21326337,18.02,19.33391247434138,1.3139124743413788,1.3139124743413788
2023-07-18 15:20:00,S-THC 21317950:21326337,18.299,19.485811825780793,1.1868118257807936,1.1868118257807936
2023-07-18 15:25:00,S-THC 21317950:21326337,18.448,19.36309365012369,0.9150936501236906,0.9150936501236906
2023-07-18 15:30:00,S-THC 21317950:21326337,17.504,18.815492418322865,1.3114924183228638,1.3114924183228638
2023-07-18 15:35:00,S-THC 21317950:21326337,17.219,18.72110439878275,1.5021043987827483,1.5021043987827483
2023-07-18 15:40:00,S-THC 21317950:21326337,16.35,18.7558790072921,2.4058790072921,2.4058790072921
2023-07-18 15:45:00,S-THC 21317950:21326337,16.589,18.36413994328351,1.7751399432835129,1.7751399432835129
2023-07-18 15:50:00,S-THC 21317950:21326337,16.958,18.45853722465339,1.5005372246533923,1.5005372246533923
2023-07-18 15:55:00,S-THC 21317950:21326337,16.915,18.3297970785307,1.4147970785307002,1.4147970785307002
2023-07-18 16:00:00,S-THC 21317950:21326337,16.408,17.891577878092072,1.4835778780920705,1.4835778780920705
2023-07-18 16:05:00,S-THC 21317950:21326337,16.461,18.202800293748354,1.741800293748355,1.741800293748355
2023-07-18 16:10:00,S-THC 21317950:21326337,17.146,17.838170427337335,0.6921704273373344,0.6921704273373344
2023-07-18 16:15:00,S-THC 21317950:21326337,16.832,18.408292510649833,1.5762925106498322,1.5762925106498322
2023-07-18 16:20:00,S-THC 21317950:21326337,16.602,18.45260983171863,1.8506098317186286,1.8506098317186286
2023-07-18 16:25:00,S-THC 21317950:21326337,16.584,17.929243246159437,1.3452432461594377,1.3452432461594377
2023-07-18 16:30:00,S-THC 21317950:21326337,16.662,18.610170298487184,1.9481702984871845,1.9481702984871845
2023-07-18 16:35:00,S-THC 21317950:21326337,16.425,18.0481138439994,1.6231138439993984,1.6231138439993984
2023-07-18 16:40:00,S-THC 21317950:21326337,15.596,18.21582883842794,2.6198288384279387,2.6198288384279387
2023-07-18 16:50:00,S-THC 21317950:21326337,15.374,16.99523509261055,1.621235092610549,1.621235092610549
2023-07-18 16:55:00,S-THC 21317950:21326337,14.99,16.66825968490011,1.6782596849001106,1.6782596849001106
2023-07-18 17:00:00,S-THC 21317950:21326337,15.107,17.123792495707576,2.016792495707577,2.016792495707577
2023-07-18 17:05:00,S-THC 21317950:21326337,15.082,15.72071020190469,0.63871020190469,0.63871020190469
2023-07-18 17:10:00,S-THC 21317950:21326337,13.996,13.670001853734844,-0.32599814626515666,0.32599814626515666
2023-07-18 17:15:00,S-THC 21317950:21326337,13.48,13.83491977557564,0.3549197755756399,0.3549197755756399
2023-07-18 17:20:00,S-THC 21317950:21326337,13.765,13.926150223615789,0.16115022361578824,0.16115022361578824
2023-07-18 17:30:00,S-THC 21317950:21326337,13.774,14.290902453046918,0.5169024530469191,0.5169024530469191
2023-07-18 17:35:00,S-THC 21317950:21326337,13.907,14.5175235753143,0.6105235753142999,0.6105235753142999
2023-07-18 17:40:00,S-THC 21317950:21326337,14.677,14.990113247882913,0.3131132478829137,0.3131132478829137
2023-07-18 17:45:00,S-THC 21317950:21326337,14.61,14.789927346985895,0.1799273469858953,0.1799273469858953
2023-07-18 17:50:00,S-THC 21317950:21326337,15.074,14.898524616387979,-0.17547538361202086,0.17547538361202086
2023-07-18 17:55:00,S-THC 21317950:21326337,15.145,15.182149272926816,0.03714927292681658,0.03714927292681658
2023-07-18 18:00:00,S-THC 21317950:21326337,14.852,15.332683573149188,0.48068357314918764,0.48068357314918764
2023-07-18 18:05:00,S-THC 21317950:21326337,14.956,15.458786190607372,0.5027861906073721,0.5027861906073721
2023-07-18 18:10:00,S-THC 21317950:21326337,15.145,15.47361037253182,0.3286103725318199,0.3286103725318199
2023-07-18 18:15:00,S-THC 21317950:21326337,15.039,15.43911860605439,0.40011860605438976,0.40011860605438976
2023-07-18 18:20:00,S-THC 21317950:21326337,15.122,15.403183730727367,0.281183730727367,0.281183730727367
2023-07-18 18:25:00,S-THC 21317950:21326337,15.037,15.64802247138187,0.6110224713818688,0.6110224713818688
2023-07-18 18:30:00,S-THC 21317950:21326337,15.09,15.978644234752295,0.8886442347522951,0.8886442347522951
2023-07-18 18:35:00,S-THC 21317950:21326337,15.545,15.383887777093534,-0.16111222290646587,0.16111222290646587
2023-07-18 18:40:00,S-THC 21317950:21326337,15.49,15.501388470161434,0.011388470161433517,0.011388470161433517
2023-07-18 18:45:00,S-THC 21317950:21326337,15.736,15.68724213478399,-0.048757865216011,0.048757865216011
2023-07-18 18:50:00,S-THC 21317950:21326337,15.767,15.622891208774552,-0.14410879122544706,0.14410879122544706
2023-07-18 18:55:00,S-THC 21317950:21326337,15.429,15.842250522173185,0.41325052217318436,0.41325052217318436
2023-07-18 19:00:00,S-THC 21317950:21326337,15.73,15.823385867015615,0.09338586701561447,0.09338586701561447
2023-07-18 19:05:00,S-THC 21317950:21326337,15.521,15.841309823060081,0.3203098230600805,0.3203098230600805
2023-07-18 19:10:00,S-THC 21317950:21326337,15.599,15.835395521365463,0.2363955213654627,0.2363955213654627
2023-07-18 19:15:00,S-THC 21317950:21326337,15.344,16.15730101237048,0.8133010123704789,0.8133010123704789
2023-07-18 19:20:00,S-THC 21317950:21326337,15.498,16.086789188449046,0.5887891884490468,0.5887891884490468
2023-07-18 19:25:00,S-THC 21317950:21326337,15.773,16.19901843095817,0.4260184309581696,0.4260184309581696
2023-07-18 19:30:00,S-THC 21317950:21326337,16.03,15.925288169341517,-0.10471183065848422,0.10471183065848422
2023-07-18 19:40:00,S-THC 21317950:21326337,15.736,16.343754514054126,0.6077545140541254,0.6077545140541254
2023-07-18 19:45:00,S-THC 21317950:21326337,15.614,16.171828014238084,0.5578280142380834,0.5578280142380834
2023-07-18 19:50:00,S-THC 21317950:21326337,15.552,16.295515876754322,0.7435158767543228,0.7435158767543228
2023-07-18 19:55:00,S-THC 21317950:21326337,15.09,16.38584734844332,1.2958473484433206,1.2958473484433206
2023-07-18 20:10:00,S-THC 21317950:21326337,15.471,16.54260537562477,1.0716053756247703,1.0716053756247703
2023-07-18 20:15:00,S-THC 21317950:21326337,15.547,16.881137275947196,1.3341372759471959,1.3341372759471959
2023-07-18 20:20:00,S-THC 21317950:21326337,15.546,17.352906118853262,1.806906118853263,1.806906118853263
2023-07-18 20:25:00,S-THC 21317950:21326337,15.605,18.00816988769878,2.4031698876987804,2.4031698876987804
2023-07-18 20:30:00,S-THC 21317950:21326337,16.215,18.184314572106477,1.9693145721064766,1.9693145721064766
2023-07-18 20:35:00,S-THC 21317950:21326337,16.253,18.249631489148747,1.996631489148747,1.996631489148747
2023-07-18 20:40:00,S-THC 21317950:21326337,16.405,18.365845901080597,1.9608459010805959,1.9608459010805959
2023-07-18 20:45:00,S-THC 21317950:21326337,16.404,18.451194018550012,2.0471940185500124,2.0471940185500124
2023-07-18 20:50:00,S-THC 21317950:21326337,16.435,18.722358842378995,2.287358842378996,2.287358842378996
2023-07-18 20:55:00,S-THC 21317950:21326337,16.476,18.98023009070755,2.5042300907075514,2.5042300907075514
2023-07-18 21:00:00,S-THC 21317950:21326337,16.515,19.091067119902736,2.576067119902735,2.576067119902735
2023-07-18 21:05:00,S-THC 21317950:21326337,16.622,19.20524392928722,2.583243929287221,2.583243929287221
2023-07-18 21:10:00,S-THC 21317950:21326337,16.993,19.353365879081142,2.3603658790811437,2.3603658790811437
2023-07-18 21:15:00,S-THC 21317950:21326337,17.538,19.428025132558226,1.8900251325582254,1.8900251325582254
2023-07-18 21:20:00,S-THC 21317950:21326337,17.92,19.51845870701473,1.5984587070147285,1.5984587070147285
2023-07-18 21:25:00,S-THC 21317950:21326337,18.304,18.768610104746678,0.4646101047466793,0.4646101047466793
2023-07-18 21:30:00,S-THC 21317950:21326337,18.667,19.614435486583034,0.9474354865830321,0.9474354865830321
2023-07-18 21:35:00,S-THC 21317950:21326337,18.899,19.662048059813433,0.7630480598134319,0.7630480598134319
2023-07-18 21:40:00,S-THC 21317950:21326337,18.992,19.705002288898402,0.7130022888984016,0.7130022888984016
2023-07-18 21:45:00,S-THC 21317950:21326337,19.125,18.968281795979866,-0.1567182040201338,0.1567182040201338
2023-07-18 21:50:00,S-THC 21317950:21326337,19.389,19.687055356391646,0.2980553563916466,0.2980553563916466
2023-07-18 21:55:00,S-THC 21317950:21326337,19.459,19.62204016126504,0.16304016126504095,0.16304016126504095
2023-07-18 22:05:00,S-THC 21317950:21326337,19.473,19.589403610533534,0.11640361053353487,0.11640361053353487
2023-07-18 22:10:00,S-THC 21317950:21326337,19.458,19.68200908406893,0.22400908406893194,0.22400908406893194
2023-07-18 22:15:00,S-THC 21317950:21326337,19.348,19.794823157693813,0.44682315769381376,0.44682315769381376
2023-07-18 22:20:00,S-THC 21317950:21326337,19.338,19.833446056468752,0.49544605646875084,0.49544605646875084
2023-07-18 22:25:00,S-THC 21317950:21326337,19.441,19.897695369518985,0.4566953695189859,0.4566953695189859
2023-07-18 22:30:00,S-THC 21317950:21326337,19.379,19.77455186214133,0.3955518621413283,0.3955518621413283
2023-07-18 22:35:00,S-THC 21317950:21326337,19.192,19.800953420322756,0.6089534203227558,0.6089534203227558
2023-07-18 22:40:00,S-THC 21317950:21326337,19.188,19.785670688769095,0.5976706887690959,0.5976706887690959
2023-07-18 22:45:00,S-THC 21317950:21326337,19.106,19.794386783022393,0.6883867830223913,0.6883867830223913
2023-07-18 22:50:00,S-THC 21317950:21326337,18.994,19.66339779338895,0.6693977933889492,0.6693977933889492
2023-07-18 22:55:00,S-THC 21317950:21326337,18.871,19.550101035943843,0.6791010359438445,0.6791010359438445
2023-07-18 23:00:00,S-THC 21317950:21326337,18.845,19.231274658053994,0.3862746580539955,0.3862746580539955
2023-07-18 23:05:00,S-THC 21317950:21326337,18.827,19.35197126125371,0.5249712612537074,0.5249712612537074
2023-07-18 23:10:00,S-THC 21317950:21326337,18.832,19.31333518218257,0.4813351821825691,0.4813351821825691
2023-07-18 23:20:00,S-THC 21317950:21326337,18.856,19.08864622009297,0.23264622009296687,0.23264622009296687
2023-07-18 23:25:00,S-THC 21317950:21326337,18.772,19.184012253233398,0.4120122532333994,0.4120122532333994
2023-07-18 23:30:00,S-THC 21317950:21326337,18.774,19.197274124778108,0.4232741247781071,0.4232741247781071
2023-07-18 23:35:00,S-THC 21317950:21326337,18.726,19.163608798494714,0.4376087984947148,0.4376087984947148
2023-07-18 23:40:00,S-THC 21317950:21326337,18.664,18.987123029394866,0.32312302939486415,0.32312302939486415
2023-07-18 23:45:00,S-THC 21317950:21326337,18.722,18.94411216065867,0.2221121606586678,0.2221121606586678
2023-07-18 23:50:00,S-THC 21317950:21326337,18.77,19.164916853836306,0.3949168538363068,0.3949168538363068
2023-07-18 23:55:00,S-THC 21317950:21326337,18.697,19.218836020685327,0.5218360206853276,0.5218360206853276
2023-07-19 00:00:00,S-THC 21317950:21326337,18.954,19.443055657363015,0.48905565736301426,0.48905565736301426
2023-07-19 00:05:00,S-THC 21317950:21326337,19.139,19.487141610799902,0.34814161079990313,0.34814161079990313
2023-07-19 00:10:00,S-THC 21317950:21326337,19.366,19.678914920480402,0.31291492048040226,0.31291492048040226
2023-07-19 00:15:00,S-THC 21317950:21326337,19.329,19.253890265208607,-0.07510973479139338,0.07510973479139338
