dt,station_id,observed,predicted,residual,abs_error
2023-07-20 13:10:00,S-THC 21317937:21326446,26.223,27.51207892311178,1.2890789231117807,1.2890789231117807
2023-07-20 13:15:00,S-THC 21317937:21326446,25.687,26.72317628773592,1.0361762877359197,1.0361762877359197
2023-07-20 13:25:00,S-THC 21317937:21326446,26.03,27.651731857699808,1.6217318576998068,1.6217318576998068
2023-07-20 13:30:00,S-THC 21317937:21326446,27.038,27.434646669989004,0.39664666998900344,0.39664666998900344
2023-07-20 13:35:00,S-THC 21317937:21326446,27.167,27.531492819887813,0.36449281988781124,0.36449281988781124
2023-07-20 13:40:00,S-THC 21317937:21326446,26.888,27.47544469189233,0.5874446918923297,0.5874446918923297
2023-07-20 13:45:00,S-THC 21317937:21326446,27.145,27.671046725122327,0.5260467251223275,0.5260467251223275
2023-07-20 13:50:00,S-THC 21317937:21326446,27.403,27.766419450832473,0.36341945083247396,0.36341945083247396
2023-07-20 13:55:00,S-THC 21317937:21326446,27.553,27.802243215878406,0.2492432158784048,0.2492432158784048
2023-07-20 14:00:00,S-THC 21317937:21326446,27.66,28.01223102368831,0.3522310236883115,0.3522310236883115
2023-07-20 14:05:00,S-THC 21317937:21326446,26.352,27.785341515631018,1.4333415156310174,1.4333415156310174
2023-07-20 14:10:00,S-THC 21317937:21326446,26.502,27.974335100496287,1.472335100496288,1.472335100496288
2023-07-20 14:15:00,S-THC 21317937:21326446,26.695,27.80946904389474,1.11446904389474,1.11446904389474
2023-07-20 14:20:00,S-THC 21317937:21326446,27.274,27.567077091350775,0.2930770913507743,0.2930770913507743
2023-07-20 14:25:00,S-THC 21317937:21326446,27.703,27.582621799410912,-0.12037820058908721,0.12037820058908721
2023-07-20 14:30:00,S-THC 21317937:21326446,27.681,27.90186011593177,0.22086011593176735,0.22086011593176735
2023-07-20 14:35:00,S-THC 21317937:21326446,27.66,27.957381192305206,0.2973811923052061,0.2973811923052061
2023-07-20 14:45:00,S-THC 21317937:21326446,27.381,27.786701822608347,0.4057018226083464,0.4057018226083464
2023-07-20 14:50:00,S-THC 21317937:21326446,27.467,27.859852609999557,0.39285260999955796,0.39285260999955796
2023-07-20 14:55:00,S-THC 21317937:21326446,27.338,28.133503447306417,0.795503447306416,0.795503447306416
2023-07-20 15:00:00,S-THC 21317937:21326446,27.295,27.936686957862424,0.6416869578624222,0.6416869578624222
2023-07-20 15:05:00,S-THC 21317937:21326446,27.038,28.121030720948962,1.0830307209489618,1.0830307209489618
2023-07-20 15:10:00,S-THC 21317937:21326446,27.102,28.247707081088024,1.1457070810880232,1.1457070810880232
2023-07-20 15:15:00,S-THC 21317937:21326446,27.21,27.81647112358096,0.6064711235809597,0.6064711235809597
2023-07-20 15:20:00,S-THC 21317937:21326446,27.488,28.077650063227885,0.5896500632278858,0.5896500632278858
2023-07-20 15:25:00,S-THC 21317937:21326446,27.767,28.250000087122913,0.48300008712291387,0.48300008712291387
2023-07-20 15:35:00,S-THC 21317937:21326446,28.003,28.146347430152353,0.14334743015235318,0.14334743015235318
2023-07-20 15:40:00,S-THC 21317937:21326446,28.175,27.757217179233486,-0.4177828207665151,0.4177828207665151
2023-07-20 15:45:00,S-THC 21317937:21326446,27.96,27.735271197188357,-0.22472880281164365,0.22472880281164365
2023-07-20 15:50:00,S-THC 21317937:21326446,28.025,27.811938562501158,-0.21306143749884043,0.21306143749884043
2023-07-20 15:55:00,S-THC 21317937:21326446,27.982,28.13633179193853,0.15433179193853164,0.15433179193853164
2023-07-20 16:00:00,S-THC 21317937:21326446,27.917,27.615053291163093,-0.30194670883690833,0.30194670883690833
2023-07-20 16:05:00,S-THC 21317937:21326446,27.767,27.7875752697933,0.020575269793301487,0.020575269793301487
2023-07-20 16:10:00,S-THC 21317937:21326446,27.703,27.669267097200418,-0.03373290279958141,0.03373290279958141
2023-07-20 16:15:00,S-THC 21317937:21326446,27.767,27.857649103296716,0.09064910329671605,0.09064910329671605
2023-07-20 16:20:00,S-THC 21317937:21326446,27.81,27.660363571057008,-0.14963642894299056,0.14963642894299056
2023-07-20 16:25:00,S-THC 21317937:21326446,27.746,27.657628040547014,-0.08837195945298504,0.08837195945298504
2023-07-20 16:30:00,S-THC 21317937:21326446,27.789,27.596975254787584,-0.19202474521241797,0.19202474521241797
2023-07-20 16:35:00,S-THC 21317937:21326446,27.188,27.31308793137811,0.12508793137811125,0.12508793137811125
2023-07-20 16:40:00,S-THC 21317937:21326446,26.824,27.260829851485468,0.4368298514854665,0.4368298514854665
2023-07-20 16:45:00,S-THC 21317937:21326446,26.759,27.391180242074718,0.6321802420747176,0.6321802420747176
2023-07-20 16:50:00,S-THC 21317937:21326446,26.759,27.3654201796987,0.6064201796986985,0.6064201796986985
2023-07-20 16:55:00,S-THC 21317937:21326446,26.652,27.34016728020427,0.6881672802042686,0.6881672802042686
2023-07-20 17:00:00,S-THC 21317937:21326446,26.738,26.76768438843151,0.02968438843150878,0.02968438843150878
2023-07-20 17:05:00,S-THC 21317937:21326446,26.588,26.59778233700741,0.00978233700740816,0.00978233700740816
2023-07-20 17:10:00,S-THC 21317937:21326446,26.523,26.54645074094093,0.02345074094093036,0.02345074094093036
2023-07-20 17:15:00,S-THC 21317937:21326446,26.652,26.607691487590042,-0.04430851240995892,0.04430851240995892
2023-07-20 17:20:00,S-THC 21317937:21326446,27.145,26.839691158897836,-0.30530884110216405,0.30530884110216405
2023-07-20 17:25:00,S-THC 21317937:21326446,27.017,26.732763489332452,-0.2842365106675473,0.2842365106675473
2023-07-20 17:30:00,S-THC 21317937:21326446,26.631,26.788788413797405,0.15778841379740527,0.15778841379740527
2023-07-20 17:35:00,S-THC 21317937:21326446,26.437,26.60676086027628,0.16976086027628057,0.16976086027628057
2023-07-20 17:40:00,S-THC 21317937:21326446,26.223,26.56824921482769,0.34524921482769244,0.34524921482769244
2023-07-20 17:45:00,S-THC 21317937:21326446,26.523,26.21976326242239,-0.3032367375776097,0.3032367375776097
2023-07-20 17:50:00,S-THC 21317937:21326446,26.888,26.290994786359754,-0.597005213640248,0.597005213640248
2023-07-20 17:55:00,S-THC 21317937:21326446,26.781,26.390169161938005,-0.39083083806199426,0.39083083806199426
2023-07-20 18:00:00,S-THC 21317937:21326446,26.738,26.20346195352747,-0.5345380464725302,0.5345380464725302
2023-07-20 18:05:00,S-THC 21317937:21326446,26.48,25.841541778468375,-0.638458221531625,0.638458221531625
2023-07-20 18:10:00,S-THC 21317937:21326446,26.502,25.956731562297513,-0.5452684377024859,0.5452684377024859
2023-07-20 18:15:00,S-THC 21317937:21326446,26.502,25.91703405069933,-0.5849659493006705,0.5849659493006705
2023-07-20 18:20:00,S-THC 21317937:21326446,26.373,25.744410970971813,-0.6285890290281877,0.6285890290281877
2023-07-20 18:25:00,S-THC 21317937:21326446,26.909,25.80161803244752,-1.1073819675524774,1.1073819675524774
2023-07-20 18:30:00,S-THC 21317937:21326446,26.437,25.94780814741365,-0.48919185258635167,0.48919185258635167
2023-07-20 18:35:00,S-THC 21317937:21326446,26.137,25.41153312198685,-0.725466878013151,0.725466878013151
2023-07-20 18:40:00,S-THC 21317937:21326446,26.051,26.05487648838287,0.003876488382871912,0.003876488382871912
2023-07-20 18:45:00,S-THC 21317937:21326446,26.18,26.28866034544892,0.10866034544892145,0.10866034544892145
2023-07-20 18:50:00,S-THC 21317937:21326446,26.759,26.41320570991805,-0.34579429008195106,0.34579429008195106
2023-07-20 18:55:00,S-THC 21317937:21326446,26.952,26.447000823437637,-0.5049991765623645,0.5049991765623645
2023-07-20 19:00:00,S-THC 21317937:21326446,26.909,26.16942817512243,-0.7395718248775687,0.7395718248775687
2023-07-20 19:05:00,S-THC 21317937:21326446,27.21,26.130305365253626,-1.0796946347463745,1.0796946347463745
2023-07-20 19:10:00,S-THC 21317937:21326446,26.759,26.057469482919608,-0.7015305170803927,0.7015305170803927
2023-07-20 19:15:00,S-THC 21317937:21326446,26.545,25.92011721981852,-0.6248827801814834,0.6248827801814834
2023-07-20 19:20:00,S-THC 21317937:21326446,26.845,26.0049043705962,-0.8400956294037982,0.8400956294037982
2023-07-20 19:25:00,S-THC 21317937:21326446,26.652,25.86030100420445,-0.7916989957955494,0.7916989957955494
2023-07-20 19:30:00,S-THC 21317937:21326446,26.845,25.858039903024043,-0.986960096975956,0.986960096975956
2023-07-20 19:35:00,S-THC 21317937:21326446,26.545,25.823622437667737,-0.7213775623322647,0.7213775623322647
2023-07-20 19:40:00,S-THC 21317937:21326446,26.33,25.63889042979358,-0.6911095702064181,0.6911095702064181
2023-07-20 19:45:00,S-THC 21317937:21326446,26.051,25.48426583147976,-0.5667341685202381,0.5667341685202381
2023-07-20 19:50:00,S-THC 21317937:21326446,25.966,25.408639310250738,-0.5573606897492631,0.5573606897492631
2023-07-20 19:55:00,S-THC 21317937:21326446,25.901,25.327084701320032,-0.5739152986799674,0.5739152986799674
2023-07-20 20:00:00,S-THC 21317937:21326446,25.816,25.151528239549872,-0.6644717604501267,0.6644717604501267
2023-07-20 20:05:00,S-THC 21317937:21326446,25.708,25.077917939384413,-0.6300820606155852,0.6300820606155852
2023-07-20 20:10:00,S-THC 21317937:21326446,25.665,24.903272216187563,-0.7617277838124359,0.7617277838124359
2023-07-20 20:15:00,S-THC 21317937:21326446,25.558,24.810889431125727,-0.7471105688742732,0.7471105688742732
2023-07-20 20:20:00,S-THC 21317937:21326446,25.429,24.74616566880454,-0.6828343311954583,0.6828343311954583
2023-07-20 20:25:00,S-THC 21317937:21326446,25.344,24.69247373502976,-0.65152626497024,0.65152626497024
2023-07-20 20:30:00,S-THC 21317937:21326446,25.279,24.639092977173345,-0.6399070228266552,0.6399070228266552
2023-07-20 20:35:00,S-THC 21317937:21326446,25.194,24.581488969586065,-0.6125110304139341,0.6125110304139341
2023-07-20 20:40:00,S-THC 21317937:21326446,25.086,24.510322498403937,-0.5756775015960613,0.5756775015960613
2023-07-20 20:45:00,S-THC 21317937:21326446,25.0,24.45703641923906,-0.5429635807609401,0.5429635807609401
2023-07-20 20:50:00,S-THC 21317937:21326446,24.915,24.396215200708905,-0.5187847992910939,0.5187847992910939
2023-07-20 20:55:00,S-THC 21317937:21326446,24.958,24.30844266711927,-0.6495573328807289,0.6495573328807289
2023-07-20 21:00:00,S-THC 21317937:21326446,24.85,24.19890294297421,-0.6510970570257903,0.6510970570257903
2023-07-20 21:05:00,S-THC 21317937:21326446,24.572,24.108727600928432,-0.4632723990715668,0.4632723990715668
2023-07-20 21:10:00,S-THC 21317937:21326446,24.443,24.052063129153243,-0.3909368708467582,0.3909368708467582
2023-07-20 21:15:00,S-THC 21317937:21326446,24.164,24.020143358119,-0.14385664188100122,0.14385664188100122
2023-07-20 21:20:00,S-THC 21317937:21326446,24.121,23.952232010791242,-0.16876798920875657,0.16876798920875657
2023-07-20 21:25:00,S-THC 21317937:21326446,23.735,23.86480525124138,0.12980525124137898,0.12980525124137898
2023-07-20 21:30:00,S-THC 21317937:21326446,23.07,23.811972262444975,0.7419722624449747,0.7419722624449747
2023-07-20 21:35:00,S-THC 21317937:21326446,23.113,23.74485066385276,0.6318506638527595,0.6318506638527595
2023-07-20 21:40:00,S-THC 21317937:21326446,23.521,23.720228403170236,0.1992284031702347,0.1992284031702347
2023-07-20 21:45:00,S-THC 21317937:21326446,23.735,23.419757599360643,-0.31524240063935594,0.31524240063935594
2023-07-20 21:50:00,S-THC 21317937:21326446,23.778,23.558466854648987,-0.21953314535101143,0.21953314535101143
2023-07-20 21:55:00,S-THC 21317937:21326446,23.692,23.39690564375294,-0.29509435624705915,0.29509435624705915
2023-07-20 22:00:00,S-THC 21317937:21326446,23.413,23.31589398707792,-0.09710601292207954,0.09710601292207954
2023-07-20 22:05:00,S-THC 21317937:21326446,23.092,23.269346461788242,0.1773464617882432,0.1773464617882432
2023-07-20 22:10:00,S-THC 21317937:21326446,22.791,23.219433699461366,0.42843369946136534,0.42843369946136534
2023-07-20 22:15:00,S-THC 21317937:21326446,22.427,23.218404146381282,0.7914041463812822,0.7914041463812822
2023-07-20 22:25:00,S-THC 21317937:21326446,22.319,23.019273104766913,0.7002731047669144,0.7002731047669144
2023-07-20 22:30:00,S-THC 21317937:21326446,22.491,22.9669687214004,0.4759687214003989,0.4759687214003989
2023-07-20 22:35:00,S-THC 21317937:21326446,22.298,23.13954881244412,0.8415488124441204,0.8415488124441204
2023-07-20 22:40:00,S-THC 21317937:21326446,22.362,23.06335359754273,0.701353597542731,0.701353597542731
2023-07-20 22:45:00,S-THC 21317937:21326446,22.148,22.96296227965793,0.8149622796579301,0.8149622796579301
2023-07-20 22:50:00,S-THC 21317937:21326446,21.869,22.91559020033691,1.0465902003369116,1.0465902003369116
2023-07-20 22:55:00,S-THC 21317937:21326446,22.062,22.825252329990228,0.7632523299902267,0.7632523299902267
2023-07-20 23:00:00,S-THC 21317937:21326446,21.912,22.790052677763242,0.8780526777632431,0.8780526777632431
2023-07-20 23:05:00,S-THC 21317937:21326446,21.633,22.78902229598564,1.1560222959856397,1.1560222959856397
2023-07-20 23:10:00,S-THC 21317937:21326446,21.462,22.753057548774297,1.2910575487742975,1.2910575487742975
2023-07-20 23:15:00,S-THC 21317937:21326446,21.783,22.74630034920492,0.9633003492049177,0.9633003492049177
2023-07-20 23:20:00,S-THC 21317937:21326446,22.448,22.716300359560474,0.2683003595604738,0.2683003595604738
2023-07-20 23:25:00,S-THC 21317937:21326446,22.663,22.638352035057785,-0.024647964942214884,0.024647964942214884
2023-07-20 23:30:00,S-THC 21317937:21326446,22.706,22.54997859217973,-0.15602140782026908,0.15602140782026908
2023-07-20 23:35:00,S-THC 21317937:21326446,22.684,22.6104684352895,-0.07353156471049971,0.07353156471049971
2023-07-20 23:40:00,S-THC 21317937:21326446,22.748,22.459193328760016,-0.2888066712399855,0.2888066712399855
2023-07-20 23:45:00,S-THC 21317937:21326446,22.684,22.44954423381754,-0.23445576618246022,0.23445576618246022
2023-07-20 23:50:00,S-THC 21317937:21326446,22.684,22.4151659762126,-0.2688340237874023,0.2688340237874023
2023-07-20 23:55:00,S-THC 21317937:21326446,22.663,22.381240653595352,-0.28175934640464817,0.28175934640464817
2023-07-21 00:00:00,S-THC 21317937:21326446,22.598,22.50804266499572,-0.0899573350042786,0.0899573350042786
2023-07-21 00:05:00,S-THC 21317937:21326446,22.598,22.476702671463162,-0.12129732853683706,0.12129732853683706
2023-07-21 00:10:00,S-THC 21317937:21326446,22.47,22.47361318352539,0.003613183525391861,0.003613183525391861
2023-07-21 00:15:00,S-THC 21317937:21326446,22.319,22.385403667375304,0.06640366737530456,0.06640366737530456
2023-07-21 00:20:00,S-THC 21317937:21326446,22.341,22.31801367437414,-0.02298632562586178,0.02298632562586178
2023-07-21 00:25:00,S-THC 21317937:21326446,22.191,22.2581726496281,0.06717264962810177,0.06717264962810177
2023-07-21 00:30:00,S-THC 21317937:21326446,22.148,22.18427318582213,0.036273185822128795,0.036273185822128795
2023-07-21 00:35:00,S-THC 21317937:21326446,21.998,22.054641275981794,0.056641275981792916,0.056641275981792916
2023-07-21 00:40:00,S-THC 21317937:21326446,21.698,22.109676554331557,0.4116765543315566,0.4116765543315566
2023-07-21 00:55:00,S-THC 21317937:21326446,21.44,22.145379562610902,0.7053795626109007,0.7053795626109007
2023-07-21 01:00:00,S-THC 21317937:21326446,21.74,22.101829850595962,0.3618298505959636,0.3618298505959636
2023-07-21 01:05:00,S-THC 21317937:21326446,21.805,21.981999619628777,0.17699961962877708,0.17699961962877708
2023-07-21 01:10:00,S-THC 21317937:21326446,21.762,21.863480854278894,0.10148085427889342,0.10148085427889342
2023-07-21 01:15:00,S-THC 21317937:21326446,21.719,21.755036150317917,0.03603615031791563,0.03603615031791563
2023-07-21 01:20:00,S-THC 21317937:21326446,21.655,21.681204484327715,0.02620448432771383,0.02620448432771383
2023-07-21 01:25:00,S-THC 21317937:21326446,21.762,21.584893465851756,-0.17710653414824407,0.17710653414824407
2023-07-21 01:30:00,S-THC 21317937:21326446,21.783,21.5430561536725,-0.23994384632750254,0.23994384632750254
2023-07-21 01:35:00,S-THC 21317937:21326446,21.655,21.4842727023414,-0.17072729765860117,0.17072729765860117
2023-07-21 01:45:00,S-THC 21317937:21326446,21.676,21.33007975184775,-0.34592024815224676,0.34592024815224676
2023-07-21 01:50:00,S-THC 21317937:21326446,21.59,21.316951007816876,-0.2730489921831243,0.2730489921831243
2023-07-21 01:55:00,S-THC 21317937:21326446,21.483,21.234909435506605,-0.2480905644933955,0.2480905644933955
2023-07-21 02:00:00,S-THC 21317937:21326446,21.397,21.23326695702408,-0.16373304297591673,0.16373304297591673
2023-07-21 02:05:00,S-THC 21317937:21326446,21.419,21.221168180422048,-0.19783181957795293,0.19783181957795293
2023-07-21 02:10:00,S-THC 21317937:21326446,21.376,21.17888699713421,-0.19711300286579103,0.19711300286579103
2023-07-21 02:15:00,S-THC 21317937:21326446,21.419,21.159245208540472,-0.2597547914595282,0.2597547914595282
2023-07-21 02:20:00,S-THC 21317937:21326446,21.397,21.165092187472492,-0.23190781252750625,0.23190781252750625
2023-07-21 02:25:00,S-THC 21317937:21326446,21.333,21.16118146029346,-0.17181853970653904,0.17181853970653904
2023-07-21 02:30:00,S-THC 21317937:21326446,21.247,21.14513311131619,-0.10186688868380855,0.10186688868380855
2023-07-21 02:35:00,S-THC 21317937:21326446,21.183,21.14790386147074,-0.035096138529258525,0.035096138529258525
2023-07-21 02:40:00,S-THC 21317937:21326446,21.14,21.170226486538226,0.030226486538225572,0.030226486538225572
2023-07-21 02:45:00,S-THC 21317937:21326446,21.097,21.09494428912832,-0.0020557108716801054,0.0020557108716801054
2023-07-21 02:50:00,S-THC 21317937:21326446,21.226,21.086178948296194,-0.1398210517038052,0.1398210517038052
2023-07-21 02:55:00,S-THC 21317937:21326446,21.118,21.062126831506696,-0.05587316849330293,0.05587316849330293
2023-07-21 03:00:00,S-THC 21317937:21326446,20.968,21.167323144780646,0.19932314478064583,0.19932314478064583
2023-07-21 03:05:00,S-THC 21317937:21326446,20.968,21.060614872883402,0.0926148728834022,0.0926148728834022
2023-07-21 03:10:00,S-THC 21317937:21326446,20.882,21.06713071430039,0.18513071430038863,0.18513071430038863
2023-07-21 03:15:00,S-THC 21317937:21326446,20.904,21.04061270445612,0.13661270445611962,0.13661270445611962
2023-07-21 03:20:00,S-THC 21317937:21326446,20.882,21.03096987653863,0.14896987653862936,0.14896987653862936
2023-07-21 03:25:00,S-THC 21317937:21326446,20.797,21.069763900666796,0.2727639006667957,0.2727639006667957
2023-07-21 03:30:00,S-THC 21317937:21326446,20.797,21.115020108047602,0.3180201080476017,0.3180201080476017
2023-07-21 03:35:00,S-THC 21317937:21326446,20.797,21.11384232169882,0.3168423216988181,0.3168423216988181
2023-07-21 03:40:00,S-THC 21317937:21326446,20.797,21.09880394782275,0.3018039478227479,0.3018039478227479
