dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:45:00,S-THC 21317943:21326444,15.285,18.206453343414793,2.921453343414793,2.921453343414793
2023-08-01 21:50:00,S-THC 21317943:21326444,15.113,18.123852739948436,3.0108527399484366,3.0108527399484366
2023-08-01 21:55:00,S-THC 21317943:21326444,15.07,18.047645987092213,2.977645987092213,2.977645987092213
2023-08-01 22:00:00,S-THC 21317943:21326444,14.899,17.987635855384998,3.0886358553849984,3.0886358553849984
2023-08-01 22:05:00,S-THC 21317943:21326444,14.77,17.892367751843263,3.1223677518432638,3.1223677518432638
2023-08-01 22:10:00,S-THC 21317943:21326444,14.705,17.816211243838598,3.111211243838598,3.111211243838598
2023-08-01 22:15:00,S-THC 21317943:21326444,14.663,17.807010058772402,3.144010058772402,3.144010058772402
2023-08-01 22:20:00,S-THC 21317943:21326444,14.598,17.732543517024933,3.134543517024932,3.134543517024932
2023-08-01 22:25:00,S-THC 21317943:21326444,14.598,17.633308775702154,3.0353087757021537,3.0353087757021537
2023-08-01 22:30:00,S-THC 21317943:21326444,14.856,17.570223272580762,2.714223272580762,2.714223272580762
2023-08-01 22:35:00,S-THC 21317943:21326444,14.899,17.4813320136994,2.5823320136994017,2.5823320136994017
2023-08-01 22:40:00,S-THC 21317943:21326444,14.877,17.446737660404295,2.5697376604042947,2.5697376604042947
2023-08-01 22:45:00,S-THC 21317943:21326444,14.834,17.40940612219588,2.5754061221958793,2.5754061221958793
2023-08-01 22:50:00,S-THC 21317943:21326444,14.705,17.338966898550176,2.6339668985501756,2.6339668985501756
2023-08-01 22:55:00,S-THC 21317943:21326444,14.62,17.287262820553718,2.6672628205537183,2.6672628205537183
2023-08-01 23:00:00,S-THC 21317943:21326444,14.384,17.260586669365228,2.8765866693652278,2.8765866693652278
2023-08-01 23:05:00,S-THC 21317943:21326444,14.212,17.180014411906367,2.968014411906367,2.968014411906367
2023-08-01 23:10:00,S-THC 21317943:21326444,14.083,17.121214408123976,3.0382144081239755,3.0382144081239755
2023-08-01 23:15:00,S-THC 21317943:21326444,14.019,17.04269330010524,3.023693300105238,3.023693300105238
2023-08-01 23:20:00,S-THC 21317943:21326444,13.933,16.972345096940625,3.0393450969406253,3.0393450969406253
2023-08-01 23:25:00,S-THC 21317943:21326444,13.89,17.068361848770568,3.1783618487705674,3.1783618487705674
2023-08-01 23:30:00,S-THC 21317943:21326444,13.869,17.44342304619693,3.57442304619693,3.57442304619693
2023-08-01 23:35:00,S-THC 21317943:21326444,13.826,17.072771414243032,3.2467714142430317,3.2467714142430317
2023-08-01 23:40:00,S-THC 21317943:21326444,13.633,16.908646606630228,3.2756466066302288,3.2756466066302288
2023-08-01 23:45:00,S-THC 21317943:21326444,13.504,16.792088986485837,3.288088986485837,3.288088986485837
2023-08-01 23:50:00,S-THC 21317943:21326444,13.397,16.68500329385776,3.288003293857761,3.288003293857761
2023-08-01 23:55:00,S-THC 21317943:21326444,13.376,16.572977372825,3.1969773728250015,3.1969773728250015
2023-08-02 00:00:00,S-THC 21317943:21326444,13.376,16.42061372546525,3.0446137254652523,3.0446137254652523
2023-08-02 00:05:00,S-THC 21317943:21326444,13.354,16.34309596848223,2.989095968482232,2.989095968482232
2023-08-02 00:10:00,S-THC 21317943:21326444,13.268,16.334061557673323,3.066061557673322,3.066061557673322
2023-08-02 00:15:00,S-THC 21317943:21326444,13.183,16.27526619187723,3.092266191877229,3.092266191877229
2023-08-02 00:20:00,S-THC 21317943:21326444,13.161,16.213788910504537,3.052788910504537,3.052788910504537
2023-08-02 00:25:00,S-THC 21317943:21326444,13.054,16.125358744760927,3.0713587447609267,3.0713587447609267
2023-08-02 00:30:00,S-THC 21317943:21326444,13.118,16.07658104286884,2.958581042868838,2.958581042868838
2023-08-02 00:35:00,S-THC 21317943:21326444,13.054,15.98543649564455,2.931436495644549,2.931436495644549
2023-08-02 00:40:00,S-THC 21317943:21326444,12.882,15.935532922578712,3.0535329225787127,3.0535329225787127
2023-08-02 00:45:00,S-THC 21317943:21326444,12.925,15.939450475004769,3.014450475004768,3.014450475004768
2023-08-02 00:50:00,S-THC 21317943:21326444,12.861,15.934123361243092,3.0731233612430913,3.0731233612430913
2023-08-02 00:55:00,S-THC 21317943:21326444,12.84,15.878628309196614,3.038628309196614,3.038628309196614
2023-08-02 01:00:00,S-THC 21317943:21326444,12.818,15.735773306744706,2.9177733067447065,2.9177733067447065
2023-08-02 01:05:00,S-THC 21317943:21326444,12.775,15.633122302014874,2.8581223020148734,2.8581223020148734
2023-08-02 01:10:00,S-THC 21317943:21326444,12.732,15.547824709516451,2.815824709516452,2.815824709516452
2023-08-02 01:15:00,S-THC 21317943:21326444,12.775,15.503324003988485,2.728324003988485,2.728324003988485
2023-08-02 01:20:00,S-THC 21317943:21326444,12.818,15.46420606805777,2.6462060680577704,2.6462060680577704
2023-08-02 01:25:00,S-THC 21317943:21326444,12.775,15.36269446196172,2.5876944619617195,2.5876944619617195
2023-08-02 01:30:00,S-THC 21317943:21326444,12.797,15.293550975737915,2.4965509757379145,2.4965509757379145
2023-08-02 01:35:00,S-THC 21317943:21326444,12.754,15.233241693914504,2.4792416939145046,2.4792416939145046
2023-08-02 01:40:00,S-THC 21317943:21326444,12.668,15.210115921236845,2.542115921236846,2.542115921236846
2023-08-02 01:45:00,S-THC 21317943:21326444,12.668,15.144850564555568,2.476850564555569,2.476850564555569
2023-08-02 01:50:00,S-THC 21317943:21326444,12.646,15.292112813486794,2.646112813486793,2.646112813486793
2023-08-02 01:55:00,S-THC 21317943:21326444,12.689,15.084235948634234,2.395235948634234,2.395235948634234
2023-08-02 02:00:00,S-THC 21317943:21326444,12.668,14.962913184067892,2.2949131840678927,2.2949131840678927
2023-08-02 02:05:00,S-THC 21317943:21326444,12.604,14.975406373158252,2.371406373158253,2.371406373158253
2023-08-02 02:10:00,S-THC 21317943:21326444,12.518,14.948809454235683,2.430809454235682,2.430809454235682
2023-08-02 02:15:00,S-THC 21317943:21326444,12.496,14.934371402891184,2.4383714028911836,2.4383714028911836
2023-08-02 02:20:00,S-THC 21317943:21326444,12.453,14.919255819048377,2.466255819048378,2.466255819048378
2023-08-02 02:25:00,S-THC 21317943:21326444,12.411,14.904207872505744,2.493207872505744,2.493207872505744
2023-08-02 02:30:00,S-THC 21317943:21326444,12.368,14.855905950708019,2.4879059507080186,2.4879059507080186
2023-08-02 02:35:00,S-THC 21317943:21326444,12.26,14.748484004073365,2.4884840040733653,2.4884840040733653
2023-08-02 02:40:00,S-THC 21317943:21326444,12.218,14.704722284362155,2.4867222843621555,2.4867222843621555
2023-08-02 02:45:00,S-THC 21317943:21326444,12.153,14.59427057317858,2.4412705731785795,2.4412705731785795
2023-08-02 02:50:00,S-THC 21317943:21326444,12.11,14.542877433513492,2.432877433513493,2.432877433513493
2023-08-02 02:55:00,S-THC 21317943:21326444,12.025,14.42552980970307,2.4005298097030696,2.4005298097030696
2023-08-02 03:00:00,S-THC 21317943:21326444,11.96,14.265751954747714,2.3057519547477128,2.3057519547477128
2023-08-02 03:05:00,S-THC 21317943:21326444,11.982,14.214235521946879,2.2322355219468797,2.2322355219468797
2023-08-02 03:10:00,S-THC 21317943:21326444,11.917,14.118613385451091,2.2016133854510915,2.2016133854510915
2023-08-02 03:15:00,S-THC 21317943:21326444,11.939,14.042343246782133,2.103343246782133,2.103343246782133
2023-08-02 03:20:00,S-THC 21317943:21326444,11.853,13.980925872732449,2.1279258727324493,2.1279258727324493
2023-08-02 03:25:00,S-THC 21317943:21326444,11.853,13.921125996404061,2.0681259964040617,2.0681259964040617
2023-08-02 03:30:00,S-THC 21317943:21326444,11.81,13.903152253505345,2.0931522535053446,2.0931522535053446
2023-08-02 03:35:00,S-THC 21317943:21326444,11.789,13.869583281680875,2.080583281680875,2.080583281680875
2023-08-02 03:40:00,S-THC 21317943:21326444,11.831,13.874739176448397,2.0437391764483976,2.0437391764483976
2023-08-02 03:45:00,S-THC 21317943:21326444,11.917,13.86315348667694,1.9461534866769394,1.9461534866769394
2023-08-02 03:50:00,S-THC 21317943:21326444,11.831,13.87423286294424,2.0432328629442402,2.0432328629442402
2023-08-02 03:55:00,S-THC 21317943:21326444,11.724,13.891373314304818,2.167373314304818,2.167373314304818
2023-08-02 04:00:00,S-THC 21317943:21326444,11.724,13.855444380452575,2.1314443804525744,2.1314443804525744
2023-08-02 04:05:00,S-THC 21317943:21326444,11.66,13.836863061348868,2.176863061348868,2.176863061348868
2023-08-02 04:10:00,S-THC 21317943:21326444,11.66,13.831510052163697,2.171510052163697,2.171510052163697
2023-08-02 04:15:00,S-THC 21317943:21326444,11.531,13.81686483743124,2.285864837431239,2.285864837431239
2023-08-02 04:20:00,S-THC 21317943:21326444,11.553,13.796998023125376,2.243998023125375,2.243998023125375
2023-08-02 04:25:00,S-THC 21317943:21326444,11.488,13.766221119052073,2.2782211190520734,2.2782211190520734
2023-08-02 04:30:00,S-THC 21317943:21326444,11.424,13.707752344791103,2.283752344791104,2.283752344791104
2023-08-02 04:35:00,S-THC 21317943:21326444,11.424,13.68216534738484,2.258165347384841,2.258165347384841
2023-08-02 04:40:00,S-THC 21317943:21326444,11.381,13.655838591164105,2.274838591164105,2.274838591164105
2023-08-02 04:45:00,S-THC 21317943:21326444,11.317,13.631326060583458,2.3143260605834577,2.3143260605834577
2023-08-02 04:50:00,S-THC 21317943:21326444,11.295,13.622997010190645,2.3279970101906446,2.3279970101906446
2023-08-02 04:55:00,S-THC 21317943:21326444,11.209,13.543794118186156,2.3347941181861565,2.3347941181861565
2023-08-02 05:00:00,S-THC 21317943:21326444,11.145,13.47608724821804,2.33108724821804,2.33108724821804
2023-08-02 05:05:00,S-THC 21317943:21326444,11.081,13.442950382116965,2.361950382116966,2.361950382116966
2023-08-02 05:10:00,S-THC 21317943:21326444,11.081,13.417620019952503,2.3366200199525036,2.3366200199525036
2023-08-02 05:15:00,S-THC 21317943:21326444,11.038,13.378595230246596,2.3405952302465955,2.3405952302465955
2023-08-02 05:20:00,S-THC 21317943:21326444,11.038,13.335496742575945,2.2974967425759445,2.2974967425759445
2023-08-02 05:25:00,S-THC 21317943:21326444,11.038,13.32071238825456,2.2827123882545592,2.2827123882545592
2023-08-02 05:30:00,S-THC 21317943:21326444,11.081,13.262970231846884,2.1819702318468845,2.1819702318468845
2023-08-02 05:40:00,S-THC 21317943:21326444,11.145,13.1950036346461,2.0500036346461012,2.0500036346461012
2023-08-02 05:45:00,S-THC 21317943:21326444,11.124,13.199735926665108,2.075735926665107,2.075735926665107
2023-08-02 05:50:00,S-THC 21317943:21326444,11.124,13.207118827853204,2.0831188278532036,2.0831188278532036
2023-08-02 05:55:00,S-THC 21317943:21326444,11.038,13.190272888622527,2.1522728886225266,2.1522728886225266
2023-08-02 06:00:00,S-THC 21317943:21326444,11.102,13.220957805967593,2.118957805967593,2.118957805967593
2023-08-02 06:05:00,S-THC 21317943:21326444,11.016,13.249179952588621,2.233179952588621,2.233179952588621
2023-08-02 06:10:00,S-THC 21317943:21326444,11.038,13.312787615667357,2.274787615667357,2.274787615667357
2023-08-02 06:15:00,S-THC 21317943:21326444,11.038,13.346483359117297,2.3084833591172966,2.3084833591172966
2023-08-02 06:20:00,S-THC 21317943:21326444,11.081,13.405588310498757,2.3245883104987577,2.3245883104987577
2023-08-02 06:25:00,S-THC 21317943:21326444,11.102,13.492473253807539,2.3904732538075386,2.3904732538075386
2023-08-02 06:30:00,S-THC 21317943:21326444,11.145,13.730023954992284,2.585023954992284,2.585023954992284
2023-08-02 06:35:00,S-THC 21317943:21326444,11.167,13.853681945659478,2.686681945659478,2.686681945659478
2023-08-02 06:40:00,S-THC 21317943:21326444,11.231,14.051109813882356,2.8201098138823557,2.8201098138823557
2023-08-02 06:45:00,S-THC 21317943:21326444,11.274,14.20593893745815,2.931938937458151,2.931938937458151
2023-08-02 06:50:00,S-THC 21317943:21326444,11.317,14.360729024649272,3.043729024649272,3.043729024649272
2023-08-02 06:55:00,S-THC 21317943:21326444,11.424,14.586985456201592,3.162985456201593,3.162985456201593
2023-08-02 07:00:00,S-THC 21317943:21326444,11.51,14.874605538462314,3.364605538462314,3.364605538462314
2023-08-02 07:05:00,S-THC 21317943:21326444,11.553,15.030466227490471,3.4774662274904706,3.4774662274904706
2023-08-02 07:10:00,S-THC 21317943:21326444,11.638,15.154010200994515,3.516010200994515,3.516010200994515
2023-08-02 07:15:00,S-THC 21317943:21326444,11.724,15.324927726039043,3.6009277260390427,3.6009277260390427
2023-08-02 07:20:00,S-THC 21317943:21326444,11.939,15.536979165058321,3.5979791650583213,3.5979791650583213
2023-08-02 07:25:00,S-THC 21317943:21326444,12.089,15.671335444118697,3.582335444118696,3.582335444118696
2023-08-02 07:30:00,S-THC 21317943:21326444,12.303,15.880970492276914,3.577970492276913,3.577970492276913
2023-08-02 07:35:00,S-THC 21317943:21326444,12.539,16.123100818431702,3.5841008184317023,3.5841008184317023
2023-08-02 07:40:00,S-THC 21317943:21326444,12.754,16.301407815144916,3.5474078151449167,3.5474078151449167
2023-08-02 07:45:00,S-THC 21317943:21326444,13.054,16.482189177547912,3.428189177547912,3.428189177547912
2023-08-02 07:50:00,S-THC 21317943:21326444,13.333,16.737325576777806,3.404325576777806,3.404325576777806
2023-08-02 07:55:00,S-THC 21317943:21326444,13.612,16.888578039920418,3.276578039920418,3.276578039920418
2023-08-02 08:00:00,S-THC 21317943:21326444,13.976,17.00234436531136,3.026344365311358,3.026344365311358
2023-08-02 08:05:00,S-THC 21317943:21326444,14.534,17.110331759775463,2.576331759775462,2.576331759775462
2023-08-02 08:10:00,S-THC 21317943:21326444,14.684,17.299949452322576,2.6159494523225764,2.6159494523225764
2023-08-02 08:15:00,S-THC 21317943:21326444,14.899,17.47352009877877,2.5745200987787715,2.5745200987787715
2023-08-02 08:20:00,S-THC 21317943:21326444,15.113,17.64759454649655,2.5345945464965496,2.5345945464965496
2023-08-02 08:25:00,S-THC 21317943:21326444,15.285,17.841336761608247,2.5563367616082466,2.5563367616082466
2023-08-02 08:30:00,S-THC 21317943:21326444,15.563,17.978897116202564,2.4158971162025633,2.4158971162025633
2023-08-02 08:35:00,S-THC 21317943:21326444,15.949,18.123643257567327,2.174643257567327,2.174643257567327
2023-08-02 08:40:00,S-THC 21317943:21326444,15.992,18.270291746311834,2.278291746311833,2.278291746311833
2023-08-02 08:45:00,S-THC 21317943:21326444,16.185,18.476402504632144,2.2914025046321456,2.2914025046321456
2023-08-02 08:50:00,S-THC 21317943:21326444,16.486,18.643541037091257,2.1575410370912564,2.1575410370912564
2023-08-02 08:55:00,S-THC 21317943:21326444,16.722,18.919477741994125,2.197477741994124,2.197477741994124
2023-08-02 09:00:00,S-THC 21317943:21326444,17.022,18.970129576849313,1.9481295768493148,1.9481295768493148
2023-08-02 09:05:00,S-THC 21317943:21326444,17.279,19.23985572822552,1.9608557282255212,1.9608557282255212
2023-08-02 09:10:00,S-THC 21317943:21326444,17.601,19.366270808497223,1.765270808497224,1.765270808497224
2023-08-02 09:15:00,S-THC 21317943:21326444,17.987,19.52496665989923,1.537966659899233,1.537966659899233
2023-08-02 09:20:00,S-THC 21317943:21326444,18.33,19.63413635437037,1.304136354370371,1.304136354370371
2023-08-02 09:25:00,S-THC 21317943:21326444,18.63,19.923068986753318,1.293068986753319,1.293068986753319
2023-08-02 09:30:00,S-THC 21317943:21326444,18.974,19.936815398391182,0.9628153983911822,0.9628153983911822
2023-08-02 09:35:00,S-THC 21317943:21326444,19.381,20.206848623110183,0.8258486231101827,0.8258486231101827
2023-08-02 09:40:00,S-THC 21317943:21326444,19.51,20.461808766782678,0.9518087667826762,0.9518087667826762
2023-08-02 09:45:00,S-THC 21317943:21326444,19.553,20.426144777897687,0.8731447778976857,0.8731447778976857
2023-08-02 09:50:00,S-THC 21317943:21326444,19.853,20.468138845081214,0.6151388450812121,0.6151388450812121
2023-08-02 09:55:00,S-THC 21317943:21326444,19.896,20.630136556228273,0.7341365562282718,0.7341365562282718
2023-08-02 10:00:00,S-THC 21317943:21326444,19.896,20.669458370306653,0.7734583703066527,0.7734583703066527
2023-08-02 10:05:00,S-THC 21317943:21326444,20.067,20.666342126638224,0.5993421266382235,0.5993421266382235
2023-08-02 10:10:00,S-THC 21317943:21326444,20.282,20.915094543056963,0.6330945430569628,0.6330945430569628
2023-08-02 10:15:00,S-THC 21317943:21326444,20.303,20.93176974641706,0.6287697464170598,0.6287697464170598
2023-08-02 10:20:00,S-THC 21317943:21326444,20.454,21.09125444198852,0.6372544419885209,0.6372544419885209
2023-08-02 10:25:00,S-THC 21317943:21326444,20.604,21.064758399267923,0.46075839926792383,0.46075839926792383
2023-08-02 10:30:00,S-THC 21317943:21326444,20.582,21.12682586439699,0.5448258643969908,0.5448258643969908
2023-08-02 10:35:00,S-THC 21317943:21326444,20.689,21.170151420146794,0.48115142014679435,0.48115142014679435
2023-08-02 10:40:00,S-THC 21317943:21326444,20.861,21.392277918150512,0.5312779181505114,0.5312779181505114
2023-08-02 10:45:00,S-THC 21317943:21326444,20.861,21.387732981452984,0.5267329814529838,0.5267329814529838
2023-08-02 10:50:00,S-THC 21317943:21326444,20.904,21.514723655149165,0.6107236551491653,0.6107236551491653
2023-08-02 10:55:00,S-THC 21317943:21326444,21.29,21.64460398755819,0.35460398755819256,0.35460398755819256
2023-08-02 11:00:00,S-THC 21317943:21326444,21.247,20.91142077478567,-0.33557922521432815,0.33557922521432815
2023-08-02 11:05:00,S-THC 21317943:21326444,21.419,21.206097070074655,-0.21290292992534532,0.21290292992534532
2023-08-02 11:10:00,S-THC 21317943:21326444,21.612,21.297896153115197,-0.31410384688480164,0.31410384688480164
2023-08-02 11:15:00,S-THC 21317943:21326444,21.719,21.674615817141817,-0.04438418285818457,0.04438418285818457
2023-08-02 11:20:00,S-THC 21317943:21326444,21.569,21.76086612932554,0.1918661293255397,0.1918661293255397
2023-08-02 11:25:00,S-THC 21317943:21326444,21.976,21.721566538931498,-0.2544334610685013,0.2544334610685013
2023-08-02 11:30:00,S-THC 21317943:21326444,22.105,21.825103688918322,-0.27989631108167856,0.27989631108167856
2023-08-02 11:35:00,S-THC 21317943:21326444,22.319,21.61687810547101,-0.7021218945289895,0.7021218945289895
2023-08-02 11:40:00,S-THC 21317943:21326444,22.319,21.892322893952187,-0.42667710604781206,0.42667710604781206
2023-08-02 11:45:00,S-THC 21317943:21326444,22.341,21.59234277145773,-0.748657228542271,0.748657228542271
2023-08-02 11:50:00,S-THC 21317943:21326444,21.311,21.83726332949411,0.5262633294941104,0.5262633294941104
2023-08-02 11:55:00,S-THC 21317943:21326444,21.14,22.13600868476154,0.9960086847615379,0.9960086847615379
