dt,station_id,observed,predicted,residual,abs_error
2023-07-18 07:55:00,S-THC 21317949:21206231,20.175,19.748905103469763,-0.4260948965302376,0.4260948965302376
2023-07-18 08:00:00,S-THC 21317949:21206231,20.153,19.71610843337045,-0.43689156662954787,0.43689156662954787
2023-07-18 08:05:00,S-THC 21317949:21206231,20.153,19.64349154176929,-0.5095084582307088,0.5095084582307088
2023-07-18 08:10:00,S-THC 21317949:21206231,20.153,19.629235597081816,-0.5237644029181823,0.5237644029181823
2023-07-18 08:15:00,S-THC 21317949:21206231,20.196,19.615926899503847,-0.5800731004961541,0.5800731004961541
2023-07-18 08:20:00,S-THC 21317949:21206231,20.175,19.66609473903661,-0.5089052609633917,0.5089052609633917
2023-07-18 08:25:00,S-THC 21317949:21206231,20.196,19.741284239421404,-0.45471576057859764,0.45471576057859764
2023-07-18 08:30:00,S-THC 21317949:21206231,20.346,19.922254639460554,-0.42374536053944567,0.42374536053944567
2023-07-18 08:35:00,S-THC 21317949:21206231,20.282,19.98688457216591,-0.29511542783409084,0.29511542783409084
2023-07-18 08:40:00,S-THC 21317949:21206231,20.346,20.11367956468471,-0.232320435315291,0.232320435315291
2023-07-18 08:45:00,S-THC 21317949:21206231,20.561,20.278340201008263,-0.28265979899173743,0.28265979899173743
2023-07-18 08:50:00,S-THC 21317949:21206231,20.818,20.831574571396583,0.013574571396581803,0.013574571396581803
2023-07-18 08:55:00,S-THC 21317949:21206231,20.861,20.657439392133863,-0.2035606078661374,0.2035606078661374
2023-07-18 09:00:00,S-THC 21317949:21206231,20.775,20.835458035924283,0.06045803592428456,0.06045803592428456
2023-07-18 09:05:00,S-THC 21317949:21206231,20.904,20.81651019315239,-0.08748980684761065,0.08748980684761065
2023-07-18 09:10:00,S-THC 21317949:21206231,20.861,20.803376566398466,-0.05762343360153466,0.05762343360153466
2023-07-18 09:15:00,S-THC 21317949:21206231,20.968,21.04816535782015,0.08016535782014955,0.08016535782014955
2023-07-18 09:20:00,S-THC 21317949:21206231,21.076,21.32823299213106,0.2522329921310593,0.2522329921310593
2023-07-18 09:25:00,S-THC 21317949:21206231,21.29,21.400013791057145,0.11001379105714548,0.11001379105714548
2023-07-18 09:30:00,S-THC 21317949:21206231,21.311,21.411916328063757,0.10091632806375728,0.10091632806375728
2023-07-18 09:35:00,S-THC 21317949:21206231,21.933,21.866189014578698,-0.06681098542130215,0.06681098542130215
2023-07-18 09:40:00,S-THC 21317949:21206231,21.976,22.301873375064257,0.3258733750642584,0.3258733750642584
2023-07-18 09:45:00,S-THC 21317949:21206231,22.255,22.29951240515253,0.04451240515253119,0.04451240515253119
2023-07-18 09:50:00,S-THC 21317949:21206231,22.319,22.42177922706467,0.10277922706466924,0.10277922706466924
2023-07-18 10:00:00,S-THC 21317949:21206231,22.234,22.39276538166728,0.15876538166727983,0.15876538166727983
2023-07-18 10:05:00,S-THC 21317949:21206231,22.319,22.289894594195815,-0.029105405804184414,0.029105405804184414
2023-07-18 10:10:00,S-THC 21317949:21206231,22.577,22.576649416024242,-0.0003505839757593776,0.0003505839757593776
2023-07-18 10:15:00,S-THC 21317949:21206231,22.513,22.758875975123967,0.24587597512396542,0.24587597512396542
2023-07-18 10:20:00,S-THC 21317949:21206231,22.62,23.179786429904166,0.5597864299041646,0.5597864299041646
2023-07-18 10:25:00,S-THC 21317949:21206231,22.748,23.621378498371428,0.8733784983714266,0.8733784983714266
2023-07-18 10:30:00,S-THC 21317949:21206231,22.984,23.222021385671397,0.23802138567139508,0.23802138567139508
2023-07-18 10:35:00,S-THC 21317949:21206231,23.435,23.458703310221637,0.023703310221637963,0.023703310221637963
2023-07-18 10:40:00,S-THC 21317949:21206231,24.014,23.887607146614258,-0.1263928533857417,0.1263928533857417
2023-07-18 10:45:00,S-THC 21317949:21206231,23.692,23.67921609747264,-0.01278390252736017,0.01278390252736017
2023-07-18 10:50:00,S-THC 21317949:21206231,23.757,23.777878140897172,0.020878140897170994,0.020878140897170994
2023-07-18 10:55:00,S-THC 21317949:21206231,23.714,23.844083918203346,0.13008391820334708,0.13008391820334708
2023-07-18 11:00:00,S-THC 21317949:21206231,23.628,24.03869057436817,0.41069057436817147,0.41069057436817147
2023-07-18 11:05:00,S-THC 21317949:21206231,23.413,24.015590756076904,0.6025907560769035,0.6025907560769035
2023-07-18 11:10:00,S-THC 21317949:21206231,23.349,24.020275817075884,0.6712758170758839,0.6712758170758839
2023-07-18 11:15:00,S-THC 21317949:21206231,24.228,24.14095161812938,-0.0870483818706198,0.0870483818706198
2023-07-18 11:20:00,S-THC 21317949:21206231,24.057,24.284637733810253,0.22763773381025487,0.22763773381025487
2023-07-18 11:25:00,S-THC 21317949:21206231,24.143,24.445950684483005,0.30295068448300455,0.30295068448300455
2023-07-18 11:30:00,S-THC 21317949:21206231,24.529,24.75970184174805,0.23070184174805064,0.23070184174805064
2023-07-18 11:35:00,S-THC 21317949:21206231,24.7,24.831293999271423,0.13129399927142416,0.13129399927142416
2023-07-18 11:40:00,S-THC 21317949:21206231,25.043,24.45628110620813,-0.5867188937918684,0.5867188937918684
2023-07-18 11:45:00,S-THC 21317949:21206231,25.387,24.716693466588914,-0.670306533411086,0.670306533411086
2023-07-18 11:50:00,S-THC 21317949:21206231,25.494,24.907123077921103,-0.586876922078897,0.586876922078897
2023-07-18 11:55:00,S-THC 21317949:21206231,25.408,25.025955766488554,-0.3820442335114471,0.3820442335114471
2023-07-18 12:00:00,S-THC 21317949:21206231,25.622,24.9399713369378,-0.6820286630622014,0.6820286630622014
2023-07-18 12:05:00,S-THC 21317949:21206231,25.365,25.37012905336252,0.0051290533625198975,0.0051290533625198975
2023-07-18 12:20:00,S-THC 21317949:21206231,24.872,25.435997534453843,0.5639975344538435,0.5639975344538435
2023-07-18 12:25:00,S-THC 21317949:21206231,24.829,25.372582116743224,0.5435821167432238,0.5435821167432238
2023-07-18 12:30:00,S-THC 21317949:21206231,24.85,25.29927322922217,0.44927322922216817,0.44927322922216817
2023-07-18 12:35:00,S-THC 21317949:21206231,25.022,25.318217342674735,0.296217342674737,0.296217342674737
2023-07-18 12:40:00,S-THC 21317949:21206231,25.022,25.34660036334844,0.32460036334844133,0.32460036334844133
2023-07-18 12:45:00,S-THC 21317949:21206231,25.194,25.46067651229644,0.26667651229644207,0.26667651229644207
2023-07-18 12:50:00,S-THC 21317949:21206231,25.408,25.621479789327594,0.21347978932759304,0.21347978932759304
2023-07-18 12:55:00,S-THC 21317949:21206231,25.429,25.74879129257343,0.31979129257343075,0.31979129257343075
2023-07-18 13:00:00,S-THC 21317949:21206231,25.622,25.952854259449595,0.3308542594495947,0.3308542594495947
2023-07-18 13:05:00,S-THC 21317949:21206231,25.73,26.028122697093515,0.2981226970935147,0.2981226970935147
2023-07-18 13:20:00,S-THC 21317949:21206231,25.387,26.095833876302073,0.708833876302073,0.708833876302073
2023-07-18 13:25:00,S-THC 21317949:21206231,25.172,25.741850200564944,0.5698502005649431,0.5698502005649431
2023-07-18 13:30:00,S-THC 21317949:21206231,25.194,25.657935957610473,0.4639359576104738,0.4639359576104738
2023-07-18 13:35:00,S-THC 21317949:21206231,25.151,25.613192827410234,0.4621928274102345,0.4621928274102345
2023-07-18 13:45:00,S-THC 21317949:21206231,25.215,25.567185457957535,0.3521854579575354,0.3521854579575354
2023-07-18 13:50:00,S-THC 21317949:21206231,25.622,26.12641678101094,0.5044167810109386,0.5044167810109386
2023-07-18 13:55:00,S-THC 21317949:21206231,25.537,26.173484105890637,0.6364841058906379,0.6364841058906379
2023-07-18 14:00:00,S-THC 21317949:21206231,25.622,25.978265841355892,0.3562658413558921,0.3562658413558921
2023-07-18 14:05:00,S-THC 21317949:21206231,25.494,26.10788869384794,0.6138886938479402,0.6138886938479402
2023-07-18 14:10:00,S-THC 21317949:21206231,25.515,26.094923508017036,0.5799235080170355,0.5799235080170355
2023-07-18 14:15:00,S-THC 21317949:21206231,25.644,25.819195040337362,0.1751950403373641,0.1751950403373641
2023-07-18 14:20:00,S-THC 21317949:21206231,25.73,26.218057759245823,0.48805775924582306,0.48805775924582306
2023-07-18 14:25:00,S-THC 21317949:21206231,25.665,25.97679648954035,0.31179648954035244,0.31179648954035244
2023-07-18 14:30:00,S-THC 21317949:21206231,25.58,25.963176600982838,0.38317660098283923,0.38317660098283923
2023-07-18 14:35:00,S-THC 21317949:21206231,25.494,25.859440611427097,0.36544061142709694,0.36544061142709694
2023-07-18 14:40:00,S-THC 21317949:21206231,25.365,25.69811937337806,0.33311937337806086,0.33311937337806086
2023-07-18 14:45:00,S-THC 21317949:21206231,25.344,25.80202732599174,0.4580273259917398,0.4580273259917398
2023-07-18 14:50:00,S-THC 21317949:21206231,25.858,25.990286680658986,0.13228668065898574,0.13228668065898574
2023-07-18 14:55:00,S-THC 21317949:21206231,26.266,26.28386077006449,0.01786077006449105,0.01786077006449105
2023-07-18 15:00:00,S-THC 21317949:21206231,26.073,26.32591961908564,0.2529196190856382,0.2529196190856382
2023-07-18 15:05:00,S-THC 21317949:21206231,26.502,26.654613537347878,0.15261353734787875,0.15261353734787875
2023-07-18 15:10:00,S-THC 21317949:21206231,26.545,26.846850418263674,0.30185041826367254,0.30185041826367254
2023-07-18 15:15:00,S-THC 21317949:21206231,26.631,26.89836723547142,0.2673672354714185,0.2673672354714185
2023-07-18 15:20:00,S-THC 21317949:21206231,26.802,27.099776584460752,0.2977765844607525,0.2977765844607525
2023-07-18 15:30:00,S-THC 21317949:21206231,27.66,27.578049357312146,-0.08195064268785401,0.08195064268785401
2023-07-18 15:35:00,S-THC 21317949:21206231,27.467,27.54921798958136,0.08221798958136262,0.08221798958136262
2023-07-18 15:40:00,S-THC 21317949:21206231,27.746,27.802031447460948,0.056031447460949124,0.056031447460949124
2023-07-18 15:45:00,S-THC 21317949:21206231,27.317,27.798187347970604,0.4811873479706037,0.4811873479706037
2023-07-18 15:50:00,S-THC 21317949:21206231,27.703,28.116607405850875,0.4136074058508754,0.4136074058508754
2023-07-18 15:55:00,S-THC 21317949:21206231,28.046,28.281826611336115,0.23582661133611538,0.23582661133611538
2023-07-18 16:00:00,S-THC 21317949:21206231,28.282,27.92987541463317,-0.35212458536683044,0.35212458536683044
2023-07-18 16:05:00,S-THC 21317949:21206231,27.81,28.11090486222836,0.30090486222836077,0.30090486222836077
2023-07-18 16:10:00,S-THC 21317949:21206231,27.36,28.07284301479003,0.7128430147900318,0.7128430147900318
2023-07-18 16:15:00,S-THC 21317949:21206231,27.681,28.301584130771168,0.6205841307711673,0.6205841307711673
2023-07-18 16:20:00,S-THC 21317949:21206231,27.617,28.202359374496805,0.5853593744968038,0.5853593744968038
2023-07-18 16:25:00,S-THC 21317949:21206231,27.531,28.029018540251116,0.4980185402511168,0.4980185402511168
2023-07-18 16:30:00,S-THC 21317949:21206231,27.703,28.147484926786717,0.4444849267867177,0.4444849267867177
2023-07-18 16:35:00,S-THC 21317949:21206231,28.046,28.011022502645687,-0.03497749735431199,0.03497749735431199
2023-07-18 16:40:00,S-THC 21317949:21206231,27.939,28.15694455244857,0.21794455244857147,0.21794455244857147
2023-07-18 16:45:00,S-THC 21317949:21206231,27.939,28.248757908110207,0.30975790811020687,0.30975790811020687
2023-07-18 16:50:00,S-THC 21317949:21206231,27.982,28.296041533510973,0.31404153351097364,0.31404153351097364
2023-07-18 16:55:00,S-THC 21317949:21206231,27.896,28.38183079535019,0.48583079535018925,0.48583079535018925
2023-07-18 17:00:00,S-THC 21317949:21206231,27.875,28.007096358130113,0.1320963581301129,0.1320963581301129
2023-07-18 17:05:00,S-THC 21317949:21206231,27.853,28.054221280274998,0.20122128027499642,0.20122128027499642
2023-07-18 17:10:00,S-THC 21317949:21206231,27.832,28.14330767476967,0.3113076747696688,0.3113076747696688
2023-07-18 17:20:00,S-THC 21317949:21206231,27.767,27.83221821558334,0.0652182155833394,0.0652182155833394
2023-07-18 17:25:00,S-THC 21317949:21206231,27.574,27.90686965806275,0.33286965806274793,0.33286965806274793
2023-07-18 17:30:00,S-THC 21317949:21206231,27.617,28.128611670401398,0.5116116704013969,0.5116116704013969
2023-07-18 17:35:00,S-THC 21317949:21206231,27.703,27.942656620710522,0.23965662071052307,0.23965662071052307
2023-07-18 17:40:00,S-THC 21317949:21206231,27.553,27.75989966952848,0.20689966952847882,0.20689966952847882
2023-07-18 17:45:00,S-THC 21317949:21206231,27.467,27.88888770899701,0.4218877089970121,0.4218877089970121
2023-07-18 17:50:00,S-THC 21317949:21206231,27.381,27.775569026241566,0.394569026241566,0.394569026241566
2023-07-18 17:55:00,S-THC 21317949:21206231,27.317,27.831941002846563,0.5149410028465624,0.5149410028465624
2023-07-18 18:00:00,S-THC 21317949:21206231,27.124,27.64401935876298,0.5200193587629798,0.5200193587629798
2023-07-18 18:05:00,S-THC 21317949:21206231,26.952,27.518760224254414,0.5667602242544127,0.5667602242544127
2023-07-18 18:10:00,S-THC 21317949:21206231,27.102,27.535157212605426,0.43315721260542617,0.43315721260542617
2023-07-18 18:15:00,S-THC 21317949:21206231,27.21,27.53936388480829,0.3293638848082878,0.3293638848082878
2023-07-18 18:20:00,S-THC 21317949:21206231,27.253,27.83324087781705,0.5802408778170509,0.5802408778170509
2023-07-18 18:25:00,S-THC 21317949:21206231,27.188,27.6905082247779,0.5025082247779018,0.5025082247779018
2023-07-18 18:30:00,S-THC 21317949:21206231,27.295,27.651732834241336,0.35673283424133473,0.35673283424133473
2023-07-18 18:35:00,S-THC 21317949:21206231,27.167,27.592470635156534,0.4254706351565325,0.4254706351565325
2023-07-18 18:40:00,S-THC 21317949:21206231,27.274,27.758653662503853,0.48465366250385244,0.48465366250385244
2023-07-18 18:45:00,S-THC 21317949:21206231,27.274,27.659209290757907,0.38520929075790633,0.38520929075790633
2023-07-18 18:55:00,S-THC 21317949:21206231,27.21,27.69422014061648,0.484220140616479,0.484220140616479
2023-07-18 19:00:00,S-THC 21317949:21206231,26.888,27.065418365484717,0.17741836548471568,0.17741836548471568
2023-07-18 19:05:00,S-THC 21317949:21206231,26.909,26.921752968244558,0.01275296824455907,0.01275296824455907
2023-07-18 19:10:00,S-THC 21317949:21206231,26.888,27.12335748494543,0.2353574849454283,0.2353574849454283
2023-07-18 19:15:00,S-THC 21317949:21206231,26.759,26.870938091808252,0.11193809180825198,0.11193809180825198
2023-07-18 19:20:00,S-THC 21317949:21206231,26.716,26.78921254493096,0.07321254493096063,0.07321254493096063
2023-07-18 19:25:00,S-THC 21317949:21206231,26.695,26.666460341748966,-0.02853965825103444,0.02853965825103444
2023-07-18 19:30:00,S-THC 21317949:21206231,26.652,26.64387351204981,-0.008126487950189443,0.008126487950189443
2023-07-18 19:35:00,S-THC 21317949:21206231,26.673,26.693028427015996,0.020028427015997607,0.020028427015997607
2023-07-18 19:40:00,S-THC 21317949:21206231,26.609,26.76025272286774,0.1512527228677385,0.1512527228677385
2023-07-18 19:45:00,S-THC 21317949:21206231,26.502,26.534594096496246,0.032594096496247005,0.032594096496247005
2023-07-18 19:50:00,S-THC 21317949:21206231,26.437,26.602294916484446,0.16529491648444505,0.16529491648444505
2023-07-18 19:55:00,S-THC 21317949:21206231,26.309,26.469832808876752,0.16083280887675144,0.16083280887675144
2023-07-18 20:00:00,S-THC 21317949:21206231,26.266,26.298439508058316,0.0324395080583173,0.0324395080583173
2023-07-18 20:05:00,S-THC 21317949:21206231,26.18,26.25751312900667,0.07751312900667173,0.07751312900667173
2023-07-18 20:10:00,S-THC 21317949:21206231,26.094,26.171954670597025,0.07795467059702332,0.07795467059702332
2023-07-18 20:15:00,S-THC 21317949:21206231,26.03,26.157457977628432,0.12745797762843125,0.12745797762843125
2023-07-18 20:20:00,S-THC 21317949:21206231,25.987,26.108992986738073,0.1219929867380749,0.1219929867380749
2023-07-18 20:25:00,S-THC 21317949:21206231,25.966,26.05109737600286,0.08509737600286016,0.08509737600286016
2023-07-18 20:30:00,S-THC 21317949:21206231,25.923,26.008757999294424,0.08575799929442596,0.08575799929442596
2023-07-18 20:35:00,S-THC 21317949:21206231,25.88,25.937288909308904,0.05728890930890529,0.05728890930890529
2023-07-18 20:40:00,S-THC 21317949:21206231,25.816,25.879361806543802,0.06336180654380286,0.06336180654380286
2023-07-18 20:45:00,S-THC 21317949:21206231,25.751,25.87323370614899,0.12223370614898954,0.12223370614898954
2023-07-18 20:50:00,S-THC 21317949:21206231,25.665,25.841865986905823,0.176865986905824,0.176865986905824
2023-07-18 20:55:00,S-THC 21317949:21206231,25.58,25.77411129897176,0.19411129897176238,0.19411129897176238
2023-07-18 21:00:00,S-THC 21317949:21206231,25.494,25.63810343742003,0.1441034374200285,0.1441034374200285
2023-07-18 21:05:00,S-THC 21317949:21206231,25.344,25.60378251163728,0.2597825116372796,0.2597825116372796
2023-07-18 21:10:00,S-THC 21317949:21206231,25.236,25.534748667173453,0.2987486671734523,0.2987486671734523
2023-07-18 21:15:00,S-THC 21317949:21206231,25.172,25.46941057816444,0.2974105781644383,0.2974105781644383
2023-07-18 21:20:00,S-THC 21317949:21206231,25.108,25.394603747379662,0.28660374737966166,0.28660374737966166
2023-07-18 21:25:00,S-THC 21317949:21206231,25.065,25.35063672996862,0.2856367299686191,0.2856367299686191
2023-07-18 21:30:00,S-THC 21317949:21206231,25.043,25.288568839642135,0.24556883964213583,0.24556883964213583
2023-07-18 21:35:00,S-THC 21317949:21206231,24.958,25.20959262984778,0.2515926298477815,0.2515926298477815
2023-07-18 21:40:00,S-THC 21317949:21206231,24.85,25.09868723106687,0.2486872310668673,0.2486872310668673
2023-07-18 21:45:00,S-THC 21317949:21206231,24.657,25.01194160600423,0.3549416060042283,0.3549416060042283
2023-07-18 21:50:00,S-THC 21317949:21206231,24.55,24.966358550217382,0.41635855021738166,0.41635855021738166
2023-07-18 21:55:00,S-THC 21317949:21206231,24.421,24.84256918189317,0.4215691818931724,0.4215691818931724
2023-07-18 22:00:00,S-THC 21317949:21206231,24.357,24.701385646666317,0.34438564666631777,0.34438564666631777
2023-07-18 22:05:00,S-THC 21317949:21206231,24.185,24.633037168221353,0.4480371682213544,0.4480371682213544
2023-07-18 22:10:00,S-THC 21317949:21206231,24.121,24.53010546853418,0.4091054685341824,0.4091054685341824
2023-07-18 22:15:00,S-THC 21317949:21206231,24.143,24.424541905322933,0.281541905322932,0.281541905322932
2023-07-18 22:20:00,S-THC 21317949:21206231,24.035,24.37588257545866,0.34088257545866085,0.34088257545866085
2023-07-18 22:25:00,S-THC 21317949:21206231,23.95,24.370641431510876,0.42064143151087663,0.42064143151087663
2023-07-18 22:30:00,S-THC 21317949:21206231,23.821,24.298910253250305,0.4779102532503039,0.4779102532503039
