dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:10:00,S-THC 21317948:21326445,18.698,18.73369943426343,0.03569943426342803,0.03569943426342803
2023-07-18 09:15:00,S-THC 21317948:21326445,18.886,19.13361258315649,0.24761258315649215,0.24761258315649215
2023-07-18 09:20:00,S-THC 21317948:21326445,19.109,19.06045936367769,-0.048540636322311315,0.048540636322311315
2023-07-18 09:25:00,S-THC 21317948:21326445,18.408,18.99853818156978,0.5905381815697801,0.5905381815697801
2023-07-18 09:30:00,S-THC 21317948:21326445,18.553,18.913823481034257,0.3608234810342559,0.3608234810342559
2023-07-18 09:35:00,S-THC 21317948:21326445,18.928,19.211691804011153,0.283691804011152,0.283691804011152
2023-07-18 09:40:00,S-THC 21317948:21326445,18.628,19.20939245785398,0.5813924578539797,0.5813924578539797
2023-07-18 09:45:00,S-THC 21317948:21326445,18.993,18.92422194761043,-0.06877805238956824,0.06877805238956824
2023-07-18 09:50:00,S-THC 21317948:21326445,18.469,19.233034489446514,0.7640344894465123,0.7640344894465123
2023-07-18 09:55:00,S-THC 21317948:21326445,18.707,19.16467848234328,0.45767848234327957,0.45767848234327957
2023-07-18 10:00:00,S-THC 21317948:21326445,18.914,19.33082981200907,0.41682981200906966,0.41682981200906966
2023-07-18 10:05:00,S-THC 21317948:21326445,19.033,18.967718831491286,-0.06528116850871513,0.06528116850871513
2023-07-18 10:10:00,S-THC 21317948:21326445,18.593,18.937191924943843,0.34419192494384276,0.34419192494384276
2023-07-18 10:15:00,S-THC 21317948:21326445,18.843,18.85546071765821,0.012460717658210996,0.012460717658210996
2023-07-18 10:20:00,S-THC 21317948:21326445,18.92,18.83834636721867,-0.08165363278133242,0.08165363278133242
2023-07-18 10:25:00,S-THC 21317948:21326445,18.736,18.883317742844596,0.14731774284459576,0.14731774284459576
2023-07-18 10:40:00,S-THC 21317948:21326445,19.197,18.816744147043767,-0.3802558529562319,0.3802558529562319
2023-07-18 10:45:00,S-THC 21317948:21326445,19.215,18.857413187364315,-0.3575868126356845,0.3575868126356845
2023-07-18 10:50:00,S-THC 21317948:21326445,19.174,19.07260217408933,-0.10139782591067004,0.10139782591067004
2023-07-18 10:55:00,S-THC 21317948:21326445,19.193,19.057395110474577,-0.1356048895254247,0.1356048895254247
2023-07-18 11:05:00,S-THC 21317948:21326445,19.197,18.717900012401472,-0.4790999875985271,0.4790999875985271
2023-07-18 11:10:00,S-THC 21317948:21326445,19.374,18.778451121470347,-0.5955488785296517,0.5955488785296517
2023-07-18 11:15:00,S-THC 21317948:21326445,18.747,18.854559728312235,0.10755972831223559,0.10755972831223559
2023-07-18 11:20:00,S-THC 21317948:21326445,18.727,18.777515266593905,0.05051526659390504,0.05051526659390504
2023-07-18 11:25:00,S-THC 21317948:21326445,18.872,18.81742260180498,-0.05457739819501839,0.05457739819501839
2023-07-18 11:35:00,S-THC 21317948:21326445,18.753,19.00942476557248,0.2564247655724792,0.2564247655724792
2023-07-18 11:40:00,S-THC 21317948:21326445,18.989,19.403163691521918,0.41416369152191734,0.41416369152191734
2023-07-18 11:45:00,S-THC 21317948:21326445,19.442,19.065904078761918,-0.37609592123808255,0.37609592123808255
2023-07-18 11:50:00,S-THC 21317948:21326445,19.264,19.191834817098513,-0.07216518290148599,0.07216518290148599
2023-07-18 11:55:00,S-THC 21317948:21326445,19.009,19.15351724334548,0.14451724334547933,0.14451724334547933
2023-07-18 12:00:00,S-THC 21317948:21326445,18.785,19.470099106144012,0.6850991061440119,0.6850991061440119
2023-07-18 12:05:00,S-THC 21317948:21326445,19.045,19.3693284730581,0.32432847305809887,0.32432847305809887
2023-07-18 12:10:00,S-THC 21317948:21326445,18.381,19.446547796084836,1.0655477960848359,1.0655477960848359
2023-07-18 12:15:00,S-THC 21317948:21326445,18.411,19.187359577223678,0.7763595772236762,0.7763595772236762
2023-07-18 12:20:00,S-THC 21317948:21326445,18.275,19.328863111474206,1.0538631114742074,1.0538631114742074
2023-07-18 12:25:00,S-THC 21317948:21326445,18.898,19.304912626668266,0.4069126266682659,0.4069126266682659
2023-07-18 12:30:00,S-THC 21317948:21326445,19.698,18.91674898365694,-0.7812510163430595,0.7812510163430595
2023-07-18 12:35:00,S-THC 21317948:21326445,19.496,19.1989882989463,-0.2970117010536981,0.2970117010536981
2023-07-18 12:40:00,S-THC 21317948:21326445,19.091,19.238591628077955,0.14759162807795434,0.14759162807795434
2023-07-18 12:45:00,S-THC 21317948:21326445,19.296,19.118932771747357,-0.17706722825264265,0.17706722825264265
2023-07-18 12:50:00,S-THC 21317948:21326445,19.457,19.057967901332233,-0.39903209866776734,0.39903209866776734
2023-07-18 12:55:00,S-THC 21317948:21326445,19.111,19.22569244911763,0.11469244911762999,0.11469244911762999
2023-07-18 13:00:00,S-THC 21317948:21326445,19.282,19.270550155998826,-0.011449844001173659,0.011449844001173659
2023-07-18 13:05:00,S-THC 21317948:21326445,19.401,19.31123894159428,-0.08976105840572046,0.08976105840572046
2023-07-18 13:10:00,S-THC 21317948:21326445,19.902,19.455770796205293,-0.446229203794708,0.446229203794708
2023-07-18 13:15:00,S-THC 21317948:21326445,19.399,19.10276192525472,-0.29623807474528263,0.29623807474528263
2023-07-18 13:20:00,S-THC 21317948:21326445,19.768,19.163896498302826,-0.6041035016971747,0.6041035016971747
2023-07-18 13:25:00,S-THC 21317948:21326445,18.84,19.20636484903493,0.3663648490349303,0.3663648490349303
2023-07-18 13:30:00,S-THC 21317948:21326445,19.031,19.11709343712991,0.08609343712991091,0.08609343712991091
2023-07-18 13:35:00,S-THC 21317948:21326445,19.444,18.968358151473403,-0.4756418485265961,0.4756418485265961
2023-07-18 13:40:00,S-THC 21317948:21326445,18.895,19.09154838796122,0.19654838796121865,0.19654838796121865
2023-07-18 13:45:00,S-THC 21317948:21326445,19.199,18.839576978135838,-0.3594230218641634,0.3594230218641634
2023-07-18 13:50:00,S-THC 21317948:21326445,18.862,18.93933793392111,0.0773379339211111,0.0773379339211111
2023-07-18 13:55:00,S-THC 21317948:21326445,18.78,18.887944185275025,0.10794418527502359,0.10794418527502359
2023-07-18 14:00:00,S-THC 21317948:21326445,18.71,18.64553037793136,-0.06446962206863915,0.06446962206863915
2023-07-18 14:05:00,S-THC 21317948:21326445,18.468,18.702464010329013,0.2344640103290132,0.2344640103290132
2023-07-18 14:10:00,S-THC 21317948:21326445,18.59,18.925223975840613,0.3352239758406128,0.3352239758406128
2023-07-18 14:15:00,S-THC 21317948:21326445,18.968,18.898809245149224,-0.06919075485077641,0.06919075485077641
2023-07-18 14:20:00,S-THC 21317948:21326445,18.715,19.218096032724638,0.5030960327246383,0.5030960327246383
2023-07-18 14:25:00,S-THC 21317948:21326445,19.66,19.01791238761668,-0.642087612383321,0.642087612383321
2023-07-18 14:30:00,S-THC 21317948:21326445,19.434,18.882463537348176,-0.5515364626518249,0.5515364626518249
2023-07-18 14:35:00,S-THC 21317948:21326445,19.114,18.780273556978642,-0.3337264430213587,0.3337264430213587
2023-07-18 14:40:00,S-THC 21317948:21326445,19.222,18.98060627001788,-0.24139372998212139,0.24139372998212139
2023-07-18 14:45:00,S-THC 21317948:21326445,19.249,18.863425178860055,-0.3855748211399437,0.3855748211399437
2023-07-18 14:50:00,S-THC 21317948:21326445,18.586,18.56125594366065,-0.02474405633934751,0.02474405633934751
2023-07-18 14:55:00,S-THC 21317948:21326445,18.724,18.975654653150247,0.25165465315024704,0.25165465315024704
2023-07-18 15:00:00,S-THC 21317948:21326445,18.918,18.955731137113148,0.03773113711314835,0.03773113711314835
2023-07-18 15:05:00,S-THC 21317948:21326445,18.482,19.01675506546763,0.5347550654676319,0.5347550654676319
2023-07-18 15:10:00,S-THC 21317948:21326445,19.001,19.02147436405573,0.020474364055729666,0.020474364055729666
2023-07-18 15:15:00,S-THC 21317948:21326445,18.745,19.287794006980096,0.5427940069800954,0.5427940069800954
2023-07-18 15:20:00,S-THC 21317948:21326445,18.75,19.659118310317698,0.9091183103176981,0.9091183103176981
2023-07-18 15:25:00,S-THC 21317948:21326445,18.913,19.807535536951377,0.894535536951377,0.894535536951377
2023-07-18 15:30:00,S-THC 21317948:21326445,19.352,19.259273647288055,-0.09272635271194574,0.09272635271194574
2023-07-18 15:35:00,S-THC 21317948:21326445,19.081,18.85802884859362,-0.22297115140638013,0.22297115140638013
2023-07-18 15:40:00,S-THC 21317948:21326445,18.946,19.029328358449312,0.08332835844931097,0.08332835844931097
2023-07-18 15:45:00,S-THC 21317948:21326445,18.948,18.641558019967892,-0.3064419800321083,0.3064419800321083
2023-07-18 15:50:00,S-THC 21317948:21326445,18.914,18.20654488770482,-0.7074551122951824,0.7074551122951824
2023-07-18 15:55:00,S-THC 21317948:21326445,19.158,18.281186829757452,-0.8768131702425492,0.8768131702425492
2023-07-18 16:00:00,S-THC 21317948:21326445,19.118,18.42546555350187,-0.6925344464981293,0.6925344464981293
2023-07-18 16:05:00,S-THC 21317948:21326445,19.639,18.761761027613268,-0.8772389723867313,0.8772389723867313
2023-07-18 16:10:00,S-THC 21317948:21326445,19.8,18.60329861472742,-1.1967013852725792,1.1967013852725792
2023-07-18 16:15:00,S-THC 21317948:21326445,19.643,18.175828533249486,-1.4671714667505142,1.4671714667505142
2023-07-18 16:20:00,S-THC 21317948:21326445,19.559,18.131226625515286,-1.4277733744847154,1.4277733744847154
2023-07-18 16:25:00,S-THC 21317948:21326445,20.531,18.46722592050308,-2.0637740794969197,2.0637740794969197
2023-07-18 16:30:00,S-THC 21317948:21326445,16.544,16.707439945920328,0.1634399459203273,0.1634399459203273
2023-07-18 16:35:00,S-THC 21317948:21326445,16.63,16.14963030417707,-0.48036969582292954,0.48036969582292954
2023-07-18 16:40:00,S-THC 21317948:21326445,19.345,15.706556230140281,-3.638443769859718,3.638443769859718
2023-07-18 16:45:00,S-THC 21317948:21326445,16.216,15.890942210004207,-0.32505778999579427,0.32505778999579427
2023-07-18 16:50:00,S-THC 21317948:21326445,18.108,15.640836839835874,-2.4671631601641266,2.4671631601641266
2023-07-18 16:55:00,S-THC 21317948:21326445,19.532,13.837579596864039,-5.694420403135961,5.694420403135961
2023-07-18 17:00:00,S-THC 21317948:21326445,18.803,14.752239165890346,-4.050760834109655,4.050760834109655
2023-07-18 17:05:00,S-THC 21317948:21326445,18.888,14.064089919410424,-4.823910080589577,4.823910080589577
2023-07-18 17:10:00,S-THC 21317948:21326445,18.182,14.803741602491096,-3.378258397508903,3.378258397508903
2023-07-18 17:15:00,S-THC 21317948:21326445,15.803,13.408256305710612,-2.3947436942893887,2.3947436942893887
2023-07-18 17:20:00,S-THC 21317948:21326445,14.032,13.609555647793488,-0.42244435220651155,0.42244435220651155
2023-07-18 17:25:00,S-THC 21317948:21326445,13.528,13.037959468209603,-0.4900405317903971,0.4900405317903971
2023-07-18 17:30:00,S-THC 21317948:21326445,13.682,13.343115932251447,-0.3388840677485536,0.3388840677485536
2023-07-18 17:35:00,S-THC 21317948:21326445,13.848,13.99403403981161,0.14603403981160845,0.14603403981160845
2023-07-18 17:45:00,S-THC 21317948:21326445,14.066,13.836084292531904,-0.22991570746809664,0.22991570746809664
2023-07-18 17:50:00,S-THC 21317948:21326445,14.398,13.74404587385953,-0.6539541261404693,0.6539541261404693
2023-07-18 17:55:00,S-THC 21317948:21326445,13.683,14.316975837869105,0.6339758378691052,0.6339758378691052
2023-07-18 18:00:00,S-THC 21317948:21326445,14.626,14.653719494143814,0.027719494143815027,0.027719494143815027
2023-07-18 18:05:00,S-THC 21317948:21326445,14.316,15.201766676178197,0.8857666761781964,0.8857666761781964
2023-07-18 18:10:00,S-THC 21317948:21326445,14.818,15.342691193583482,0.5246911935834824,0.5246911935834824
2023-07-18 18:15:00,S-THC 21317948:21326445,14.906,14.932519040236112,0.026519040236111735,0.026519040236111735
2023-07-18 18:20:00,S-THC 21317948:21326445,15.157,15.294635463708817,0.13763546370881663,0.13763546370881663
2023-07-18 18:25:00,S-THC 21317948:21326445,15.475,15.116792085132412,-0.3582079148675881,0.3582079148675881
2023-07-18 18:30:00,S-THC 21317948:21326445,15.207,15.894089357784857,0.6870893577848562,0.6870893577848562
2023-07-18 18:35:00,S-THC 21317948:21326445,15.592,15.413112983366833,-0.1788870166331673,0.1788870166331673
2023-07-18 18:40:00,S-THC 21317948:21326445,15.294,15.393402573990441,0.0994025739904405,0.0994025739904405
2023-07-18 18:45:00,S-THC 21317948:21326445,16.347,15.571550492302347,-0.7754495076976546,0.7754495076976546
2023-07-18 18:50:00,S-THC 21317948:21326445,15.576,15.802291262233195,0.22629126223319496,0.22629126223319496
2023-07-18 18:55:00,S-THC 21317948:21326445,16.217,15.514716831476743,-0.7022831685232553,0.7022831685232553
2023-07-18 19:00:00,S-THC 21317948:21326445,15.999,16.217630985274656,0.21863098527465574,0.21863098527465574
2023-07-18 19:05:00,S-THC 21317948:21326445,16.299,15.775852339132912,-0.5231476608670871,0.5231476608670871
2023-07-18 19:10:00,S-THC 21317948:21326445,16.029,15.518019628946975,-0.5109803710530247,0.5109803710530247
2023-07-18 19:15:00,S-THC 21317948:21326445,16.115,15.558827775618667,-0.5561722243813314,0.5561722243813314
2023-07-18 19:20:00,S-THC 21317948:21326445,15.754,15.517916633323813,-0.236083366676187,0.236083366676187
2023-07-18 19:30:00,S-THC 21317948:21326445,15.887,15.78725603587574,-0.09974396412425968,0.09974396412425968
2023-07-18 19:35:00,S-THC 21317948:21326445,15.998,15.92476035147351,-0.07323964852648857,0.07323964852648857
2023-07-18 19:40:00,S-THC 21317948:21326445,16.019,15.945232643844733,-0.07376735615526542,0.07376735615526542
2023-07-18 19:45:00,S-THC 21317948:21326445,16.138,16.04635068703779,-0.09164931296221113,0.09164931296221113
2023-07-18 19:50:00,S-THC 21317948:21326445,16.008,16.08460600091499,0.07660600091499248,0.07660600091499248
2023-07-18 19:55:00,S-THC 21317948:21326445,16.075,16.308352518630496,0.23335251863049677,0.23335251863049677
2023-07-18 20:00:00,S-THC 21317948:21326445,16.256,15.841944755036234,-0.414055244963766,0.414055244963766
2023-07-18 20:05:00,S-THC 21317948:21326445,16.153,15.963624566936353,-0.18937543306364546,0.18937543306364546
2023-07-18 20:10:00,S-THC 21317948:21326445,16.364,16.003642368955692,-0.36035763104430885,0.36035763104430885
2023-07-18 20:15:00,S-THC 21317948:21326445,16.357,16.202576013642297,-0.1544239863577026,0.1544239863577026
2023-07-18 20:20:00,S-THC 21317948:21326445,15.826,16.27736986979196,0.4513698697919608,0.4513698697919608
2023-07-18 20:25:00,S-THC 21317948:21326445,16.201,16.334790552303982,0.1337905523039815,0.1337905523039815
2023-07-18 20:30:00,S-THC 21317948:21326445,15.998,16.29673962870487,0.2987396287048707,0.2987396287048707
2023-07-18 20:35:00,S-THC 21317948:21326445,16.071,16.415218571445763,0.3442185714457615,0.3442185714457615
2023-07-18 20:40:00,S-THC 21317948:21326445,16.25,16.425120915754235,0.17512091575423483,0.17512091575423483
2023-07-18 20:45:00,S-THC 21317948:21326445,16.303,16.54921669990036,0.24621669990035855,0.24621669990035855
2023-07-18 20:50:00,S-THC 21317948:21326445,16.352,16.535201912907798,0.18320191290779775,0.18320191290779775
2023-07-18 20:55:00,S-THC 21317948:21326445,16.489,16.610883594886833,0.12188359488683176,0.12188359488683176
2023-07-18 21:00:00,S-THC 21317948:21326445,16.235,16.87299731637068,0.6379973163706794,0.6379973163706794
2023-07-18 21:05:00,S-THC 21317948:21326445,16.329,16.95905442877183,0.6300544287718282,0.6300544287718282
2023-07-18 21:10:00,S-THC 21317948:21326445,16.24,17.085820338871383,0.8458203388713841,0.8458203388713841
2023-07-18 21:20:00,S-THC 21317948:21326445,16.323,17.368936362155143,1.0459363621551425,1.0459363621551425
2023-07-18 21:25:00,S-THC 21317948:21326445,16.413,17.504329178535393,1.0913291785353927,1.0913291785353927
2023-07-18 21:30:00,S-THC 21317948:21326445,16.782,17.656501298280528,0.8745012982805278,0.8745012982805278
2023-07-18 21:35:00,S-THC 21317948:21326445,17.086,17.793471779914377,0.7074717799143784,0.7074717799143784
2023-07-18 21:40:00,S-THC 21317948:21326445,17.229,17.964400932451547,0.7354009324515474,0.7354009324515474
2023-07-18 21:45:00,S-THC 21317948:21326445,18.053,18.011390417481245,-0.04160958251875613,0.04160958251875613
2023-07-18 21:50:00,S-THC 21317948:21326445,19.342,18.10411262747562,-1.23788737252438,1.23788737252438
2023-07-18 21:55:00,S-THC 21317948:21326445,19.939,18.767228334138153,-1.1717716658618471,1.1717716658618471
2023-07-18 22:00:00,S-THC 21317948:21326445,20.133,19.31307756467029,-0.8199224353297083,0.8199224353297083
2023-07-18 22:05:00,S-THC 21317948:21326445,20.151,19.674769731560534,-0.4762302684394655,0.4762302684394655
2023-07-18 22:10:00,S-THC 21317948:21326445,20.088,19.788493976526787,-0.29950602347321365,0.29950602347321365
2023-07-18 22:15:00,S-THC 21317948:21326445,20.073,19.750884742275364,-0.32211525772463645,0.32211525772463645
2023-07-18 22:20:00,S-THC 21317948:21326445,19.972,19.845923197536067,-0.1260768024639347,0.1260768024639347
2023-07-18 22:25:00,S-THC 21317948:21326445,19.85,19.92488971056402,0.07488971056401894,0.07488971056401894
2023-07-18 22:30:00,S-THC 21317948:21326445,19.761,19.851566432681516,0.09056643268151632,0.09056643268151632
2023-07-18 22:35:00,S-THC 21317948:21326445,19.662,19.893977504327854,0.2319775043278547,0.2319775043278547
2023-07-18 22:40:00,S-THC 21317948:21326445,19.561,19.85887787672856,0.2978778767285597,0.2978778767285597
2023-07-18 22:50:00,S-THC 21317948:21326445,19.518,19.772315658849045,0.2543156588490447,0.2543156588490447
2023-07-18 22:55:00,S-THC 21317948:21326445,19.572,19.79114233375934,0.2191423337593399,0.2191423337593399
2023-07-18 23:00:00,S-THC 21317948:21326445,19.595,19.76230498235663,0.1673049823566295,0.1673049823566295
2023-07-18 23:05:00,S-THC 21317948:21326445,19.559,19.74612026080595,0.18712026080594768,0.18712026080594768
2023-07-18 23:10:00,S-THC 21317948:21326445,19.533,19.687451534611526,0.15445153461152472,0.15445153461152472
2023-07-18 23:15:00,S-THC 21317948:21326445,19.513,19.643130329974646,0.13013032997464435,0.13013032997464435
2023-07-18 23:20:00,S-THC 21317948:21326445,19.524,19.629198348616942,0.10519834861694122,0.10519834861694122
2023-07-18 23:25:00,S-THC 21317948:21326445,19.565,19.608190799198923,0.043190799198921326,0.043190799198921326
2023-07-18 23:30:00,S-THC 21317948:21326445,19.552,19.518290384662635,-0.03370961533736505,0.03370961533736505
