dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317938:21206238,18.073,17.356534715519302,-0.716465284480698,0.716465284480698
2023-08-01 21:20:00,S-THC 21317938:21206238,17.966,17.208971112302073,-0.7570288876979276,0.7570288876979276
2023-08-01 21:25:00,S-THC 21317938:21206238,17.858,17.16164867301504,-0.6963513269849599,0.6963513269849599
2023-08-01 21:30:00,S-THC 21317938:21206238,17.665,17.196089501670986,-0.4689104983290129,0.4689104983290129
2023-08-01 21:35:00,S-THC 21317938:21206238,17.472,17.024281101054292,-0.44771889894570904,0.44771889894570904
2023-08-01 21:40:00,S-THC 21317938:21206238,17.537,16.969552508051176,-0.5674474919488226,0.5674474919488226
2023-08-01 21:45:00,S-THC 21317938:21206238,17.537,16.90964167373122,-0.6273583262687801,0.6273583262687801
2023-08-01 21:50:00,S-THC 21317938:21206238,17.408,17.042164103918523,-0.36583589608147804,0.36583589608147804
2023-08-01 21:55:00,S-THC 21317938:21206238,17.322,16.867007338601972,-0.45499266139802685,0.45499266139802685
2023-08-01 22:00:00,S-THC 21317938:21206238,17.386,16.7546919892751,-0.6313080107249007,0.6313080107249007
2023-08-01 22:05:00,S-THC 21317938:21206238,17.537,16.650219468437683,-0.8867805315623158,0.8867805315623158
2023-08-01 22:10:00,S-THC 21317938:21206238,17.687,16.56728314131305,-1.1197168586869495,1.1197168586869495
2023-08-01 22:15:00,S-THC 21317938:21206238,17.58,16.56128304494522,-1.0187169550547779,1.0187169550547779
2023-08-01 22:25:00,S-THC 21317938:21206238,17.58,16.45038300204922,-1.1296169979507766,1.1296169979507766
2023-08-01 22:30:00,S-THC 21317938:21206238,17.601,16.355323685857883,-1.2456763141421163,1.2456763141421163
2023-08-01 22:35:00,S-THC 21317938:21206238,17.858,16.27626567618872,-1.581734323811279,1.581734323811279
2023-08-01 22:40:00,S-THC 21317938:21206238,17.601,16.254238297151762,-1.3467617028482373,1.3467617028482373
2023-08-01 22:45:00,S-THC 21317938:21206238,17.687,16.206448877586574,-1.4805511224134271,1.4805511224134271
2023-08-01 22:50:00,S-THC 21317938:21206238,17.429,16.090592900714604,-1.3384070992853943,1.3384070992853943
2023-08-01 22:55:00,S-THC 21317938:21206238,17.386,16.073652123544345,-1.3123478764556538,1.3123478764556538
2023-08-01 23:00:00,S-THC 21317938:21206238,17.558,15.955430349409859,-1.6025696505901408,1.6025696505901408
2023-08-01 23:05:00,S-THC 21317938:21206238,17.494,15.973383802733245,-1.5206161972667545,1.5206161972667545
2023-08-01 23:10:00,S-THC 21317938:21206238,17.665,15.82633322841831,-1.8386667715816891,1.8386667715816891
2023-08-01 23:15:00,S-THC 21317938:21206238,17.751,15.759800050937635,-1.9911999490623664,1.9911999490623664
2023-08-01 23:20:00,S-THC 21317938:21206238,17.472,15.682243934855855,-1.7897560651441466,1.7897560651441466
2023-08-01 23:25:00,S-THC 21317938:21206238,17.408,15.752321282083484,-1.6556787179165173,1.6556787179165173
2023-08-01 23:30:00,S-THC 21317938:21206238,17.279,16.108198824678016,-1.1708011753219836,1.1708011753219836
2023-08-01 23:35:00,S-THC 21317938:21206238,17.258,15.712211356144348,-1.5457886438556514,1.5457886438556514
2023-08-01 23:40:00,S-THC 21317938:21206238,17.279,15.528478526553934,-1.7505214734460655,1.7505214734460655
2023-08-01 23:45:00,S-THC 21317938:21206238,17.301,15.39511029727877,-1.905889702721229,1.905889702721229
2023-08-01 23:50:00,S-THC 21317938:21206238,16.893,15.345645809813192,-1.5473541901868089,1.5473541901868089
2023-08-01 23:55:00,S-THC 21317938:21206238,16.872,15.230795818268618,-1.641204181731382,1.641204181731382
2023-08-02 00:00:00,S-THC 21317938:21206238,16.743,16.437395322151414,-0.305604677848585,0.305604677848585
2023-08-02 00:05:00,S-THC 21317938:21206238,16.636,16.353959938142925,-0.2820400618570744,0.2820400618570744
2023-08-02 00:10:00,S-THC 21317938:21206238,16.614,16.27867870280933,-0.3353212971906707,0.3353212971906707
2023-08-02 00:15:00,S-THC 21317938:21206238,16.529,16.226530407070072,-0.3024695929299277,0.3024695929299277
2023-08-02 00:20:00,S-THC 21317938:21206238,16.4,16.136928443206468,-0.26307155679353045,0.26307155679353045
2023-08-02 00:25:00,S-THC 21317938:21206238,16.228,16.0625681803557,-0.16543181964430076,0.16543181964430076
2023-08-02 00:30:00,S-THC 21317938:21206238,16.121,16.027114675546628,-0.09388532445337106,0.09388532445337106
2023-08-02 00:35:00,S-THC 21317938:21206238,16.078,16.30579268371299,0.2277926837129911,0.2277926837129911
2023-08-02 00:40:00,S-THC 21317938:21206238,15.971,15.980768506449195,0.009768506449194803,0.009768506449194803
2023-08-02 00:45:00,S-THC 21317938:21206238,15.992,16.01103662131755,0.01903662131755013,0.01903662131755013
2023-08-02 00:50:00,S-THC 21317938:21206238,15.992,15.976453711009341,-0.015546288990659463,0.015546288990659463
2023-08-02 00:55:00,S-THC 21317938:21206238,16.035,15.951482368651202,-0.08351763134879775,0.08351763134879775
2023-08-02 01:00:00,S-THC 21317938:21206238,16.035,15.779562782253997,-0.25543721774600314,0.25543721774600314
2023-08-02 01:05:00,S-THC 21317938:21206238,15.928,15.632396496011733,-0.29560350398826785,0.29560350398826785
2023-08-02 01:10:00,S-THC 21317938:21206238,15.799,15.538574982580435,-0.26042501741956414,0.26042501741956414
2023-08-02 01:15:00,S-THC 21317938:21206238,15.756,15.522934980647676,-0.23306501935232404,0.23306501935232404
2023-08-02 01:20:00,S-THC 21317938:21206238,15.714,15.592094110438365,-0.12190588956163495,0.12190588956163495
2023-08-02 01:25:00,S-THC 21317938:21206238,15.778,15.641004046524326,-0.13699595347567417,0.13699595347567417
2023-08-02 01:30:00,S-THC 21317938:21206238,15.799,15.598794775617922,-0.20020522438207777,0.20020522438207777
2023-08-02 01:35:00,S-THC 21317938:21206238,15.842,15.516455506295191,-0.3255444937048093,0.3255444937048093
2023-08-02 01:40:00,S-THC 21317938:21206238,15.864,15.46662144910253,-0.3973785508974714,0.3973785508974714
2023-08-02 01:45:00,S-THC 21317938:21206238,15.714,15.383609161426964,-0.3303908385730363,0.3303908385730363
2023-08-02 01:50:00,S-THC 21317938:21206238,15.778,15.36061436770505,-0.41738563229495007,0.41738563229495007
2023-08-02 01:55:00,S-THC 21317938:21206238,15.714,15.359887822746373,-0.35411217725362754,0.35411217725362754
2023-08-02 02:00:00,S-THC 21317938:21206238,15.563,15.228011647608989,-0.33498835239101155,0.33498835239101155
2023-08-02 02:05:00,S-THC 21317938:21206238,15.585,15.300060033381065,-0.2849399666189356,0.2849399666189356
2023-08-02 02:10:00,S-THC 21317938:21206238,15.563,15.2863131415519,-0.2766868584480999,0.2766868584480999
2023-08-02 02:15:00,S-THC 21317938:21206238,15.628,15.210051503459873,-0.4179484965401272,0.4179484965401272
2023-08-02 02:20:00,S-THC 21317938:21206238,15.585,15.146625624163786,-0.4383743758362151,0.4383743758362151
2023-08-02 02:25:00,S-THC 21317938:21206238,15.456,15.13922675164041,-0.3167732483595902,0.3167732483595902
2023-08-02 02:30:00,S-THC 21317938:21206238,15.392,15.069959781482073,-0.32204021851792675,0.32204021851792675
2023-08-02 02:35:00,S-THC 21317938:21206238,15.285,14.96481306155787,-0.32018693844213075,0.32018693844213075
2023-08-02 02:40:00,S-THC 21317938:21206238,15.327,14.99437863972458,-0.3326213602754198,0.3326213602754198
2023-08-02 02:45:00,S-THC 21317938:21206238,15.285,14.956116168842883,-0.3288838311571176,0.3288838311571176
2023-08-02 02:50:00,S-THC 21317938:21206238,15.22,14.90339757860464,-0.3166024213953609,0.3166024213953609
2023-08-02 02:55:00,S-THC 21317938:21206238,15.177,14.73031733073228,-0.4466826692677195,0.4466826692677195
2023-08-02 03:00:00,S-THC 21317938:21206238,15.156,14.559901999390362,-0.5960980006096381,0.5960980006096381
2023-08-02 03:05:00,S-THC 21317938:21206238,15.22,14.460057955646139,-0.7599420443538616,0.7599420443538616
2023-08-02 03:10:00,S-THC 21317938:21206238,15.456,14.326614159398025,-1.1293858406019748,1.1293858406019748
2023-08-02 03:15:00,S-THC 21317938:21206238,15.37,14.17435379330736,-1.1956462066926399,1.1956462066926399
2023-08-02 03:20:00,S-THC 21317938:21206238,15.478,14.109034410329695,-1.3689655896703048,1.3689655896703048
2023-08-02 03:25:00,S-THC 21317938:21206238,15.563,14.061634632968783,-1.5013653670312177,1.5013653670312177
2023-08-02 03:30:00,S-THC 21317938:21206238,15.413,14.08655874596883,-1.3264412540311703,1.3264412540311703
2023-08-02 03:35:00,S-THC 21317938:21206238,15.134,14.094882526754876,-1.039117473245124,1.039117473245124
2023-08-02 03:40:00,S-THC 21317938:21206238,15.027,14.09583262400853,-0.9311673759914694,0.9311673759914694
2023-08-02 03:45:00,S-THC 21317938:21206238,14.941,14.081200181715104,-0.8597998182848965,0.8597998182848965
2023-08-02 03:50:00,S-THC 21317938:21206238,14.899,14.106813056187352,-0.7921869438126468,0.7921869438126468
2023-08-02 03:55:00,S-THC 21317938:21206238,14.813,14.071858608262136,-0.7411413917378642,0.7411413917378642
2023-08-02 04:00:00,S-THC 21317938:21206238,14.684,13.993607039882425,-0.690392960117574,0.690392960117574
2023-08-02 04:05:00,S-THC 21317938:21206238,14.748,13.991914260972747,-0.7560857390272524,0.7560857390272524
2023-08-02 04:10:00,S-THC 21317938:21206238,14.813,13.893523307145875,-0.9194766928541256,0.9194766928541256
2023-08-02 04:15:00,S-THC 21317938:21206238,14.791,13.867977734508912,-0.9230222654910882,0.9230222654910882
2023-08-02 04:20:00,S-THC 21317938:21206238,14.748,13.790765999163233,-0.9572340008367668,0.9572340008367668
2023-08-02 04:25:00,S-THC 21317938:21206238,14.641,13.835305645313582,-0.8056943546864179,0.8056943546864179
2023-08-02 04:30:00,S-THC 21317938:21206238,14.598,13.844180041699405,-0.7538199583005962,0.7538199583005962
2023-08-02 04:35:00,S-THC 21317938:21206238,14.577,13.863388221636148,-0.7136117783638518,0.7136117783638518
2023-08-02 04:40:00,S-THC 21317938:21206238,14.512,13.806201340544252,-0.7057986594557484,0.7057986594557484
2023-08-02 04:45:00,S-THC 21317938:21206238,14.47,13.748831052111758,-0.721168947888243,0.721168947888243
2023-08-02 04:50:00,S-THC 21317938:21206238,14.512,13.752247309013875,-0.7597526909861259,0.7597526909861259
2023-08-02 04:55:00,S-THC 21317938:21206238,14.47,13.724275721682826,-0.7457242783171747,0.7457242783171747
2023-08-02 05:00:00,S-THC 21317938:21206238,14.491,13.66310898001556,-0.82789101998444,0.82789101998444
2023-08-02 05:05:00,S-THC 21317938:21206238,14.47,13.57541823084282,-0.8945817691571811,0.8945817691571811
2023-08-02 05:20:00,S-THC 21317938:21206238,14.491,13.395221699439677,-1.0957783005603225,1.0957783005603225
2023-08-02 05:25:00,S-THC 21317938:21206238,14.512,13.396388264584594,-1.1156117354154063,1.1156117354154063
2023-08-02 05:30:00,S-THC 21317938:21206238,14.47,13.353663012941016,-1.1163369870589843,1.1163369870589843
2023-08-02 05:35:00,S-THC 21317938:21206238,14.448,13.328268574249954,-1.1197314257500466,1.1197314257500466
2023-08-02 05:40:00,S-THC 21317938:21206238,14.384,13.34740905877343,-1.0365909412265708,1.0365909412265708
2023-08-02 05:45:00,S-THC 21317938:21206238,14.512,13.341176357816986,-1.1708236421830147,1.1708236421830147
2023-08-02 05:50:00,S-THC 21317938:21206238,14.555,13.359549365271437,-1.1954506347285623,1.1954506347285623
2023-08-02 05:55:00,S-THC 21317938:21206238,14.47,13.378121523185854,-1.0918784768141467,1.0918784768141467
2023-08-02 06:00:00,S-THC 21317938:21206238,14.555,13.471922176983993,-1.0830778230160067,1.0830778230160067
2023-08-02 06:05:00,S-THC 21317938:21206238,14.684,13.531538221393848,-1.1524617786061508,1.1524617786061508
2023-08-02 06:10:00,S-THC 21317938:21206238,14.791,13.720899609735088,-1.070100390264912,1.070100390264912
2023-08-02 06:15:00,S-THC 21317938:21206238,14.834,13.879977533666592,-0.9540224663334076,0.9540224663334076
2023-08-02 06:20:00,S-THC 21317938:21206238,14.705,13.960931408485237,-0.7440685915147629,0.7440685915147629
2023-08-02 06:25:00,S-THC 21317938:21206238,14.748,14.128579886598827,-0.6194201134011728,0.6194201134011728
2023-08-02 06:30:00,S-THC 21317938:21206238,14.963,14.499793982500364,-0.4632060174996351,0.4632060174996351
2023-08-02 06:35:00,S-THC 21317938:21206238,15.07,14.707816477380431,-0.3621835226195689,0.3621835226195689
2023-08-02 06:40:00,S-THC 21317938:21206238,15.156,14.97942700568604,-0.17657299431396112,0.17657299431396112
2023-08-02 06:45:00,S-THC 21317938:21206238,15.585,15.195320666670419,-0.3896793333295818,0.3896793333295818
2023-08-02 06:50:00,S-THC 21317938:21206238,16.4,15.365480172322663,-1.034519827677336,1.034519827677336
2023-08-02 06:55:00,S-THC 21317938:21206238,16.571,15.586988616828426,-0.9840113831715751,0.9840113831715751
2023-08-02 07:00:00,S-THC 21317938:21206238,16.807,16.03503425174299,-0.7719657482570099,0.7719657482570099
2023-08-02 07:05:00,S-THC 21317938:21206238,16.85,16.115566210962662,-0.7344337890373396,0.7344337890373396
2023-08-02 07:10:00,S-THC 21317938:21206238,16.336,16.357327784952997,0.02132778495299803,0.02132778495299803
2023-08-02 07:15:00,S-THC 21317938:21206238,16.25,16.56327258165492,0.3132725816549211,0.3132725816549211
2023-08-02 07:20:00,S-THC 21317938:21206238,16.014,16.968350127309705,0.9543501273097057,0.9543501273097057
2023-08-02 07:25:00,S-THC 21317938:21206238,15.928,17.25865344518186,1.3306534451818592,1.3306534451818592
2023-08-02 07:30:00,S-THC 21317938:21206238,16.164,17.53124634413582,1.3672463441358182,1.3672463441358182
2023-08-02 07:35:00,S-THC 21317938:21206238,16.4,18.113779150534388,1.7137791505343891,1.7137791505343891
2023-08-02 07:40:00,S-THC 21317938:21206238,16.507,17.995314932361687,1.4883149323616855,1.4883149323616855
2023-08-02 07:45:00,S-THC 21317938:21206238,16.657,18.127772422181607,1.4707724221816072,1.4707724221816072
2023-08-02 07:55:00,S-THC 21317938:21206238,16.7,18.66619930536832,1.9661993053683204,1.9661993053683204
2023-08-02 08:00:00,S-THC 21317938:21206238,16.764,18.588409600752968,1.8244096007529684,1.8244096007529684
2023-08-02 08:05:00,S-THC 21317938:21206238,16.915,18.850005930830758,1.9350059308307586,1.9350059308307586
2023-08-02 08:15:00,S-THC 21317938:21206238,16.936,19.107206191614974,2.1712061916149743,2.1712061916149743
2023-08-02 08:20:00,S-THC 21317938:21206238,17.0,19.319803636982392,2.3198036369823924,2.3198036369823924
2023-08-02 08:25:00,S-THC 21317938:21206238,17.151,19.458471590602656,2.307471590602656,2.307471590602656
2023-08-02 08:30:00,S-THC 21317938:21206238,17.344,19.74743620215909,2.4034362021590887,2.4034362021590887
2023-08-02 08:35:00,S-THC 21317938:21206238,17.408,19.590697066200942,2.182697066200941,2.182697066200941
2023-08-02 08:40:00,S-THC 21317938:21206238,17.644,19.77825237437033,2.1342523743703303,2.1342523743703303
2023-08-02 08:45:00,S-THC 21317938:21206238,17.644,20.180208256244107,2.536208256244109,2.536208256244109
2023-08-02 08:50:00,S-THC 21317938:21206238,17.622,20.257395786543764,2.6353957865437643,2.6353957865437643
2023-08-02 08:55:00,S-THC 21317938:21206238,17.644,20.421287169220992,2.777287169220994,2.777287169220994
2023-08-02 09:00:00,S-THC 21317938:21206238,17.987,20.42509247796041,2.43809247796041,2.43809247796041
2023-08-02 09:05:00,S-THC 21317938:21206238,17.944,21.014346415593707,3.0703464155937077,3.0703464155937077
2023-08-02 09:10:00,S-THC 21317938:21206238,18.051,21.02095006380018,2.96995006380018,2.96995006380018
2023-08-02 09:15:00,S-THC 21317938:21206238,18.244,20.95539787944491,2.7113978794449096,2.7113978794449096
2023-08-02 09:20:00,S-THC 21317938:21206238,18.416,21.312594252666962,2.8965942526669615,2.8965942526669615
2023-08-02 09:25:00,S-THC 21317938:21206238,18.823,21.54792043303903,2.7249204330390313,2.7249204330390313
2023-08-02 09:30:00,S-THC 21317938:21206238,18.974,21.50374366579004,2.52974366579004,2.52974366579004
2023-08-02 09:35:00,S-THC 21317938:21206238,19.21,21.788747456106087,2.578747456106086,2.578747456106086
2023-08-02 09:40:00,S-THC 21317938:21206238,19.36,21.592924107632655,2.2329241076326554,2.2329241076326554
2023-08-02 09:45:00,S-THC 21317938:21206238,19.102,21.804095816752614,2.702095816752614,2.702095816752614
2023-08-02 09:50:00,S-THC 21317938:21206238,19.167,22.15211832994018,2.9851183299401782,2.9851183299401782
2023-08-02 09:55:00,S-THC 21317938:21206238,19.167,22.151450034523155,2.984450034523153,2.984450034523153
2023-08-02 10:00:00,S-THC 21317938:21206238,19.017,22.20737038166217,3.19037038166217,3.19037038166217
2023-08-02 10:05:00,S-THC 21317938:21206238,19.059,21.700087717936455,2.641087717936454,2.641087717936454
2023-08-02 10:10:00,S-THC 21317938:21206238,19.639,22.106360559928998,2.4673605599289985,2.4673605599289985
2023-08-02 10:15:00,S-THC 21317938:21206238,19.66,22.23393709237892,2.5739370923789195,2.5739370923789195
2023-08-02 10:20:00,S-THC 21317938:21206238,19.617,22.33267498519879,2.7156749851987882,2.7156749851987882
2023-08-02 10:25:00,S-THC 21317938:21206238,19.596,22.40692662052594,2.8109266205259402,2.8109266205259402
2023-08-02 10:30:00,S-THC 21317938:21206238,19.832,22.165642063052353,2.333642063052352,2.333642063052352
2023-08-02 10:35:00,S-THC 21317938:21206238,20.218,22.320387677323712,2.102387677323712,2.102387677323712
2023-08-02 10:40:00,S-THC 21317938:21206238,20.26,22.909069155779115,2.649069155779113,2.649069155779113
2023-08-02 10:45:00,S-THC 21317938:21206238,20.239,23.0139041619399,2.774904161939901,2.774904161939901
2023-08-02 10:50:00,S-THC 21317938:21206238,20.475,22.922583836597653,2.4475838365976514,2.4475838365976514
2023-08-02 10:55:00,S-THC 21317938:21206238,20.732,23.18049667032211,2.448496670322111,2.448496670322111
2023-08-02 11:00:00,S-THC 21317938:21206238,20.797,22.266313998086165,1.4693139980861645,1.4693139980861645
2023-08-02 11:05:00,S-THC 21317938:21206238,20.754,22.77459792420347,2.020597924203468,2.020597924203468
2023-08-02 11:10:00,S-THC 21317938:21206238,21.118,22.87727002255255,1.7592700225525526,1.7592700225525526
2023-08-02 11:15:00,S-THC 21317938:21206238,20.925,23.250288673511257,2.325288673511256,2.325288673511256
2023-08-02 11:20:00,S-THC 21317938:21206238,20.582,22.950269686312232,2.3682696863122317,2.3682696863122317
2023-08-02 11:25:00,S-THC 21317938:21206238,20.539,23.23496176286486,2.695961762864858,2.695961762864858
2023-08-02 11:30:00,S-THC 21317938:21206238,20.99,23.173988464776784,2.1839884647767853,2.1839884647767853
2023-08-02 11:35:00,S-THC 21317938:21206238,21.269,23.173833395051044,1.904833395051046,1.904833395051046
