dt,station_id,observed,predicted,residual,abs_error
2023-08-23 17:20:00,S-THC 21317940:21326448,37.801,41.878726238598446,4.077726238598444,4.077726238598444
2023-08-23 18:45:00,S-THC 21317940:21326448,53.222,52.78801742245861,-0.4339825775413928,0.4339825775413928
2023-08-23 18:50:00,S-THC 21317940:21326448,54.052,52.58934796916165,-1.462652030838349,1.462652030838349
2023-08-23 19:00:00,S-THC 21317940:21326448,52.082,51.5594543696504,-0.5225456303495974,0.5225456303495974
2023-08-23 19:05:00,S-THC 21317940:21326448,52.335,52.946508190421305,0.6115081904213042,0.6115081904213042
2023-08-24 11:30:00,S-THC 21317940:21326448,52.857,50.61943604541126,-2.2375639545887367,2.2375639545887367
2023-08-24 11:40:00,S-THC 21317940:21326448,51.749,51.789882492822194,0.04088249282219181,0.04088249282219181
2023-08-24 11:45:00,S-THC 21317940:21326448,52.773,51.55677239804866,-1.2162276019513456,1.2162276019513456
2023-08-24 11:55:00,S-THC 21317940:21326448,51.466,50.027059006300654,-1.4389409936993474,1.4389409936993474
2023-08-24 12:00:00,S-THC 21317940:21326448,54.839,50.892129290286476,-3.9468707097135223,3.9468707097135223
2023-08-24 12:05:00,S-THC 21317940:21326448,51.455,50.478604341233506,-0.9763956587664921,0.9763956587664921
2023-08-24 12:10:00,S-THC 21317940:21326448,50.759,49.152290300391904,-1.6067096996080963,1.6067096996080963
2023-08-24 12:15:00,S-THC 21317940:21326448,49.726,48.24316295944593,-1.4828370405540667,1.4828370405540667
2023-08-24 12:20:00,S-THC 21317940:21326448,47.657,48.003129079908476,0.3461290799084793,0.3461290799084793
2023-08-24 12:25:00,S-THC 21317940:21326448,47.774,47.35620641181981,-0.41779358818018864,0.41779358818018864
2023-08-24 12:30:00,S-THC 21317940:21326448,44.776,45.93698887469371,1.1609888746937074,1.1609888746937074
2023-08-24 12:35:00,S-THC 21317940:21326448,44.384,44.605654905082915,0.2216549050829144,0.2216549050829144
2023-08-24 12:45:00,S-THC 21317940:21326448,44.05,45.01429058552164,0.9642905855216455,0.9642905855216455
2023-08-24 12:50:00,S-THC 21317940:21326448,43.265,45.205490919828996,1.9404909198289957,1.9404909198289957
2023-08-24 12:55:00,S-THC 21317940:21326448,43.815,44.38667862872932,0.5716786287293232,0.5716786287293232
2023-08-24 13:00:00,S-THC 21317940:21326448,44.341,43.85850248828431,-0.48249751171569244,0.48249751171569244
2023-08-24 13:10:00,S-THC 21317940:21326448,44.158,44.58704133448177,0.4290413344817665,0.4290413344817665
2023-08-24 13:15:00,S-THC 21317940:21326448,43.513,44.26270466335985,0.7497046633598501,0.7497046633598501
2023-08-24 13:20:00,S-THC 21317940:21326448,39.248,44.314579495617835,5.066579495617837,5.066579495617837
2023-08-24 13:25:00,S-THC 21317940:21326448,40.653,43.67830614592192,3.025306145921924,3.025306145921924
2023-08-24 13:30:00,S-THC 21317940:21326448,40.735,44.64899384695457,3.9139938469545683,3.9139938469545683
2023-08-24 13:35:00,S-THC 21317940:21326448,41.633,43.691617149208156,2.0586171492081533,2.0586171492081533
2023-08-24 13:40:00,S-THC 21317940:21326448,42.448,43.89078104803887,1.4427810480388672,1.4427810480388672
2023-08-24 13:45:00,S-THC 21317940:21326448,42.164,43.670505906592254,1.5065059065922526,1.5065059065922526
2023-08-24 13:55:00,S-THC 21317940:21326448,44.163,44.47208670207196,0.30908670207196565,0.30908670207196565
2023-08-24 14:05:00,S-THC 21317940:21326448,44.778,44.40608664745686,-0.37191335254313884,0.37191335254313884
2023-08-24 14:15:00,S-THC 21317940:21326448,46.209,44.49355450937389,-1.7154454906261165,1.7154454906261165
2023-08-24 14:20:00,S-THC 21317940:21326448,47.166,44.72159086402495,-2.44440913597505,2.44440913597505
2023-08-24 14:25:00,S-THC 21317940:21326448,46.416,44.554490967220644,-1.8615090327793524,1.8615090327793524
2023-08-24 14:30:00,S-THC 21317940:21326448,45.451,45.42331326070881,-0.02768673929119103,0.02768673929119103
2023-08-24 14:35:00,S-THC 21317940:21326448,46.105,44.46195658587391,-1.6430434141260903,1.6430434141260903
2023-08-24 14:40:00,S-THC 21317940:21326448,44.466,45.08690806122154,0.6209080612215416,0.6209080612215416
2023-08-24 14:45:00,S-THC 21317940:21326448,44.022,44.58830547148097,0.5663054714809732,0.5663054714809732
2023-08-24 14:50:00,S-THC 21317940:21326448,45.08,45.407035584220026,0.32703558422002743,0.32703558422002743
2023-08-24 14:55:00,S-THC 21317940:21326448,45.147,45.72776930156901,0.5807693015690134,0.5807693015690134
2023-08-24 15:00:00,S-THC 21317940:21326448,45.151,45.8833564914303,0.7323564914302949,0.7323564914302949
2023-08-24 15:05:00,S-THC 21317940:21326448,44.375,45.91514945959581,1.5401494595958098,1.5401494595958098
2023-08-24 15:10:00,S-THC 21317940:21326448,45.389,45.93489169324602,0.5458916932460198,0.5458916932460198
2023-08-24 15:15:00,S-THC 21317940:21326448,45.519,45.679204125420334,0.16020412542033569,0.16020412542033569
2023-08-24 15:20:00,S-THC 21317940:21326448,45.771,45.27988399826626,-0.4911160017337437,0.4911160017337437
2023-08-24 15:25:00,S-THC 21317940:21326448,44.269,45.21665668967634,0.947656689676343,0.947656689676343
2023-08-24 15:30:00,S-THC 21317940:21326448,44.81,44.979404496069414,0.16940449606941144,0.16940449606941144
2023-08-24 15:35:00,S-THC 21317940:21326448,43.966,44.70856576578831,0.7425657657883065,0.7425657657883065
2023-08-24 15:40:00,S-THC 21317940:21326448,41.86,44.767978141696,2.907978141695999,2.907978141695999
2023-08-24 15:45:00,S-THC 21317940:21326448,42.896,44.440146139507725,1.544146139507724,1.544146139507724
2023-08-24 15:50:00,S-THC 21317940:21326448,42.872,44.65231158336294,1.7803115833629377,1.7803115833629377
2023-08-24 15:55:00,S-THC 21317940:21326448,44.187,45.00082347773449,0.8138234777344948,0.8138234777344948
2023-08-24 16:00:00,S-THC 21317940:21326448,44.723,45.24377709597147,0.5207770959714679,0.5207770959714679
2023-08-24 16:05:00,S-THC 21317940:21326448,45.934,45.04951656329802,-0.8844834367019772,0.8844834367019772
2023-08-24 16:10:00,S-THC 21317940:21326448,46.151,45.5361040062234,-0.6148959937766065,0.6148959937766065
2023-08-24 16:15:00,S-THC 21317940:21326448,46.337,45.348641841757235,-0.9883581582427681,0.9883581582427681
2023-08-24 16:20:00,S-THC 21317940:21326448,45.624,45.147351448904594,-0.4766485510954084,0.4766485510954084
2023-08-24 16:25:00,S-THC 21317940:21326448,44.746,45.25660654781818,0.5106065478181776,0.5106065478181776
2023-08-24 16:30:00,S-THC 21317940:21326448,45.348,45.5050812452871,0.15708124528710243,0.15708124528710243
2023-08-24 16:35:00,S-THC 21317940:21326448,44.288,45.088327786957905,0.800327786957908,0.800327786957908
2023-08-24 16:40:00,S-THC 21317940:21326448,44.86,45.435878641505504,0.5758786415055042,0.5758786415055042
2023-08-24 16:45:00,S-THC 21317940:21326448,45.016,45.606874617825106,0.5908746178251079,0.5908746178251079
2023-08-24 16:50:00,S-THC 21317940:21326448,45.733,45.90168587619441,0.16868587619441655,0.16868587619441655
2023-08-24 16:55:00,S-THC 21317940:21326448,46.511,46.580678047789704,0.06967804778970077,0.06967804778970077
2023-08-24 17:00:00,S-THC 21317940:21326448,47.025,47.14306909710148,0.11806909710148261,0.11806909710148261
2023-08-24 17:05:00,S-THC 21317940:21326448,47.669,47.725480032892754,0.05648003289275749,0.05648003289275749
2023-08-24 17:10:00,S-THC 21317940:21326448,48.325,48.308872123295004,-0.016127876704999267,0.016127876704999267
2023-08-24 17:15:00,S-THC 21317940:21326448,49.084,48.94493469753042,-0.13906530246958226,0.13906530246958226
2023-08-24 17:20:00,S-THC 21317940:21326448,49.909,49.58408704058805,-0.32491295941194664,0.32491295941194664
2023-08-24 17:25:00,S-THC 21317940:21326448,50.829,49.66736844798751,-1.1616315520124871,1.1616315520124871
2023-08-24 17:30:00,S-THC 21317940:21326448,48.415,49.43893220449379,1.0239322044937893,1.0239322044937893
2023-08-24 17:35:00,S-THC 21317940:21326448,45.989,48.418542755885596,2.429542755885599,2.429542755885599
2023-08-24 17:40:00,S-THC 21317940:21326448,45.817,48.23968430474146,2.422684304741459,2.422684304741459
2023-08-24 17:45:00,S-THC 21317940:21326448,44.323,48.178663261636494,3.8556632616364936,3.8556632616364936
2023-08-24 17:50:00,S-THC 21317940:21326448,43.6,46.41027485596259,2.8102748559625894,2.8102748559625894
2023-08-24 17:55:00,S-THC 21317940:21326448,43.462,45.65952808145388,2.197528081453875,2.197528081453875
2023-08-24 18:00:00,S-THC 21317940:21326448,44.123,45.751461039264996,1.628461039264998,1.628461039264998
2023-08-24 18:05:00,S-THC 21317940:21326448,43.464,45.71450742478183,2.25050742478183,2.25050742478183
2023-08-24 18:10:00,S-THC 21317940:21326448,43.645,46.08409183650625,2.4390918365062504,2.4390918365062504
2023-08-24 18:15:00,S-THC 21317940:21326448,44.723,46.16734788552038,1.4443478855203793,1.4443478855203793
2023-08-24 18:20:00,S-THC 21317940:21326448,44.988,46.51257728734116,1.5245772873411596,1.5245772873411596
2023-08-24 18:25:00,S-THC 21317940:21326448,45.263,46.71636784506677,1.4533678450667722,1.4533678450667722
2023-08-24 18:30:00,S-THC 21317940:21326448,45.405,47.168489030248345,1.7634890302483441,1.7634890302483441
2023-08-24 18:35:00,S-THC 21317940:21326448,46.076,47.94366306456875,1.8676630645687524,1.8676630645687524
2023-08-24 18:40:00,S-THC 21317940:21326448,47.161,48.787546976349574,1.626546976349573,1.626546976349573
2023-08-24 18:45:00,S-THC 21317940:21326448,48.362,49.31260068293363,0.9506006829336258,0.9506006829336258
2023-08-24 18:50:00,S-THC 21317940:21326448,48.746,49.939454466984685,1.193454466984683,1.193454466984683
2023-08-24 18:55:00,S-THC 21317940:21326448,49.822,49.33481600385891,-0.4871839961410913,0.4871839961410913
2023-08-24 19:00:00,S-THC 21317940:21326448,50.036,50.54967177488461,0.5136717748846067,0.5136717748846067
2023-08-24 19:05:00,S-THC 21317940:21326448,50.541,50.61588002614136,0.07488002614136491,0.07488002614136491
2023-08-24 19:10:00,S-THC 21317940:21326448,50.658,50.87105140039434,0.21305140039434178,0.21305140039434178
2023-08-24 19:15:00,S-THC 21317940:21326448,50.939,51.26800967332632,0.32900967332631836,0.32900967332631836
2023-08-24 19:20:00,S-THC 21317940:21326448,51.171,51.489218003353336,0.31821800335333705,0.31821800335333705
2023-08-24 19:25:00,S-THC 21317940:21326448,52.299,50.28188378730049,-2.017116212699513,2.017116212699513
2023-08-27 15:10:00,S-THC 21317940:21326448,53.164,52.337466823915996,-0.8265331760840056,0.8265331760840056
2023-08-27 15:15:00,S-THC 21317940:21326448,52.187,52.78950557285507,0.6025055728550726,0.6025055728550726
2023-08-27 15:25:00,S-THC 21317940:21326448,51.31,52.958084680150485,1.6480846801504825,1.6480846801504825
2023-08-27 15:30:00,S-THC 21317940:21326448,51.025,51.67680781935246,0.651807819352463,0.651807819352463
2023-08-27 15:35:00,S-THC 21317940:21326448,51.53,52.67887493196805,1.1488749319680522,1.1488749319680522
2023-08-27 15:40:00,S-THC 21317940:21326448,52.244,52.39373733886074,0.1497373388607386,0.1497373388607386
2023-08-27 15:45:00,S-THC 21317940:21326448,51.672,51.58642950248376,-0.0855704975162368,0.0855704975162368
2023-08-27 15:50:00,S-THC 21317940:21326448,52.956,52.29144281585997,-0.6645571841400297,0.6645571841400297
2023-08-27 15:55:00,S-THC 21317940:21326448,52.811,51.2225708852275,-1.5884291147725023,1.5884291147725023
2023-08-27 16:00:00,S-THC 21317940:21326448,52.558,51.311062194384604,-1.2469378056153957,1.2469378056153957
2023-08-27 16:05:00,S-THC 21317940:21326448,51.24,51.80820654802736,0.568206548027355,0.568206548027355
2023-08-27 16:10:00,S-THC 21317940:21326448,51.589,51.64298884513946,0.05398884513946456,0.05398884513946456
2023-08-27 16:15:00,S-THC 21317940:21326448,52.654,51.703891606419944,-0.9501083935800594,0.9501083935800594
2023-08-27 16:20:00,S-THC 21317940:21326448,49.671,51.93532237435977,2.2643223743597716,2.2643223743597716
2023-08-27 16:25:00,S-THC 21317940:21326448,51.69,50.56747800326512,-1.122521996734875,1.122521996734875
2023-08-27 16:30:00,S-THC 21317940:21326448,48.782,50.389102822773076,1.6071028227730793,1.6071028227730793
2023-08-27 16:35:00,S-THC 21317940:21326448,49.651,51.70300449273629,2.0520044927362875,2.0520044927362875
2023-08-27 16:40:00,S-THC 21317940:21326448,50.143,50.835630807755585,0.6926308077555845,0.6926308077555845
2023-08-27 16:45:00,S-THC 21317940:21326448,50.416,51.391433318753656,0.9754333187536588,0.9754333187536588
2023-08-27 16:55:00,S-THC 21317940:21326448,50.394,50.63326470360089,0.23926470360088814,0.23926470360088814
2023-08-27 17:00:00,S-THC 21317940:21326448,50.681,51.19536744096548,0.5143674409654793,0.5143674409654793
2023-08-27 17:05:00,S-THC 21317940:21326448,50.014,51.23089943857846,1.2168994385784586,1.2168994385784586
2023-08-27 17:10:00,S-THC 21317940:21326448,51.725,51.25460531679779,-0.47039468320220834,0.47039468320220834
2023-08-27 17:15:00,S-THC 21317940:21326448,50.146,50.75170641485673,0.6057064148567264,0.6057064148567264
2023-08-27 17:20:00,S-THC 21317940:21326448,50.544,51.202330251854626,0.658330251854629,0.658330251854629
2023-08-27 17:25:00,S-THC 21317940:21326448,50.884,51.2899929005553,0.40599290055529735,0.40599290055529735
2023-08-27 17:30:00,S-THC 21317940:21326448,49.383,50.541065052940596,1.158065052940593,1.158065052940593
2023-08-27 17:35:00,S-THC 21317940:21326448,49.058,51.25104792215784,2.193047922157838,2.193047922157838
2023-08-27 17:40:00,S-THC 21317940:21326448,50.123,51.40582587866467,1.2828258786646742,1.2828258786646742
2023-08-27 17:45:00,S-THC 21317940:21326448,51.228,51.727183498253574,0.4991834982535721,0.4991834982535721
2023-08-27 17:50:00,S-THC 21317940:21326448,50.796,51.352015900743275,0.5560159007432759,0.5560159007432759
2023-08-27 17:55:00,S-THC 21317940:21326448,51.08,51.61589680585167,0.5358968058516709,0.5358968058516709
2023-08-27 18:00:00,S-THC 21317940:21326448,51.217,51.587803497165886,0.37080349716588756,0.37080349716588756
2023-08-27 18:05:00,S-THC 21317940:21326448,51.672,51.96274175171999,0.2907417517199917,0.2907417517199917
2023-08-27 18:10:00,S-THC 21317940:21326448,51.653,52.09262894870754,0.43962894870754354,0.43962894870754354
2023-08-27 18:15:00,S-THC 21317940:21326448,51.45,52.12632551498589,0.6763255149858907,0.6763255149858907
2023-08-27 18:20:00,S-THC 21317940:21326448,51.479,52.20045245931806,0.7214524593180585,0.7214524593180585
2023-08-27 18:30:00,S-THC 21317940:21326448,52.961,52.46247833406858,-0.49852166593142044,0.49852166593142044
2023-08-27 18:35:00,S-THC 21317940:21326448,51.849,52.81293087558376,0.9639308755837632,0.9639308755837632
2023-08-28 11:45:00,S-THC 21317940:21326448,49.671,48.43798842536831,-1.2330115746316892,1.2330115746316892
2023-08-28 11:50:00,S-THC 21317940:21326448,46.616,46.76994581525249,0.1539458152524915,0.1539458152524915
2023-08-28 12:00:00,S-THC 21317940:21326448,46.526,46.29097732069178,-0.23502267930822285,0.23502267930822285
2023-08-28 12:05:00,S-THC 21317940:21326448,45.51,47.34387329664067,1.8338732966406752,1.8338732966406752
2023-08-28 12:10:00,S-THC 21317940:21326448,44.173,46.53581760279783,2.3628176027978256,2.3628176027978256
2023-08-28 12:15:00,S-THC 21317940:21326448,47.907,47.42011384090053,-0.48688615909946975,0.48688615909946975
2023-08-28 12:20:00,S-THC 21317940:21326448,41.933,44.482124496555265,2.5491244965552653,2.5491244965552653
2023-08-28 12:25:00,S-THC 21317940:21326448,42.429,45.53792766095196,3.108927660951956,3.108927660951956
2023-08-28 12:30:00,S-THC 21317940:21326448,42.512,46.006385405652665,3.4943854056526646,3.4943854056526646
2023-08-28 12:35:00,S-THC 21317940:21326448,45.075,44.24453224270294,-0.8304677572970647,0.8304677572970647
2023-08-28 12:40:00,S-THC 21317940:21326448,44.135,43.63601300105369,-0.4989869989463074,0.4989869989463074
2023-08-28 12:45:00,S-THC 21317940:21326448,45.966,46.051903621372,0.08590362137199747,0.08590362137199747
2023-08-28 12:50:00,S-THC 21317940:21326448,47.19,44.95328243651092,-2.23671756348908,2.23671756348908
2023-08-28 12:55:00,S-THC 21317940:21326448,48.438,46.73234620664794,-1.705653793352063,1.705653793352063
2023-08-28 13:00:00,S-THC 21317940:21326448,49.845,47.39682366827947,-2.448176331720532,2.448176331720532
2023-08-28 13:10:00,S-THC 21317940:21326448,51.015,47.311320350560706,-3.7036796494392945,3.7036796494392945
2023-08-28 13:15:00,S-THC 21317940:21326448,50.169,47.1819667971534,-2.9870332028465967,2.9870332028465967
2023-08-28 13:20:00,S-THC 21317940:21326448,50.695,48.934024918434034,-1.7609750815659666,1.7609750815659666
2023-08-28 13:30:00,S-THC 21317940:21326448,49.94,47.09219794113908,-2.847802058860921,2.847802058860921
2023-08-28 13:35:00,S-THC 21317940:21326448,49.693,47.34674575699465,-2.3462542430053475,2.3462542430053475
2023-08-28 13:40:00,S-THC 21317940:21326448,49.77,47.379789022498215,-2.3902109775017877,2.3902109775017877
2023-08-28 13:45:00,S-THC 21317940:21326448,49.053,47.245918409997046,-1.8070815900029515,1.8070815900029515
2023-08-28 13:50:00,S-THC 21317940:21326448,49.392,47.66682273514371,-1.725177264856292,1.725177264856292
2023-08-28 13:55:00,S-THC 21317940:21326448,49.038,44.98932263335818,-4.048677366641819,4.048677366641819
2023-08-28 14:00:00,S-THC 21317940:21326448,53.004,45.059216188669744,-7.944783811330254,7.944783811330254
2023-08-28 14:05:00,S-THC 21317940:21326448,50.413,46.1008846750402,-4.312115324959798,4.312115324959798
2023-08-28 14:10:00,S-THC 21317940:21326448,51.141,46.69239643446674,-4.448603565533261,4.448603565533261
2023-08-28 14:15:00,S-THC 21317940:21326448,50.439,46.12747092199131,-4.3115290780086895,4.3115290780086895
2023-08-28 14:20:00,S-THC 21317940:21326448,48.797,45.96197591011665,-2.8350240898833476,2.8350240898833476
2023-08-28 14:25:00,S-THC 21317940:21326448,47.735,45.41933465899037,-2.315665341009627,2.315665341009627
2023-08-28 14:30:00,S-THC 21317940:21326448,46.941,45.63581549830554,-1.3051845016944625,1.3051845016944625
2023-08-28 14:35:00,S-THC 21317940:21326448,45.682,45.54610526743969,-0.1358947325603097,0.1358947325603097
2023-08-28 14:40:00,S-THC 21317940:21326448,51.365,46.8558170444602,-4.509182955539799,4.509182955539799
2023-08-28 14:45:00,S-THC 21317940:21326448,48.951,46.35833108328074,-2.592668916719262,2.592668916719262
2023-08-28 14:50:00,S-THC 21317940:21326448,46.581,46.42887192212311,-0.15212807787689542,0.15212807787689542
2023-08-28 14:55:00,S-THC 21317940:21326448,45.888,46.22167758140024,0.33367758140024506,0.33367758140024506
2023-08-28 15:00:00,S-THC 21317940:21326448,47.774,45.13100895810211,-2.6429910418978935,2.6429910418978935
2023-08-28 15:05:00,S-THC 21317940:21326448,48.58,44.037886158867124,-4.542113841132874,4.542113841132874
2023-08-28 15:10:00,S-THC 21317940:21326448,47.195,44.589546227189295,-2.605453772810705,2.605453772810705
2023-08-28 15:15:00,S-THC 21317940:21326448,48.75,44.09557330496561,-4.654426695034388,4.654426695034388
2023-08-28 15:20:00,S-THC 21317940:21326448,49.871,46.02261803877224,-3.8483819612277657,3.8483819612277657
2023-08-28 15:25:00,S-THC 21317940:21326448,49.66,45.32636325380955,-4.33363674619045,4.33363674619045
2023-08-28 15:30:00,S-THC 21317940:21326448,47.63,45.8275970983812,-1.8024029016188052,1.8024029016188052
2023-08-28 15:35:00,S-THC 21317940:21326448,48.563,45.471112011895904,-3.091887988104098,3.091887988104098
2023-08-28 15:40:00,S-THC 21317940:21326448,48.971,46.34010038131787,-2.630899618682129,2.630899618682129
2023-08-28 15:45:00,S-THC 21317940:21326448,49.093,44.93425866179171,-4.158741338208294,4.158741338208294
2023-08-28 15:50:00,S-THC 21317940:21326448,48.724,45.33280789403154,-3.3911921059684573,3.3911921059684573
2023-08-28 15:55:00,S-THC 21317940:21326448,48.154,46.854717779946,-1.2992822200540033,1.2992822200540033
2023-08-28 16:00:00,S-THC 21317940:21326448,48.397,47.69831647436225,-0.6986835256377475,0.6986835256377475
2023-08-28 16:05:00,S-THC 21317940:21326448,47.909,48.2588538686862,0.3498538686862034,0.3498538686862034
2023-08-28 16:10:00,S-THC 21317940:21326448,47.98,48.10509179488415,0.12509179488415612,0.12509179488415612
2023-08-28 16:20:00,S-THC 21317940:21326448,48.429,48.423911512884274,-0.005088487115727958,0.005088487115727958
2023-08-28 16:25:00,S-THC 21317940:21326448,48.64,49.8083933916576,1.1683933916576024,1.1683933916576024
2023-08-28 16:30:00,S-THC 21317940:21326448,50.411,48.89252966011732,-1.5184703398826827,1.5184703398826827
2023-08-28 16:35:00,S-THC 21317940:21326448,51.072,48.106229913602334,-2.9657700863976686,2.9657700863976686
2023-08-28 16:40:00,S-THC 21317940:21326448,51.075,47.93661274576004,-3.138387254239966,3.138387254239966
2023-08-28 16:45:00,S-THC 21317940:21326448,51.702,48.2548972728886,-3.4471027271113996,3.4471027271113996
2023-08-28 16:50:00,S-THC 21317940:21326448,51.936,50.34774200687896,-1.58825799312104,1.58825799312104
2023-08-28 16:55:00,S-THC 21317940:21326448,52.068,49.50395419908054,-2.564045800919459,2.564045800919459
2023-08-28 17:05:00,S-THC 21317940:21326448,51.122,51.40597510631533,0.2839751063153315,0.2839751063153315
2023-08-28 17:10:00,S-THC 21317940:21326448,50.718,51.547469395015725,0.829469395015721,0.829469395015721
2023-08-28 17:15:00,S-THC 21317940:21326448,51.24,51.7269496853447,0.4869496853446975,0.4869496853446975
2023-08-28 17:20:00,S-THC 21317940:21326448,52.091,50.917951863016114,-1.173048136983887,1.173048136983887
2023-08-28 17:25:00,S-THC 21317940:21326448,51.762,52.05995153163785,0.2979515316378496,0.2979515316378496
2023-08-28 17:30:00,S-THC 21317940:21326448,52.728,50.58695565010155,-2.1410443498984506,2.1410443498984506
2023-08-28 17:35:00,S-THC 21317940:21326448,52.686,51.956570466295865,-0.7294295337041348,0.7294295337041348
2023-08-28 17:40:00,S-THC 21317940:21326448,49.593,51.215911343434854,1.6229113434348506,1.6229113434348506
2023-08-28 17:45:00,S-THC 21317940:21326448,49.923,51.73453485118246,1.8115348511824578,1.8115348511824578
2023-08-28 17:50:00,S-THC 21317940:21326448,49.987,51.771324624708164,1.7843246247081623,1.7843246247081623
2023-08-28 17:55:00,S-THC 21317940:21326448,50.695,51.932584012585885,1.2375840125858844,1.2375840125858844
2023-08-28 18:00:00,S-THC 21317940:21326448,51.388,51.78942586996487,0.40142586996487495,0.40142586996487495
2023-08-28 18:05:00,S-THC 21317940:21326448,52.166,51.5255800367928,-0.6404199632071936,0.6404199632071936
2023-08-28 18:10:00,S-THC 21317940:21326448,51.122,50.93977520347653,-0.1822247965234709,0.1822247965234709
2023-08-28 18:15:00,S-THC 21317940:21326448,51.601,52.28906892714991,0.6880689271499136,0.6880689271499136
2023-08-28 18:20:00,S-THC 21317940:21326448,50.106,52.09754039516387,1.9915403951638666,1.9915403951638666
2023-08-28 18:25:00,S-THC 21317940:21326448,50.489,50.926813372262295,0.43781337226229766,0.43781337226229766
2023-08-28 18:30:00,S-THC 21317940:21326448,50.192,52.01393852654225,1.8219385265422474,1.8219385265422474
2023-08-28 18:35:00,S-THC 21317940:21326448,50.587,52.0720492866168,1.4850492866167997,1.4850492866167997
2023-08-28 18:40:00,S-THC 21317940:21326448,50.745,51.70434135242701,0.9593413524270105,0.9593413524270105
2023-08-28 18:45:00,S-THC 21317940:21326448,51.185,52.36523416989941,1.180234169899407,1.180234169899407
2023-08-28 18:55:00,S-THC 21317940:21326448,50.919,52.41009874100145,1.4910987410014513,1.4910987410014513
2023-08-28 19:00:00,S-THC 21317940:21326448,51.63,51.27614498718495,-0.35385501281505327,0.35385501281505327
2023-08-28 19:05:00,S-THC 21317940:21326448,52.151,52.6328316687313,0.4818316687312958,0.4818316687312958
2023-08-28 19:15:00,S-THC 21317940:21326448,52.499,53.22953183975842,0.7305318397584202,0.7305318397584202
2023-08-28 19:20:00,S-THC 21317940:21326448,52.576,53.46059400852427,0.8845940085242674,0.8845940085242674
2023-08-28 19:25:00,S-THC 21317940:21326448,52.784,53.399703625574254,0.6157036255742554,0.6157036255742554
2023-08-31 09:25:00,S-THC 21317940:21326448,53.845,50.997201373107615,-2.8477986268923843,2.8477986268923843
2023-08-31 09:30:00,S-THC 21317940:21326448,54.119,51.092627298067804,-3.026372701932196,3.026372701932196
2023-08-31 09:35:00,S-THC 21317940:21326448,53.213,50.91107845118035,-2.3019215488196494,2.3019215488196494
2023-08-31 09:40:00,S-THC 21317940:21326448,52.435,49.03891751546336,-3.3960824845366417,3.3960824845366417
2023-08-31 09:45:00,S-THC 21317940:21326448,53.306,49.89626922271636,-3.4097307772836345,3.4097307772836345
2023-08-31 09:50:00,S-THC 21317940:21326448,53.223,50.48202179197066,-2.7409782080293397,2.7409782080293397
2023-08-31 10:00:00,S-THC 21317940:21326448,52.354,49.28682349741571,-3.0671765025842888,3.0671765025842888
2023-08-31 10:05:00,S-THC 21317940:21326448,53.622,49.08405647289081,-4.537943527109192,4.537943527109192
2023-08-31 10:10:00,S-THC 21317940:21326448,51.209,49.33476683437955,-1.8742331656204527,1.8742331656204527
2023-08-31 10:25:00,S-THC 21317940:21326448,50.344,48.334613205349044,-2.0093867946509576,2.0093867946509576
2023-08-31 10:30:00,S-THC 21317940:21326448,49.136,48.47336810074802,-0.6626318992519842,0.6626318992519842
2023-08-31 10:35:00,S-THC 21317940:21326448,48.077,47.83138301114666,-0.24561698885333527,0.24561698885333527
2023-08-31 10:40:00,S-THC 21317940:21326448,48.096,49.007669451720396,0.9116694517203996,0.9116694517203996
2023-08-31 10:55:00,S-THC 21317940:21326448,47.532,48.0886131424465,0.5566131424465013,0.5566131424465013
2023-08-31 11:00:00,S-THC 21317940:21326448,46.481,48.54910319651369,2.0681031965136896,2.0681031965136896
2023-08-31 11:05:00,S-THC 21317940:21326448,46.699,48.172620401391,1.4736204013910026,1.4736204013910026
2023-08-31 11:10:00,S-THC 21317940:21326448,46.906,47.303524925026224,0.39752492502622516,0.39752492502622516
2023-08-31 11:15:00,S-THC 21317940:21326448,46.195,48.84030685923614,2.645306859236136,2.645306859236136
2023-08-31 11:25:00,S-THC 21317940:21326448,46.16,47.45626922498966,1.2962692249896648,1.2962692249896648
2023-08-31 11:30:00,S-THC 21317940:21326448,46.085,48.139520917636546,2.0545209176365447,2.0545209176365447
2023-08-31 11:35:00,S-THC 21317940:21326448,45.962,47.75850060479046,1.7965006047904595,1.7965006047904595
2023-08-31 11:45:00,S-THC 21317940:21326448,47.971,47.42305850818224,-0.5479414918177596,0.5479414918177596
2023-08-31 11:50:00,S-THC 21317940:21326448,48.241,47.754268247297404,-0.48673175270259605,0.48673175270259605
2023-08-31 11:55:00,S-THC 21317940:21326448,47.083,47.10668419813489,0.02368419813489453,0.02368419813489453
2023-08-31 12:00:00,S-THC 21317940:21326448,45.771,47.01981376258427,1.2488137625842697,1.2488137625842697
2023-08-31 12:05:00,S-THC 21317940:21326448,45.725,46.472451037990126,0.7474510379901247,0.7474510379901247
2023-08-31 12:10:00,S-THC 21317940:21326448,45.029,46.13433831658309,1.1053383165830866,1.1053383165830866
2023-08-31 12:15:00,S-THC 21317940:21326448,46.964,46.02929494461179,-0.934705055388207,0.934705055388207
2023-08-31 12:20:00,S-THC 21317940:21326448,45.794,46.02265018804721,0.2286501880472116,0.2286501880472116
2023-08-31 12:25:00,S-THC 21317940:21326448,46.384,46.94997556591731,0.5659755659173129,0.5659755659173129
