dt,station_id,observed,predicted,residual,abs_error
2023-08-24 12:25:00,S-THC 21317947:21348259,48.38,47.932281440002654,-0.4477185599973481,0.4477185599973481
2023-08-24 12:30:00,S-THC 21317947:21348259,45.879,46.41529314425905,0.536293144259055,0.536293144259055
2023-08-24 12:35:00,S-THC 21317947:21348259,46.287,44.79399370927938,-1.493006290720622,1.493006290720622
2023-08-24 12:40:00,S-THC 21317947:21348259,45.922,45.706721711165024,-0.21527828883497335,0.21527828883497335
2023-08-24 12:50:00,S-THC 21317947:21348259,46.744,45.4531529506691,-1.2908470493308997,1.2908470493308997
2023-08-24 12:55:00,S-THC 21317947:21348259,45.789,44.5540760611394,-1.2349239388606037,1.2349239388606037
2023-08-24 13:00:00,S-THC 21317947:21348259,44.034,43.96035035788624,-0.07364964211375735,0.07364964211375735
2023-08-24 13:05:00,S-THC 21317947:21348259,44.369,45.115824978180996,0.7468249781809959,0.7468249781809959
2023-08-24 13:10:00,S-THC 21317947:21348259,48.035,44.44635227325458,-3.588647726745414,3.588647726745414
2023-08-24 13:15:00,S-THC 21317947:21348259,45.418,44.81360010796672,-0.6043998920332783,0.6043998920332783
2023-08-24 13:20:00,S-THC 21317947:21348259,44.611,44.066119770809706,-0.5448802291902908,0.5448802291902908
2023-08-24 13:25:00,S-THC 21317947:21348259,45.528,43.84499132200684,-1.6830086779931577,1.6830086779931577
2023-08-24 13:30:00,S-THC 21317947:21348259,44.529,44.70006410835691,0.17106410835690866,0.17106410835690866
2023-08-24 13:35:00,S-THC 21317947:21348259,45.304,43.71897504011331,-1.5850249598866952,1.5850249598866952
2023-08-24 13:40:00,S-THC 21317947:21348259,45.052,43.890848372937036,-1.1611516270629636,1.1611516270629636
2023-08-24 13:45:00,S-THC 21317947:21348259,45.016,43.60918590383899,-1.406814096161007,1.406814096161007
2023-08-24 14:00:00,S-THC 21317947:21348259,45.231,44.65775544573523,-0.5732445542647682,0.5732445542647682
2023-08-24 14:05:00,S-THC 21317947:21348259,45.765,45.08083383092374,-0.6841661690762635,0.6841661690762635
2023-08-24 14:10:00,S-THC 21317947:21348259,46.287,45.16346795918008,-1.1235320408199172,1.1235320408199172
2023-08-24 14:20:00,S-THC 21317947:21348259,45.563,45.8099202792213,0.24692027922129967,0.24692027922129967
2023-08-24 14:25:00,S-THC 21317947:21348259,45.788,45.56413966799754,-0.22386033200245947,0.22386033200245947
2023-08-24 14:30:00,S-THC 21317947:21348259,46.346,46.32658926135684,-0.019410738643159675,0.019410738643159675
2023-08-24 14:35:00,S-THC 21317947:21348259,46.227,45.19191270969949,-1.0350872903005097,1.0350872903005097
2023-08-24 14:40:00,S-THC 21317947:21348259,45.464,46.0392112292426,0.5752112292426048,0.5752112292426048
2023-08-24 14:45:00,S-THC 21317947:21348259,45.945,45.32771864285877,-0.6172813571412306,0.6172813571412306
2023-08-24 14:50:00,S-THC 21317947:21348259,45.872,46.36724967517291,0.4952496751729072,0.4952496751729072
2023-08-24 14:55:00,S-THC 21317947:21348259,46.95,46.757538216887134,-0.19246178311286855,0.19246178311286855
2023-08-24 15:00:00,S-THC 21317947:21348259,46.778,47.06324420963447,0.2852442096344703,0.2852442096344703
2023-08-24 15:05:00,S-THC 21317947:21348259,47.742,46.838241096837436,-0.9037589031625615,0.9037589031625615
2023-08-24 15:10:00,S-THC 21317947:21348259,47.826,46.9901312735965,-0.835868726403497,0.835868726403497
2023-08-24 15:15:00,S-THC 21317947:21348259,48.246,46.7421803918861,-1.5038196081139006,1.5038196081139006
2023-08-24 15:20:00,S-THC 21317947:21348259,47.468,46.306274047942686,-1.161725952057317,1.161725952057317
2023-08-24 15:25:00,S-THC 21317947:21348259,46.232,46.22876074796951,-0.003239252030489581,0.003239252030489581
2023-08-24 15:30:00,S-THC 21317947:21348259,45.815,46.09086754787428,0.27586754787428447,0.27586754787428447
2023-08-24 15:35:00,S-THC 21317947:21348259,46.717,45.35042746509834,-1.3665725349016569,1.3665725349016569
2023-08-24 15:40:00,S-THC 21317947:21348259,46.833,45.14033077605618,-1.6926692239438168,1.6926692239438168
2023-08-24 15:45:00,S-THC 21317947:21348259,46.264,45.12408654432594,-1.139913455674062,1.139913455674062
2023-08-24 15:55:00,S-THC 21317947:21348259,45.986,46.07719244592811,0.09119244592811526,0.09119244592811526
2023-08-24 16:00:00,S-THC 21317947:21348259,46.252,46.42920374113941,0.17720374113940807,0.17720374113940807
2023-08-24 16:05:00,S-THC 21317947:21348259,46.261,46.404765424773394,0.14376542477339171,0.14376542477339171
2023-08-24 16:10:00,S-THC 21317947:21348259,46.819,46.86284734033497,0.0438473403349704,0.0438473403349704
2023-08-24 16:15:00,S-THC 21317947:21348259,45.94,47.05092917938408,1.1109291793840796,1.1109291793840796
2023-08-24 16:20:00,S-THC 21317947:21348259,46.993,46.38187952829236,-0.6111204717076433,0.6111204717076433
2023-08-24 16:25:00,S-THC 21317947:21348259,46.932,46.40342632239568,-0.5285736776043208,0.5285736776043208
2023-08-24 16:30:00,S-THC 21317947:21348259,46.786,47.00378324888735,0.21778324888735057,0.21778324888735057
2023-08-24 16:35:00,S-THC 21317947:21348259,45.289,46.49375040871926,1.2047504087192564,1.2047504087192564
2023-08-24 16:40:00,S-THC 21317947:21348259,45.93,46.86996793395523,0.9399679339552307,0.9399679339552307
2023-08-24 16:45:00,S-THC 21317947:21348259,46.183,47.12041847919026,0.9374184791902636,0.9374184791902636
2023-08-24 16:50:00,S-THC 21317947:21348259,46.81,47.36399169215332,0.5539916921533177,0.5539916921533177
2023-08-24 16:55:00,S-THC 21317947:21348259,47.472,47.85659290216887,0.384592902168869,0.384592902168869
2023-08-24 17:00:00,S-THC 21317947:21348259,48.681,48.48015173190193,-0.20084826809807055,0.20084826809807055
2023-08-24 17:05:00,S-THC 21317947:21348259,49.134,48.990542862640474,-0.14345713735952614,0.14345713735952614
2023-08-24 17:10:00,S-THC 21317947:21348259,48.934,49.612426563145796,0.6784265631457984,0.6784265631457984
2023-08-24 17:15:00,S-THC 21317947:21348259,50.004,50.033417638251606,0.02941763825160848,0.02941763825160848
2023-08-24 17:20:00,S-THC 21317947:21348259,50.188,50.604603568212084,0.4166035682120821,0.4166035682120821
2023-08-24 17:25:00,S-THC 21317947:21348259,50.55,50.6036591722576,0.053659172257603416,0.053659172257603416
2023-08-24 17:30:00,S-THC 21317947:21348259,50.077,50.05402038157441,-0.02297961842558749,0.02297961842558749
2023-08-24 17:40:00,S-THC 21317947:21348259,50.124,48.35146604718895,-1.7725339528110524,1.7725339528110524
2023-08-24 17:45:00,S-THC 21317947:21348259,49.113,48.3211340580434,-0.7918659419566012,0.7918659419566012
2023-08-24 17:50:00,S-THC 21317947:21348259,47.199,47.009892137630935,-0.18910786236906318,0.18910786236906318
2023-08-24 17:55:00,S-THC 21317947:21348259,46.204,46.75164816843417,0.5476481684341721,0.5476481684341721
2023-08-24 18:00:00,S-THC 21317947:21348259,46.165,46.84252263463692,0.6775226346369223,0.6775226346369223
2023-08-24 18:05:00,S-THC 21317947:21348259,45.325,46.69384395640143,1.3688439564014274,1.3688439564014274
2023-08-24 18:10:00,S-THC 21317947:21348259,45.966,47.19847698143322,1.2324769814332157,1.2324769814332157
2023-08-24 18:15:00,S-THC 21317947:21348259,46.268,47.54513760565075,1.2771376056507506,1.2771376056507506
2023-08-24 18:20:00,S-THC 21317947:21348259,46.288,47.86087305927252,1.5728730592725242,1.5728730592725242
2023-08-24 18:25:00,S-THC 21317947:21348259,46.841,48.02184769689711,1.1808476968971107,1.1808476968971107
2023-08-24 18:30:00,S-THC 21317947:21348259,47.524,48.42040108390891,0.8964010839089056,0.8964010839089056
2023-08-24 18:35:00,S-THC 21317947:21348259,48.843,48.932443181698,0.08944318169799459,0.08944318169799459
2023-08-24 18:40:00,S-THC 21317947:21348259,50.343,49.59253142644093,-0.7504685735590755,0.7504685735590755
2023-08-24 18:45:00,S-THC 21317947:21348259,50.668,50.099869493503526,-0.5681305064964732,0.5681305064964732
2023-08-24 18:50:00,S-THC 21317947:21348259,51.676,50.61068933030035,-1.0653106696996488,1.0653106696996488
2023-08-24 19:00:00,S-THC 21317947:21348259,51.594,51.432428753629424,-0.16157124637057763,0.16157124637057763
2023-08-24 19:05:00,S-THC 21317947:21348259,51.688,51.6134724956347,-0.07452750436529954,0.07452750436529954
2023-08-24 19:10:00,S-THC 21317947:21348259,51.553,51.817364682746366,0.2643646827463684,0.2643646827463684
2023-08-24 19:15:00,S-THC 21317947:21348259,52.061,52.093258777212334,0.032258777212334167,0.032258777212334167
2023-08-24 19:20:00,S-THC 21317947:21348259,53.066,52.199086351948054,-0.8669136480519484,0.8669136480519484
2023-08-24 19:25:00,S-THC 21317947:21348259,53.146,50.66821809351303,-2.4777819064869675,2.4777819064869675
2023-08-27 15:10:00,S-THC 21317947:21348259,53.986,51.84649667462008,-2.13950332537992,2.13950332537992
2023-08-27 15:20:00,S-THC 21317947:21348259,50.393,49.37606558748937,-1.0169344125106292,1.0169344125106292
2023-08-27 15:30:00,S-THC 21317947:21348259,51.987,49.742548861880174,-2.244451138119828,2.244451138119828
2023-08-27 15:40:00,S-THC 21317947:21348259,53.965,51.68053841536141,-2.284461584638592,2.284461584638592
2023-08-27 15:45:00,S-THC 21317947:21348259,47.994,50.07605628717902,2.0820562871790216,2.0820562871790216
2023-08-27 15:50:00,S-THC 21317947:21348259,48.544,51.89701081261821,3.3530108126182157,3.3530108126182157
2023-08-27 15:55:00,S-THC 21317947:21348259,53.135,51.21879472184547,-1.9162052781545285,1.9162052781545285
2023-08-27 16:00:00,S-THC 21317947:21348259,53.329,50.2777735331689,-3.0512264668311033,3.0512264668311033
2023-08-27 16:05:00,S-THC 21317947:21348259,50.1,50.71999936511823,0.6199993651182254,0.6199993651182254
2023-08-27 16:10:00,S-THC 21317947:21348259,51.858,50.70078456628847,-1.157215433711528,1.157215433711528
2023-08-27 16:15:00,S-THC 21317947:21348259,48.531,50.81525529698188,2.2842552969818826,2.2842552969818826
2023-08-27 16:20:00,S-THC 21317947:21348259,51.514,50.74048267825088,-0.7735173217491251,0.7735173217491251
2023-08-27 16:25:00,S-THC 21317947:21348259,46.824,50.53883929948843,3.714839299488432,3.714839299488432
2023-08-27 16:30:00,S-THC 21317947:21348259,50.518,48.62614374861998,-1.8918562513800197,1.8918562513800197
2023-08-27 16:35:00,S-THC 21317947:21348259,53.089,50.92786001724768,-2.1611399827523172,2.1611399827523172
2023-08-27 16:40:00,S-THC 21317947:21348259,54.208,49.27804653807614,-4.9299534619238585,4.9299534619238585
2023-08-27 16:45:00,S-THC 21317947:21348259,49.96,50.03827872312989,0.07827872312989115,0.07827872312989115
2023-08-27 16:50:00,S-THC 21317947:21348259,52.427,48.92743884962633,-3.4995611503736725,3.4995611503736725
2023-08-27 17:00:00,S-THC 21317947:21348259,51.29,49.767984730990506,-1.5220152690094935,1.5220152690094935
2023-08-27 17:05:00,S-THC 21317947:21348259,52.372,49.82367647838822,-2.5483235216117777,2.5483235216117777
2023-08-27 17:10:00,S-THC 21317947:21348259,52.482,50.16564964022933,-2.3163503597706665,2.3163503597706665
2023-08-27 17:15:00,S-THC 21317947:21348259,51.347,49.20512784868415,-2.1418721513158516,2.1418721513158516
2023-08-27 17:20:00,S-THC 21317947:21348259,51.072,49.89026985496373,-1.1817301450362763,1.1817301450362763
2023-08-27 17:25:00,S-THC 21317947:21348259,53.812,50.09736145951037,-3.7146385404896307,3.7146385404896307
2023-08-27 17:30:00,S-THC 21317947:21348259,52.248,49.513126918341065,-2.7348730816589324,2.7348730816589324
2023-08-27 17:35:00,S-THC 21317947:21348259,53.222,49.82232028989949,-3.3996797101005143,3.3996797101005143
2023-08-27 17:40:00,S-THC 21317947:21348259,51.85,50.10817092724085,-1.7418290727591526,1.7418290727591526
2023-08-27 17:45:00,S-THC 21317947:21348259,54.687,50.776537824239746,-3.9104621757602516,3.9104621757602516
2023-08-27 17:50:00,S-THC 21317947:21348259,52.54,50.37748945776935,-2.162510542230649,2.162510542230649
2023-08-27 17:55:00,S-THC 21317947:21348259,53.04,50.736984340166565,-2.3030156598334344,2.3030156598334344
2023-08-27 18:00:00,S-THC 21317947:21348259,53.297,50.8747791656832,-2.4222208343167964,2.4222208343167964
2023-08-27 18:05:00,S-THC 21317947:21348259,53.127,51.400811854417874,-1.7261881455821282,1.7261881455821282
2023-08-27 18:25:00,S-THC 21317947:21348259,54.398,50.706336344260656,-3.6916636557393474,3.6916636557393474
2023-08-28 11:45:00,S-THC 21317947:21348259,50.993,48.49710011851051,-2.4958998814894926,2.4958998814894926
2023-08-28 11:50:00,S-THC 21317947:21348259,48.763,46.98028242499662,-1.7827175750033746,1.7827175750033746
2023-08-28 12:00:00,S-THC 21317947:21348259,45.519,46.47828350874688,0.9592835087468785,0.9592835087468785
2023-08-28 12:05:00,S-THC 21317947:21348259,47.405,46.80087756895329,-0.6041224310467115,0.6041224310467115
2023-08-28 12:10:00,S-THC 21317947:21348259,49.493,46.4972373560629,-2.9957626439371055,2.9957626439371055
2023-08-28 12:15:00,S-THC 21317947:21348259,48.106,47.30625616973861,-0.7997438302613915,0.7997438302613915
2023-08-28 12:20:00,S-THC 21317947:21348259,46.339,44.73837513876118,-1.6006248612388205,1.6006248612388205
2023-08-28 12:25:00,S-THC 21317947:21348259,43.331,45.69732055319123,2.3663205531912297,2.3663205531912297
2023-08-28 12:30:00,S-THC 21317947:21348259,45.08,45.99186716889285,0.9118671688928544,0.9118671688928544
2023-08-28 12:35:00,S-THC 21317947:21348259,46.47,44.779482596002154,-1.6905174039978448,1.6905174039978448
2023-08-28 12:40:00,S-THC 21317947:21348259,47.941,44.19555129015669,-3.745448709843309,3.745448709843309
2023-08-28 12:45:00,S-THC 21317947:21348259,45.371,46.08903053205931,0.7180305320593092,0.7180305320593092
2023-08-28 12:50:00,S-THC 21317947:21348259,46.41,45.688086977175004,-0.7219130228249924,0.7219130228249924
2023-08-28 12:55:00,S-THC 21317947:21348259,45.231,47.088752047515456,1.8577520475154543,1.8577520475154543
2023-08-28 13:00:00,S-THC 21317947:21348259,47.918,47.639458288669864,-0.27854171133013494,0.27854171133013494
2023-08-28 13:10:00,S-THC 21317947:21348259,47.634,47.99538700629962,0.3613870062996227,0.3613870062996227
2023-08-28 13:15:00,S-THC 21317947:21348259,47.857,47.7100016634563,-0.14699833654369598,0.14699833654369598
2023-08-28 13:20:00,S-THC 21317947:21348259,48.69,48.780566294136385,0.09056629413638717,0.09056629413638717
2023-08-28 13:25:00,S-THC 21317947:21348259,49.58,47.238202362138466,-2.341797637861532,2.341797637861532
2023-08-28 13:30:00,S-THC 21317947:21348259,50.797,47.45364027303723,-3.343359726962767,3.343359726962767
2023-08-28 13:35:00,S-THC 21317947:21348259,50.358,47.545095149253676,-2.812904850746321,2.812904850746321
2023-08-28 13:45:00,S-THC 21317947:21348259,50.443,47.39371565736838,-3.0492843426316156,3.0492843426316156
2023-08-28 13:50:00,S-THC 21317947:21348259,48.064,47.809868083903304,-0.2541319160966964,0.2541319160966964
2023-08-28 13:55:00,S-THC 21317947:21348259,48.342,46.18790474995837,-2.154095250041628,2.154095250041628
2023-08-28 14:00:00,S-THC 21317947:21348259,48.733,47.35216361606696,-1.3808363839330369,1.3808363839330369
2023-08-28 14:10:00,S-THC 21317947:21348259,48.228,47.58872099570661,-0.6392790042933925,0.6392790042933925
2023-08-28 14:15:00,S-THC 21317947:21348259,49.717,47.01715511550969,-2.699844884490311,2.699844884490311
2023-08-28 14:20:00,S-THC 21317947:21348259,48.614,46.48019232074552,-2.133807679254474,2.133807679254474
2023-08-28 14:25:00,S-THC 21317947:21348259,49.209,46.17378420101686,-3.0352157989831454,3.0352157989831454
2023-08-28 14:30:00,S-THC 21317947:21348259,45.35,46.125748066877364,0.7757480668773624,0.7757480668773624
2023-08-28 14:35:00,S-THC 21317947:21348259,46.398,46.00833058608767,-0.3896694139123298,0.3896694139123298
2023-08-28 14:40:00,S-THC 21317947:21348259,47.845,47.69897093921748,-0.1460290607825172,0.1460290607825172
2023-08-28 14:45:00,S-THC 21317947:21348259,46.415,46.79894563029933,0.3839456302993298,0.3839456302993298
2023-08-28 14:50:00,S-THC 21317947:21348259,48.71,46.45023467275956,-2.2597653272404443,2.2597653272404443
2023-08-28 14:55:00,S-THC 21317947:21348259,48.266,46.22114966215213,-2.044850337847869,2.044850337847869
2023-08-28 15:00:00,S-THC 21317947:21348259,48.91,45.747701626627794,-3.1622983733722023,3.1622983733722023
2023-08-28 15:10:00,S-THC 21317947:21348259,48.544,45.24224649430354,-3.3017535056964604,3.3017535056964604
2023-08-28 15:15:00,S-THC 21317947:21348259,48.756,45.20370868460757,-3.5522913153924307,3.5522913153924307
2023-08-28 15:20:00,S-THC 21317947:21348259,49.491,46.50492800447805,-2.9860719955219466,2.9860719955219466
2023-08-28 15:25:00,S-THC 21317947:21348259,49.821,46.16949437904233,-3.6515056209576713,3.6515056209576713
2023-08-28 15:30:00,S-THC 21317947:21348259,50.752,46.01708074597296,-4.734919254027041,4.734919254027041
2023-08-28 15:35:00,S-THC 21317947:21348259,48.727,45.9720572901561,-2.7549427098438954,2.7549427098438954
2023-08-28 15:40:00,S-THC 21317947:21348259,46.2,46.745234145909976,0.5452341459099728,0.5452341459099728
2023-08-28 15:45:00,S-THC 21317947:21348259,46.751,46.06759281292733,-0.6834071870726675,0.6834071870726675
2023-08-28 15:50:00,S-THC 21317947:21348259,46.113,46.013480581570455,-0.09951941842954426,0.09951941842954426
2023-08-28 15:55:00,S-THC 21317947:21348259,47.895,46.792922344697814,-1.102077655302189,1.102077655302189
2023-08-28 16:00:00,S-THC 21317947:21348259,49.725,47.2031458044158,-2.521854195584204,2.521854195584204
2023-08-28 16:05:00,S-THC 21317947:21348259,49.3,47.485753704990195,-1.8142462950098022,1.8142462950098022
2023-08-28 16:10:00,S-THC 21317947:21348259,49.873,47.36735196065364,-2.5056480393463545,2.5056480393463545
2023-08-28 16:15:00,S-THC 21317947:21348259,47.607,47.443640583416844,-0.16335941658315534,0.16335941658315534
2023-08-28 16:20:00,S-THC 21317947:21348259,48.219,47.827937422946896,-0.39106257705310554,0.39106257705310554
2023-08-28 16:25:00,S-THC 21317947:21348259,48.191,48.73187709086462,0.540877090864619,0.540877090864619
2023-08-28 16:30:00,S-THC 21317947:21348259,48.429,48.43506476407644,0.006064764076434415,0.006064764076434415
2023-08-28 16:35:00,S-THC 21317947:21348259,50.343,48.09259351621108,-2.2504064837889217,2.2504064837889217
2023-08-28 16:40:00,S-THC 21317947:21348259,51.551,47.907060269095425,-3.6439397309045773,3.6439397309045773
2023-08-28 16:50:00,S-THC 21317947:21348259,52.207,49.782538300664804,-2.424461699335197,2.424461699335197
2023-08-28 16:55:00,S-THC 21317947:21348259,54.17,48.793996322570976,-5.376003677429026,5.376003677429026
2023-08-28 17:05:00,S-THC 21317947:21348259,52.091,50.365285142066625,-1.7257148579333759,1.7257148579333759
2023-08-28 17:10:00,S-THC 21317947:21348259,52.824,50.35563304262393,-2.4683669573760696,2.4683669573760696
2023-08-28 17:15:00,S-THC 21317947:21348259,53.579,50.629980412575264,-2.9490195874247362,2.9490195874247362
2023-08-28 17:30:00,S-THC 21317947:21348259,54.499,49.70817816481597,-4.790821835184033,4.790821835184033
2023-08-28 17:40:00,S-THC 21317947:21348259,54.215,49.743661357553165,-4.471338642446838,4.471338642446838
2023-08-28 17:45:00,S-THC 21317947:21348259,54.267,50.44786283438051,-3.8191371656194946,3.8191371656194946
2023-08-28 17:50:00,S-THC 21317947:21348259,53.498,50.4951944684677,-3.002805531532296,3.002805531532296
2023-08-28 17:55:00,S-THC 21317947:21348259,53.831,50.75218580136373,-3.078814198636273,3.078814198636273
2023-08-28 18:00:00,S-THC 21317947:21348259,53.62,50.990299225214926,-2.6297007747850714,2.6297007747850714
2023-08-28 18:05:00,S-THC 21317947:21348259,53.519,50.89582442202269,-2.6231755779773067,2.6231755779773067
2023-08-28 18:10:00,S-THC 21317947:21348259,54.458,49.77894780113317,-4.679052198866827,4.679052198866827
2023-08-28 18:15:00,S-THC 21317947:21348259,54.206,51.45068293332858,-2.7553170666714237,2.7553170666714237
2023-08-28 18:20:00,S-THC 21317947:21348259,53.938,50.9785467422258,-2.9594532577742,2.9594532577742
2023-08-28 18:25:00,S-THC 21317947:21348259,54.316,49.89296842498278,-4.4230315750172196,4.4230315750172196
2023-08-28 18:30:00,S-THC 21317947:21348259,54.659,50.81368924272549,-3.845310757274511,3.845310757274511
2023-08-28 18:35:00,S-THC 21317947:21348259,54.591,50.937193175951364,-3.6538068240486368,3.6538068240486368
2023-08-28 18:40:00,S-THC 21317947:21348259,54.151,50.49093674767145,-3.6600632523285554,3.6600632523285554
2023-08-28 18:45:00,S-THC 21317947:21348259,54.073,51.401117678546406,-2.6718823214535945,2.6718823214535945
2023-08-28 18:50:00,S-THC 21317947:21348259,54.359,50.655073523943344,-3.703926476056658,3.703926476056658
2023-08-28 18:55:00,S-THC 21317947:21348259,54.89,51.4543666298294,-3.435633370170599,3.435633370170599
2023-08-28 19:05:00,S-THC 21317947:21348259,54.858,52.23850107608933,-2.619498923910669,2.619498923910669
2023-08-31 09:05:00,S-THC 21317947:21348259,54.661,50.8519576441457,-3.8090423558543023,3.8090423558543023
2023-08-31 09:25:00,S-THC 21317947:21348259,52.636,50.94027868597956,-1.695721314020446,1.695721314020446
2023-08-31 09:30:00,S-THC 21317947:21348259,52.189,51.0076159124388,-1.1813840875611987,1.1813840875611987
2023-08-31 09:35:00,S-THC 21317947:21348259,50.448,50.57225904229291,0.12425904229291262,0.12425904229291262
2023-08-31 09:40:00,S-THC 21317947:21348259,51.099,49.23047362739093,-1.8685263726090682,1.8685263726090682
2023-08-31 09:45:00,S-THC 21317947:21348259,49.337,49.591641567972125,0.2546415679721221,0.2546415679721221
2023-08-31 09:50:00,S-THC 21317947:21348259,53.581,50.387816717477754,-3.1931832825222486,3.1931832825222486
2023-08-31 09:55:00,S-THC 21317947:21348259,49.895,49.234324388088375,-0.6606756119116284,0.6606756119116284
2023-08-31 10:00:00,S-THC 21317947:21348259,50.549,48.836220072398504,-1.7127799276014954,1.7127799276014954
2023-08-31 10:05:00,S-THC 21317947:21348259,49.354,48.93781581438496,-0.41618418561503745,0.41618418561503745
2023-08-31 10:10:00,S-THC 21317947:21348259,49.31,48.67911966730063,-0.6308803326993697,0.6308803326993697
2023-08-31 10:15:00,S-THC 21317947:21348259,50.184,47.040391708734056,-3.1436082912659415,3.1436082912659415
2023-08-31 10:20:00,S-THC 21317947:21348259,50.234,47.02891536491291,-3.20508463508709,3.20508463508709
2023-08-31 10:25:00,S-THC 21317947:21348259,48.746,48.01708222520574,-0.7289177747942617,0.7289177747942617
2023-08-31 10:30:00,S-THC 21317947:21348259,48.324,47.83441098797919,-0.48958901202080796,0.48958901202080796
2023-08-31 10:35:00,S-THC 21317947:21348259,50.288,46.844720357240064,-3.443279642759933,3.443279642759933
2023-08-31 10:40:00,S-THC 21317947:21348259,45.541,47.4082716432604,1.867271643260402,1.867271643260402
2023-08-31 10:50:00,S-THC 21317947:21348259,49.163,46.674117350882526,-2.488882649117471,2.488882649117471
2023-08-31 10:55:00,S-THC 21317947:21348259,48.733,47.104136623498384,-1.628863376501613,1.628863376501613
2023-08-31 11:00:00,S-THC 21317947:21348259,50.672,47.17434241815198,-3.497657581848017,3.497657581848017
2023-08-31 11:05:00,S-THC 21317947:21348259,48.197,47.13979205804161,-1.0572079419583957,1.0572079419583957
2023-08-31 11:15:00,S-THC 21317947:21348259,48.408,47.71144932304443,-0.6965506769555745,0.6965506769555745
2023-08-31 11:20:00,S-THC 21317947:21348259,47.391,47.02301703228491,-0.3679829677150863,0.3679829677150863
2023-08-31 11:25:00,S-THC 21317947:21348259,48.064,46.222792345027635,-1.841207654972365,1.841207654972365
2023-08-31 11:30:00,S-THC 21317947:21348259,46.827,47.29794645182625,0.4709464518262507,0.4709464518262507
2023-08-31 11:35:00,S-THC 21317947:21348259,48.42,47.23641384326487,-1.1835861567351316,1.1835861567351316
2023-08-31 11:40:00,S-THC 21317947:21348259,48.806,46.309386050072305,-2.496613949927692,2.496613949927692
2023-08-31 11:45:00,S-THC 21317947:21348259,47.344,47.01086449267618,-0.33313550732382424,0.33313550732382424
2023-08-31 11:50:00,S-THC 21317947:21348259,46.764,47.048267888152694,0.2842678881526908,0.2842678881526908
2023-08-31 11:55:00,S-THC 21317947:21348259,46.902,46.374278883987266,-0.5277211160127351,0.5277211160127351
2023-08-31 12:00:00,S-THC 21317947:21348259,48.228,46.10146749501106,-2.126532504988944,2.126532504988944
2023-08-31 12:05:00,S-THC 21317947:21348259,48.667,45.69429855517168,-2.972701444828324,2.972701444828324
2023-08-31 12:10:00,S-THC 21317947:21348259,46.503,45.22147496091431,-1.2815250390856932,1.2815250390856932
2023-08-31 12:15:00,S-THC 21317947:21348259,45.852,45.55624346848922,-0.29575653151077574,0.29575653151077574
2023-08-31 12:20:00,S-THC 21317947:21348259,46.712,45.32528516644096,-1.38671483355904,1.38671483355904
2023-08-31 12:25:00,S-THC 21317947:21348259,47.893,46.182928722151416,-1.7100712778485843,1.7100712778485843
2023-08-31 12:30:00,S-THC 21317947:21348259,47.968,45.65637929721198,-2.3116207027880264,2.3116207027880264
2023-08-31 12:35:00,S-THC 21317947:21348259,46.191,46.986989500212836,0.7959895002128334,0.7959895002128334
2023-08-31 12:40:00,S-THC 21317947:21348259,47.568,45.2778662033419,-2.290133796658097,2.290133796658097
2023-08-31 12:45:00,S-THC 21317947:21348259,46.902,45.84299950791427,-1.0590004920857297,1.0590004920857297
2023-08-31 12:50:00,S-THC 21317947:21348259,47.893,45.641518177539346,-2.2514818224606543,2.2514818224606543
2023-08-31 12:55:00,S-THC 21317947:21348259,45.769,45.36766286385464,-0.40133713614535793,0.40133713614535793
2023-08-31 13:00:00,S-THC 21317947:21348259,47.176,45.04975264169806,-2.1262473583019386,2.1262473583019386
2023-08-31 13:05:00,S-THC 21317947:21348259,46.11,44.941557691357886,-1.1684423086421134,1.1684423086421134
2023-08-31 13:10:00,S-THC 21317947:21348259,45.281,44.8760441483694,-0.40495585163059644,0.40495585163059644
2023-08-31 13:15:00,S-THC 21317947:21348259,49.505,45.495704270584646,-4.009295729415356,4.009295729415356
2023-08-31 13:20:00,S-THC 21317947:21348259,48.124,45.32162735798714,-2.8023726420128625,2.8023726420128625
2023-08-31 13:25:00,S-THC 21317947:21348259,46.719,46.18502375550147,-0.5339762444985325,0.5339762444985325
2023-08-31 13:30:00,S-THC 21317947:21348259,44.877,44.62205047872875,-0.25494952127125003,0.25494952127125003
2023-08-31 13:35:00,S-THC 21317947:21348259,46.087,44.18845037145215,-1.8985496285478547,1.8985496285478547
2023-08-31 13:40:00,S-THC 21317947:21348259,47.808,45.48842852126938,-2.319571478730623,2.319571478730623
2023-08-31 13:45:00,S-THC 21317947:21348259,48.667,45.39804818237701,-3.268951817622991,3.268951817622991
2023-08-31 13:50:00,S-THC 21317947:21348259,47.675,45.59471793876353,-2.080282061236467,2.080282061236467
2023-08-31 13:55:00,S-THC 21317947:21348259,51.974,45.06891618219477,-6.905083817805227,6.905083817805227
2023-08-31 14:00:00,S-THC 21317947:21348259,50.201,45.940668723519074,-4.260331276480926,4.260331276480926
2023-08-31 14:05:00,S-THC 21317947:21348259,48.266,45.46673537340702,-2.7992646265929793,2.7992646265929793
2023-08-31 14:10:00,S-THC 21317947:21348259,51.615,45.42993914971277,-6.185060850287229,6.185060850287229
2023-08-31 14:15:00,S-THC 21317947:21348259,48.948,46.231157118186616,-2.7168428818133847,2.7168428818133847
2023-08-31 14:20:00,S-THC 21317947:21348259,48.156,45.573797635397554,-2.582202364602445,2.582202364602445
