dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:40:00,S-THC 21317943:21326444,15.199,17.65026795909827,2.451267959098269,2.451267959098269
2023-08-01 21:45:00,S-THC 21317943:21326444,15.285,17.604107240974614,2.3191072409746134,2.3191072409746134
2023-08-01 21:50:00,S-THC 21317943:21326444,15.113,17.5205894757179,2.407589475717902,2.407589475717902
2023-08-01 21:55:00,S-THC 21317943:21326444,15.07,17.44462892263431,2.374628922634308,2.374628922634308
2023-08-01 22:00:00,S-THC 21317943:21326444,14.899,17.443736110272017,2.5447361102720176,2.5447361102720176
2023-08-01 22:05:00,S-THC 21317943:21326444,14.77,17.35692035025884,2.58692035025884,2.58692035025884
2023-08-01 22:10:00,S-THC 21317943:21326444,14.705,17.277068913170403,2.572068913170403,2.572068913170403
2023-08-01 22:15:00,S-THC 21317943:21326444,14.663,17.26258409546407,2.5995840954640705,2.5995840954640705
2023-08-01 22:20:00,S-THC 21317943:21326444,14.598,17.189278403037008,2.5912784030370073,2.5912784030370073
2023-08-01 22:25:00,S-THC 21317943:21326444,14.598,17.091951806576844,2.4939518065768436,2.4939518065768436
2023-08-01 22:30:00,S-THC 21317943:21326444,14.856,17.028846205514828,2.172846205514828,2.172846205514828
2023-08-01 22:35:00,S-THC 21317943:21326444,14.899,16.940041908876545,2.0410419088765455,2.0410419088765455
2023-08-01 22:40:00,S-THC 21317943:21326444,14.877,16.90508927113995,2.028089271139949,2.028089271139949
2023-08-01 22:45:00,S-THC 21317943:21326444,14.834,16.864860537490955,2.0308605374909554,2.0308605374909554
2023-08-01 22:50:00,S-THC 21317943:21326444,14.705,16.783316235403884,2.078316235403884,2.078316235403884
2023-08-01 22:55:00,S-THC 21317943:21326444,14.62,16.72567302270389,2.1056730227038916,2.1056730227038916
2023-08-01 23:00:00,S-THC 21317943:21326444,14.384,16.739285125988552,2.3552851259885514,2.3552851259885514
2023-08-01 23:05:00,S-THC 21317943:21326444,14.212,16.65015346481743,2.438153464817429,2.438153464817429
2023-08-01 23:10:00,S-THC 21317943:21326444,14.083,16.589500585509136,2.5065005855091353,2.5065005855091353
2023-08-01 23:15:00,S-THC 21317943:21326444,14.019,16.507168985248043,2.488168985248043,2.488168985248043
2023-08-01 23:20:00,S-THC 21317943:21326444,13.933,16.437937377284584,2.504937377284584,2.504937377284584
2023-08-01 23:25:00,S-THC 21317943:21326444,13.89,16.5233818393491,2.6333818393490986,2.6333818393490986
2023-08-01 23:30:00,S-THC 21317943:21326444,13.869,16.88507674676457,3.016076746764572,3.016076746764572
2023-08-01 23:35:00,S-THC 21317943:21326444,13.826,16.519502550309994,2.6935025503099936,2.6935025503099936
2023-08-01 23:40:00,S-THC 21317943:21326444,13.633,16.3545966285049,2.7215966285049014,2.7215966285049014
2023-08-01 23:45:00,S-THC 21317943:21326444,13.504,16.235780695532426,2.731780695532427,2.731780695532427
2023-08-01 23:50:00,S-THC 21317943:21326444,13.397,16.13162621024445,2.734626210244448,2.734626210244448
2023-08-01 23:55:00,S-THC 21317943:21326444,13.376,16.020651179606958,2.6446511796069583,2.6446511796069583
2023-08-02 00:00:00,S-THC 21317943:21326444,13.376,15.970000890747205,2.594000890747205,2.594000890747205
2023-08-02 00:05:00,S-THC 21317943:21326444,13.354,15.881733054524013,2.5277330545240133,2.5277330545240133
2023-08-02 00:10:00,S-THC 21317943:21326444,13.268,15.87260008650628,2.604600086506279,2.604600086506279
2023-08-02 00:15:00,S-THC 21317943:21326444,13.183,15.808237977656464,2.6252379776564645,2.6252379776564645
2023-08-02 00:20:00,S-THC 21317943:21326444,13.161,15.740303846359765,2.5793038463597657,2.5793038463597657
2023-08-02 00:25:00,S-THC 21317943:21326444,13.054,15.653791487950224,2.599791487950224,2.599791487950224
2023-08-02 00:30:00,S-THC 21317943:21326444,13.118,15.603712830901653,2.4857128309016527,2.4857128309016527
2023-08-02 00:35:00,S-THC 21317943:21326444,13.054,15.50573962185183,2.4517396218518304,2.4517396218518304
2023-08-02 00:40:00,S-THC 21317943:21326444,12.882,15.443910240019374,2.5619102400193743,2.5619102400193743
2023-08-02 00:45:00,S-THC 21317943:21326444,12.925,15.443259375942276,2.518259375942275,2.518259375942275
2023-08-02 00:50:00,S-THC 21317943:21326444,12.861,15.438793768135382,2.577793768135381,2.577793768135381
2023-08-02 00:55:00,S-THC 21317943:21326444,12.84,15.387141674235341,2.547141674235341,2.547141674235341
2023-08-02 01:00:00,S-THC 21317943:21326444,12.818,15.273744068755061,2.4557440687550613,2.4557440687550613
2023-08-02 01:05:00,S-THC 21317943:21326444,12.775,15.168746242958633,2.393746242958633,2.393746242958633
2023-08-02 01:10:00,S-THC 21317943:21326444,12.732,15.075760028675328,2.3437600286753284,2.3437600286753284
2023-08-02 01:15:00,S-THC 21317943:21326444,12.775,15.029608973023127,2.2546089730231262,2.2546089730231262
2023-08-02 01:20:00,S-THC 21317943:21326444,12.818,14.989905104823475,2.171905104823475,2.171905104823475
2023-08-02 01:25:00,S-THC 21317943:21326444,12.775,14.87737480278085,2.102374802780849,2.102374802780849
2023-08-02 01:30:00,S-THC 21317943:21326444,12.797,14.800621540539222,2.0036215405392213,2.0036215405392213
2023-08-02 01:35:00,S-THC 21317943:21326444,12.754,14.737988627580705,1.9839886275807057,1.9839886275807057
2023-08-02 01:40:00,S-THC 21317943:21326444,12.668,14.721367244186602,2.053367244186603,2.053367244186603
2023-08-02 01:45:00,S-THC 21317943:21326444,12.668,14.649085000735882,1.9810850007358827,1.9810850007358827
2023-08-02 01:50:00,S-THC 21317943:21326444,12.646,14.778019087315478,2.132019087315477,2.132019087315477
2023-08-02 01:55:00,S-THC 21317943:21326444,12.689,14.578078976514723,1.889078976514723,1.889078976514723
2023-08-02 02:00:00,S-THC 21317943:21326444,12.668,14.48215768990274,1.814157689902741,1.814157689902741
2023-08-02 02:05:00,S-THC 21317943:21326444,12.604,14.496775076717412,1.8927750767174132,1.8927750767174132
2023-08-02 02:10:00,S-THC 21317943:21326444,12.518,14.466407088436018,1.9484070884360172,1.9484070884360172
2023-08-02 02:15:00,S-THC 21317943:21326444,12.496,14.450357723351955,1.9543577233519542,1.9543577233519542
2023-08-02 02:20:00,S-THC 21317943:21326444,12.453,14.437221400161658,1.9842214001616583,1.9842214001616583
2023-08-02 02:25:00,S-THC 21317943:21326444,12.411,14.423671136694296,2.012671136694296,2.012671136694296
2023-08-02 02:30:00,S-THC 21317943:21326444,12.368,14.374062075758358,2.006062075758358,2.006062075758358
2023-08-02 02:35:00,S-THC 21317943:21326444,12.26,14.266657908071181,2.0066579080711815,2.0066579080711815
2023-08-02 02:40:00,S-THC 21317943:21326444,12.218,14.220321332967073,2.002321332967073,2.002321332967073
2023-08-02 02:45:00,S-THC 21317943:21326444,12.153,14.102506432037167,1.9495064320371664,1.9495064320371664
2023-08-02 02:50:00,S-THC 21317943:21326444,12.11,14.04369096830045,1.93369096830045,1.93369096830045
2023-08-02 02:55:00,S-THC 21317943:21326444,12.025,13.920794380383782,1.8957943803837818,1.8957943803837818
2023-08-02 03:00:00,S-THC 21317943:21326444,11.96,13.761544482868636,1.8015444828686356,1.8015444828686356
2023-08-02 03:05:00,S-THC 21317943:21326444,11.982,13.717085519217349,1.7350855192173498,1.7350855192173498
2023-08-02 03:10:00,S-THC 21317943:21326444,11.917,13.621389174940802,1.7043891749408022,1.7043891749408022
2023-08-02 03:15:00,S-THC 21317943:21326444,11.939,13.54217236897742,1.60317236897742,1.60317236897742
2023-08-02 03:20:00,S-THC 21317943:21326444,11.853,13.478989854642634,1.6259898546426346,1.6259898546426346
2023-08-02 03:25:00,S-THC 21317943:21326444,11.853,13.416919684021561,1.5639196840215615,1.5639196840215615
2023-08-02 03:30:00,S-THC 21317943:21326444,11.81,13.399958568131158,1.5899585681311574,1.5899585681311574
2023-08-02 03:35:00,S-THC 21317943:21326444,11.789,13.365748008202182,1.5767480082021823,1.5767480082021823
2023-08-02 03:40:00,S-THC 21317943:21326444,11.831,13.372745183529862,1.5417451835298621,1.5417451835298621
2023-08-02 03:45:00,S-THC 21317943:21326444,11.917,13.361991239301108,1.4449912393011086,1.4449912393011086
2023-08-02 03:50:00,S-THC 21317943:21326444,11.831,13.374648303907318,1.543648303907318,1.543648303907318
2023-08-02 03:55:00,S-THC 21317943:21326444,11.724,13.393196384109224,1.6691963841092239,1.6691963841092239
2023-08-02 04:00:00,S-THC 21317943:21326444,11.724,13.331925493126775,1.6079254931267748,1.6079254931267748
2023-08-02 04:05:00,S-THC 21317943:21326444,11.66,13.311435642661598,1.651435642661598,1.651435642661598
2023-08-02 04:10:00,S-THC 21317943:21326444,11.66,13.310848937394947,1.6508489373949473,1.6508489373949473
2023-08-02 04:15:00,S-THC 21317943:21326444,11.531,13.29566107826567,1.7646610782656698,1.7646610782656698
2023-08-02 04:20:00,S-THC 21317943:21326444,11.553,13.272968957306837,1.7199689573068362,1.7199689573068362
2023-08-02 04:25:00,S-THC 21317943:21326444,11.488,13.239142577242848,1.7511425772428488,1.7511425772428488
2023-08-02 04:30:00,S-THC 21317943:21326444,11.424,13.183073960890898,1.7590739608908983,1.7590739608908983
2023-08-02 04:35:00,S-THC 21317943:21326444,11.424,13.157586680190034,1.7335866801900348,1.7335866801900348
2023-08-02 04:40:00,S-THC 21317943:21326444,11.381,13.13156448506951,1.7505644850695106,1.7505644850695106
2023-08-02 04:45:00,S-THC 21317943:21326444,11.317,13.107408306436064,1.7904083064360634,1.7904083064360634
2023-08-02 04:50:00,S-THC 21317943:21326444,11.295,13.098450808899923,1.8034508088999228,1.8034508088999228
2023-08-02 04:55:00,S-THC 21317943:21326444,11.209,13.016129644108,1.8071296441080005,1.8071296441080005
2023-08-02 05:00:00,S-THC 21317943:21326444,11.145,12.911450293370674,1.7664502933706743,1.7664502933706743
2023-08-02 05:05:00,S-THC 21317943:21326444,11.081,12.874934654251781,1.7939346542517818,1.7939346542517818
2023-08-02 05:10:00,S-THC 21317943:21326444,11.081,12.84552131814998,1.7645213181499813,1.7645213181499813
2023-08-02 05:15:00,S-THC 21317943:21326444,11.038,12.800636432757027,1.7626364327570272,1.7626364327570272
2023-08-02 05:20:00,S-THC 21317943:21326444,11.038,12.755286975736597,1.717286975736597,1.717286975736597
2023-08-02 05:25:00,S-THC 21317943:21326444,11.038,12.735659790722778,1.6976597907227777,1.6976597907227777
2023-08-02 05:30:00,S-THC 21317943:21326444,11.081,12.672614869981487,1.5916148699814876,1.5916148699814876
2023-08-02 05:40:00,S-THC 21317943:21326444,11.145,12.59846892903684,1.4534689290368412,1.4534689290368412
2023-08-02 05:45:00,S-THC 21317943:21326444,11.124,12.605932994985146,1.4819329949851454,1.4819329949851454
2023-08-02 05:50:00,S-THC 21317943:21326444,11.124,12.619719409254827,1.4957194092548267,1.4957194092548267
2023-08-02 05:55:00,S-THC 21317943:21326444,11.038,12.596370240237166,1.5583702402371653,1.5583702402371653
2023-08-02 06:00:00,S-THC 21317943:21326444,11.102,12.591653408172483,1.489653408172483,1.489653408172483
2023-08-02 06:05:00,S-THC 21317943:21326444,11.016,12.621913949771319,1.6059139497713186,1.6059139497713186
2023-08-02 06:10:00,S-THC 21317943:21326444,11.038,12.686146195004799,1.6481461950047986,1.6481461950047986
2023-08-02 06:15:00,S-THC 21317943:21326444,11.038,12.722532743505075,1.6845327435050752,1.6845327435050752
2023-08-02 06:20:00,S-THC 21317943:21326444,11.081,12.783381577734442,1.7023815777344424,1.7023815777344424
2023-08-02 06:25:00,S-THC 21317943:21326444,11.102,12.87606864190155,1.7740686419015503,1.7740686419015503
2023-08-02 06:30:00,S-THC 21317943:21326444,11.145,13.34335039937325,2.1983503993732505,2.1983503993732505
2023-08-02 06:35:00,S-THC 21317943:21326444,11.167,13.239762521411297,2.0727625214112972,2.0727625214112972
2023-08-02 06:40:00,S-THC 21317943:21326444,11.231,13.429629312472477,2.1986293124724767,2.1986293124724767
2023-08-02 06:45:00,S-THC 21317943:21326444,11.274,13.579557630527118,2.305557630527119,2.305557630527119
2023-08-02 06:50:00,S-THC 21317943:21326444,11.317,13.735126512917383,2.4181265129173823,2.4181265129173823
2023-08-02 06:55:00,S-THC 21317943:21326444,11.424,13.968921991196487,2.544921991196487,2.544921991196487
2023-08-02 07:00:00,S-THC 21317943:21326444,11.51,14.204838188710179,2.694838188710179,2.694838188710179
2023-08-02 07:05:00,S-THC 21317943:21326444,11.553,14.366795124227702,2.813795124227701,2.813795124227701
2023-08-02 07:10:00,S-THC 21317943:21326444,11.638,14.487671096114038,2.8496710961140383,2.8496710961140383
2023-08-02 07:15:00,S-THC 21317943:21326444,11.724,14.656619022977509,2.9326190229775086,2.9326190229775086
2023-08-02 07:20:00,S-THC 21317943:21326444,11.939,14.865425417583886,2.9264254175838857,2.9264254175838857
2023-08-02 07:25:00,S-THC 21317943:21326444,12.089,14.997470819971472,2.9084708199714715,2.9084708199714715
2023-08-02 07:30:00,S-THC 21317943:21326444,12.303,15.206700430827505,2.903700430827504,2.903700430827504
2023-08-02 07:35:00,S-THC 21317943:21326444,12.539,15.449713133875417,2.910713133875417,2.910713133875417
2023-08-02 07:40:00,S-THC 21317943:21326444,12.754,15.626774444768861,2.8727744447688615,2.8727744447688615
2023-08-02 07:45:00,S-THC 21317943:21326444,13.054,15.81160670170397,2.7576067017039705,2.7576067017039705
2023-08-02 07:50:00,S-THC 21317943:21326444,13.333,16.072923217675445,2.739923217675445,2.739923217675445
2023-08-02 07:55:00,S-THC 21317943:21326444,13.612,16.2254770224734,2.6134770224733987,2.6134770224733987
2023-08-02 08:00:00,S-THC 21317943:21326444,13.976,16.307178629595732,2.3311786295957315,2.3311786295957315
2023-08-02 08:05:00,S-THC 21317943:21326444,14.534,16.414638066619624,1.880638066619623,1.880638066619623
2023-08-02 08:10:00,S-THC 21317943:21326444,14.684,16.607710092711315,1.9237100927113158,1.9237100927113158
2023-08-02 08:15:00,S-THC 21317943:21326444,14.899,16.77914011524173,1.8801401152417316,1.8801401152417316
2023-08-02 08:20:00,S-THC 21317943:21326444,15.113,16.949376629298225,1.8363766292982255,1.8363766292982255
2023-08-02 08:25:00,S-THC 21317943:21326444,15.285,17.151567709448763,1.8665677094487627,1.8665677094487627
2023-08-02 08:30:00,S-THC 21317943:21326444,15.563,17.29042901919956,1.72742901919956,1.72742901919956
2023-08-02 08:35:00,S-THC 21317943:21326444,15.949,17.422872901909884,1.4738729019098837,1.4738729019098837
2023-08-02 08:40:00,S-THC 21317943:21326444,15.992,17.564564542798806,1.5725645427988049,1.5725645427988049
2023-08-02 08:45:00,S-THC 21317943:21326444,16.185,17.77018966530387,1.5851896653038722,1.5851896653038722
2023-08-02 08:50:00,S-THC 21317943:21326444,16.486,17.929329797143303,1.4433297971433028,1.4433297971433028
2023-08-02 08:55:00,S-THC 21317943:21326444,16.722,18.192366233033482,1.4703662330334808,1.4703662330334808
2023-08-02 09:00:00,S-THC 21317943:21326444,17.022,18.229359971239887,1.2073599712398888,1.2073599712398888
2023-08-02 09:05:00,S-THC 21317943:21326444,17.279,18.476447531749116,1.1974475317491162,1.1974475317491162
2023-08-02 09:10:00,S-THC 21317943:21326444,17.601,18.590380824646772,0.9893808246467728,0.9893808246467728
2023-08-02 09:15:00,S-THC 21317943:21326444,17.987,18.747384197549007,0.7603841975490084,0.7603841975490084
2023-08-02 09:20:00,S-THC 21317943:21326444,18.33,18.859779031741855,0.5297790317418567,0.5297790317418567
2023-08-02 09:25:00,S-THC 21317943:21326444,18.63,19.09564479115456,0.4656447911545598,0.4656447911545598
2023-08-02 09:30:00,S-THC 21317943:21326444,18.974,19.094197739429703,0.12019773942970247,0.12019773942970247
2023-08-02 09:35:00,S-THC 21317943:21326444,19.381,19.315088503959245,-0.06591149604075497,0.06591149604075497
2023-08-02 09:40:00,S-THC 21317943:21326444,19.51,19.541674812286985,0.03167481228698321,0.03167481228698321
2023-08-02 09:45:00,S-THC 21317943:21326444,19.553,19.535369663164797,-0.017630336835203764,0.017630336835203764
2023-08-02 09:50:00,S-THC 21317943:21326444,19.853,19.567581250999496,-0.285418749000506,0.285418749000506
2023-08-02 09:55:00,S-THC 21317943:21326444,19.896,19.70025084904297,-0.19574915095703105,0.19574915095703105
2023-08-02 10:00:00,S-THC 21317943:21326444,19.896,19.76372478351679,-0.13227521648321172,0.13227521648321172
2023-08-02 10:05:00,S-THC 21317943:21326444,20.067,19.76594657220278,-0.3010534277972212,0.3010534277972212
2023-08-02 10:10:00,S-THC 21317943:21326444,20.282,19.989252471472096,-0.2927475285279044,0.2927475285279044
2023-08-02 10:15:00,S-THC 21317943:21326444,20.303,20.009883200771064,-0.29311679922893674,0.29311679922893674
2023-08-02 10:20:00,S-THC 21317943:21326444,20.454,20.263277069899058,-0.190722930100943,0.190722930100943
2023-08-02 10:25:00,S-THC 21317943:21326444,20.604,20.148768859949925,-0.45523114005007415,0.45523114005007415
2023-08-02 10:30:00,S-THC 21317943:21326444,20.582,20.28855119647966,-0.29344880352034153,0.29344880352034153
2023-08-02 10:35:00,S-THC 21317943:21326444,20.689,20.309382905184858,-0.37961709481514205,0.37961709481514205
2023-08-02 10:40:00,S-THC 21317943:21326444,20.861,20.559872042144534,-0.3011279578554671,0.3011279578554671
2023-08-02 10:45:00,S-THC 21317943:21326444,20.861,20.56138209318327,-0.2996179068167315,0.2996179068167315
2023-08-02 10:50:00,S-THC 21317943:21326444,20.904,20.660320196632426,-0.24367980336757356,0.24367980336757356
2023-08-02 10:55:00,S-THC 21317943:21326444,21.29,20.823848636507126,-0.4661513634928731,0.4661513634928731
2023-08-02 11:00:00,S-THC 21317943:21326444,21.247,20.110641327343178,-1.1363586726568222,1.1363586726568222
2023-08-02 11:05:00,S-THC 21317943:21326444,21.419,20.395657760046074,-1.0233422399539265,1.0233422399539265
2023-08-02 11:10:00,S-THC 21317943:21326444,21.612,20.525724095030576,-1.0862759049694226,1.0862759049694226
2023-08-02 11:15:00,S-THC 21317943:21326444,21.719,20.862558429643652,-0.856441570356349,0.856441570356349
2023-08-02 11:20:00,S-THC 21317943:21326444,21.569,20.95911492712898,-0.6098850728710197,0.6098850728710197
2023-08-02 11:25:00,S-THC 21317943:21326444,21.976,20.99275230925134,-0.9832476907486587,0.9832476907486587
2023-08-02 11:30:00,S-THC 21317943:21326444,22.105,21.05273422654191,-1.052265773458089,1.052265773458089
2023-08-02 11:35:00,S-THC 21317943:21326444,22.319,20.859014235114554,-1.4599857648854453,1.4599857648854453
2023-08-02 11:40:00,S-THC 21317943:21326444,22.319,21.085770216441013,-1.2332297835589863,1.2332297835589863
2023-08-02 11:45:00,S-THC 21317943:21326444,22.341,20.871604821917163,-1.4693951780828378,1.4693951780828378
