dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:45:00,S-THC 21317947:21348259,17.794,18.96148436812979,1.167484368129788,1.167484368129788
2023-08-01 21:50:00,S-THC 21317947:21348259,17.622,18.836351468934886,1.2143514689348862,1.2143514689348862
2023-08-01 21:55:00,S-THC 21317947:21348259,17.687,18.724195187744392,1.0371951877443912,1.0371951877443912
2023-08-01 22:00:00,S-THC 21317947:21348259,17.644,18.681860614201256,1.0378606142012572,1.0378606142012572
2023-08-01 22:05:00,S-THC 21317947:21348259,17.515,18.58468903751377,1.0696890375137684,1.0696890375137684
2023-08-01 22:10:00,S-THC 21317947:21348259,17.258,18.533624873843916,1.2756248738439169,1.2756248738439169
2023-08-01 22:25:00,S-THC 21317947:21348259,17.065,18.358774529441703,1.293774529441702,1.293774529441702
2023-08-01 22:30:00,S-THC 21317947:21348259,17.086,18.32600873471253,1.2400087347125321,1.2400087347125321
2023-08-01 22:40:00,S-THC 21317947:21348259,17.108,18.170448616326286,1.0624486163262858,1.0624486163262858
2023-08-01 22:45:00,S-THC 21317947:21348259,16.958,18.11503623078973,1.157036230789732,1.157036230789732
2023-08-01 22:50:00,S-THC 21317947:21348259,16.7,18.036793584431067,1.3367935844310672,1.3367935844310672
2023-08-01 22:55:00,S-THC 21317947:21348259,16.657,17.97487612171686,1.3178761217168606,1.3178761217168606
2023-08-01 23:00:00,S-THC 21317947:21348259,16.614,17.917779314463502,1.303779314463501,1.303779314463501
2023-08-01 23:05:00,S-THC 21317947:21348259,16.486,17.99022017211917,1.5042201721191688,1.5042201721191688
2023-08-01 23:10:00,S-THC 21317947:21348259,16.293,17.82257312392087,1.5295731239208692,1.5295731239208692
2023-08-01 23:15:00,S-THC 21317947:21348259,16.293,17.76303323250134,1.4700332325013399,1.4700332325013399
2023-08-01 23:20:00,S-THC 21317947:21348259,16.164,17.678930303804414,1.5149303038044124,1.5149303038044124
2023-08-01 23:25:00,S-THC 21317947:21348259,16.035,17.590203258261127,1.5552032582611268,1.5552032582611268
2023-08-01 23:30:00,S-THC 21317947:21348259,16.035,17.483894975745493,1.4488949757454925,1.4488949757454925
2023-08-01 23:35:00,S-THC 21317947:21348259,15.885,17.373009371291708,1.4880093712917084,1.4880093712917084
2023-08-01 23:40:00,S-THC 21317947:21348259,15.714,17.251289575714424,1.5372895757144232,1.5372895757144232
2023-08-01 23:45:00,S-THC 21317947:21348259,15.671,17.134670815089684,1.463670815089685,1.463670815089685
2023-08-01 23:50:00,S-THC 21317947:21348259,15.735,17.061721062807226,1.326721062807227,1.326721062807227
2023-08-01 23:55:00,S-THC 21317947:21348259,15.649,16.98460149424562,1.335601494245621,1.335601494245621
2023-08-02 00:00:00,S-THC 21317947:21348259,15.563,16.837788319097886,1.274788319097885,1.274788319097885
2023-08-02 00:05:00,S-THC 21317947:21348259,15.456,16.76321829311863,1.3072182931186305,1.3072182931186305
2023-08-02 00:10:00,S-THC 21317947:21348259,15.349,16.714783223375083,1.3657832233750824,1.3657832233750824
2023-08-02 00:15:00,S-THC 21317947:21348259,15.349,16.68416765467819,1.335167654678191,1.335167654678191
2023-08-02 00:20:00,S-THC 21317947:21348259,15.327,16.680844046322523,1.3538440463225232,1.3538440463225232
2023-08-02 00:25:00,S-THC 21317947:21348259,15.22,16.635118791721947,1.4151187917219463,1.4151187917219463
2023-08-02 00:30:00,S-THC 21317947:21348259,15.199,16.5224062360601,1.3234062360600998,1.3234062360600998
2023-08-02 00:35:00,S-THC 21317947:21348259,15.177,16.625413527759036,1.4484135277590369,1.4484135277590369
2023-08-02 00:40:00,S-THC 21317947:21348259,15.113,16.3205524999173,1.207552499917302,1.207552499917302
2023-08-02 00:45:00,S-THC 21317947:21348259,15.092,16.286770865722385,1.1947708657223846,1.1947708657223846
2023-08-02 00:50:00,S-THC 21317947:21348259,14.984,16.21705464159729,1.23305464159729,1.23305464159729
2023-08-02 00:55:00,S-THC 21317947:21348259,14.963,16.212740541017826,1.249740541017827,1.249740541017827
2023-08-02 01:00:00,S-THC 21317947:21348259,14.899,16.06667803418931,1.1676780341893096,1.1676780341893096
2023-08-02 01:05:00,S-THC 21317947:21348259,14.834,15.973337790611577,1.1393377906115774,1.1393377906115774
2023-08-02 01:10:00,S-THC 21317947:21348259,14.813,15.876213398789872,1.0632133987898715,1.0632133987898715
2023-08-02 01:15:00,S-THC 21317947:21348259,14.663,15.734233357745172,1.0712333577451716,1.0712333577451716
2023-08-02 01:20:00,S-THC 21317947:21348259,14.663,15.677476593491479,1.0144765934914783,1.0144765934914783
2023-08-02 01:25:00,S-THC 21317947:21348259,14.684,15.695220052812294,1.0112200528122948,1.0112200528122948
2023-08-02 01:30:00,S-THC 21317947:21348259,14.62,15.629387416111122,1.0093874161111227,1.0093874161111227
2023-08-02 01:35:00,S-THC 21317947:21348259,14.663,15.574075834606004,0.9110758346060042,0.9110758346060042
2023-08-02 01:40:00,S-THC 21317947:21348259,14.684,15.48300670390677,0.7990067039067714,0.7990067039067714
2023-08-02 01:45:00,S-THC 21317947:21348259,14.448,15.46927317826205,1.0212731782620494,1.0212731782620494
2023-08-02 01:50:00,S-THC 21317947:21348259,14.427,15.794940002209422,1.3679400022094228,1.3679400022094228
2023-08-02 01:55:00,S-THC 21317947:21348259,14.512,15.440420997689568,0.9284209976895674,0.9284209976895674
2023-08-02 02:00:00,S-THC 21317947:21348259,14.512,15.236284059983653,0.7242840599836526,0.7242840599836526
2023-08-02 02:05:00,S-THC 21317947:21348259,14.405,15.21136928097954,0.8063692809795402,0.8063692809795402
2023-08-02 02:10:00,S-THC 21317947:21348259,14.169,15.17847402033765,1.0094740203376489,1.0094740203376489
2023-08-02 02:15:00,S-THC 21317947:21348259,13.955,15.220616734757122,1.2656167347571223,1.2656167347571223
2023-08-02 02:20:00,S-THC 21317947:21348259,13.848,15.177960836177604,1.3299608361776034,1.3299608361776034
2023-08-02 02:25:00,S-THC 21317947:21348259,13.89,15.072524888742532,1.182524888742531,1.182524888742531
2023-08-02 02:35:00,S-THC 21317947:21348259,13.633,14.959468390505334,1.326468390505335,1.326468390505335
2023-08-02 02:40:00,S-THC 21317947:21348259,13.89,14.836811136933564,0.9468111369335634,0.9468111369335634
2023-08-02 02:45:00,S-THC 21317947:21348259,14.083,14.743286053468402,0.6602860534684023,0.6602860534684023
2023-08-02 02:50:00,S-THC 21317947:21348259,14.019,14.628580034716776,0.6095800347167764,0.6095800347167764
2023-08-02 02:55:00,S-THC 21317947:21348259,13.955,14.484660344726741,0.5296603447267412,0.5296603447267412
2023-08-02 03:00:00,S-THC 21317947:21348259,13.955,14.288370913127771,0.3333709131277711,0.3333709131277711
2023-08-02 03:05:00,S-THC 21317947:21348259,13.912,14.244938998987092,0.3329389989870908,0.3329389989870908
2023-08-02 03:10:00,S-THC 21317947:21348259,13.719,14.192735769259873,0.47373576925987315,0.47373576925987315
2023-08-02 03:15:00,S-THC 21317947:21348259,13.504,14.195600787515076,0.6916007875150765,0.6916007875150765
2023-08-02 03:20:00,S-THC 21317947:21348259,13.419,14.167006758852892,0.7480067588528918,0.7480067588528918
2023-08-02 03:25:00,S-THC 21317947:21348259,13.333,14.450836595114435,1.1178365951144347,1.1178365951144347
2023-08-02 03:30:00,S-THC 21317947:21348259,13.311,14.162670430692028,0.8516704306920282,0.8516704306920282
2023-08-02 03:35:00,S-THC 21317947:21348259,13.354,14.071042100839676,0.7170421008396772,0.7170421008396772
2023-08-02 03:40:00,S-THC 21317947:21348259,13.504,14.135943518867453,0.6319435188674536,0.6319435188674536
2023-08-02 03:45:00,S-THC 21317947:21348259,13.655,14.142659758068401,0.48765975806840167,0.48765975806840167
2023-08-02 03:50:00,S-THC 21317947:21348259,13.59,14.170819763956931,0.5808197639569315,0.5808197639569315
2023-08-02 03:55:00,S-THC 21317947:21348259,13.504,14.169698245990148,0.6656982459901482,0.6656982459901482
2023-08-02 04:00:00,S-THC 21317947:21348259,13.419,14.085182742185829,0.6661827421858284,0.6661827421858284
2023-08-02 04:05:00,S-THC 21317947:21348259,13.483,14.044859959738186,0.5618599597381859,0.5618599597381859
2023-08-02 04:10:00,S-THC 21317947:21348259,13.504,13.965997670803297,0.46199767080329757,0.46199767080329757
2023-08-02 04:15:00,S-THC 21317947:21348259,13.376,13.907348052512479,0.5313480525124792,0.5313480525124792
2023-08-02 04:20:00,S-THC 21317947:21348259,13.354,13.894727465768035,0.5407274657680361,0.5407274657680361
2023-08-02 04:25:00,S-THC 21317947:21348259,13.376,13.83746180688755,0.46146180688755045,0.46146180688755045
2023-08-02 04:30:00,S-THC 21317947:21348259,13.268,14.010882566843922,0.742882566843921,0.742882566843921
2023-08-02 04:35:00,S-THC 21317947:21348259,13.29,13.731596126212075,0.441596126212076,0.441596126212076
2023-08-02 04:40:00,S-THC 21317947:21348259,13.247,13.736683512649721,0.4896835126497212,0.4896835126497212
2023-08-02 04:45:00,S-THC 21317947:21348259,13.247,13.741193761886102,0.49419376188610187,0.49419376188610187
2023-08-02 04:50:00,S-THC 21317947:21348259,13.247,13.700762181276868,0.4537621812768684,0.4537621812768684
2023-08-02 04:55:00,S-THC 21317947:21348259,13.118,13.587561398739354,0.4695613987393532,0.4695613987393532
2023-08-02 05:00:00,S-THC 21317947:21348259,13.097,13.499966010059634,0.40296601005963417,0.40296601005963417
2023-08-02 05:05:00,S-THC 21317947:21348259,13.054,13.473144728503499,0.4191447285034986,0.4191447285034986
2023-08-02 05:10:00,S-THC 21317947:21348259,13.161,13.459089877822397,0.29808987782239704,0.29808987782239704
2023-08-02 05:15:00,S-THC 21317947:21348259,13.118,13.44444307155243,0.32644307155242913,0.32644307155242913
2023-08-02 05:20:00,S-THC 21317947:21348259,13.011,13.431272644636511,0.4202726446365119,0.4202726446365119
2023-08-02 05:25:00,S-THC 21317947:21348259,12.882,13.603863184929711,0.7218631849297115,0.7218631849297115
2023-08-02 05:30:00,S-THC 21317947:21348259,12.668,13.367738417843626,0.6997384178436263,0.6997384178436263
2023-08-02 05:35:00,S-THC 21317947:21348259,12.646,13.363744472427836,0.7177444724278352,0.7177444724278352
2023-08-02 05:40:00,S-THC 21317947:21348259,12.646,13.338403469801436,0.6924034698014356,0.6924034698014356
2023-08-02 05:45:00,S-THC 21317947:21348259,12.668,13.317788752904324,0.6497887529043247,0.6497887529043247
2023-08-02 05:50:00,S-THC 21317947:21348259,12.775,13.291265398930463,0.5162653989304626,0.5162653989304626
2023-08-02 05:55:00,S-THC 21317947:21348259,12.754,12.961479843145407,0.20747984314540702,0.20747984314540702
2023-08-02 06:00:00,S-THC 21317947:21348259,12.711,13.271995255729273,0.5609952557292726,0.5609952557292726
2023-08-02 06:05:00,S-THC 21317947:21348259,12.775,13.320551992234169,0.5455519922341683,0.5455519922341683
2023-08-02 06:10:00,S-THC 21317947:21348259,12.689,13.386195109557086,0.6971951095570859,0.6971951095570859
2023-08-02 06:15:00,S-THC 21317947:21348259,12.732,13.410913739904283,0.6789137399042833,0.6789137399042833
2023-08-02 06:20:00,S-THC 21317947:21348259,13.526,13.456474822368552,-0.06952517763144783,0.06952517763144783
2023-08-02 06:25:00,S-THC 21317947:21348259,14.491,13.55714782806291,-0.9338521719370902,0.9338521719370902
2023-08-02 06:30:00,S-THC 21317947:21348259,15.22,13.76080082842641,-1.4591991715735908,1.4591991715735908
2023-08-02 06:35:00,S-THC 21317947:21348259,15.671,13.905355759295405,-1.765644240704594,1.765644240704594
2023-08-02 06:40:00,S-THC 21317947:21348259,16.185,14.05588523007021,-2.1291147699297888,2.1291147699297888
2023-08-02 06:45:00,S-THC 21317947:21348259,16.893,14.231928064716659,-2.661071935283342,2.661071935283342
2023-08-02 06:55:00,S-THC 21317947:21348259,17.0,14.62968439455055,-2.3703156054494503,2.3703156054494503
2023-08-02 07:00:00,S-THC 21317947:21348259,16.764,14.941577917181224,-1.8224220828187754,1.8224220828187754
2023-08-02 07:05:00,S-THC 21317947:21348259,17.279,15.314964628691659,-1.9640353713083414,1.9640353713083414
2023-08-02 07:10:00,S-THC 21317947:21348259,17.043,15.569574944351267,-1.4734250556487325,1.4734250556487325
2023-08-02 07:20:00,S-THC 21317947:21348259,17.236,16.15349935709571,-1.0825006429042894,1.0825006429042894
2023-08-02 07:25:00,S-THC 21317947:21348259,17.108,16.193453629641194,-0.9145463703588064,0.9145463703588064
2023-08-02 07:35:00,S-THC 21317947:21348259,17.665,16.611526358832357,-1.053473641167642,1.053473641167642
2023-08-02 07:40:00,S-THC 21317947:21348259,18.287,16.81739158848152,-1.4696084115184789,1.4696084115184789
2023-08-02 07:45:00,S-THC 21317947:21348259,18.48,17.017594634237184,-1.462405365762816,1.462405365762816
2023-08-02 07:50:00,S-THC 21317947:21348259,18.395,17.163889945734052,-1.2311100542659474,1.2311100542659474
2023-08-02 07:55:00,S-THC 21317947:21348259,18.845,17.3728451991554,-1.4721548008445993,1.4721548008445993
2023-08-02 08:00:00,S-THC 21317947:21348259,19.038,17.604712409509442,-1.4332875904905578,1.4332875904905578
2023-08-02 08:05:00,S-THC 21317947:21348259,19.017,17.78766646214105,-1.229333537858949,1.229333537858949
2023-08-02 08:10:00,S-THC 21317947:21348259,19.188,17.821686750367842,-1.3663132496321566,1.3663132496321566
2023-08-02 08:20:00,S-THC 21317947:21348259,19.596,18.333925653266654,-1.2620743467333462,1.2620743467333462
2023-08-02 08:25:00,S-THC 21317947:21348259,19.81,18.514241252990313,-1.2957587470096854,1.2957587470096854
2023-08-02 08:30:00,S-THC 21317947:21348259,19.574,18.63071260965419,-0.9432873903458123,0.9432873903458123
2023-08-02 08:35:00,S-THC 21317947:21348259,19.467,18.85481771460877,-0.6121822853912278,0.6121822853912278
2023-08-02 08:40:00,S-THC 21317947:21348259,19.724,19.00771130314214,-0.716288696857859,0.716288696857859
2023-08-02 08:45:00,S-THC 21317947:21348259,19.896,19.122601576844847,-0.7733984231551538,0.7733984231551538
2023-08-02 08:50:00,S-THC 21317947:21348259,20.561,19.27845231110896,-1.2825476888910394,1.2825476888910394
2023-08-02 08:55:00,S-THC 21317947:21348259,20.668,19.55557965417384,-1.112420345826159,1.112420345826159
2023-08-02 09:00:00,S-THC 21317947:21348259,20.325,19.745605489819408,-0.5793945101805917,0.5793945101805917
2023-08-02 09:05:00,S-THC 21317947:21348259,20.84,20.0164221495545,-0.8235778504454991,0.8235778504454991
2023-08-02 09:10:00,S-THC 21317947:21348259,20.84,20.05045754863707,-0.7895424513629301,0.7895424513629301
2023-08-02 09:15:00,S-THC 21317947:21348259,20.754,20.27486019121636,-0.4791398087836427,0.4791398087836427
2023-08-02 09:20:00,S-THC 21317947:21348259,21.033,20.35982541358646,-0.6731745864135412,0.6731745864135412
2023-08-02 09:25:00,S-THC 21317947:21348259,21.29,20.41499319823822,-0.8750068017617778,0.8750068017617778
2023-08-02 09:30:00,S-THC 21317947:21348259,21.376,20.676320922971485,-0.6996790770285166,0.6996790770285166
2023-08-02 09:40:00,S-THC 21317947:21348259,21.483,20.949875572283865,-0.5331244277161353,0.5331244277161353
2023-08-02 09:55:00,S-THC 21317947:21348259,21.998,21.387445497470434,-0.6105545025295669,0.6105545025295669
2023-08-02 10:00:00,S-THC 21317947:21348259,22.126,21.44522697272455,-0.6807730272754497,0.6807730272754497
2023-08-02 10:05:00,S-THC 21317947:21348259,22.062,21.93732846679,-0.12467153321000168,0.12467153321000168
2023-08-02 10:10:00,S-THC 21317947:21348259,22.362,21.63463150847423,-0.7273684915257697,0.7273684915257697
2023-08-02 10:15:00,S-THC 21317947:21348259,22.234,21.697583723596242,-0.5364162764037594,0.5364162764037594
2023-08-02 10:25:00,S-THC 21317947:21348259,22.727,22.182972975525818,-0.5440270244741825,0.5440270244741825
2023-08-02 10:30:00,S-THC 21317947:21348259,22.405,21.98876094538323,-0.4162390546167707,0.4162390546167707
2023-08-02 10:35:00,S-THC 21317947:21348259,22.427,21.62286434386828,-0.8041356561317201,0.8041356561317201
2023-08-02 10:40:00,S-THC 21317947:21348259,22.513,22.21596689543252,-0.29703310456748255,0.29703310456748255
2023-08-02 10:45:00,S-THC 21317947:21348259,22.148,22.278674802137918,0.13067480213791782,0.13067480213791782
2023-08-02 10:50:00,S-THC 21317947:21348259,22.191,22.426391898929257,0.23539189892925805,0.23539189892925805
2023-08-02 10:55:00,S-THC 21317947:21348259,22.255,22.68905990782519,0.43405990782519055,0.43405990782519055
2023-08-02 11:00:00,S-THC 21317947:21348259,21.762,22.53258982345303,0.7705898234530295,0.7705898234530295
2023-08-02 11:05:00,S-THC 21317947:21348259,21.526,22.749914346207873,1.2239143462078736,1.2239143462078736
2023-08-02 11:10:00,S-THC 21317947:21348259,21.311,22.580549924878238,1.2695499248782376,1.2695499248782376
2023-08-02 11:15:00,S-THC 21317947:21348259,22.277,22.808095625459014,0.5310956254590131,0.5310956254590131
2023-08-02 11:20:00,S-THC 21317947:21348259,22.727,23.043054419415515,0.31605441941551504,0.31605441941551504
2023-08-02 11:25:00,S-THC 21317947:21348259,22.62,23.484439202004573,0.8644392020045721,0.8644392020045721
2023-08-02 11:30:00,S-THC 21317947:21348259,23.521,23.169996916706687,-0.351003083293314,0.351003083293314
2023-08-02 11:35:00,S-THC 21317947:21348259,22.384,23.162961302257198,0.7789613022571977,0.7789613022571977
2023-08-02 11:40:00,S-THC 21317947:21348259,21.44,23.10459635299133,1.6645963529913281,1.6645963529913281
2023-08-02 11:45:00,S-THC 21317947:21348259,21.269,23.256220044703127,1.987220044703129,1.987220044703129
2023-08-02 11:50:00,S-THC 21317947:21348259,21.74,23.226032259458798,1.4860322594587991,1.4860322594587991
2023-08-02 11:55:00,S-THC 21317947:21348259,22.513,23.31525221136857,0.8022522113685682,0.8022522113685682
2023-08-02 12:00:00,S-THC 21317947:21348259,22.555,23.343082313154213,0.788082313154213,0.788082313154213
2023-08-02 12:05:00,S-THC 21317947:21348259,23.113,23.439273926472254,0.32627392647225406,0.32627392647225406
2023-08-02 12:10:00,S-THC 21317947:21348259,22.92,23.411232077726954,0.4912320777269521,0.4912320777269521
2023-08-02 12:15:00,S-THC 21317947:21348259,23.606,23.31148093172435,-0.2945190682756511,0.2945190682756511
2023-08-02 12:20:00,S-THC 21317947:21348259,23.027,23.576974963118644,0.5499749631186432,0.5499749631186432
2023-08-02 12:25:00,S-THC 21317947:21348259,23.521,23.24114077548978,-0.27985922451022205,0.27985922451022205
2023-08-02 12:30:00,S-THC 21317947:21348259,23.027,23.747095902131022,0.7200959021310211,0.7200959021310211
2023-08-02 12:35:00,S-THC 21317947:21348259,23.177,23.781988915395942,0.6049889153959427,0.6049889153959427
2023-08-02 12:40:00,S-THC 21317947:21348259,23.799,23.783035171552022,-0.015964828447977197,0.015964828447977197
2023-08-02 12:50:00,S-THC 21317947:21348259,23.799,23.731246466720037,-0.06775353327996214,0.06775353327996214
