dt,station_id,observed,predicted,residual,abs_error
2023-08-23 10:40:00,S-THC 21317959:21326443,45.849,44.92175499381724,-0.9272450061827584,0.9272450061827584
2023-08-23 10:45:00,S-THC 21317959:21326443,44.549,44.32378685889972,-0.22521314110027646,0.22521314110027646
2023-08-23 10:50:00,S-THC 21317959:21326443,44.562,43.5648899713334,-0.9971100286665973,0.9971100286665973
2023-08-23 10:55:00,S-THC 21317959:21326443,45.261,43.39819691028537,-1.8628030897146317,1.8628030897146317
2023-08-23 11:00:00,S-THC 21317959:21326443,44.955,43.101339401772584,-1.853660598227414,1.853660598227414
2023-08-23 11:05:00,S-THC 21317959:21326443,43.133,44.03691555798658,0.9039155579865792,0.9039155579865792
2023-08-23 11:10:00,S-THC 21317959:21326443,44.192,43.772343837041454,-0.419656162958546,0.419656162958546
2023-08-23 11:15:00,S-THC 21317959:21326443,44.164,43.76440794273732,-0.3995920572626801,0.3995920572626801
2023-08-23 11:20:00,S-THC 21317959:21326443,44.103,43.30409519746884,-0.7989048025311618,0.7989048025311618
2023-08-23 11:25:00,S-THC 21317959:21326443,44.878,43.312037095367494,-1.5659629046325065,1.5659629046325065
2023-08-23 11:30:00,S-THC 21317959:21326443,44.987,43.546482435929555,-1.440517564070447,1.440517564070447
2023-08-23 11:35:00,S-THC 21317959:21326443,44.799,42.243057638208775,-2.5559423617912245,2.5559423617912245
2023-08-23 11:40:00,S-THC 21317959:21326443,43.23,42.91312053832504,-0.31687946167495795,0.31687946167495795
2023-08-23 11:45:00,S-THC 21317959:21326443,43.014,43.08534788433639,0.07134788433639017,0.07134788433639017
2023-08-23 11:50:00,S-THC 21317959:21326443,43.697,42.42827779195731,-1.2687222080426892,1.2687222080426892
2023-08-23 11:55:00,S-THC 21317959:21326443,41.367,44.90696076466037,3.5399607646603712,3.5399607646603712
2023-08-23 12:00:00,S-THC 21317959:21326443,43.821,42.43151355787438,-1.389486442125616,1.389486442125616
2023-08-23 12:05:00,S-THC 21317959:21326443,43.386,41.69607117033117,-1.6899288296688297,1.6899288296688297
2023-08-23 12:10:00,S-THC 21317959:21326443,42.621,42.21706859210897,-0.40393140789102944,0.40393140789102944
2023-08-23 12:15:00,S-THC 21317959:21326443,41.828,42.221607652631526,0.3936076526315233,0.3936076526315233
2023-08-23 12:20:00,S-THC 21317959:21326443,41.862,41.730368505126854,-0.1316314948731474,0.1316314948731474
2023-08-23 12:25:00,S-THC 21317959:21326443,41.92,41.44498163584255,-0.47501836415744947,0.47501836415744947
2023-08-23 12:30:00,S-THC 21317959:21326443,42.034,42.46454018900627,0.43054018900627256,0.43054018900627256
2023-08-23 12:35:00,S-THC 21317959:21326443,40.745,40.76709965421847,0.022099654218472153,0.022099654218472153
2023-08-23 12:40:00,S-THC 21317959:21326443,39.731,42.37721156000025,2.6462115600002463,2.6462115600002463
2023-08-23 12:45:00,S-THC 21317959:21326443,41.169,39.48888978196646,-1.6801102180335334,1.6801102180335334
2023-08-23 12:50:00,S-THC 21317959:21326443,39.239,39.77566674067994,0.5366667406799408,0.5366667406799408
2023-08-23 12:55:00,S-THC 21317959:21326443,39.861,39.18940510049005,-0.6715948995099481,0.6715948995099481
2023-08-23 13:00:00,S-THC 21317959:21326443,39.202,38.47267059960816,-0.7293294003918405,0.7293294003918405
2023-08-23 13:05:00,S-THC 21317959:21326443,39.042,38.571971425282314,-0.4700285747176878,0.4700285747176878
2023-08-23 13:10:00,S-THC 21317959:21326443,39.136,38.79170915997992,-0.34429084002007926,0.34429084002007926
2023-08-23 13:15:00,S-THC 21317959:21326443,38.167,36.92926308879909,-1.237736911200912,1.237736911200912
2023-08-23 13:30:00,S-THC 21317959:21326443,37.382,37.629953240612984,0.2479532406129863,0.2479532406129863
2023-08-23 13:35:00,S-THC 21317959:21326443,36.733,37.16623971634367,0.433239716343671,0.433239716343671
2023-08-23 13:45:00,S-THC 21317959:21326443,36.548,37.46773543045428,0.9197354304542813,0.9197354304542813
2023-08-23 13:50:00,S-THC 21317959:21326443,36.87,37.34462057521067,0.4746205752106718,0.4746205752106718
2023-08-23 13:55:00,S-THC 21317959:21326443,36.951,36.69567797756666,-0.2553220224333401,0.2553220224333401
2023-08-23 14:00:00,S-THC 21317959:21326443,37.635,36.775387187465604,-0.8596128125343938,0.8596128125343938
2023-08-23 14:05:00,S-THC 21317959:21326443,37.723,36.13797080518224,-1.585029194817757,1.585029194817757
2023-08-23 14:10:00,S-THC 21317959:21326443,37.15,36.85771327845184,-0.2922867215481588,0.2922867215481588
2023-08-23 14:15:00,S-THC 21317959:21326443,36.672,36.524404688490776,-0.147595311509221,0.147595311509221
2023-08-23 14:20:00,S-THC 21317959:21326443,38.18,36.54168886559358,-1.6383111344064218,1.6383111344064218
2023-08-23 14:25:00,S-THC 21317959:21326443,36.728,36.181082102863975,-0.5469178971360265,0.5469178971360265
2023-08-23 14:30:00,S-THC 21317959:21326443,36.324,35.0208418338174,-1.3031581661825982,1.3031581661825982
2023-08-23 14:35:00,S-THC 21317959:21326443,37.415,36.250958454120536,-1.1640415458794635,1.1640415458794635
2023-08-23 14:40:00,S-THC 21317959:21326443,36.568,38.08205684226087,1.514056842260871,1.514056842260871
2023-08-23 14:45:00,S-THC 21317959:21326443,35.953,36.50612014100903,0.5531201410090247,0.5531201410090247
2023-08-23 14:50:00,S-THC 21317959:21326443,36.828,36.779616462510724,-0.04838353748927915,0.04838353748927915
2023-08-23 14:55:00,S-THC 21317959:21326443,35.688,36.16639353697073,0.47839353697072795,0.47839353697072795
2023-08-23 15:00:00,S-THC 21317959:21326443,36.136,34.19705741051254,-1.9389425894874606,1.9389425894874606
2023-08-23 15:05:00,S-THC 21317959:21326443,37.455,34.834746184456016,-2.6202538155439825,2.6202538155439825
2023-08-23 15:10:00,S-THC 21317959:21326443,35.296,36.99651158096694,1.700511580966939,1.700511580966939
2023-08-23 15:15:00,S-THC 21317959:21326443,36.123,35.68471863013632,-0.43828136986368094,0.43828136986368094
2023-08-23 15:20:00,S-THC 21317959:21326443,36.591,35.05567091555662,-1.535329084443383,1.535329084443383
2023-08-23 15:25:00,S-THC 21317959:21326443,35.438,34.822666266149,-0.6153337338510028,0.6153337338510028
2023-08-23 15:30:00,S-THC 21317959:21326443,35.111,35.04194566928753,-0.06905433071246847,0.06905433071246847
2023-08-23 15:35:00,S-THC 21317959:21326443,34.696,34.29554243345655,-0.40045756654344444,0.40045756654344444
2023-08-23 15:40:00,S-THC 21317959:21326443,35.184,35.40083711929604,0.216837119296045,0.216837119296045
2023-08-23 15:45:00,S-THC 21317959:21326443,35.653,35.511089187506734,-0.14191081249326487,0.14191081249326487
2023-08-23 15:50:00,S-THC 21317959:21326443,34.357,36.36284624454206,2.005846244542063,2.005846244542063
2023-08-23 15:55:00,S-THC 21317959:21326443,35.291,36.76545141005995,1.474451410059956,1.474451410059956
2023-08-23 16:00:00,S-THC 21317959:21326443,37.273,36.99457259146702,-0.2784274085329841,0.2784274085329841
2023-08-23 16:05:00,S-THC 21317959:21326443,37.919,37.38451531847781,-0.5344846815221871,0.5344846815221871
2023-08-23 16:10:00,S-THC 21317959:21326443,37.063,37.535170548646185,0.4721705486461829,0.4721705486461829
2023-08-23 16:15:00,S-THC 21317959:21326443,36.374,37.73931677683416,1.365316776834156,1.365316776834156
2023-08-23 16:20:00,S-THC 21317959:21326443,37.369,37.529413273029114,0.16041327302911412,0.16041327302911412
2023-08-23 16:25:00,S-THC 21317959:21326443,38.18,37.2532595890599,-0.9267404109400985,0.9267404109400985
2023-08-23 16:30:00,S-THC 21317959:21326443,38.106,36.89406761626265,-1.2119323837373486,1.2119323837373486
2023-08-23 16:35:00,S-THC 21317959:21326443,38.138,37.63521376166603,-0.5027862383339681,0.5027862383339681
2023-08-23 16:45:00,S-THC 21317959:21326443,38.195,38.83501394493659,0.6400139449365909,0.6400139449365909
2023-08-23 16:50:00,S-THC 21317959:21326443,37.563,37.58463467852175,0.021634678521749606,0.021634678521749606
2023-08-23 16:55:00,S-THC 21317959:21326443,37.85,37.85737214567564,0.007372145675638819,0.007372145675638819
2023-08-23 17:00:00,S-THC 21317959:21326443,38.099,39.74980943059712,1.6508094305971213,1.6508094305971213
2023-08-23 17:05:00,S-THC 21317959:21326443,37.589,38.01467455570078,0.4256745557007804,0.4256745557007804
2023-08-23 17:10:00,S-THC 21317959:21326443,37.667,38.80882386418588,1.1418238641858807,1.1418238641858807
2023-08-23 17:15:00,S-THC 21317959:21326443,37.998,38.087103978411406,0.08910397841140849,0.08910397841140849
2023-08-23 17:20:00,S-THC 21317959:21326443,38.596,39.92625335833946,1.330253358339462,1.330253358339462
2023-08-23 17:25:00,S-THC 21317959:21326443,46.947,49.11000438999604,2.16300438999604,2.16300438999604
2023-08-23 18:45:00,S-THC 21317959:21326443,53.996,50.50646860736518,-3.4895313926348237,3.4895313926348237
2023-08-23 18:50:00,S-THC 21317959:21326443,54.368,49.73134314614461,-4.636656853855392,4.636656853855392
2023-08-23 19:00:00,S-THC 21317959:21326443,54.54,47.88014094985054,-6.659859050149457,6.659859050149457
2023-08-23 19:05:00,S-THC 21317959:21326443,53.631,50.860332132725624,-2.7706678672743763,2.7706678672743763
2023-08-24 11:30:00,S-THC 21317959:21326443,52.01,51.915744495448145,-0.09425550455185316,0.09425550455185316
2023-08-24 11:40:00,S-THC 21317959:21326443,50.198,49.77910019680015,-0.41889980319984943,0.41889980319984943
2023-08-24 11:45:00,S-THC 21317959:21326443,51.693,50.09160787551763,-1.6013921244823663,1.6013921244823663
2023-08-24 11:55:00,S-THC 21317959:21326443,48.791,48.36470084115055,-0.4262991588494458,0.4262991588494458
2023-08-24 12:00:00,S-THC 21317959:21326443,48.489,48.76994192772695,0.2809419277269498,0.2809419277269498
2023-08-24 12:05:00,S-THC 21317959:21326443,48.374,45.90942371791356,-2.4645762820864405,2.4645762820864405
2023-08-24 12:20:00,S-THC 21317959:21326443,45.382,47.29214367048382,1.9101436704838193,1.9101436704838193
2023-08-24 12:25:00,S-THC 21317959:21326443,45.487,45.92832354806836,0.44132354806836105,0.44132354806836105
2023-08-24 12:30:00,S-THC 21317959:21326443,45.325,45.819406679279766,0.4944066792797628,0.4944066792797628
2023-08-24 12:35:00,S-THC 21317959:21326443,44.837,44.6452389500357,-0.1917610499643061,0.1917610499643061
2023-08-24 12:40:00,S-THC 21317959:21326443,40.333,43.885115013514344,3.5521150135143458,3.5521150135143458
2023-08-24 12:45:00,S-THC 21317959:21326443,37.609,42.546524246635926,4.937524246635924,4.937524246635924
2023-08-24 12:55:00,S-THC 21317959:21326443,39.225,41.42157379232545,2.196573792325445,2.196573792325445
2023-08-24 13:00:00,S-THC 21317959:21326443,39.554,40.954049872377496,1.400049872377494,1.400049872377494
2023-08-24 13:05:00,S-THC 21317959:21326443,40.47,39.46904224153326,-1.0009577584667397,1.0009577584667397
2023-08-24 13:10:00,S-THC 21317959:21326443,38.564,39.81815229228101,1.254152292281013,1.254152292281013
2023-08-24 13:15:00,S-THC 21317959:21326443,39.191,40.700683774845444,1.509683774845442,1.509683774845442
2023-08-24 13:20:00,S-THC 21317959:21326443,40.726,39.525655794830335,-1.2003442051696638,1.2003442051696638
2023-08-24 13:25:00,S-THC 21317959:21326443,40.443,40.567766593525874,0.1247665935258766,0.1247665935258766
2023-08-24 13:30:00,S-THC 21317959:21326443,37.363,39.88572051874007,2.5227205187400727,2.5227205187400727
2023-08-24 13:35:00,S-THC 21317959:21326443,37.484,39.74024484686431,2.2562448468643055,2.2562448468643055
2023-08-24 13:40:00,S-THC 21317959:21326443,40.337,40.05520370746023,-0.2817962925397737,0.2817962925397737
2023-08-24 13:45:00,S-THC 21317959:21326443,40.333,40.57503197208733,0.2420319720873323,0.2420319720873323
2023-08-24 13:50:00,S-THC 21317959:21326443,41.402,40.34810501871309,-1.0538949812869092,1.0538949812869092
2023-08-24 13:55:00,S-THC 21317959:21326443,39.138,39.774199805240855,0.6361998052408566,0.6361998052408566
2023-08-24 14:00:00,S-THC 21317959:21326443,37.003,38.966640181902264,1.9636401819022637,1.9636401819022637
2023-08-24 14:10:00,S-THC 21317959:21326443,39.283,40.16051979178471,0.8775197917847066,0.8775197917847066
2023-08-24 14:15:00,S-THC 21317959:21326443,40.13,39.923301648209005,-0.2066983517909975,0.2066983517909975
2023-08-24 14:20:00,S-THC 21317959:21326443,39.825,39.208769608861,-0.6162303911390055,0.6162303911390055
2023-08-24 14:25:00,S-THC 21317959:21326443,40.359,39.81916501291155,-0.5398349870884545,0.5398349870884545
2023-08-24 14:30:00,S-THC 21317959:21326443,40.093,39.05029666943498,-1.0427033305650255,1.0427033305650255
2023-08-24 14:35:00,S-THC 21317959:21326443,39.687,39.68376783245983,-0.003232167540168973,0.003232167540168973
2023-08-24 14:40:00,S-THC 21317959:21326443,42.56,39.4827640571769,-3.0772359428231013,3.0772359428231013
2023-08-24 14:45:00,S-THC 21317959:21326443,43.029,39.782972600621605,-3.2460273993783986,3.2460273993783986
2023-08-24 14:50:00,S-THC 21317959:21326443,42.872,39.44912471634103,-3.4228752836589678,3.4228752836589678
2023-08-24 14:55:00,S-THC 21317959:21326443,42.194,39.91075447871677,-2.2832455212832343,2.2832455212832343
2023-08-24 15:00:00,S-THC 21317959:21326443,42.319,40.04300303113765,-2.2759969688623514,2.2759969688623514
2023-08-24 15:05:00,S-THC 21317959:21326443,43.146,39.819106006153945,-3.326893993846056,3.326893993846056
2023-08-24 15:10:00,S-THC 21317959:21326443,43.162,39.99269085065277,-3.169309149347228,3.169309149347228
2023-08-24 15:15:00,S-THC 21317959:21326443,41.486,39.2539536904349,-2.2320463095650993,2.2320463095650993
2023-08-24 15:20:00,S-THC 21317959:21326443,41.715,39.101584519795615,-2.613415480204388,2.613415480204388
2023-08-24 15:25:00,S-THC 21317959:21326443,42.56,38.94585333622299,-3.6141466637770137,3.6141466637770137
2023-08-24 15:30:00,S-THC 21317959:21326443,41.997,39.1107230198485,-2.8862769801515,2.8862769801515
2023-08-24 15:35:00,S-THC 21317959:21326443,42.319,39.12958116790418,-3.189418832095825,3.189418832095825
2023-08-24 15:45:00,S-THC 21317959:21326443,42.296,39.189232196967765,-3.106767803032234,3.106767803032234
2023-08-24 15:50:00,S-THC 21317959:21326443,43.16,39.6765841027839,-3.483415897216098,3.483415897216098
2023-08-24 15:55:00,S-THC 21317959:21326443,44.118,40.342819797156864,-3.7751802028431385,3.7751802028431385
2023-08-24 16:00:00,S-THC 21317959:21326443,44.607,41.31000127638206,-3.296998723617939,3.296998723617939
2023-08-24 16:05:00,S-THC 21317959:21326443,43.359,41.356583680886196,-2.002416319113806,2.002416319113806
2023-08-24 16:10:00,S-THC 21317959:21326443,43.066,41.41906223143923,-1.6469377685607753,1.6469377685607753
2023-08-24 16:15:00,S-THC 21317959:21326443,43.404,41.342790851295895,-2.0612091487041084,2.0612091487041084
2023-08-24 16:25:00,S-THC 21317959:21326443,41.981,40.05299095405002,-1.9280090459499846,1.9280090459499846
2023-08-24 16:30:00,S-THC 21317959:21326443,41.672,42.28299560735649,0.610995607356493,0.610995607356493
2023-08-24 16:35:00,S-THC 21317959:21326443,42.576,40.438033375679204,-2.1379666243207964,2.1379666243207964
2023-08-24 16:40:00,S-THC 21317959:21326443,43.153,40.999578388745796,-2.1534216112542026,2.1534216112542026
2023-08-24 16:45:00,S-THC 21317959:21326443,44.15,41.984012140257185,-2.1659878597428133,2.1659878597428133
2023-08-24 16:50:00,S-THC 21317959:21326443,45.116,41.626267205271446,-3.4897327947285532,3.4897327947285532
2023-08-24 16:55:00,S-THC 21317959:21326443,43.011,41.73755909605367,-1.2734409039463301,1.2734409039463301
2023-08-24 17:00:00,S-THC 21317959:21326443,43.462,41.873067771832254,-1.5889322281677494,1.5889322281677494
2023-08-24 17:05:00,S-THC 21317959:21326443,43.226,44.42070906042354,1.1947090604235413,1.1947090604235413
2023-08-24 17:10:00,S-THC 21317959:21326443,44.434,43.406156647436326,-1.0278433525636714,1.0278433525636714
2023-08-24 17:15:00,S-THC 21317959:21326443,45.377,44.668211961778,-0.7087880382220035,0.7087880382220035
2023-08-24 17:20:00,S-THC 21317959:21326443,45.657,45.66061452015636,0.0036145201563613227,0.0036145201563613227
2023-08-24 17:25:00,S-THC 21317959:21326443,46.499,46.4140804917922,-0.08491950820780403,0.08491950820780403
2023-08-24 17:30:00,S-THC 21317959:21326443,47.106,47.55121961523621,0.4452196152362049,0.4452196152362049
2023-08-24 17:35:00,S-THC 21317959:21326443,48.461,48.540398607859224,0.07939860785922548,0.07939860785922548
2023-08-24 17:40:00,S-THC 21317959:21326443,48.792,50.02654091806847,1.2345409180684683,1.2345409180684683
2023-08-24 17:45:00,S-THC 21317959:21326443,49.78,50.118938296165325,0.338938296165324,0.338938296165324
2023-08-24 17:50:00,S-THC 21317959:21326443,50.687,44.54066010711874,-6.146339892881258,6.146339892881258
2023-08-24 17:55:00,S-THC 21317959:21326443,49.726,42.03628355093209,-7.689716449067909,7.689716449067909
2023-08-24 18:00:00,S-THC 21317959:21326443,46.864,41.903823328921426,-4.960176671078571,4.960176671078571
2023-08-24 18:05:00,S-THC 21317959:21326443,44.48,41.593419995850184,-2.8865800041498133,2.8865800041498133
2023-08-24 18:10:00,S-THC 21317959:21326443,44.698,41.928590386238724,-2.769409613761276,2.769409613761276
2023-08-24 18:15:00,S-THC 21317959:21326443,46.004,42.60474950776574,-3.399250492234259,3.399250492234259
2023-08-24 18:20:00,S-THC 21317959:21326443,44.991,44.47322361667666,-0.5177763833233371,0.5177763833233371
2023-08-24 18:25:00,S-THC 21317959:21326443,45.212,42.774356885126906,-2.4376431148730973,2.4376431148730973
2023-08-24 18:30:00,S-THC 21317959:21326443,45.38,42.88208366994961,-2.497916330050394,2.497916330050394
2023-08-24 18:35:00,S-THC 21317959:21326443,45.904,44.7703348199409,-1.1336651800591042,1.1336651800591042
2023-08-24 18:40:00,S-THC 21317959:21326443,46.195,43.53378088829241,-2.661219111707588,2.661219111707588
2023-08-24 18:45:00,S-THC 21317959:21326443,46.59,44.0635785504545,-2.526421449545502,2.526421449545502
2023-08-24 18:50:00,S-THC 21317959:21326443,47.395,44.792349143403385,-2.602650856596618,2.602650856596618
2023-08-24 18:55:00,S-THC 21317959:21326443,48.736,46.76741518624074,-1.9685848137592572,1.9685848137592572
2023-08-24 19:00:00,S-THC 21317959:21326443,49.502,47.91892742956858,-1.583072570431419,1.583072570431419
2023-08-24 19:05:00,S-THC 21317959:21326443,49.918,47.86996262722613,-2.0480373727738694,2.0480373727738694
2023-08-24 19:10:00,S-THC 21317959:21326443,49.798,48.17263984873903,-1.6253601512609706,1.6253601512609706
2023-08-24 19:15:00,S-THC 21317959:21326443,50.526,48.01821367508462,-2.5077863249153864,2.5077863249153864
2023-08-24 19:20:00,S-THC 21317959:21326443,51.539,49.012017836928784,-2.5269821630712173,2.5269821630712173
2023-08-24 19:25:00,S-THC 21317959:21326443,52.079,49.64565744366284,-2.433342556337159,2.433342556337159
2023-08-27 15:20:00,S-THC 21317959:21326443,52.061,51.724068590742505,-0.3369314092574953,0.3369314092574953
2023-08-27 15:25:00,S-THC 21317959:21326443,52.334,48.446560538607926,-3.887439461392077,3.887439461392077
2023-08-27 15:30:00,S-THC 21317959:21326443,51.763,51.190447839587655,-0.5725521604123429,0.5725521604123429
2023-08-27 15:35:00,S-THC 21317959:21326443,53.011,51.64558068350098,-1.3654193164990218,1.3654193164990218
2023-08-27 15:40:00,S-THC 21317959:21326443,52.189,49.51509367139662,-2.6739063286033797,2.6739063286033797
2023-08-27 15:45:00,S-THC 21317959:21326443,53.355,48.76274018726745,-4.59225981273255,4.59225981273255
2023-08-27 15:50:00,S-THC 21317959:21326443,53.356,47.95477489247031,-5.40122510752969,5.40122510752969
2023-08-27 15:55:00,S-THC 21317959:21326443,51.475,48.601940083072726,-2.873059916927275,2.873059916927275
2023-08-27 16:00:00,S-THC 21317959:21326443,51.379,48.11266325332098,-3.2663367466790163,3.2663367466790163
2023-08-27 16:05:00,S-THC 21317959:21326443,50.129,48.319879548217166,-1.8091204517828317,1.8091204517828317
2023-08-27 16:10:00,S-THC 21317959:21326443,50.399,50.930498371832044,0.5314983718320434,0.5314983718320434
2023-08-27 16:20:00,S-THC 21317959:21326443,49.767,50.070465617042544,0.3034656170425407,0.3034656170425407
2023-08-27 16:25:00,S-THC 21317959:21326443,50.947,50.511509911452464,-0.4354900885475388,0.4354900885475388
2023-08-27 16:30:00,S-THC 21317959:21326443,47.671,49.26803477874002,1.5970347787400172,1.5970347787400172
2023-08-27 16:35:00,S-THC 21317959:21326443,48.708,49.32179782535718,0.6137978253571816,0.6137978253571816
2023-08-27 16:40:00,S-THC 21317959:21326443,49.749,50.06425584192965,0.3152558419296483,0.3152558419296483
2023-08-27 16:45:00,S-THC 21317959:21326443,50.477,49.98810316142662,-0.48889683857337474,0.48889683857337474
2023-08-27 16:50:00,S-THC 21317959:21326443,50.274,49.91001080529858,-0.3639891947014178,0.3639891947014178
2023-08-27 16:55:00,S-THC 21317959:21326443,50.669,50.90506645930406,0.23606645930406245,0.23606645930406245
2023-08-27 17:00:00,S-THC 21317959:21326443,50.234,51.032672689376575,0.7986726893765734,0.7986726893765734
2023-08-27 17:05:00,S-THC 21317959:21326443,49.181,51.44307154977402,2.2620715497740207,2.2620715497740207
2023-08-27 17:10:00,S-THC 21317959:21326443,48.852,51.23949480540945,2.387494805409453,2.387494805409453
2023-08-27 17:15:00,S-THC 21317959:21326443,49.02,49.90942176691016,0.8894217669101536,0.8894217669101536
2023-08-27 17:20:00,S-THC 21317959:21326443,49.47,49.92371786925282,0.4537178692528201,0.4537178692528201
2023-08-27 17:25:00,S-THC 21317959:21326443,47.437,49.26586216364748,1.8288621636474858,1.8288621636474858
2023-08-27 17:30:00,S-THC 21317959:21326443,48.045,49.75244252180167,1.7074425218016671,1.7074425218016671
2023-08-27 17:35:00,S-THC 21317959:21326443,47.781,48.984047604636125,1.2030476046361258,1.2030476046361258
2023-08-27 17:40:00,S-THC 21317959:21326443,48.403,49.57034732476841,1.1673473247684143,1.1673473247684143
2023-08-27 17:45:00,S-THC 21317959:21326443,49.006,49.181713381363814,0.17571338136381343,0.17571338136381343
2023-08-27 17:50:00,S-THC 21317959:21326443,48.815,49.286866167917246,0.47186616791724845,0.47186616791724845
2023-08-27 17:55:00,S-THC 21317959:21326443,48.458,49.437306297870386,0.9793062978703873,0.9793062978703873
2023-08-27 18:00:00,S-THC 21317959:21326443,48.708,47.773977329510565,-0.9340226704894334,0.9340226704894334
2023-08-27 18:05:00,S-THC 21317959:21326443,48.214,49.09615426896086,0.8821542689608606,0.8821542689608606
2023-08-27 18:10:00,S-THC 21317959:21326443,47.793,48.4230120394477,0.6300120394476991,0.6300120394476991
2023-08-27 18:15:00,S-THC 21317959:21326443,47.414,49.745129800609114,2.331129800609112,2.331129800609112
2023-08-27 18:20:00,S-THC 21317959:21326443,47.964,49.54031906027299,1.5763190602729935,1.5763190602729935
2023-08-27 18:25:00,S-THC 21317959:21326443,48.301,49.14172223752174,0.8407222375217387,0.8407222375217387
2023-08-27 18:30:00,S-THC 21317959:21326443,47.584,47.999556561679846,0.4155565616798427,0.4155565616798427
2023-08-27 18:35:00,S-THC 21317959:21326443,47.543,49.60943964474463,2.0664396447446336,2.0664396447446336
2023-08-27 18:40:00,S-THC 21317959:21326443,47.797,49.60090219026922,1.8039021902692198,1.8039021902692198
2023-08-27 18:50:00,S-THC 21317959:21326443,47.706,50.784175335472064,3.0781753354720607,3.0781753354720607
2023-08-28 11:45:00,S-THC 21317959:21326443,53.867,48.44163313128532,-5.425366868714676,5.425366868714676
2023-08-28 11:50:00,S-THC 21317959:21326443,51.049,47.703284660930045,-3.3457153390699546,3.3457153390699546
2023-08-28 12:00:00,S-THC 21317959:21326443,50.317,43.33162871114271,-6.985371288857287,6.985371288857287
2023-08-28 12:05:00,S-THC 21317959:21326443,47.77,46.70325640111176,-1.0667435988882445,1.0667435988882445
2023-08-28 12:10:00,S-THC 21317959:21326443,47.144,44.11502935552364,-3.0289706444763596,3.0289706444763596
2023-08-28 12:15:00,S-THC 21317959:21326443,46.374,47.168575115025476,0.7945751150254736,0.7945751150254736
2023-08-28 12:20:00,S-THC 21317959:21326443,44.869,44.182199286368856,-0.6868007136311434,0.6868007136311434
2023-08-28 12:25:00,S-THC 21317959:21326443,44.315,45.05341056263044,0.7384105626304418,0.7384105626304418
2023-08-28 12:30:00,S-THC 21317959:21326443,43.894,44.13762448387349,0.24362448387348934,0.24362448387348934
2023-08-28 12:40:00,S-THC 21317959:21326443,43.761,43.90607562037226,0.14507562037226052,0.14507562037226052
2023-08-28 12:45:00,S-THC 21317959:21326443,44.086,42.98522302243102,-1.1007769775689766,1.1007769775689766
2023-08-28 12:50:00,S-THC 21317959:21326443,43.188,42.6745932680806,-0.5134067319194031,0.5134067319194031
2023-08-28 12:55:00,S-THC 21317959:21326443,44.196,43.39342971317092,-0.8025702868290807,0.8025702868290807
2023-08-28 13:00:00,S-THC 21317959:21326443,41.939,42.28977143566735,0.3507714356673475,0.3507714356673475
2023-08-28 13:05:00,S-THC 21317959:21326443,41.938,42.88248093637581,0.9444809363758111,0.9444809363758111
2023-08-28 13:10:00,S-THC 21317959:21326443,42.377,40.619835940362236,-1.7571640596377662,1.7571640596377662
2023-08-28 13:15:00,S-THC 21317959:21326443,43.943,40.53573724521003,-3.4072627547899685,3.4072627547899685
2023-08-28 13:20:00,S-THC 21317959:21326443,42.983,40.61547287092487,-2.3675271290751283,2.3675271290751283
2023-08-28 13:25:00,S-THC 21317959:21326443,43.185,40.69890259411586,-2.486097405884145,2.486097405884145
2023-08-28 13:30:00,S-THC 21317959:21326443,42.066,41.47195698675698,-0.5940430132430237,0.5940430132430237
2023-08-28 13:35:00,S-THC 21317959:21326443,43.784,42.974821366090325,-0.8091786339096743,0.8091786339096743
2023-08-28 13:40:00,S-THC 21317959:21326443,43.238,40.60327047928957,-2.6347295207104295,2.6347295207104295
2023-08-28 13:45:00,S-THC 21317959:21326443,42.011,41.45220481771106,-0.5587951822889394,0.5587951822889394
2023-08-28 13:50:00,S-THC 21317959:21326443,40.436,43.08911608332209,2.6531160833220895,2.6531160833220895
2023-08-28 13:55:00,S-THC 21317959:21326443,42.594,41.92301870745807,-0.6709812925419314,0.6709812925419314
2023-08-28 14:00:00,S-THC 21317959:21326443,41.855,41.53816051041513,-0.31683948958486496,0.31683948958486496
2023-08-28 14:05:00,S-THC 21317959:21326443,43.243,41.43101796110523,-1.8119820388947687,1.8119820388947687
2023-08-28 14:10:00,S-THC 21317959:21326443,42.95,40.884214688626244,-2.0657853113737588,2.0657853113737588
2023-08-28 14:15:00,S-THC 21317959:21326443,44.405,40.68897402102364,-3.7160259789763614,3.7160259789763614
2023-08-28 14:20:00,S-THC 21317959:21326443,44.337,40.25608535247742,-4.080914647522583,4.080914647522583
2023-08-28 14:25:00,S-THC 21317959:21326443,44.567,40.07531197542704,-4.491688024572959,4.491688024572959
2023-08-28 14:30:00,S-THC 21317959:21326443,42.333,42.59733558312264,0.2643355831226444,0.2643355831226444
2023-08-28 14:35:00,S-THC 21317959:21326443,44.016,42.15667071588663,-1.8593292841133717,1.8593292841133717
2023-08-28 14:40:00,S-THC 21317959:21326443,43.563,36.87957253764434,-6.6834274623556595,6.6834274623556595
2023-08-28 14:45:00,S-THC 21317959:21326443,44.704,37.10321226571988,-7.600787734280118,7.600787734280118
2023-08-28 14:50:00,S-THC 21317959:21326443,44.187,37.3220477459262,-6.864952254073799,6.864952254073799
2023-08-28 14:55:00,S-THC 21317959:21326443,45.618,35.51409098476864,-10.103909015231359,10.103909015231359
