dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317948:21326445,18.523,18.582461065865253,0.05946106586525346,0.05946106586525346
2023-08-01 21:20:00,S-THC 21317948:21326445,18.33,18.45875629723485,0.12875629723485105,0.12875629723485105
2023-08-01 21:25:00,S-THC 21317948:21326445,18.201,18.335031877516087,0.1340318775160867,0.1340318775160867
2023-08-01 21:30:00,S-THC 21317948:21326445,18.137,18.227688099186317,0.09068809918631615,0.09068809918631615
2023-08-01 21:35:00,S-THC 21317948:21326445,18.073,18.140688450572497,0.06768845057249706,0.06768845057249706
2023-08-01 21:40:00,S-THC 21317948:21326445,17.923,18.119316238174317,0.19631623817431887,0.19631623817431887
2023-08-01 21:45:00,S-THC 21317948:21326445,17.708,18.10260736524011,0.39460736524011253,0.39460736524011253
2023-08-01 21:50:00,S-THC 21317948:21326445,17.73,17.999923229634916,0.2699232296349159,0.2699232296349159
2023-08-01 21:55:00,S-THC 21317948:21326445,17.923,17.9490086216455,0.026008621645502217,0.026008621645502217
2023-08-01 22:00:00,S-THC 21317948:21326445,17.901,17.835627484188265,-0.06537251581173464,0.06537251581173464
2023-08-01 22:05:00,S-THC 21317948:21326445,17.708,17.748921239943254,0.04092123994325547,0.04092123994325547
2023-08-01 22:10:00,S-THC 21317948:21326445,17.644,17.67736481743399,0.033364817433991334,0.033364817433991334
2023-08-01 22:15:00,S-THC 21317948:21326445,17.687,17.67606161951469,-0.010938380485310262,0.010938380485310262
2023-08-01 22:20:00,S-THC 21317948:21326445,17.794,17.87648151319724,0.08248151319724073,0.08248151319724073
2023-08-01 22:25:00,S-THC 21317948:21326445,17.751,17.549389147411162,-0.20161085258883915,0.20161085258883915
2023-08-01 22:30:00,S-THC 21317948:21326445,17.73,17.56053812429553,-0.1694618757044708,0.1694618757044708
2023-08-01 22:35:00,S-THC 21317948:21326445,17.73,17.51755983209114,-0.21244016790885922,0.21244016790885922
2023-08-01 22:40:00,S-THC 21317948:21326445,17.622,17.4755979486551,-0.14640205134490003,0.14640205134490003
2023-08-01 22:45:00,S-THC 21317948:21326445,17.408,17.43734720244101,0.0293472024410093,0.0293472024410093
2023-08-01 22:50:00,S-THC 21317948:21326445,17.172,17.32327049428185,0.15127049428184947,0.15127049428184947
2023-08-01 22:55:00,S-THC 21317948:21326445,17.258,17.265086540120333,0.0070865401203334955,0.0070865401203334955
2023-08-01 23:00:00,S-THC 21317948:21326445,17.129,17.155377043143098,0.0263770431430963,0.0263770431430963
2023-08-01 23:05:00,S-THC 21317948:21326445,17.022,17.05914741452129,0.03714741452129289,0.03714741452129289
2023-08-01 23:10:00,S-THC 21317948:21326445,16.979,17.014250320005747,0.03525032000574768,0.03525032000574768
2023-08-01 23:15:00,S-THC 21317948:21326445,16.829,16.955679570164392,0.12667957016439146,0.12667957016439146
2023-08-01 23:20:00,S-THC 21317948:21326445,16.679,16.89401562227571,0.21501562227571114,0.21501562227571114
2023-08-01 23:25:00,S-THC 21317948:21326445,16.486,16.981172285031196,0.49517228503119526,0.49517228503119526
2023-08-01 23:30:00,S-THC 21317948:21326445,16.357,17.587773365373923,1.2307733653739241,1.2307733653739241
2023-08-01 23:35:00,S-THC 21317948:21326445,16.228,16.9880606724804,0.7600606724803995,0.7600606724803995
2023-08-01 23:40:00,S-THC 21317948:21326445,16.185,16.798307039343346,0.6133070393433471,0.6133070393433471
2023-08-01 23:45:00,S-THC 21317948:21326445,16.1,16.676066763208993,0.576066763208992,0.576066763208992
2023-08-01 23:50:00,S-THC 21317948:21326445,16.25,16.570808529593606,0.32080852959360584,0.32080852959360584
2023-08-01 23:55:00,S-THC 21317948:21326445,16.228,16.479740716558382,0.2517407165583805,0.2517407165583805
2023-08-02 00:00:00,S-THC 21317948:21326445,16.25,16.428405847669342,0.17840584766934242,0.17840584766934242
2023-08-02 00:05:00,S-THC 21317948:21326445,16.164,16.372054308856278,0.2080543088562763,0.2080543088562763
2023-08-02 00:10:00,S-THC 21317948:21326445,15.949,16.34732623534851,0.3983262353485113,0.3983262353485113
2023-08-02 00:15:00,S-THC 21317948:21326445,15.842,16.285912887477753,0.4439128874777527,0.4439128874777527
2023-08-02 00:20:00,S-THC 21317948:21326445,15.842,16.232497727135577,0.3904977271355765,0.3904977271355765
2023-08-02 00:25:00,S-THC 21317948:21326445,15.928,16.133754704855747,0.20575470485574598,0.20575470485574598
2023-08-02 00:30:00,S-THC 21317948:21326445,15.971,16.120974493072094,0.14997449307209365,0.14997449307209365
2023-08-02 00:35:00,S-THC 21317948:21326445,15.907,16.069370345902925,0.1623703459029251,0.1623703459029251
2023-08-02 00:40:00,S-THC 21317948:21326445,15.821,15.984599052883269,0.16359905288326893,0.16359905288326893
2023-08-02 00:45:00,S-THC 21317948:21326445,15.714,16.028813223436924,0.3148132234369232,0.3148132234369232
2023-08-02 00:50:00,S-THC 21317948:21326445,15.756,16.0118848809218,0.2558848809218013,0.2558848809218013
2023-08-02 00:55:00,S-THC 21317948:21326445,15.799,15.978349228523218,0.17934922852321833,0.17934922852321833
2023-08-02 01:00:00,S-THC 21317948:21326445,15.585,15.86578974003779,0.28078974003778967,0.28078974003778967
2023-08-02 01:05:00,S-THC 21317948:21326445,15.456,15.7877406757598,0.33174067575980004,0.33174067575980004
2023-08-02 01:10:00,S-THC 21317948:21326445,15.327,15.731980615249908,0.404980615249908,0.404980615249908
2023-08-02 01:15:00,S-THC 21317948:21326445,15.199,15.741889044219462,0.5428890442194625,0.5428890442194625
2023-08-02 01:20:00,S-THC 21317948:21326445,15.177,15.709411048418264,0.5324110484182647,0.5324110484182647
2023-08-02 01:25:00,S-THC 21317948:21326445,15.285,15.600530788456858,0.3155307884568579,0.3155307884568579
2023-08-02 01:30:00,S-THC 21317948:21326445,15.306,15.544661382286971,0.2386613822869723,0.2386613822869723
2023-08-02 01:35:00,S-THC 21317948:21326445,15.242,15.483461667040192,0.24146166704019123,0.24146166704019123
2023-08-02 01:40:00,S-THC 21317948:21326445,15.092,15.476830494826777,0.384830494826776,0.384830494826776
2023-08-02 01:45:00,S-THC 21317948:21326445,15.156,15.404523050524663,0.24852305052466228,0.24852305052466228
2023-08-02 01:50:00,S-THC 21317948:21326445,15.156,15.386184110082564,0.230184110082563,0.230184110082563
2023-08-02 01:55:00,S-THC 21317948:21326445,15.242,15.388343784150074,0.14634378415007276,0.14634378415007276
2023-08-02 02:00:00,S-THC 21317948:21326445,15.134,15.267079058085498,0.1330790580854977,0.1330790580854977
2023-08-02 02:05:00,S-THC 21317948:21326445,14.963,15.29418588611123,0.33118588611123023,0.33118588611123023
2023-08-02 02:10:00,S-THC 21317948:21326445,14.963,15.269925936549987,0.30692593654998745,0.30692593654998745
2023-08-02 02:15:00,S-THC 21317948:21326445,14.92,15.218375489384659,0.2983754893846591,0.2983754893846591
2023-08-02 02:20:00,S-THC 21317948:21326445,14.941,15.17366517749117,0.23266517749116922,0.23266517749116922
2023-08-02 02:25:00,S-THC 21317948:21326445,14.963,15.159631576487438,0.19663157648743912,0.19663157648743912
2023-08-02 02:30:00,S-THC 21317948:21326445,14.963,15.09090841287647,0.12790841287647048,0.12790841287647048
2023-08-02 02:35:00,S-THC 21317948:21326445,14.877,14.974983335019889,0.09798333501988843,0.09798333501988843
2023-08-02 02:40:00,S-THC 21317948:21326445,14.834,14.992113636245108,0.15811363624510832,0.15811363624510832
2023-08-02 02:45:00,S-THC 21317948:21326445,14.727,14.891708248628985,0.16470824862898503,0.16470824862898503
2023-08-02 02:50:00,S-THC 21317948:21326445,14.534,14.826188017855795,0.2921880178557945,0.2921880178557945
2023-08-02 02:55:00,S-THC 21317948:21326445,14.405,14.715077651213146,0.3100776512131471,0.3100776512131471
2023-08-02 03:00:00,S-THC 21317948:21326445,14.169,14.581901641687937,0.4129016416879363,0.4129016416879363
2023-08-02 03:05:00,S-THC 21317948:21326445,13.933,14.563261125137313,0.6302611251373129,0.6302611251373129
2023-08-02 03:10:00,S-THC 21317948:21326445,13.783,14.517528178388073,0.7345281783880733,0.7345281783880733
2023-08-02 03:15:00,S-THC 21317948:21326445,13.612,14.476725125469697,0.8647251254696968,0.8647251254696968
2023-08-02 03:20:00,S-THC 21317948:21326445,13.633,14.429688980801162,0.7966889808011626,0.7966889808011626
2023-08-02 03:25:00,S-THC 21317948:21326445,13.655,14.341784798426993,0.6867847984269932,0.6867847984269932
2023-08-02 03:30:00,S-THC 21317948:21326445,13.655,14.27228259562987,0.6172825956298702,0.6172825956298702
2023-08-02 03:35:00,S-THC 21317948:21326445,13.655,14.23016934044387,0.5751693404438711,0.5751693404438711
2023-08-02 03:40:00,S-THC 21317948:21326445,13.762,14.216679743826873,0.4546797438268726,0.4546797438268726
2023-08-02 03:45:00,S-THC 21317948:21326445,13.74,14.214193200170767,0.4741932001707667,0.4741932001707667
2023-08-02 03:50:00,S-THC 21317948:21326445,13.697,14.222991439930482,0.5259914399304826,0.5259914399304826
2023-08-02 03:55:00,S-THC 21317948:21326445,13.547,14.207371743161133,0.6603717431611322,0.6603717431611322
2023-08-02 04:00:00,S-THC 21317948:21326445,13.354,14.14855428460648,0.7945542846064804,0.7945542846064804
2023-08-02 04:05:00,S-THC 21317948:21326445,13.268,14.11072846885757,0.8427284688575689,0.8427284688575689
2023-08-02 04:10:00,S-THC 21317948:21326445,13.29,14.113336421218012,0.8233364212180128,0.8233364212180128
2023-08-02 04:15:00,S-THC 21317948:21326445,13.226,14.08127790805551,0.8552779080555091,0.8552779080555091
2023-08-02 04:20:00,S-THC 21317948:21326445,13.161,14.035895956983548,0.8748959569835488,0.8748959569835488
2023-08-02 04:25:00,S-THC 21317948:21326445,13.354,13.996866171583308,0.642866171583309,0.642866171583309
2023-08-02 04:30:00,S-THC 21317948:21326445,13.526,13.951232063971574,0.4252320639715741,0.4252320639715741
2023-08-02 04:35:00,S-THC 21317948:21326445,13.569,13.94873851596714,0.3797385159671389,0.3797385159671389
2023-08-02 04:40:00,S-THC 21317948:21326445,13.462,13.906159471617391,0.44415947161739133,0.44415947161739133
2023-08-02 04:45:00,S-THC 21317948:21326445,13.354,13.863044983751085,0.5090449837510853,0.5090449837510853
2023-08-02 04:50:00,S-THC 21317948:21326445,13.311,13.847385984805012,0.5363859848050119,0.5363859848050119
2023-08-02 04:55:00,S-THC 21317948:21326445,13.376,13.78828173709941,0.41228173709941096,0.41228173709941096
2023-08-02 05:00:00,S-THC 21317948:21326445,13.183,13.754759704267016,0.5717597042670164,0.5717597042670164
2023-08-02 05:05:00,S-THC 21317948:21326445,12.947,13.69976233946385,0.7527623394638514,0.7527623394638514
2023-08-02 05:10:00,S-THC 21317948:21326445,12.861,13.803484286012838,0.9424842860128368,0.9424842860128368
2023-08-02 05:15:00,S-THC 21317948:21326445,12.775,13.740517529335325,0.9655175293353242,0.9655175293353242
2023-08-02 05:20:00,S-THC 21317948:21326445,12.732,13.551835172361848,0.8198351723618487,0.8198351723618487
2023-08-02 05:25:00,S-THC 21317948:21326445,12.689,13.535631001637654,0.8466310016376539,0.8466310016376539
2023-08-02 05:30:00,S-THC 21317948:21326445,12.646,13.509461199765898,0.8634611997658972,0.8634611997658972
2023-08-02 05:35:00,S-THC 21317948:21326445,12.604,13.914172835234012,1.3101728352340132,1.3101728352340132
2023-08-02 05:40:00,S-THC 21317948:21326445,12.604,13.51186057819838,0.9078605781983811,0.9078605781983811
2023-08-02 05:45:00,S-THC 21317948:21326445,12.561,13.530288240385955,0.9692882403859553,0.9692882403859553
2023-08-02 05:50:00,S-THC 21317948:21326445,12.646,13.52410651385686,0.87810651385686,0.87810651385686
2023-08-02 05:55:00,S-THC 21317948:21326445,12.668,13.499427081656918,0.8314270816569191,0.8314270816569191
2023-08-02 06:00:00,S-THC 21317948:21326445,12.754,13.547247324207623,0.7932473242076234,0.7932473242076234
2023-08-02 06:05:00,S-THC 21317948:21326445,12.968,13.584267639898922,0.616267639898922,0.616267639898922
2023-08-02 06:10:00,S-THC 21317948:21326445,13.762,13.658378314764793,-0.10362168523520765,0.10362168523520765
2023-08-02 06:15:00,S-THC 21317948:21326445,14.341,13.700122674272231,-0.640877325727768,0.640877325727768
2023-08-02 06:20:00,S-THC 21317948:21326445,14.727,13.737061272566383,-0.9899387274336178,0.9899387274336178
2023-08-02 06:25:00,S-THC 21317948:21326445,15.049,13.800018690112793,-1.2489813098872062,1.2489813098872062
2023-08-02 06:30:00,S-THC 21317948:21326445,15.435,14.14498829304708,-1.290011706952921,1.290011706952921
2023-08-02 06:35:00,S-THC 21317948:21326445,15.563,14.19098468111951,-1.372015318880491,1.372015318880491
2023-08-02 06:40:00,S-THC 21317948:21326445,15.799,14.432795409284214,-1.3662045907157854,1.3662045907157854
2023-08-02 06:45:00,S-THC 21317948:21326445,16.486,14.604516347653245,-1.8814836523467555,1.8814836523467555
2023-08-02 06:50:00,S-THC 21317948:21326445,17.215,14.729008521774748,-2.4859914782252517,2.4859914782252517
2023-08-02 06:55:00,S-THC 21317948:21326445,17.494,14.931577777567547,-2.5624222224324527,2.5624222224324527
2023-08-02 07:00:00,S-THC 21317948:21326445,17.537,15.180173773608862,-2.356826226391137,2.356826226391137
2023-08-02 07:05:00,S-THC 21317948:21326445,17.365,15.272954149810053,-2.0920458501899457,2.0920458501899457
2023-08-02 07:10:00,S-THC 21317948:21326445,17.451,15.372183196037692,-2.078816803962308,2.078816803962308
2023-08-02 07:15:00,S-THC 21317948:21326445,17.944,15.49361018950518,-2.450389810494819,2.450389810494819
2023-08-02 07:20:00,S-THC 21317948:21326445,18.116,15.698886236795927,-2.417113763204073,2.417113763204073
2023-08-02 07:25:00,S-THC 21317948:21326445,18.352,15.87284895576008,-2.47915104423992,2.47915104423992
2023-08-02 07:30:00,S-THC 21317948:21326445,18.523,16.106092587659862,-2.4169074123401373,2.4169074123401373
2023-08-02 07:35:00,S-THC 21317948:21326445,19.252,16.362360290771623,-2.8896397092283763,2.8896397092283763
2023-08-02 07:40:00,S-THC 21317948:21326445,19.574,16.54370520374204,-3.0302947962579623,3.0302947962579623
2023-08-02 07:45:00,S-THC 21317948:21326445,19.896,16.716483409577993,-3.1795165904220077,3.1795165904220077
2023-08-02 07:50:00,S-THC 21317948:21326445,20.003,17.172839272652926,-2.8301607273470744,2.8301607273470744
2023-08-02 07:55:00,S-THC 21317948:21326445,19.939,17.08864583837025,-2.850354161629749,2.850354161629749
2023-08-02 08:00:00,S-THC 21317948:21326445,19.059,17.287508237376183,-1.7714917626238176,1.7714917626238176
2023-08-02 08:05:00,S-THC 21317948:21326445,20.003,17.52172430630204,-2.4812756936979596,2.4812756936979596
2023-08-02 08:10:00,S-THC 21317948:21326445,20.282,18.020482937627158,-2.2615170623728424,2.2615170623728424
2023-08-02 08:15:00,S-THC 21317948:21326445,19.982,17.835309370035077,-2.1466906299649224,2.1466906299649224
2023-08-02 08:20:00,S-THC 21317948:21326445,20.647,17.97145833629466,-2.6755416637053386,2.6755416637053386
2023-08-02 08:25:00,S-THC 21317948:21326445,21.097,18.129781901966336,-2.9672180980336655,2.9672180980336655
2023-08-02 08:30:00,S-THC 21317948:21326445,20.947,18.272687340448297,-2.6743126595517026,2.6743126595517026
2023-08-02 08:35:00,S-THC 21317948:21326445,21.311,18.39137135328481,-2.9196286467151893,2.9196286467151893
2023-08-02 08:40:00,S-THC 21317948:21326445,21.204,18.524695232385813,-2.6793047676141875,2.6793047676141875
2023-08-02 08:45:00,S-THC 21317948:21326445,21.29,18.7183444505841,-2.5716555494158975,2.5716555494158975
2023-08-02 08:50:00,S-THC 21317948:21326445,21.269,18.963284176798687,-2.305715823201311,2.305715823201311
2023-08-02 09:05:00,S-THC 21317948:21326445,21.869,19.608658313718948,-2.260341686281052,2.260341686281052
2023-08-02 09:10:00,S-THC 21317948:21326445,21.848,19.79296446086855,-2.055035539131449,2.055035539131449
2023-08-02 09:20:00,S-THC 21317948:21326445,22.126,20.194398693656602,-1.9316013063433992,1.9316013063433992
2023-08-02 09:25:00,S-THC 21317948:21326445,22.212,20.527058738101772,-1.6849412618982278,1.6849412618982278
2023-08-02 09:30:00,S-THC 21317948:21326445,22.041,20.52866273386867,-1.512337266131329,1.512337266131329
2023-08-02 09:35:00,S-THC 21317948:21326445,22.706,20.737454574889142,-1.9685454251108574,1.9685454251108574
2023-08-02 09:50:00,S-THC 21317948:21326445,22.663,20.964424061774956,-1.6985759382250443,1.6985759382250443
2023-08-02 09:55:00,S-THC 21317948:21326445,22.255,21.102977465163036,-1.1520225348369628,1.1520225348369628
2023-08-02 10:00:00,S-THC 21317948:21326445,22.191,21.379758569741984,-0.8112414302580149,0.8112414302580149
2023-08-02 10:05:00,S-THC 21317948:21326445,21.74,21.05737896298863,-0.6826210370113692,0.6826210370113692
2023-08-02 10:10:00,S-THC 21317948:21326445,21.483,21.467058432507713,-0.01594156749228759,0.01594156749228759
2023-08-02 10:15:00,S-THC 21317948:21326445,21.933,21.499617172879905,-0.433382827120095,0.433382827120095
2023-08-02 10:20:00,S-THC 21317948:21326445,21.655,21.66753494467257,0.012534944672569992,0.012534944672569992
2023-08-02 10:25:00,S-THC 21317948:21326445,22.513,21.57682279688018,-0.9361772031198221,0.9361772031198221
2023-08-02 10:30:00,S-THC 21317948:21326445,22.041,21.60661462509795,-0.43438537490204965,0.43438537490204965
2023-08-02 10:35:00,S-THC 21317948:21326445,22.234,21.89037634104574,-0.34362365895426095,0.34362365895426095
2023-08-02 10:40:00,S-THC 21317948:21326445,22.234,22.21414543539848,-0.01985456460152335,0.01985456460152335
2023-08-02 10:45:00,S-THC 21317948:21326445,22.791,22.25623378623487,-0.5347662137651312,0.5347662137651312
2023-08-02 10:50:00,S-THC 21317948:21326445,22.341,22.292691030146766,-0.04830896985323463,0.04830896985323463
2023-08-02 10:55:00,S-THC 21317948:21326445,23.006,22.460347111703324,-0.5456528882966758,0.5456528882966758
2023-08-02 11:00:00,S-THC 21317948:21326445,22.534,21.690513098489962,-0.8434869015100368,0.8434869015100368
2023-08-02 11:05:00,S-THC 21317948:21326445,22.856,22.094930259480492,-0.7610697405195097,0.7610697405195097
2023-08-02 11:10:00,S-THC 21317948:21326445,22.641,22.44198521256393,-0.1990147874360666,0.1990147874360666
2023-08-02 11:15:00,S-THC 21317948:21326445,22.448,22.635958576437577,0.18795857643757685,0.18795857643757685
2023-08-02 11:20:00,S-THC 21317948:21326445,22.255,22.463581174978117,0.2085811749781179,0.2085811749781179
2023-08-02 11:25:00,S-THC 21317948:21326445,23.306,22.529547738391923,-0.7764522616080782,0.7764522616080782
2023-08-02 11:30:00,S-THC 21317948:21326445,23.263,22.77460926244131,-0.4883907375586922,0.4883907375586922
