dt,station_id,observed,predicted,residual,abs_error
2023-07-18 08:40:00,S-THC 21317947:21348259,20.496,20.13037351539509,-0.36562648460490976,0.36562648460490976
2023-07-18 08:45:00,S-THC 21317947:21348259,20.861,20.2461562742305,-0.6148437257695001,0.6148437257695001
2023-07-18 08:50:00,S-THC 21317947:21348259,20.861,20.458270409580955,-0.402729590419046,0.402729590419046
2023-07-18 08:55:00,S-THC 21317947:21348259,20.882,20.57008442583038,-0.3119155741696211,0.3119155741696211
2023-07-18 09:00:00,S-THC 21317947:21348259,20.968,20.60285160447629,-0.36514839552371114,0.36514839552371114
2023-07-18 09:05:00,S-THC 21317947:21348259,20.84,20.78713194743107,-0.0528680525689289,0.0528680525689289
2023-07-18 09:10:00,S-THC 21317947:21348259,20.904,20.759883227652505,-0.14411677234749476,0.14411677234749476
2023-07-18 09:15:00,S-THC 21317947:21348259,21.033,20.808900901974603,-0.2240990980253983,0.2240990980253983
2023-07-18 09:20:00,S-THC 21317947:21348259,21.247,21.202536721395706,-0.04446327860429378,0.04446327860429378
2023-07-18 09:25:00,S-THC 21317947:21348259,21.462,21.110323467709318,-0.3516765322906821,0.3516765322906821
2023-07-18 09:30:00,S-THC 21317947:21348259,21.976,21.46469821737984,-0.5113017826201585,0.5113017826201585
2023-07-18 09:35:00,S-THC 21317947:21348259,22.47,21.71435669078932,-0.7556433092106793,0.7556433092106793
2023-07-18 09:45:00,S-THC 21317947:21348259,22.148,21.86920176066355,-0.2787982393364494,0.2787982393364494
2023-07-18 09:50:00,S-THC 21317947:21348259,22.084,22.129911674886856,0.04591167488685599,0.04591167488685599
2023-07-18 09:55:00,S-THC 21317947:21348259,22.277,22.357608244272697,0.08060824427269608,0.08060824427269608
2023-07-18 10:00:00,S-THC 21317947:21348259,22.148,22.396655617287248,0.24865561728724828,0.24865561728724828
2023-07-18 10:05:00,S-THC 21317947:21348259,22.234,22.331742329101562,0.09774232910156044,0.09774232910156044
2023-07-18 10:10:00,S-THC 21317947:21348259,22.277,22.559792016783256,0.2827920167832545,0.2827920167832545
2023-07-18 10:15:00,S-THC 21317947:21348259,22.298,22.783702523171538,0.4857025231715397,0.4857025231715397
2023-07-18 10:20:00,S-THC 21317947:21348259,22.834,23.064546715644006,0.23054671564400664,0.23054671564400664
2023-07-18 10:25:00,S-THC 21317947:21348259,23.22,23.42093623133745,0.20093623133745098,0.20093623133745098
2023-07-18 10:30:00,S-THC 21317947:21348259,23.156,23.25125728842162,0.09525728842162096,0.09525728842162096
2023-07-18 10:35:00,S-THC 21317947:21348259,23.542,23.443762362306664,-0.09823763769333738,0.09823763769333738
2023-07-18 10:40:00,S-THC 21317947:21348259,23.649,23.846490044219433,0.19749004421943184,0.19749004421943184
2023-07-18 10:45:00,S-THC 21317947:21348259,23.392,23.55982790624034,0.1678279062403405,0.1678279062403405
2023-07-18 10:50:00,S-THC 21317947:21348259,23.563,23.6462588997003,0.08325889970030076,0.08325889970030076
2023-07-18 10:55:00,S-THC 21317947:21348259,23.113,23.70248749029186,0.5894874902918588,0.5894874902918588
2023-07-18 11:00:00,S-THC 21317947:21348259,23.328,23.760017141302505,0.4320171413025058,0.4320171413025058
2023-07-18 11:05:00,S-THC 21317947:21348259,23.37,23.87464967226941,0.5046496722694087,0.5046496722694087
2023-07-18 11:10:00,S-THC 21317947:21348259,23.885,23.979356508529005,0.09435650852900324,0.09435650852900324
2023-07-18 11:15:00,S-THC 21317947:21348259,23.671,24.27835932180513,0.6073593218051307,0.6073593218051307
2023-07-18 11:20:00,S-THC 21317947:21348259,24.464,24.337991914676383,-0.1260080853236154,0.1260080853236154
2023-07-18 11:25:00,S-THC 21317947:21348259,24.035,24.35285919080002,0.31785919080002145,0.31785919080002145
2023-07-18 11:30:00,S-THC 21317947:21348259,24.121,24.820689272136235,0.6996892721362364,0.6996892721362364
2023-07-18 11:35:00,S-THC 21317947:21348259,24.143,24.953998690359818,0.810998690359817,0.810998690359817
2023-07-18 11:45:00,S-THC 21317947:21348259,23.971,24.70589304532008,0.7348930453200815,0.7348930453200815
2023-07-18 11:50:00,S-THC 21317947:21348259,24.121,25.193588416732382,1.0725884167323834,1.0725884167323834
2023-07-18 11:55:00,S-THC 21317947:21348259,24.143,25.177175262569733,1.0341752625697325,1.0341752625697325
2023-07-18 12:00:00,S-THC 21317947:21348259,24.743,25.262117017999362,0.5191170179993634,0.5191170179993634
2023-07-18 12:05:00,S-THC 21317947:21348259,24.207,25.336733694045115,1.1297336940451146,1.1297336940451146
2023-07-18 12:10:00,S-THC 21317947:21348259,24.722,25.16797717412773,0.4459771741277301,0.4459771741277301
2023-07-18 12:15:00,S-THC 21317947:21348259,24.979,25.088829297387854,0.1098292973878543,0.1098292973878543
2023-07-18 12:20:00,S-THC 21317947:21348259,24.7,25.475516653326956,0.7755166533269566,0.7755166533269566
2023-07-18 12:25:00,S-THC 21317947:21348259,24.421,25.628266250352713,1.2072662503527134,1.2072662503527134
2023-07-18 12:30:00,S-THC 21317947:21348259,24.336,25.476364801149188,1.1403648011491896,1.1403648011491896
2023-07-18 12:35:00,S-THC 21317947:21348259,24.4,25.378276754474943,0.978276754474944,0.978276754474944
2023-07-18 12:40:00,S-THC 21317947:21348259,24.529,25.055547379322437,0.5265473793224373,0.5265473793224373
2023-07-18 12:45:00,S-THC 21317947:21348259,24.765,25.327060493442417,0.5620604934424165,0.5620604934424165
2023-07-18 12:50:00,S-THC 21317947:21348259,25.279,25.72316419895586,0.44416419895586046,0.44416419895586046
2023-07-18 13:00:00,S-THC 21317947:21348259,25.365,25.79859997666555,0.43359997666555117,0.43359997666555117
2023-07-18 13:05:00,S-THC 21317947:21348259,25.172,26.00631922079331,0.8343192207933079,0.8343192207933079
2023-07-18 13:10:00,S-THC 21317947:21348259,25.0,26.155379955715514,1.1553799557155138,1.1553799557155138
2023-07-18 13:15:00,S-THC 21317947:21348259,25.129,25.789171178737657,0.6601711787376559,0.6601711787376559
2023-07-18 13:20:00,S-THC 21317947:21348259,24.893,26.071875570176402,1.1788755701764018,1.1788755701764018
2023-07-18 13:25:00,S-THC 21317947:21348259,24.722,25.52308803643849,0.8010880364384896,0.8010880364384896
2023-07-18 13:30:00,S-THC 21317947:21348259,24.529,25.479117547065382,0.950117547065382,0.950117547065382
2023-07-18 13:35:00,S-THC 21317947:21348259,24.507,25.36945087180424,0.8624508718042385,0.8624508718042385
2023-07-18 13:40:00,S-THC 21317947:21348259,24.55,25.04970578194406,0.49970578194405846,0.49970578194405846
2023-07-18 13:45:00,S-THC 21317947:21348259,24.765,25.570238665199856,0.8052386651998553,0.8052386651998553
2023-07-18 13:50:00,S-THC 21317947:21348259,24.872,26.108630578883748,1.236630578883748,1.236630578883748
2023-07-18 13:55:00,S-THC 21317947:21348259,25.408,26.073803405196998,0.6658034051969963,0.6658034051969963
2023-07-18 14:05:00,S-THC 21317947:21348259,24.979,25.921307547111212,0.9423075471112128,0.9423075471112128
2023-07-18 14:10:00,S-THC 21317947:21348259,24.807,25.988821815035994,1.1818218150359954,1.1818218150359954
2023-07-18 14:15:00,S-THC 21317947:21348259,25.0,25.375761772111655,0.3757617721116553,0.3757617721116553
2023-07-18 14:30:00,S-THC 21317947:21348259,24.893,25.894522424766297,1.0015224247662964,1.0015224247662964
2023-07-18 14:35:00,S-THC 21317947:21348259,24.872,25.61288423480956,0.7408842348095597,0.7408842348095597
2023-07-18 14:40:00,S-THC 21317947:21348259,24.936,25.56151153946736,0.6255115394673609,0.6255115394673609
2023-07-18 14:45:00,S-THC 21317947:21348259,24.872,25.705466789651425,0.8334667896514247,0.8334667896514247
2023-07-18 14:50:00,S-THC 21317947:21348259,24.893,25.983245990006022,1.0902459900060215,1.0902459900060215
2023-07-18 14:55:00,S-THC 21317947:21348259,25.043,26.333227093289203,1.2902270932892037,1.2902270932892037
2023-07-18 15:00:00,S-THC 21317947:21348259,25.086,25.89329999644717,0.8072999964471705,0.8072999964471705
2023-07-18 15:05:00,S-THC 21317947:21348259,25.279,26.672189121477803,1.3931891214778034,1.3931891214778034
2023-07-18 15:10:00,S-THC 21317947:21348259,26.266,26.78267489840288,0.5166748984028828,0.5166748984028828
2023-07-18 15:15:00,S-THC 21317947:21348259,26.545,26.772991739117344,0.22799173911734272,0.22799173911734272
2023-07-18 15:20:00,S-THC 21317947:21348259,26.759,27.055749451003816,0.2967494510038158,0.2967494510038158
2023-07-18 15:25:00,S-THC 21317947:21348259,25.987,27.23804811980888,1.2510481198088819,1.2510481198088819
2023-07-18 15:30:00,S-THC 21317947:21348259,26.18,27.71303413718635,1.5330341371863518,1.5330341371863518
2023-07-18 15:35:00,S-THC 21317947:21348259,26.888,27.4057473595643,0.5177473595643001,0.5177473595643001
2023-07-18 15:40:00,S-THC 21317947:21348259,27.488,27.99270050793993,0.5047005079399298,0.5047005079399298
2023-07-18 15:45:00,S-THC 21317947:21348259,27.274,27.925731685373428,0.6517316853734272,0.6517316853734272
2023-07-18 15:50:00,S-THC 21317947:21348259,27.574,28.23118025612048,0.6571802561204798,0.6571802561204798
2023-07-18 15:55:00,S-THC 21317947:21348259,27.832,28.452910329647274,0.6209103296472733,0.6209103296472733
2023-07-18 16:00:00,S-THC 21317947:21348259,27.574,28.155417916602524,0.581417916602522,0.581417916602522
2023-07-18 16:05:00,S-THC 21317947:21348259,27.939,28.210807280691895,0.2718072806918954,0.2718072806918954
2023-07-18 16:10:00,S-THC 21317947:21348259,27.403,28.459793439273113,1.0567934392731146,1.0567934392731146
2023-07-18 16:15:00,S-THC 21317947:21348259,27.767,28.592957626705214,0.8259576267052147,0.8259576267052147
2023-07-18 16:20:00,S-THC 21317947:21348259,27.789,28.348496859586465,0.5594968595864636,0.5594968595864636
2023-07-18 16:25:00,S-THC 21317947:21348259,27.381,28.393184789069476,1.012184789069476,1.012184789069476
2023-07-18 16:30:00,S-THC 21317947:21348259,27.36,28.284149660278707,0.924149660278708,0.924149660278708
2023-07-18 16:35:00,S-THC 21317947:21348259,27.703,28.177676402649617,0.4746764026496173,0.4746764026496173
2023-07-18 16:40:00,S-THC 21317947:21348259,27.789,28.342168116638955,0.5531681166389539,0.5531681166389539
2023-07-18 16:45:00,S-THC 21317947:21348259,27.446,28.310434773755816,0.8644347737558142,0.8644347737558142
2023-07-18 16:50:00,S-THC 21317947:21348259,27.188,28.382086666929816,1.1940866669298167,1.1940866669298167
2023-07-18 16:55:00,S-THC 21317947:21348259,27.295,28.4560381859506,1.1610381859505985,1.1610381859505985
2023-07-18 17:00:00,S-THC 21317947:21348259,27.081,28.154445285244737,1.0734452852447376,1.0734452852447376
2023-07-18 17:05:00,S-THC 21317947:21348259,27.274,28.126776744742514,0.8527767447425134,0.8527767447425134
2023-07-18 17:10:00,S-THC 21317947:21348259,26.952,28.281269111266013,1.3292691112660115,1.3292691112660115
2023-07-18 17:15:00,S-THC 21317947:21348259,26.802,28.87442070982194,2.072420709821941,2.072420709821941
2023-07-18 17:20:00,S-THC 21317947:21348259,26.802,28.13480261322473,1.3328026132247288,1.3328026132247288
2023-07-18 17:25:00,S-THC 21317947:21348259,26.845,28.07827049027898,1.2332704902789828,1.2332704902789828
2023-07-18 17:30:00,S-THC 21317947:21348259,26.909,28.350198964462592,1.4411989644625933,1.4411989644625933
2023-07-18 17:35:00,S-THC 21317947:21348259,26.759,28.49566710454874,1.73666710454874,1.73666710454874
2023-07-18 17:40:00,S-THC 21317947:21348259,26.738,28.05833071755412,1.3203307175541212,1.3203307175541212
2023-07-18 17:45:00,S-THC 21317947:21348259,26.695,28.06253411160462,1.3675341116046198,1.3675341116046198
2023-07-18 17:50:00,S-THC 21317947:21348259,26.652,28.068154958179953,1.416154958179952,1.416154958179952
2023-07-18 17:55:00,S-THC 21317947:21348259,26.566,27.993124581851045,1.4271245818510465,1.4271245818510465
2023-07-18 18:00:00,S-THC 21317947:21348259,26.631,27.97004533435954,1.3390453343595397,1.3390453343595397
2023-07-18 18:05:00,S-THC 21317947:21348259,26.588,27.987096259169338,1.3990962591693368,1.3990962591693368
2023-07-18 18:10:00,S-THC 21317947:21348259,26.631,27.698290307235467,1.0672903072354671,1.0672903072354671
2023-07-18 18:15:00,S-THC 21317947:21348259,26.459,27.895859786291922,1.4368597862919223,1.4368597862919223
2023-07-18 18:20:00,S-THC 21317947:21348259,26.609,28.19219201278532,1.583192012785318,1.583192012785318
2023-07-18 18:25:00,S-THC 21317947:21348259,26.459,27.813733018546262,1.3547330185462627,1.3547330185462627
2023-07-18 18:30:00,S-THC 21317947:21348259,26.502,27.872626179216333,1.370626179216334,1.370626179216334
2023-07-18 18:35:00,S-THC 21317947:21348259,26.437,27.77013141538351,1.3331314153835088,1.3331314153835088
2023-07-18 18:40:00,S-THC 21317947:21348259,26.523,27.842389128430536,1.3193891284305366,1.3193891284305366
2023-07-18 18:45:00,S-THC 21317947:21348259,26.523,28.069935902628597,1.5469359026285971,1.5469359026285971
2023-07-18 18:50:00,S-THC 21317947:21348259,26.523,28.371789388868883,1.8487893888688838,1.8487893888688838
2023-07-18 18:55:00,S-THC 21317947:21348259,26.502,27.776348953039257,1.274348953039258,1.274348953039258
2023-07-18 19:00:00,S-THC 21317947:21348259,26.309,27.249171138655647,0.9401711386556464,0.9401711386556464
2023-07-18 19:05:00,S-THC 21317947:21348259,26.223,27.091082857735145,0.8680828577351463,0.8680828577351463
2023-07-18 19:15:00,S-THC 21317947:21348259,26.18,26.977646821017466,0.7976468210174659,0.7976468210174659
2023-07-18 19:20:00,S-THC 21317947:21348259,26.051,26.888856034668542,0.837856034668544,0.837856034668544
2023-07-18 19:25:00,S-THC 21317947:21348259,25.923,26.799855286089652,0.8768552860896541,0.8768552860896541
2023-07-18 19:30:00,S-THC 21317947:21348259,25.944,26.79825027837126,0.8542502783712607,0.8542502783712607
2023-07-18 19:35:00,S-THC 21317947:21348259,25.88,26.866328664184657,0.9863286641846578,0.9863286641846578
2023-07-18 19:40:00,S-THC 21317947:21348259,25.816,26.932644363134624,1.1166443631346255,1.1166443631346255
2023-07-18 19:45:00,S-THC 21317947:21348259,25.858,26.381135826782085,0.5231358267820845,0.5231358267820845
2023-07-18 19:50:00,S-THC 21317947:21348259,25.816,26.718319400192755,0.9023194001927557,0.9023194001927557
2023-07-18 19:55:00,S-THC 21317947:21348259,25.622,26.53322649095965,0.911226490959649,0.911226490959649
2023-07-18 20:00:00,S-THC 21317947:21348259,25.494,26.34469617636481,0.85069617636481,0.85069617636481
2023-07-18 20:05:00,S-THC 21317947:21348259,25.558,26.28902464959485,0.7310246495948505,0.7310246495948505
2023-07-18 20:10:00,S-THC 21317947:21348259,25.408,26.21706320736244,0.8090632073624384,0.8090632073624384
2023-07-18 20:15:00,S-THC 21317947:21348259,25.322,26.18127502078122,0.8592750207812223,0.8592750207812223
2023-07-18 20:20:00,S-THC 21317947:21348259,25.129,26.16322075867487,1.03422075867487,1.03422075867487
2023-07-18 20:25:00,S-THC 21317947:21348259,25.172,26.109507772864276,0.9375077728642758,0.9375077728642758
2023-07-18 20:30:00,S-THC 21317947:21348259,25.172,26.080776142968432,0.9087761429684313,0.9087761429684313
2023-07-18 20:35:00,S-THC 21317947:21348259,25.086,25.99797218478937,0.91197218478937,0.91197218478937
2023-07-18 20:40:00,S-THC 21317947:21348259,25.0,25.92987740864379,0.9298774086437902,0.9298774086437902
2023-07-18 20:45:00,S-THC 21317947:21348259,24.85,25.935568380944147,1.0855683809441459,1.0855683809441459
2023-07-18 20:50:00,S-THC 21317947:21348259,24.807,25.79189280376996,0.9848928037699629,0.9848928037699629
2023-07-18 20:55:00,S-THC 21317947:21348259,24.7,25.687648216372384,0.987648216372385,0.987648216372385
2023-07-18 21:00:00,S-THC 21317947:21348259,24.572,25.55923432065698,0.9872343206569809,0.9872343206569809
2023-07-18 21:05:00,S-THC 21317947:21348259,24.679,25.514346387626848,0.8353463876268492,0.8353463876268492
2023-07-18 21:10:00,S-THC 21317947:21348259,24.507,25.406723732019486,0.8997237320194849,0.8997237320194849
2023-07-18 21:15:00,S-THC 21317947:21348259,24.443,25.34476703153946,0.9017670315394604,0.9017670315394604
2023-07-18 21:20:00,S-THC 21317947:21348259,24.207,25.275937180116443,1.0689371801164427,1.0689371801164427
2023-07-18 21:25:00,S-THC 21317947:21348259,24.035,25.243746567712705,1.208746567712705,1.208746567712705
2023-07-18 21:30:00,S-THC 21317947:21348259,23.907,25.17693127484005,1.2699312748400509,1.2699312748400509
2023-07-18 21:35:00,S-THC 21317947:21348259,23.821,25.061398935383657,1.2403989353836558,1.2403989353836558
2023-07-18 21:40:00,S-THC 21317947:21348259,23.799,24.97146870973931,1.1724687097393094,1.1724687097393094
2023-07-18 21:45:00,S-THC 21317947:21348259,23.714,24.876431754521462,1.1624317545214637,1.1624317545214637
2023-07-18 21:50:00,S-THC 21317947:21348259,23.692,24.79447054987809,1.1024705498780882,1.1024705498780882
2023-07-18 21:55:00,S-THC 21317947:21348259,23.606,24.68831928966096,1.0823192896609584,1.0823192896609584
2023-07-18 22:00:00,S-THC 21317947:21348259,23.542,24.574251291527787,1.0322512915277855,1.0322512915277855
2023-07-18 22:05:00,S-THC 21317947:21348259,23.435,24.464378388542748,1.0293783885427494,1.0293783885427494
2023-07-18 22:10:00,S-THC 21317947:21348259,23.413,24.404267156477296,0.9912671564772957,0.9912671564772957
2023-07-18 22:15:00,S-THC 21317947:21348259,23.37,24.29219400700136,0.9221940070013588,0.9221940070013588
2023-07-18 22:20:00,S-THC 21317947:21348259,23.349,24.191181012186735,0.8421810121867352,0.8421810121867352
2023-07-18 22:25:00,S-THC 21317947:21348259,23.37,24.164422031384287,0.7944220313842862,0.7944220313842862
2023-07-18 22:30:00,S-THC 21317947:21348259,23.285,24.131653815375586,0.8466538153755856,0.8466538153755856
2023-07-18 22:35:00,S-THC 21317947:21348259,23.285,24.125406401671302,0.8404064016713022,0.8404064016713022
2023-07-18 22:40:00,S-THC 21317947:21348259,23.242,24.0409986806092,0.7989986806091984,0.7989986806091984
2023-07-18 22:45:00,S-THC 21317947:21348259,23.242,24.02690216504319,0.7849021650431887,0.7849021650431887
2023-07-18 22:50:00,S-THC 21317947:21348259,23.263,23.960487709155018,0.6974877091550162,0.6974877091550162
2023-07-18 22:55:00,S-THC 21317947:21348259,23.263,23.89578718407885,0.6327871840788468,0.6327871840788468
2023-07-18 23:00:00,S-THC 21317947:21348259,23.242,23.890179615747307,0.6481796157473063,0.6481796157473063
2023-07-18 23:05:00,S-THC 21317947:21348259,23.328,23.868263044477867,0.540263044477868,0.540263044477868
2023-07-18 23:10:00,S-THC 21317947:21348259,23.306,23.858160375677514,0.5521603756775129,0.5521603756775129
