dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:10:00,S-THC 21317960:21336805,18.416,18.445880341055272,0.029880341055271487,0.029880341055271487
2023-08-01 21:15:00,S-THC 21317960:21336805,18.395,18.349028883282113,-0.04597111671788667,0.04597111671788667
2023-08-01 21:20:00,S-THC 21317960:21336805,18.33,18.201569400797993,-0.12843059920200517,0.12843059920200517
2023-08-01 21:25:00,S-THC 21317960:21336805,18.287,18.06864907454814,-0.2183509254518583,0.2183509254518583
2023-08-01 21:30:00,S-THC 21317960:21336805,18.18,17.982085777652056,-0.19791422234794354,0.19791422234794354
2023-08-01 21:35:00,S-THC 21317960:21336805,18.18,17.90962186541206,-0.2703781345879399,0.2703781345879399
2023-08-01 21:40:00,S-THC 21317960:21336805,18.094,17.90439331843425,-0.18960668156575267,0.18960668156575267
2023-08-01 21:45:00,S-THC 21317960:21336805,18.008,17.863951479851604,-0.1440485201483952,0.1440485201483952
2023-08-01 21:50:00,S-THC 21317960:21336805,17.923,17.74189489500251,-0.18110510499748855,0.18110510499748855
2023-08-01 21:55:00,S-THC 21317960:21336805,17.815,17.64801155439835,-0.16698844560164972,0.16698844560164972
2023-08-01 22:00:00,S-THC 21317960:21336805,17.687,17.54470205976775,-0.1422979402322504,0.1422979402322504
2023-08-01 22:05:00,S-THC 21317960:21336805,17.622,17.445831588661356,-0.1761684113386437,0.1761684113386437
2023-08-01 22:10:00,S-THC 21317960:21336805,17.622,17.34337124092385,-0.2786287590761489,0.2786287590761489
2023-08-01 22:15:00,S-THC 21317960:21336805,17.58,17.303630075179107,-0.27636992482089084,0.27636992482089084
2023-08-01 22:20:00,S-THC 21317960:21336805,17.451,17.275024658421803,-0.17597534157819794,0.17597534157819794
2023-08-01 22:25:00,S-THC 21317960:21336805,17.365,17.209080939500673,-0.15591906049932547,0.15591906049932547
2023-08-01 22:30:00,S-THC 21317960:21336805,17.236,17.229778261764373,-0.006221738235627328,0.006221738235627328
2023-08-01 22:35:00,S-THC 21317960:21336805,17.151,17.13865162842123,-0.012348371578770667,0.012348371578770667
2023-08-01 22:40:00,S-THC 21317960:21336805,17.129,17.089898360313153,-0.03910163968684799,0.03910163968684799
2023-08-01 22:45:00,S-THC 21317960:21336805,17.086,17.040541453592223,-0.04545854640777591,0.04545854640777591
2023-08-01 22:50:00,S-THC 21317960:21336805,17.086,16.934124915281657,-0.1518750847183412,0.1518750847183412
2023-08-01 22:55:00,S-THC 21317960:21336805,16.915,16.876886023677876,-0.03811397632212277,0.03811397632212277
2023-08-01 23:00:00,S-THC 21317960:21336805,16.936,16.811723839448852,-0.12427616055114754,0.12427616055114754
2023-08-01 23:05:00,S-THC 21317960:21336805,16.936,16.706364155830382,-0.2296358441696178,0.2296358441696178
2023-08-01 23:10:00,S-THC 21317960:21336805,16.807,16.664467193567695,-0.14253280643230326,0.14253280643230326
2023-08-01 23:15:00,S-THC 21317960:21336805,16.743,16.607139061652525,-0.1358609383474736,0.1358609383474736
2023-08-01 23:20:00,S-THC 21317960:21336805,16.679,16.568879518894267,-0.11012048110573147,0.11012048110573147
2023-08-01 23:25:00,S-THC 21317960:21336805,16.55,16.66657349873391,0.11657349873390999,0.11657349873390999
2023-08-01 23:30:00,S-THC 21317960:21336805,16.593,17.01028470137852,0.41728470137852014,0.41728470137852014
2023-08-01 23:35:00,S-THC 21317960:21336805,16.507,16.62077996933765,0.11377996933764933,0.11377996933764933
2023-08-01 23:40:00,S-THC 21317960:21336805,16.4,16.415468019396982,0.015468019396983834,0.015468019396983834
2023-08-01 23:45:00,S-THC 21317960:21336805,16.357,16.255294520409578,-0.10170547959042153,0.10170547959042153
2023-08-01 23:50:00,S-THC 21317960:21336805,16.228,16.17588116505597,-0.052118834944032244,0.052118834944032244
2023-08-01 23:55:00,S-THC 21317960:21336805,16.1,16.10097814753654,0.0009781475365393533,0.0009781475365393533
2023-08-02 00:00:00,S-THC 21317960:21336805,15.971,16.105160361605698,0.1341603616056979,0.1341603616056979
2023-08-02 00:05:00,S-THC 21317960:21336805,15.907,16.052733042598994,0.14573304259899444,0.14573304259899444
2023-08-02 00:10:00,S-THC 21317960:21336805,15.864,16.039427273201188,0.175427273201187,0.175427273201187
2023-08-02 00:15:00,S-THC 21317960:21336805,15.778,15.989573504484529,0.21157350448452839,0.21157350448452839
2023-08-02 00:20:00,S-THC 21317960:21336805,15.735,15.934993506525348,0.19999350652534886,0.19999350652534886
2023-08-02 00:25:00,S-THC 21317960:21336805,15.628,15.85761942868049,0.2296194286804898,0.2296194286804898
2023-08-02 00:30:00,S-THC 21317960:21336805,15.542,15.822474723515853,0.28047472351585334,0.28047472351585334
2023-08-02 00:35:00,S-THC 21317960:21336805,15.413,15.719601298354448,0.3066012983544475,0.3066012983544475
2023-08-02 00:40:00,S-THC 21317960:21336805,15.37,15.633007410347254,0.26300741034725483,0.26300741034725483
2023-08-02 00:45:00,S-THC 21317960:21336805,15.263,15.668406976488523,0.4054069764885231,0.4054069764885231
2023-08-02 00:50:00,S-THC 21317960:21336805,15.22,15.663207266991247,0.44320726699124613,0.44320726699124613
2023-08-02 00:55:00,S-THC 21317960:21336805,15.177,15.570221200697027,0.3932212006970275,0.3932212006970275
2023-08-02 01:00:00,S-THC 21317960:21336805,15.049,15.493140563701413,0.4441405637014135,0.4441405637014135
2023-08-02 01:05:00,S-THC 21317960:21336805,14.856,15.415993678439698,0.5599936784396977,0.5599936784396977
2023-08-02 01:10:00,S-THC 21317960:21336805,14.77,15.329443826044676,0.5594438260446761,0.5594438260446761
2023-08-02 01:15:00,S-THC 21317960:21336805,14.641,15.32115499886885,0.6801549988688507,0.6801549988688507
2023-08-02 01:20:00,S-THC 21317960:21336805,14.705,15.260641494441447,0.5556414944414474,0.5556414944414474
2023-08-02 01:25:00,S-THC 21317960:21336805,14.62,15.233504645865246,0.6135046458652464,0.6135046458652464
2023-08-02 01:30:00,S-THC 21317960:21336805,14.641,15.2040865187612,0.5630865187611995,0.5630865187611995
2023-08-02 01:35:00,S-THC 21317960:21336805,14.62,15.133859849436877,0.5138598494368782,0.5138598494368782
2023-08-02 01:40:00,S-THC 21317960:21336805,14.534,15.107717893939185,0.5737178939391843,0.5737178939391843
2023-08-02 01:45:00,S-THC 21317960:21336805,14.512,15.066240244231327,0.5542402442313268,0.5542402442313268
2023-08-02 01:50:00,S-THC 21317960:21336805,14.47,15.329499162831652,0.8594991628316517,0.8594991628316517
2023-08-02 01:55:00,S-THC 21317960:21336805,14.362,15.04392860760111,0.68192860760111,0.68192860760111
2023-08-02 02:00:00,S-THC 21317960:21336805,14.298,14.971944800442477,0.6739448004424773,0.6739448004424773
2023-08-02 02:05:00,S-THC 21317960:21336805,14.298,14.941842757414896,0.6438427574148964,0.6438427574148964
2023-08-02 02:10:00,S-THC 21317960:21336805,14.277,14.891994054742113,0.6149940547421142,0.6149940547421142
2023-08-02 02:15:00,S-THC 21317960:21336805,14.298,14.882621873567757,0.5846218735677571,0.5846218735677571
2023-08-02 02:20:00,S-THC 21317960:21336805,14.384,14.837374307823275,0.4533743078232746,0.4533743078232746
2023-08-02 02:25:00,S-THC 21317960:21336805,14.384,14.799893766735185,0.4158937667351843,0.4158937667351843
2023-08-02 02:30:00,S-THC 21317960:21336805,14.384,14.721499855288108,0.3374998552881081,0.3374998552881081
2023-08-02 02:35:00,S-THC 21317960:21336805,14.319,14.612910763545234,0.2939107635452327,0.2939107635452327
2023-08-02 02:40:00,S-THC 21317960:21336805,14.191,14.581681720602633,0.3906817206026325,0.3906817206026325
2023-08-02 02:45:00,S-THC 21317960:21336805,14.105,14.456582391861254,0.3515823918612533,0.3515823918612533
2023-08-02 02:50:00,S-THC 21317960:21336805,14.083,14.350756632206004,0.26775663220600343,0.26775663220600343
2023-08-02 02:55:00,S-THC 21317960:21336805,13.976,14.22413281395302,0.24813281395301878,0.24813281395301878
2023-08-02 03:00:00,S-THC 21317960:21336805,13.826,14.096325100215308,0.27032510021530776,0.27032510021530776
2023-08-02 03:05:00,S-THC 21317960:21336805,13.697,14.062159700301864,0.36515970030186473,0.36515970030186473
2023-08-02 03:10:00,S-THC 21317960:21336805,13.547,13.98732254135285,0.4403225413528489,0.4403225413528489
2023-08-02 03:15:00,S-THC 21317960:21336805,13.462,13.94271173835427,0.4807117383542696,0.4807117383542696
2023-08-02 03:20:00,S-THC 21317960:21336805,13.397,13.901183038511949,0.5041830385119486,0.5041830385119486
2023-08-02 03:25:00,S-THC 21317960:21336805,13.376,14.101141349160585,0.7251413491605856,0.7251413491605856
2023-08-02 03:30:00,S-THC 21317960:21336805,13.376,13.852602015895723,0.4766020158957236,0.4766020158957236
2023-08-02 03:35:00,S-THC 21317960:21336805,13.311,13.825141719902694,0.5141417199026943,0.5141417199026943
2023-08-02 03:40:00,S-THC 21317960:21336805,13.29,13.856937770063952,0.5669377700639533,0.5669377700639533
2023-08-02 03:45:00,S-THC 21317960:21336805,13.29,13.854427350474545,0.5644273504745456,0.5644273504745456
2023-08-02 03:50:00,S-THC 21317960:21336805,13.268,13.84672306682311,0.5787230668231089,0.5787230668231089
2023-08-02 03:55:00,S-THC 21317960:21336805,13.333,13.828643525309463,0.4956435253094629,0.4956435253094629
2023-08-02 04:00:00,S-THC 21317960:21336805,13.376,13.773242048850676,0.3972420488506767,0.3972420488506767
2023-08-02 04:05:00,S-THC 21317960:21336805,13.44,13.742774081576828,0.3027740815768283,0.3027740815768283
2023-08-02 04:10:00,S-THC 21317960:21336805,13.462,13.71289065782737,0.2508906578273695,0.2508906578273695
2023-08-02 04:15:00,S-THC 21317960:21336805,13.462,13.659954396258769,0.1979543962587691,0.1979543962587691
2023-08-02 04:20:00,S-THC 21317960:21336805,13.504,13.646127214037206,0.14212721403720607,0.14212721403720607
2023-08-02 04:25:00,S-THC 21317960:21336805,13.462,13.588464723226085,0.1264647232260856,0.1264647232260856
2023-08-02 04:30:00,S-THC 21317960:21336805,13.333,13.763188679622562,0.430188679622562,0.430188679622562
2023-08-02 04:35:00,S-THC 21317960:21336805,13.29,13.49268220071119,0.20268220071119103,0.20268220071119103
2023-08-02 04:40:00,S-THC 21317960:21336805,13.204,13.48750704204194,0.2835070420419399,0.2835070420419399
2023-08-02 04:45:00,S-THC 21317960:21336805,13.204,13.48964491255847,0.28564491255846924,0.28564491255846924
2023-08-02 04:50:00,S-THC 21317960:21336805,13.183,13.45105646664382,0.2680564666438201,0.2680564666438201
2023-08-02 04:55:00,S-THC 21317960:21336805,12.968,13.385003048387947,0.4170030483879472,0.4170030483879472
2023-08-02 05:00:00,S-THC 21317960:21336805,12.818,13.301843548434377,0.48384354843437727,0.48384354843437727
2023-08-02 05:05:00,S-THC 21317960:21336805,12.775,13.250199517750357,0.4751995177503563,0.4751995177503563
2023-08-02 05:10:00,S-THC 21317960:21336805,12.797,13.240748618048048,0.44374861804804766,0.44374861804804766
2023-08-02 05:15:00,S-THC 21317960:21336805,12.861,13.206214566018556,0.34521456601855505,0.34521456601855505
2023-08-02 05:20:00,S-THC 21317960:21336805,12.904,13.177525949232946,0.2735259492329458,0.2735259492329458
2023-08-02 05:25:00,S-THC 21317960:21336805,12.882,13.17544575367749,0.2934457536774904,0.2934457536774904
2023-08-02 05:30:00,S-THC 21317960:21336805,12.754,13.139251598038733,0.38525159803873343,0.38525159803873343
2023-08-02 05:35:00,S-THC 21317960:21336805,12.646,13.387901604877548,0.7419016048775475,0.7419016048775475
2023-08-02 05:40:00,S-THC 21317960:21336805,12.582,13.085373831700185,0.5033738317001841,0.5033738317001841
2023-08-02 05:45:00,S-THC 21317960:21336805,12.539,13.080589148105226,0.541589148105226,0.541589148105226
2023-08-02 05:50:00,S-THC 21317960:21336805,12.539,13.058848805346178,0.5198488053461787,0.5198488053461787
2023-08-02 05:55:00,S-THC 21317960:21336805,12.453,13.048953652565334,0.5959536525653348,0.5959536525653348
2023-08-02 06:00:00,S-THC 21317960:21336805,12.561,13.030436872495446,0.4694368724954465,0.4694368724954465
2023-08-02 06:05:00,S-THC 21317960:21336805,12.475,13.103056663008614,0.6280566630086142,0.6280566630086142
2023-08-02 06:10:00,S-THC 21317960:21336805,12.582,13.190416303032755,0.6084163030327545,0.6084163030327545
2023-08-02 06:15:00,S-THC 21317960:21336805,12.561,13.228095978614823,0.6670959786148227,0.6670959786148227
2023-08-02 06:20:00,S-THC 21317960:21336805,12.711,13.261507707077488,0.5505077070774878,0.5505077070774878
2023-08-02 06:25:00,S-THC 21317960:21336805,12.904,13.347562645955197,0.4435626459551969,0.4435626459551969
2023-08-02 06:30:00,S-THC 21317960:21336805,13.075,13.717507772278669,0.6425077722786696,0.6425077722786696
2023-08-02 06:35:00,S-THC 21317960:21336805,13.311,13.763379630507197,0.4523796305071972,0.4523796305071972
2023-08-02 06:40:00,S-THC 21317960:21336805,13.504,14.012001189561158,0.508001189561158,0.508001189561158
2023-08-02 06:45:00,S-THC 21317960:21336805,13.719,14.195798040847507,0.4767980408475072,0.4767980408475072
2023-08-02 06:50:00,S-THC 21317960:21336805,13.998,14.318154691372456,0.32015469137245667,0.32015469137245667
2023-08-02 06:55:00,S-THC 21317960:21336805,14.277,14.514149796925741,0.2371497969257419,0.2371497969257419
2023-08-02 07:00:00,S-THC 21317960:21336805,14.512,14.688369487108513,0.17636948710851286,0.17636948710851286
2023-08-02 07:05:00,S-THC 21317960:21336805,14.748,14.8505382279925,0.10253822799250045,0.10253822799250045
2023-08-02 07:10:00,S-THC 21317960:21336805,14.856,14.958324936324232,0.10232493632423179,0.10232493632423179
2023-08-02 07:15:00,S-THC 21317960:21336805,15.156,15.102521691703057,-0.053478308296943666,0.053478308296943666
2023-08-02 07:20:00,S-THC 21317960:21336805,15.263,15.266854412714327,0.0038544127143271822,0.0038544127143271822
2023-08-02 07:25:00,S-THC 21317960:21336805,15.349,15.379215368972238,0.030215368972237755,0.030215368972237755
2023-08-02 07:30:00,S-THC 21317960:21336805,15.521,15.585777072968048,0.06477707296804702,0.06477707296804702
2023-08-02 07:35:00,S-THC 21317960:21336805,15.671,15.824430606148455,0.15343060614845605,0.15343060614845605
2023-08-02 07:40:00,S-THC 21317960:21336805,15.842,16.027944500208104,0.1859445002081035,0.1859445002081035
2023-08-02 07:45:00,S-THC 21317960:21336805,16.078,16.225855739434333,0.14785573943433405,0.14785573943433405
2023-08-02 07:50:00,S-THC 21317960:21336805,16.185,16.45634203049199,0.27134203049199,0.27134203049199
2023-08-02 07:55:00,S-THC 21317960:21336805,16.486,16.604508226097096,0.1185082260970951,0.1185082260970951
2023-08-02 08:00:00,S-THC 21317960:21336805,16.529,16.814693320552745,0.28569332055274543,0.28569332055274543
2023-08-02 08:05:00,S-THC 21317960:21336805,16.657,16.978488651217262,0.3214886512172619,0.3214886512172619
2023-08-02 08:10:00,S-THC 21317960:21336805,16.7,17.211947346096434,0.5119473460964343,0.5119473460964343
2023-08-02 08:15:00,S-THC 21317960:21336805,17.065,17.36614018543798,0.3011401854379798,0.3011401854379798
2023-08-02 08:20:00,S-THC 21317960:21336805,17.365,17.53478060252831,0.16978060252831284,0.16978060252831284
2023-08-02 08:25:00,S-THC 21317960:21336805,17.601,17.71321972271796,0.11221972271795977,0.11221972271795977
2023-08-02 08:30:00,S-THC 21317960:21336805,17.708,17.842714234219216,0.13471423421921713,0.13471423421921713
2023-08-02 08:35:00,S-THC 21317960:21336805,17.73,18.082833607710946,0.3528336077109451,0.3528336077109451
2023-08-02 08:40:00,S-THC 21317960:21336805,17.815,18.225008816734597,0.4100088167345959,0.4100088167345959
2023-08-02 08:45:00,S-THC 21317960:21336805,18.008,18.417042665670945,0.4090426656709454,0.4090426656709454
2023-08-02 08:50:00,S-THC 21317960:21336805,18.201,18.70526490517595,0.5042649051759511,0.5042649051759511
2023-08-02 08:55:00,S-THC 21317960:21336805,18.33,19.068795250862788,0.7387952508627897,0.7387952508627897
2023-08-02 09:00:00,S-THC 21317960:21336805,18.416,19.137164825410128,0.7211648254101277,0.7211648254101277
2023-08-02 09:05:00,S-THC 21317960:21336805,18.673,19.386301075037313,0.7133010750373145,0.7133010750373145
2023-08-02 09:10:00,S-THC 21317960:21336805,18.909,19.5763021738676,0.6673021738676006,0.6673021738676006
2023-08-02 09:15:00,S-THC 21317960:21336805,18.888,19.802938758697554,0.9149387586975521,0.9149387586975521
2023-08-02 09:20:00,S-THC 21317960:21336805,18.845,20.038733216432238,1.1937332164322392,1.1937332164322392
2023-08-02 09:25:00,S-THC 21317960:21336805,18.995,20.311150202785132,1.3161502027851313,1.3161502027851313
2023-08-02 09:30:00,S-THC 21317960:21336805,19.145,20.307405714391823,1.1624057143918236,1.1624057143918236
2023-08-02 09:35:00,S-THC 21317960:21336805,19.36,20.58312135292078,1.2231213529207814,1.2231213529207814
2023-08-02 09:40:00,S-THC 21317960:21336805,19.724,20.82971805320626,1.1057180532062603,1.1057180532062603
2023-08-02 09:45:00,S-THC 21317960:21336805,19.703,20.85324904762835,1.1502490476283498,1.1502490476283498
2023-08-02 09:50:00,S-THC 21317960:21336805,19.703,21.004767697769744,1.301767697769744,1.301767697769744
2023-08-02 09:55:00,S-THC 21317960:21336805,19.789,21.10153205855777,1.3125320585577676,1.3125320585577676
2023-08-02 10:00:00,S-THC 21317960:21336805,20.046,21.215223241029346,1.1692232410293464,1.1692232410293464
2023-08-02 10:05:00,S-THC 21317960:21336805,20.303,21.425598555690225,1.1225985556902245,1.1225985556902245
2023-08-02 10:10:00,S-THC 21317960:21336805,20.303,21.43983784109648,1.1368378410964795,1.1368378410964795
2023-08-02 10:15:00,S-THC 21317960:21336805,20.389,21.471829323642726,1.082829323642727,1.082829323642727
2023-08-02 10:20:00,S-THC 21317960:21336805,20.539,21.785004946812503,1.2460049468125014,1.2460049468125014
2023-08-02 10:25:00,S-THC 21317960:21336805,20.604,21.716308027891504,1.1123080278915047,1.1123080278915047
2023-08-02 10:30:00,S-THC 21317960:21336805,20.818,21.37238755866516,0.5543875586651588,0.5543875586651588
2023-08-02 10:35:00,S-THC 21317960:21336805,20.711,21.46423357023898,0.753233570238983,0.753233570238983
2023-08-02 10:40:00,S-THC 21317960:21336805,20.775,22.10696859732793,1.3319685973279327,1.3319685973279327
2023-08-02 10:45:00,S-THC 21317960:21336805,20.861,22.083361027704147,1.222361027704146,1.222361027704146
2023-08-02 10:50:00,S-THC 21317960:21336805,21.054,22.19533209343129,1.1413320934312914,1.1413320934312914
2023-08-02 10:55:00,S-THC 21317960:21336805,21.333,22.376205837400015,1.0432058374000164,1.0432058374000164
