dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:35:00,S-THC 21317943:21326444,19.494,18.835664128887483,-0.6583358711125165,0.6583358711125165
2023-07-18 09:40:00,S-THC 21317943:21326444,19.695,18.643515790889047,-1.0514842091109529,1.0514842091109529
2023-07-18 09:50:00,S-THC 21317943:21326444,19.803,18.849095936264394,-0.9539040637356067,0.9539040637356067
2023-07-18 09:55:00,S-THC 21317943:21326444,19.946,18.846809185849644,-1.099190814150358,1.099190814150358
2023-07-18 10:00:00,S-THC 21317943:21326444,19.891,18.91256858606356,-0.9784314139364376,0.9784314139364376
2023-07-18 10:05:00,S-THC 21317943:21326444,19.912,18.403270312679513,-1.5087296873204856,1.5087296873204856
2023-07-18 10:10:00,S-THC 21317943:21326444,20.115,18.6372315042131,-1.477768495786897,1.477768495786897
2023-07-18 10:15:00,S-THC 21317943:21326444,19.876,18.68017793157838,-1.19582206842162,1.19582206842162
2023-07-18 10:20:00,S-THC 21317943:21326444,20.206,18.667157247425198,-1.5388427525748014,1.5388427525748014
2023-07-18 10:25:00,S-THC 21317943:21326444,20.232,18.77422873990046,-1.4577712600995376,1.4577712600995376
2023-07-18 10:30:00,S-THC 21317943:21326444,20.17,18.384847822216177,-1.785152177783825,1.785152177783825
2023-07-18 10:35:00,S-THC 21317943:21326444,20.132,18.418944140549563,-1.7130558594504386,1.7130558594504386
2023-07-18 10:40:00,S-THC 21317943:21326444,19.806,18.713758519261805,-1.0922414807381955,1.0922414807381955
2023-07-18 10:45:00,S-THC 21317943:21326444,20.315,18.491696199703966,-1.823303800296035,1.823303800296035
2023-07-18 10:50:00,S-THC 21317943:21326444,20.415,18.703482042530435,-1.7115179574695638,1.7115179574695638
2023-07-18 10:55:00,S-THC 21317943:21326444,20.225,18.733255062464366,-1.4917449375356355,1.4917449375356355
2023-07-18 11:00:00,S-THC 21317943:21326444,19.682,18.09167615433024,-1.590323845669758,1.590323845669758
2023-07-18 11:05:00,S-THC 21317943:21326444,19.982,18.5148682593735,-1.467131740626499,1.467131740626499
2023-07-18 11:10:00,S-THC 21317943:21326444,19.778,18.637640667161378,-1.1403593328386208,1.1403593328386208
2023-07-18 11:15:00,S-THC 21317943:21326444,20.105,18.63571888439387,-1.4692811156061296,1.4692811156061296
2023-07-18 11:20:00,S-THC 21317943:21326444,19.685,18.64046275098058,-1.0445372490194202,1.0445372490194202
2023-07-18 11:25:00,S-THC 21317943:21326444,19.692,18.566945293366746,-1.1250547066332537,1.1250547066332537
2023-07-18 11:30:00,S-THC 21317943:21326444,20.713,18.8880334221295,-1.8249665778705015,1.8249665778705015
2023-07-18 11:35:00,S-THC 21317943:21326444,20.265,18.828118494063503,-1.4368815059364977,1.4368815059364977
2023-07-18 11:40:00,S-THC 21317943:21326444,21.055,18.97220515501579,-2.0827948449842104,2.0827948449842104
2023-07-18 11:45:00,S-THC 21317943:21326444,19.739,19.067193153209374,-0.6718068467906271,0.6718068467906271
2023-07-18 11:50:00,S-THC 21317943:21326444,20.629,18.81265405925279,-1.8163459407472118,1.8163459407472118
2023-07-18 11:55:00,S-THC 21317943:21326444,20.104,18.970139737519926,-1.1338602624800735,1.1338602624800735
2023-07-18 12:00:00,S-THC 21317943:21326444,20.11,19.031164181490084,-1.0788358185099156,1.0788358185099156
2023-07-18 12:05:00,S-THC 21317943:21326444,20.457,18.947627934263004,-1.5093720657369971,1.5093720657369971
2023-07-18 12:10:00,S-THC 21317943:21326444,20.512,18.914749481604062,-1.5972505183959385,1.5972505183959385
2023-07-18 12:15:00,S-THC 21317943:21326444,20.224,18.833041993164088,-1.3909580068359126,1.3909580068359126
2023-07-18 12:20:00,S-THC 21317943:21326444,19.961,18.984980448324123,-0.9760195516758756,0.9760195516758756
2023-07-18 12:25:00,S-THC 21317943:21326444,20.256,18.922870724582626,-1.3331292754173738,1.3331292754173738
2023-07-18 12:35:00,S-THC 21317943:21326444,20.362,18.874703192662224,-1.4872968073377741,1.4872968073377741
2023-07-18 12:40:00,S-THC 21317943:21326444,20.231,18.95879722735799,-1.2722027726420109,1.2722027726420109
2023-07-18 12:45:00,S-THC 21317943:21326444,20.306,18.97604052303529,-1.32995947696471,1.32995947696471
2023-07-18 12:55:00,S-THC 21317943:21326444,20.646,18.998383029776157,-1.6476169702238437,1.6476169702238437
2023-07-18 13:00:00,S-THC 21317943:21326444,20.872,19.018516840706514,-1.8534831592934857,1.8534831592934857
2023-07-18 13:05:00,S-THC 21317943:21326444,21.024,18.990647782854193,-2.033352217145808,2.033352217145808
2023-07-18 13:10:00,S-THC 21317943:21326444,21.648,18.499690202985203,-3.1483097970147966,3.1483097970147966
2023-07-18 13:15:00,S-THC 21317943:21326444,20.844,18.81595765800502,-2.0280423419949827,2.0280423419949827
2023-07-18 13:20:00,S-THC 21317943:21326444,20.813,18.84907882840593,-1.9639211715940696,1.9639211715940696
2023-07-18 13:25:00,S-THC 21317943:21326444,21.463,18.433829403068515,-3.029170596931486,3.029170596931486
2023-07-18 13:30:00,S-THC 21317943:21326444,21.084,18.64069905327562,-2.4433009467243814,2.4433009467243814
2023-07-18 13:35:00,S-THC 21317943:21326444,20.805,18.626336649680987,-2.178663350319013,2.178663350319013
2023-07-18 13:40:00,S-THC 21317943:21326444,21.345,18.315009088792785,-3.0299909112072143,3.0299909112072143
2023-07-18 13:45:00,S-THC 21317943:21326444,20.854,18.456552203246495,-2.3974477967535037,2.3974477967535037
2023-07-18 13:50:00,S-THC 21317943:21326444,20.916,18.608905167560575,-2.307094832439425,2.307094832439425
2023-07-18 13:55:00,S-THC 21317943:21326444,19.706,18.531419221403567,-1.1745807785964324,1.1745807785964324
2023-07-18 14:05:00,S-THC 21317943:21326444,20.207,18.363876795462215,-1.843123204537786,1.843123204537786
2023-07-18 14:10:00,S-THC 21317943:21326444,20.959,18.413091827299844,-2.5459081727001553,2.5459081727001553
2023-07-18 14:15:00,S-THC 21317943:21326444,21.04,18.443477878828748,-2.596522121171251,2.596522121171251
2023-07-18 14:20:00,S-THC 21317943:21326444,21.521,18.39563967318379,-3.1253603268162102,3.1253603268162102
2023-07-18 14:25:00,S-THC 21317943:21326444,21.183,18.46436657401385,-2.718633425986148,2.718633425986148
2023-07-18 14:30:00,S-THC 21317943:21326444,21.026,18.411605938509464,-2.614394061490536,2.614394061490536
2023-07-18 14:35:00,S-THC 21317943:21326444,20.626,18.376880193550075,-2.249119806449926,2.249119806449926
2023-07-18 14:40:00,S-THC 21317943:21326444,20.948,18.233612214908057,-2.714387785091944,2.714387785091944
2023-07-18 14:45:00,S-THC 21317943:21326444,20.91,18.448409931858567,-2.461590068141433,2.461590068141433
2023-07-18 14:55:00,S-THC 21317943:21326444,20.987,18.4604727541446,-2.526527245855398,2.526527245855398
2023-07-18 15:00:00,S-THC 21317943:21326444,21.001,18.5578250227366,-2.4431749772634,2.4431749772634
2023-07-18 15:05:00,S-THC 21317943:21326444,20.84,18.58354722255849,-2.2564527774415097,2.2564527774415097
2023-07-18 15:15:00,S-THC 21317943:21326444,21.432,18.491973667783437,-2.9400263322165614,2.9400263322165614
2023-07-18 15:20:00,S-THC 21317943:21326444,21.818,18.64595366072023,-3.1720463392797704,3.1720463392797704
2023-07-18 15:25:00,S-THC 21317943:21326444,21.999,18.6419158497089,-3.3570841502910973,3.3570841502910973
2023-07-18 15:30:00,S-THC 21317943:21326444,21.262,18.333715997403093,-2.9282840025969072,2.9282840025969072
2023-07-18 15:40:00,S-THC 21317943:21326444,20.936,18.214737435436565,-2.7212625645634354,2.7212625645634354
2023-07-18 15:45:00,S-THC 21317943:21326444,19.605,18.07305603246027,-1.531943967539732,1.531943967539732
2023-07-18 15:50:00,S-THC 21317943:21326444,18.8,17.808525236333,-0.991474763667,0.991474763667
2023-07-18 15:55:00,S-THC 21317943:21326444,19.478,17.79220897273624,-1.685791027263761,1.685791027263761
2023-07-18 16:00:00,S-THC 21317943:21326444,20.286,17.576185905423216,-2.7098140945767852,2.7098140945767852
2023-07-18 16:05:00,S-THC 21317943:21326444,20.86,17.795342205731263,-3.0646577942687365,3.0646577942687365
2023-07-18 16:10:00,S-THC 21317943:21326444,19.562,18.086128574809422,-1.4758714251905793,1.4758714251905793
2023-07-18 16:15:00,S-THC 21317943:21326444,18.629,17.70528340925775,-0.9237165907422522,0.9237165907422522
2023-07-18 16:20:00,S-THC 21317943:21326444,19.103,17.784693276664573,-1.3183067233354286,1.3183067233354286
2023-07-18 16:25:00,S-THC 21317943:21326444,18.415,18.12035106359898,-0.29464893640101764,0.29464893640101764
2023-07-18 16:30:00,S-THC 21317943:21326444,18.275,15.248930853690732,-3.0260691463092666,3.0260691463092666
2023-07-18 16:35:00,S-THC 21317943:21326444,18.416,15.18102183324007,-3.23497816675993,3.23497816675993
2023-07-18 16:40:00,S-THC 21317943:21326444,18.777,14.539094619800021,-4.2379053801999795,4.2379053801999795
2023-07-18 16:45:00,S-THC 21317943:21326444,18.741,14.328428094254962,-4.412571905745038,4.412571905745038
2023-07-18 16:50:00,S-THC 21317943:21326444,18.84,14.442669917909141,-4.397330082090859,4.397330082090859
2023-07-18 16:55:00,S-THC 21317943:21326444,17.504,13.782710397923546,-3.721289602076455,3.721289602076455
2023-07-18 17:00:00,S-THC 21317943:21326444,17.847,13.859709126528035,-3.9872908734719665,3.9872908734719665
2023-07-18 17:05:00,S-THC 21317943:21326444,18.377,14.144273581330902,-4.232726418669097,4.232726418669097
2023-07-18 17:10:00,S-THC 21317943:21326444,19.727,13.168342429711439,-6.5586575702885614,6.5586575702885614
2023-07-18 17:15:00,S-THC 21317943:21326444,16.425,12.826574642409195,-3.5984253575908056,3.5984253575908056
2023-07-18 17:20:00,S-THC 21317943:21326444,18.33,12.950120467965153,-5.379879532034845,5.379879532034845
2023-07-18 17:25:00,S-THC 21317943:21326444,18.527,12.918791345738397,-5.608208654261604,5.608208654261604
2023-07-18 17:30:00,S-THC 21317943:21326444,16.836,12.926809941566175,-3.9091900584338237,3.9091900584338237
2023-07-18 17:35:00,S-THC 21317943:21326444,17.556,13.252124067783368,-4.3038759322166324,4.3038759322166324
2023-07-18 17:40:00,S-THC 21317943:21326444,18.377,13.863684565138714,-4.513315434861285,4.513315434861285
2023-07-18 17:45:00,S-THC 21317943:21326444,18.02,13.18704541777085,-4.832954582229149,4.832954582229149
2023-07-18 17:50:00,S-THC 21317943:21326444,16.822,13.457485731549575,-3.3645142684504243,3.3645142684504243
2023-07-18 17:55:00,S-THC 21317943:21326444,16.661,14.033392739037552,-2.6276072609624492,2.6276072609624492
2023-07-18 18:00:00,S-THC 21317943:21326444,16.869,14.096081991484535,-2.7729180085154645,2.7729180085154645
2023-07-18 18:05:00,S-THC 21317943:21326444,17.443,14.4431678278732,-2.9998321721268013,2.9998321721268013
2023-07-18 18:10:00,S-THC 21317943:21326444,18.112,14.737061857262113,-3.3749381427378857,3.3749381427378857
2023-07-18 18:15:00,S-THC 21317943:21326444,17.536,14.650960946023668,-2.8850390539763335,2.8850390539763335
2023-07-18 18:20:00,S-THC 21317943:21326444,17.825,14.855263170013089,-2.9697368299869105,2.9697368299869105
2023-07-18 18:25:00,S-THC 21317943:21326444,17.681,14.757963116030776,-2.9230368839692247,2.9230368839692247
2023-07-18 18:30:00,S-THC 21317943:21326444,18.112,15.398106657019046,-2.7138933429809526,2.7138933429809526
2023-07-18 18:35:00,S-THC 21317943:21326444,17.465,15.051602398714742,-2.413397601285258,2.413397601285258
2023-07-18 18:40:00,S-THC 21317943:21326444,17.692,14.888554795274638,-2.803445204725362,2.803445204725362
2023-07-18 18:45:00,S-THC 21317943:21326444,17.83,15.057764079071692,-2.7722359209283063,2.7722359209283063
2023-07-18 18:50:00,S-THC 21317943:21326444,17.482,15.165592772490866,-2.316407227509133,2.316407227509133
2023-07-18 18:55:00,S-THC 21317943:21326444,17.623,15.098228173994464,-2.524771826005537,2.524771826005537
2023-07-18 19:00:00,S-THC 21317943:21326444,18.061,15.467372990011318,-2.5936270099886816,2.5936270099886816
2023-07-18 19:05:00,S-THC 21317943:21326444,18.53,15.084417320628454,-3.4455826793715474,3.4455826793715474
2023-07-18 19:10:00,S-THC 21317943:21326444,18.571,15.0286794722341,-3.5423205277659022,3.5423205277659022
2023-07-18 19:15:00,S-THC 21317943:21326444,17.151,15.386572128966533,-1.764427871033467,1.764427871033467
2023-07-18 19:20:00,S-THC 21317943:21326444,16.874,15.270259630714147,-1.6037403692858518,1.6037403692858518
2023-07-18 19:25:00,S-THC 21317943:21326444,16.782,15.674128142311512,-1.1078718576884885,1.1078718576884885
2023-07-18 19:30:00,S-THC 21317943:21326444,17.739,15.383008526407014,-2.3559914735929866,2.3559914735929866
2023-07-18 19:35:00,S-THC 21317943:21326444,18.163,15.616148718941167,-2.5468512810588333,2.5468512810588333
2023-07-18 19:40:00,S-THC 21317943:21326444,17.643,15.733847042832602,-1.9091529571673984,1.9091529571673984
2023-07-18 19:45:00,S-THC 21317943:21326444,18.13,15.54681538016991,-2.5831846198300887,2.5831846198300887
2023-07-18 19:50:00,S-THC 21317943:21326444,17.785,15.620817382233374,-2.1641826177666257,2.1641826177666257
2023-07-18 19:55:00,S-THC 21317943:21326444,18.262,15.666795019166894,-2.595204980833106,2.595204980833106
2023-07-18 20:00:00,S-THC 21317943:21326444,17.803,15.596322136635731,-2.20667786336427,2.20667786336427
2023-07-18 20:05:00,S-THC 21317943:21326444,17.205,15.742839650524129,-1.4621603494758695,1.4621603494758695
2023-07-18 20:10:00,S-THC 21317943:21326444,17.682,15.823726318171525,-1.8582736818284733,1.8582736818284733
2023-07-18 20:15:00,S-THC 21317943:21326444,18.03,16.045714124986443,-1.9842858750135584,1.9842858750135584
2023-07-18 20:20:00,S-THC 21317943:21326444,17.892,16.056520811675064,-1.8354791883249355,1.8354791883249355
2023-07-18 20:25:00,S-THC 21317943:21326444,17.45,16.195764144337463,-1.254235855662536,1.254235855662536
2023-07-18 20:30:00,S-THC 21317943:21326444,17.399,16.075567315731064,-1.323432684268937,1.323432684268937
2023-07-18 20:35:00,S-THC 21317943:21326444,17.693,15.983114555141254,-1.709885444858747,1.709885444858747
2023-07-18 20:40:00,S-THC 21317943:21326444,17.768,15.910167816131315,-1.8578321838686858,1.8578321838686858
2023-07-18 20:45:00,S-THC 21317943:21326444,17.674,16.053378690612952,-1.6206213093870474,1.6206213093870474
2023-07-18 20:50:00,S-THC 21317943:21326444,17.253,16.07619928180481,-1.1768007181951887,1.1768007181951887
2023-07-18 20:55:00,S-THC 21317943:21326444,17.266,16.03400854062514,-1.231991459374857,1.231991459374857
2023-07-18 21:00:00,S-THC 21317943:21326444,17.396,16.227546491158385,-1.1684535088416155,1.1684535088416155
2023-07-18 21:05:00,S-THC 21317943:21326444,17.458,16.347520204777307,-1.110479795222691,1.110479795222691
2023-07-18 21:10:00,S-THC 21317943:21326444,17.16,16.43784305926415,-0.7221569407358501,0.7221569407358501
2023-07-18 21:15:00,S-THC 21317943:21326444,17.088,16.485851563838747,-0.6021484361612544,0.6021484361612544
2023-07-18 21:20:00,S-THC 21317943:21326444,17.256,16.642083645956216,-0.6139163540437842,0.6139163540437842
2023-07-18 21:25:00,S-THC 21317943:21326444,17.203,16.831025151526863,-0.3719748484731369,0.3719748484731369
2023-07-18 21:30:00,S-THC 21317943:21326444,17.388,17.02752815233194,-0.3604718476680624,0.3604718476680624
2023-07-18 21:35:00,S-THC 21317943:21326444,17.067,17.15772973676144,0.09072973676143903,0.09072973676143903
2023-07-18 21:40:00,S-THC 21317943:21326444,17.086,17.34384693092715,0.25784693092715116,0.25784693092715116
2023-07-18 21:45:00,S-THC 21317943:21326444,17.305,17.458830451528506,0.15383045152850627,0.15383045152850627
2023-07-18 21:50:00,S-THC 21317943:21326444,17.382,17.610231078388065,0.22823107838806322,0.22823107838806322
2023-07-18 21:55:00,S-THC 21317943:21326444,17.398,18.37631723808248,0.9783172380824787,0.9783172380824787
2023-07-18 22:00:00,S-THC 21317943:21326444,17.445,18.864033235186174,1.4190332351861734,1.4190332351861734
2023-07-18 22:05:00,S-THC 21317943:21326444,17.755,19.301834560323783,1.5468345603237843,1.5468345603237843
2023-07-18 22:10:00,S-THC 21317943:21326444,17.957,19.49913307654746,1.542133076547458,1.542133076547458
2023-07-18 22:15:00,S-THC 21317943:21326444,18.256,19.651744440807096,1.3957444408070963,1.3957444408070963
2023-07-18 22:20:00,S-THC 21317943:21326444,18.619,19.765967196327363,1.1469671963273633,1.1469671963273633
2023-07-18 22:25:00,S-THC 21317943:21326444,18.858,19.816339503507372,0.9583395035073714,0.9583395035073714
2023-07-18 22:30:00,S-THC 21317943:21326444,19.047,19.712462368979768,0.6654623689797674,0.6654623689797674
2023-07-18 22:35:00,S-THC 21317943:21326444,19.141,19.76704570423806,0.6260457042380629,0.6260457042380629
2023-07-18 22:40:00,S-THC 21317943:21326444,19.097,19.725378089293,0.6283780892929975,0.6283780892929975
2023-07-18 22:45:00,S-THC 21317943:21326444,19.106,19.705155887760572,0.5991558877605705,0.5991558877605705
2023-07-18 22:50:00,S-THC 21317943:21326444,19.118,19.6148574030617,0.4968574030616999,0.4968574030616999
2023-07-18 22:55:00,S-THC 21317943:21326444,19.081,19.546064209280086,0.4650642092800865,0.4650642092800865
2023-07-18 23:00:00,S-THC 21317943:21326444,19.14,19.493606525436004,0.35360652543600324,0.35360652543600324
2023-07-18 23:05:00,S-THC 21317943:21326444,19.229,19.438471105328517,0.2094711053285181,0.2094711053285181
2023-07-18 23:15:00,S-THC 21317943:21326444,19.221,19.35021772254358,0.12921772254357933,0.12921772254357933
2023-07-18 23:20:00,S-THC 21317943:21326444,19.208,19.315277060112233,0.10727706011223503,0.10727706011223503
2023-07-18 23:25:00,S-THC 21317943:21326444,19.179,19.2937090403806,0.11470904038060326,0.11470904038060326
2023-07-18 23:30:00,S-THC 21317943:21326444,19.154,19.264495589983948,0.11049558998394815,0.11049558998394815
2023-07-18 23:35:00,S-THC 21317943:21326444,19.133,19.19944580948259,0.06644580948259105,0.06644580948259105
2023-07-18 23:40:00,S-THC 21317943:21326444,19.083,19.183600011993605,0.10060001199360613,0.10060001199360613
2023-07-18 23:45:00,S-THC 21317943:21326444,19.035,19.16077028770022,0.12577028770022025,0.12577028770022025
2023-07-18 23:50:00,S-THC 21317943:21326444,19.036,19.138145144880973,0.10214514488097137,0.10214514488097137
2023-07-18 23:55:00,S-THC 21317943:21326444,19.118,19.23740886024266,0.11940886024266106,0.11940886024266106
2023-07-19 00:00:00,S-THC 21317943:21326444,19.406,19.221121822570776,-0.18487817742922275,0.18487817742922275
2023-07-19 00:05:00,S-THC 21317943:21326444,19.695,19.273947325371843,-0.4210526746281573,0.4210526746281573
2023-07-19 00:10:00,S-THC 21317943:21326444,19.799,18.997667707444112,-0.8013322925558874,0.8013322925558874
2023-07-19 00:15:00,S-THC 21317943:21326444,19.797,17.946862409393216,-1.850137590606785,1.850137590606785
2023-07-19 00:20:00,S-THC 21317943:21326444,19.818,19.1116782185953,-0.7063217814047,0.7063217814047
