dt,station_id,observed,predicted,residual,abs_error
2023-08-23 12:15:00,S-THC 21317948:21326445,43.999,44.072165744470546,0.07316574447054336,0.07316574447054336
2023-08-23 12:20:00,S-THC 21317948:21326445,44.43,42.30860316345761,-2.121396836542388,2.121396836542388
2023-08-23 12:25:00,S-THC 21317948:21326445,43.224,42.78125504126978,-0.44274495873021635,0.44274495873021635
2023-08-23 12:30:00,S-THC 21317948:21326445,43.674,43.76352467505413,0.08952467505412898,0.08952467505412898
2023-08-23 12:40:00,S-THC 21317948:21326445,43.27,42.64149775725798,-0.628502242742023,0.628502242742023
2023-08-23 12:45:00,S-THC 21317948:21326445,43.11,41.801061266730535,-1.3089387332694642,1.3089387332694642
2023-08-23 12:55:00,S-THC 21317948:21326445,40.392,41.312592037905716,0.9205920379057133,0.9205920379057133
2023-08-23 13:00:00,S-THC 21317948:21326445,40.836,40.12563875217721,-0.7103612478227888,0.7103612478227888
2023-08-23 13:05:00,S-THC 21317948:21326445,39.319,40.68707162359342,1.3680716235934156,1.3680716235934156
2023-08-23 13:15:00,S-THC 21317948:21326445,39.846,39.69317186858081,-0.1528281314191844,0.1528281314191844
2023-08-23 13:20:00,S-THC 21317948:21326445,36.516,40.94013131176386,4.424131311763858,4.424131311763858
2023-08-23 13:25:00,S-THC 21317948:21326445,39.374,41.24415660247681,1.8701566024768042,1.8701566024768042
2023-08-23 13:30:00,S-THC 21317948:21326445,39.791,39.61385825495862,-0.17714174504137503,0.17714174504137503
2023-08-23 13:35:00,S-THC 21317948:21326445,39.019,40.22428567970553,1.2052856797055327,1.2052856797055327
2023-08-23 13:40:00,S-THC 21317948:21326445,38.065,40.81235029790609,2.7473502979060953,2.7473502979060953
2023-08-23 13:45:00,S-THC 21317948:21326445,37.856,40.226982124674144,2.3709821246741427,2.3709821246741427
2023-08-23 13:50:00,S-THC 21317948:21326445,38.044,39.75031540200078,1.706315402000783,1.706315402000783
2023-08-23 14:00:00,S-THC 21317948:21326445,38.643,39.88812335730108,1.2451233573010825,1.2451233573010825
2023-08-23 14:05:00,S-THC 21317948:21326445,38.442,39.167699181682714,0.7256991816827139,0.7256991816827139
2023-08-23 14:10:00,S-THC 21317948:21326445,38.518,39.24583781966841,0.7278378196684088,0.7278378196684088
2023-08-23 14:15:00,S-THC 21317948:21326445,38.514,40.27153224991505,1.7575322499150445,1.7575322499150445
2023-08-23 14:20:00,S-THC 21317948:21326445,38.875,39.98551808074732,1.110518080747319,1.110518080747319
2023-08-23 14:30:00,S-THC 21317948:21326445,39.255,38.24027794845091,-1.014722051549093,1.014722051549093
2023-08-23 14:35:00,S-THC 21317948:21326445,39.567,39.54354037616842,-0.023459623831577403,0.023459623831577403
2023-08-23 14:40:00,S-THC 21317948:21326445,36.934,40.819385671391515,3.885385671391518,3.885385671391518
2023-08-23 14:45:00,S-THC 21317948:21326445,41.022,38.63683015714893,-2.38516984285107,2.38516984285107
2023-08-23 14:50:00,S-THC 21317948:21326445,36.93,39.73058698185068,2.800586981850678,2.800586981850678
2023-08-23 14:55:00,S-THC 21317948:21326445,40.282,39.19428990085534,-1.0877100991446582,1.0877100991446582
2023-08-23 15:00:00,S-THC 21317948:21326445,37.35,37.22830466855088,-0.12169533144912492,0.12169533144912492
2023-08-23 15:05:00,S-THC 21317948:21326445,37.319,38.15423373788751,0.8352337378875063,0.8352337378875063
2023-08-23 15:15:00,S-THC 21317948:21326445,37.047,39.09050866077459,2.0435086607745916,2.0435086607745916
2023-08-23 15:20:00,S-THC 21317948:21326445,36.582,38.39805221509532,1.8160522150953184,1.8160522150953184
2023-08-23 15:25:00,S-THC 21317948:21326445,37.186,37.930110582924534,0.7441105829245345,0.7441105829245345
2023-08-23 15:35:00,S-THC 21317948:21326445,37.955,38.252785508938224,0.297785508938226,0.297785508938226
2023-08-23 15:40:00,S-THC 21317948:21326445,38.199,38.43424408495021,0.2352440849502102,0.2352440849502102
2023-08-23 15:45:00,S-THC 21317948:21326445,35.944,38.45779945039522,2.5137994503952186,2.5137994503952186
2023-08-23 15:50:00,S-THC 21317948:21326445,38.953,38.2200640923571,-0.7329359076429043,0.7329359076429043
2023-08-23 15:55:00,S-THC 21317948:21326445,39.422,39.06192861958829,-0.3600713804117035,0.3600713804117035
2023-08-23 16:00:00,S-THC 21317948:21326445,40.035,39.56528707899928,-0.4697129210007134,0.4697129210007134
2023-08-23 16:10:00,S-THC 21317948:21326445,39.994,39.890365050842306,-0.10363494915769422,0.10363494915769422
2023-08-23 16:15:00,S-THC 21317948:21326445,39.948,39.53435363884153,-0.4136463611584702,0.4136463611584702
2023-08-23 16:25:00,S-THC 21317948:21326445,39.948,39.81638088950561,-0.13161911049439112,0.13161911049439112
2023-08-23 16:30:00,S-THC 21317948:21326445,40.218,39.48855303336778,-0.7294469666322243,0.7294469666322243
2023-08-23 16:35:00,S-THC 21317948:21326445,40.514,39.957606203523326,-0.5563937964766765,0.5563937964766765
2023-08-23 16:40:00,S-THC 21317948:21326445,41.381,40.45382034217744,-0.9271796578225633,0.9271796578225633
2023-08-23 16:45:00,S-THC 21317948:21326445,40.548,41.42369584475394,0.8756958447539347,0.8756958447539347
2023-08-23 16:50:00,S-THC 21317948:21326445,38.994,40.16103661707586,1.1670366170758584,1.1670366170758584
2023-08-23 16:55:00,S-THC 21317948:21326445,40.208,40.02548345657094,-0.18251654342905965,0.18251654342905965
2023-08-23 17:00:00,S-THC 21317948:21326445,40.217,41.87865137589063,1.661651375890628,1.661651375890628
2023-08-23 17:05:00,S-THC 21317948:21326445,39.814,40.112266508915155,0.29826650891515527,0.29826650891515527
2023-08-23 17:10:00,S-THC 21317948:21326445,41.553,40.49688140645178,-1.05611859354822,1.05611859354822
2023-08-23 17:15:00,S-THC 21317948:21326445,39.985,40.495886400675104,0.5108864006751048,0.5108864006751048
2023-08-23 17:20:00,S-THC 21317948:21326445,41.12,41.96653045157651,0.8465304515765126,0.8465304515765126
2023-08-23 17:25:00,S-THC 21317948:21326445,42.004,50.665881471731296,8.661881471731299,8.661881471731299
2023-08-24 11:30:00,S-THC 21317948:21326445,53.506,52.58638501066992,-0.9196149893300785,0.9196149893300785
2023-08-24 11:40:00,S-THC 21317948:21326445,52.514,51.43963912919719,-1.0743608708028134,1.0743608708028134
2023-08-24 11:45:00,S-THC 21317948:21326445,51.575,51.77266059830103,0.19766059830102733,0.19766059830102733
2023-08-24 11:55:00,S-THC 21317948:21326445,51.374,50.731489104880126,-0.6425108951198766,0.6425108951198766
2023-08-24 12:00:00,S-THC 21317948:21326445,51.498,50.72212860355065,-0.7758713964493467,0.7758713964493467
2023-08-24 12:05:00,S-THC 21317948:21326445,51.511,49.3433239995606,-2.1676760004394,2.1676760004394
2023-08-24 12:10:00,S-THC 21317948:21326445,48.559,48.48432130803524,-0.07467869196475618,0.07467869196475618
2023-08-24 12:15:00,S-THC 21317948:21326445,48.888,49.608605089245856,0.7206050892458578,0.7206050892458578
2023-08-24 12:20:00,S-THC 21317948:21326445,48.374,49.75906437405942,1.385064374059418,1.385064374059418
2023-08-24 12:25:00,S-THC 21317948:21326445,47.184,48.81541999570577,1.6314199957057696,1.6314199957057696
2023-08-24 12:30:00,S-THC 21317948:21326445,46.191,48.88220777603878,2.6912077760387803,2.6912077760387803
2023-08-24 12:35:00,S-THC 21317948:21326445,46.685,47.83430637521636,1.149306375216355,1.149306375216355
2023-08-24 12:40:00,S-THC 21317948:21326445,43.656,46.43462638798974,2.778626387989739,2.778626387989739
2023-08-24 12:45:00,S-THC 21317948:21326445,39.431,43.26070336706381,3.8297033670638143,3.8297033670638143
2023-08-24 12:50:00,S-THC 21317948:21326445,40.171,46.48421204922208,6.313212049222081,6.313212049222081
2023-08-24 12:55:00,S-THC 21317948:21326445,39.774,44.66670695042799,4.892706950427986,4.892706950427986
2023-08-24 13:00:00,S-THC 21317948:21326445,40.731,43.586159206658486,2.8551592066584845,2.8551592066584845
2023-08-24 13:05:00,S-THC 21317948:21326445,40.671,42.184519116662685,1.5135191166626853,1.5135191166626853
2023-08-24 13:10:00,S-THC 21317948:21326445,40.317,42.101300984530134,1.7843009845301339,1.7843009845301339
2023-08-24 13:20:00,S-THC 21317948:21326445,38.845,43.61381078264846,4.768810782648458,4.768810782648458
2023-08-24 13:30:00,S-THC 21317948:21326445,38.341,41.85543629828399,3.5144362982839894,3.5144362982839894
2023-08-24 13:35:00,S-THC 21317948:21326445,38.3,42.789659495815215,4.489659495815218,4.489659495815218
2023-08-24 13:40:00,S-THC 21317948:21326445,41.541,42.963230427281495,1.422230427281498,1.422230427281498
2023-08-24 13:45:00,S-THC 21317948:21326445,42.397,43.335539454690945,0.9385394546909467,0.9385394546909467
2023-08-24 13:50:00,S-THC 21317948:21326445,43.449,42.24115273547984,-1.2078472645201614,1.2078472645201614
2023-08-24 13:55:00,S-THC 21317948:21326445,41.668,41.4402475555394,-0.22775244446059872,0.22775244446059872
2023-08-24 14:00:00,S-THC 21317948:21326445,39.988,41.05754199341207,1.0695419934120736,1.0695419934120736
2023-08-24 14:05:00,S-THC 21317948:21326445,39.82,42.62855371814514,2.8085537181451414,2.8085537181451414
2023-08-24 14:10:00,S-THC 21317948:21326445,42.278,42.5095881244897,0.23158812448970423,0.23158812448970423
2023-08-24 14:15:00,S-THC 21317948:21326445,43.412,42.59898832473786,-0.813011675262139,0.813011675262139
2023-08-24 14:20:00,S-THC 21317948:21326445,44.082,43.16821782146032,-0.9137821785396838,0.9137821785396838
2023-08-24 14:25:00,S-THC 21317948:21326445,42.908,43.75733433246221,0.849334332462206,0.849334332462206
2023-08-24 14:30:00,S-THC 21317948:21326445,41.444,41.85005271713263,0.40605271713262425,0.40605271713262425
2023-08-24 14:35:00,S-THC 21317948:21326445,43.197,41.81283688083396,-1.3841631191660397,1.3841631191660397
2023-08-24 14:40:00,S-THC 21317948:21326445,42.85,42.5507439905929,-0.2992560094071024,0.2992560094071024
2023-08-24 14:50:00,S-THC 21317948:21326445,42.835,44.44656390476419,1.6115639047641892,1.6115639047641892
2023-08-24 14:55:00,S-THC 21317948:21326445,43.371,42.603983005502506,-0.7670169944974958,0.7670169944974958
2023-08-24 15:00:00,S-THC 21317948:21326445,45.734,44.163626289320725,-1.5703737106792772,1.5703737106792772
2023-08-24 15:05:00,S-THC 21317948:21326445,43.679,44.32235694751902,0.6433569475190168,0.6433569475190168
2023-08-24 15:10:00,S-THC 21317948:21326445,43.084,43.2813064683142,0.19730646831419563,0.19730646831419563
2023-08-24 15:15:00,S-THC 21317948:21326445,43.824,42.175177922444604,-1.6488220775553941,1.6488220775553941
2023-08-24 15:20:00,S-THC 21317948:21326445,43.308,42.71442933625366,-0.5935706637463412,0.5935706637463412
2023-08-24 15:25:00,S-THC 21317948:21326445,45.069,42.45023668497346,-2.6187633150265412,2.6187633150265412
2023-08-24 15:30:00,S-THC 21317948:21326445,43.066,41.542869334626744,-1.5231306653732588,1.5231306653732588
2023-08-24 15:35:00,S-THC 21317948:21326445,45.715,42.29449793950213,-3.420502060497874,3.420502060497874
2023-08-24 15:40:00,S-THC 21317948:21326445,44.579,43.31411511166646,-1.2648848883335404,1.2648848883335404
2023-08-24 15:45:00,S-THC 21317948:21326445,44.942,42.55851027615267,-2.383489723847333,2.383489723847333
2023-08-24 15:50:00,S-THC 21317948:21326445,44.497,42.920453798130424,-1.5765462018695757,1.5765462018695757
2023-08-24 15:55:00,S-THC 21317948:21326445,45.861,42.80823569513867,-3.052764304861327,3.052764304861327
2023-08-24 16:05:00,S-THC 21317948:21326445,45.78,43.24351072913392,-2.5364892708660847,2.5364892708660847
2023-08-24 16:10:00,S-THC 21317948:21326445,45.715,43.046593362749526,-2.6684066372504773,2.6684066372504773
2023-08-24 16:15:00,S-THC 21317948:21326445,45.295,43.032633976439065,-2.2623660235609364,2.2623660235609364
2023-08-24 16:30:00,S-THC 21317948:21326445,43.952,44.01792000160948,0.0659200016094843,0.0659200016094843
2023-08-24 16:35:00,S-THC 21317948:21326445,44.781,42.69409756887238,-2.086902431127619,2.086902431127619
2023-08-24 16:40:00,S-THC 21317948:21326445,44.956,44.06325189247707,-0.8927481075229338,0.8927481075229338
2023-08-24 16:45:00,S-THC 21317948:21326445,46.397,43.35555748151201,-3.0414425184879903,3.0414425184879903
2023-08-24 16:50:00,S-THC 21317948:21326445,45.309,43.47827934264386,-1.8307206573561388,1.8307206573561388
2023-08-24 16:55:00,S-THC 21317948:21326445,44.804,43.88270402601433,-0.9212959739856714,0.9212959739856714
2023-08-24 17:00:00,S-THC 21317948:21326445,44.3,43.713333425586605,-0.5866665744133925,0.5866665744133925
2023-08-24 17:10:00,S-THC 21317948:21326445,46.571,44.39758917569965,-2.1734108243003476,2.1734108243003476
2023-08-24 17:15:00,S-THC 21317948:21326445,47.472,45.205248569315785,-2.2667514306842165,2.2667514306842165
2023-08-24 17:20:00,S-THC 21317948:21326445,47.52,46.20051576773163,-1.3194842322683726,1.3194842322683726
2023-08-24 17:25:00,S-THC 21317948:21326445,47.848,46.967439569687315,-0.8805604303126842,0.8805604303126842
2023-08-24 17:30:00,S-THC 21317948:21326445,48.425,48.14753047020083,-0.27746952979916983,0.27746952979916983
2023-08-24 17:35:00,S-THC 21317948:21326445,49.981,49.24481497997084,-0.7361850200291613,0.7361850200291613
2023-08-24 17:40:00,S-THC 21317948:21326445,50.425,51.161482954368374,0.7364829543683769,0.7364829543683769
2023-08-24 17:45:00,S-THC 21317948:21326445,52.065,51.14626205518998,-0.9187379448100188,0.9187379448100188
2023-08-24 18:00:00,S-THC 21317948:21326445,47.527,43.671001894307224,-3.855998105692777,3.855998105692777
2023-08-24 18:05:00,S-THC 21317948:21326445,46.094,43.36881767457399,-2.7251823254260117,2.7251823254260117
2023-08-24 18:10:00,S-THC 21317948:21326445,46.351,42.91873029366832,-3.432269706331681,3.432269706331681
2023-08-24 18:15:00,S-THC 21317948:21326445,45.536,44.04399218693314,-1.4920078130668628,1.4920078130668628
2023-08-24 18:20:00,S-THC 21317948:21326445,45.747,45.90621126283763,0.15921126283762987,0.15921126283762987
2023-08-24 18:25:00,S-THC 21317948:21326445,45.856,44.64867186737843,-1.2073281326215692,1.2073281326215692
2023-08-24 18:30:00,S-THC 21317948:21326445,46.04,44.03199867828679,-2.008001321713209,2.008001321713209
2023-08-24 18:35:00,S-THC 21317948:21326445,46.6,46.75610392832692,0.156103928326921,0.156103928326921
2023-08-24 18:40:00,S-THC 21317948:21326445,47.234,45.21836663100859,-2.015633368991409,2.015633368991409
2023-08-24 18:45:00,S-THC 21317948:21326445,47.854,45.14076454109634,-2.713235458903661,2.713235458903661
2023-08-24 18:50:00,S-THC 21317948:21326445,48.234,46.21368063193109,-2.020319368068911,2.020319368068911
2023-08-24 18:55:00,S-THC 21317948:21326445,49.354,47.65393658237927,-1.7000634176207257,1.7000634176207257
2023-08-24 19:00:00,S-THC 21317948:21326445,50.649,48.826558130363225,-1.8224418696367763,1.8224418696367763
2023-08-24 19:05:00,S-THC 21317948:21326445,51.373,48.75462914208085,-2.618370857919146,2.618370857919146
2023-08-24 19:10:00,S-THC 21317948:21326445,50.814,48.92059582981516,-1.8934041701848372,1.8934041701848372
2023-08-24 19:15:00,S-THC 21317948:21326445,51.991,48.800063946747585,-3.1909360532524147,3.1909360532524147
2023-08-24 19:20:00,S-THC 21317948:21326445,52.944,49.58392094732376,-3.360079052676241,3.360079052676241
2023-08-24 19:25:00,S-THC 21317948:21326445,53.48,50.10890957735752,-3.3710904226424745,3.3710904226424745
2023-08-27 15:15:00,S-THC 21317948:21326445,54.916,53.21198506681674,-1.7040149331832595,1.7040149331832595
2023-08-27 15:20:00,S-THC 21317948:21326445,54.957,52.07989259335525,-2.877107406644754,2.877107406644754
2023-08-27 15:30:00,S-THC 21317948:21326445,54.221,51.90813997805883,-2.3128600219411695,2.3128600219411695
2023-08-27 15:35:00,S-THC 21317948:21326445,53.936,52.3659419290473,-1.5700580709526974,1.5700580709526974
2023-08-27 16:10:00,S-THC 21317948:21326445,53.799,50.982721857634544,-2.816278142365455,2.816278142365455
2023-08-27 16:15:00,S-THC 21317948:21326445,52.65,51.240984122787,-1.409015877213001,1.409015877213001
2023-08-27 16:20:00,S-THC 21317948:21326445,52.097,50.640276449549496,-1.456723550450505,1.456723550450505
2023-08-27 16:25:00,S-THC 21317948:21326445,53.579,50.01834060733011,-3.5606593926698906,3.5606593926698906
2023-08-27 16:30:00,S-THC 21317948:21326445,51.551,48.797408529390694,-2.753591470609308,2.753591470609308
2023-08-27 16:35:00,S-THC 21317948:21326445,49.94,49.85248045347832,-0.08751954652167626,0.08751954652167626
2023-08-27 16:40:00,S-THC 21317948:21326445,51.667,50.777058025017105,-0.8899419749828965,0.8899419749828965
2023-08-27 16:45:00,S-THC 21317948:21326445,52.897,49.193228446934974,-3.7037715530650246,3.7037715530650246
2023-08-27 16:50:00,S-THC 21317948:21326445,53.236,49.107089769433664,-4.128910230566333,4.128910230566333
2023-08-27 16:55:00,S-THC 21317948:21326445,53.603,50.70182717591586,-2.901172824084142,2.901172824084142
2023-08-27 17:00:00,S-THC 21317948:21326445,53.79,49.85098070464653,-3.939019295353468,3.939019295353468
2023-08-27 17:05:00,S-THC 21317948:21326445,54.449,50.22348280316996,-4.22551719683004,4.22551719683004
2023-08-27 17:10:00,S-THC 21317948:21326445,53.428,50.74034520792433,-2.6876547920756693,2.6876547920756693
2023-08-27 17:15:00,S-THC 21317948:21326445,51.736,49.55336227198903,-2.182637728010967,2.182637728010967
2023-08-27 17:20:00,S-THC 21317948:21326445,51.482,49.88576694783768,-1.5962330521623187,1.5962330521623187
2023-08-27 17:25:00,S-THC 21317948:21326445,51.003,48.86363330056456,-2.139366699435442,2.139366699435442
2023-08-27 17:30:00,S-THC 21317948:21326445,51.072,49.11870678940775,-1.9532932105922498,1.9532932105922498
2023-08-27 17:35:00,S-THC 21317948:21326445,51.461,48.01967636513562,-3.441323634864375,3.441323634864375
2023-08-27 17:40:00,S-THC 21317948:21326445,52.16,47.887034441213615,-4.272965558786382,4.272965558786382
2023-08-27 17:45:00,S-THC 21317948:21326445,51.295,47.97417467511869,-3.320825324881312,3.320825324881312
2023-08-27 17:50:00,S-THC 21317948:21326445,50.939,49.0006500090674,-1.9383499909326005,1.9383499909326005
2023-08-27 17:55:00,S-THC 21317948:21326445,51.772,48.71372530273536,-3.058274697264636,3.058274697264636
2023-08-27 18:00:00,S-THC 21317948:21326445,49.986,47.11678610982166,-2.8692138901783366,2.8692138901783366
2023-08-27 18:05:00,S-THC 21317948:21326445,49.354,49.15255525861673,-0.20144474138326984,0.20144474138326984
2023-08-27 18:10:00,S-THC 21317948:21326445,50.303,47.509924838463036,-2.7930751615369616,2.7930751615369616
2023-08-27 18:15:00,S-THC 21317948:21326445,50.468,49.57926586485781,-0.8887341351421938,0.8887341351421938
2023-08-27 18:20:00,S-THC 21317948:21326445,50.834,49.125085376335804,-1.7089146236641994,1.7089146236641994
2023-08-27 18:25:00,S-THC 21317948:21326445,50.114,48.88356030814617,-1.2304396918538245,1.2304396918538245
2023-08-27 18:30:00,S-THC 21317948:21326445,50.333,47.12134551865524,-3.211654481344759,3.211654481344759
2023-08-27 18:35:00,S-THC 21317948:21326445,50.234,49.50592918129263,-0.7280708187073728,0.7280708187073728
2023-08-27 18:40:00,S-THC 21317948:21326445,51.157,49.045468365248794,-2.111531634751202,2.111531634751202
2023-08-27 18:50:00,S-THC 21317948:21326445,51.803,50.50275775615031,-1.300242243849688,1.300242243849688
2023-08-28 11:50:00,S-THC 21317948:21326445,53.576,48.795373352987454,-4.7806266470125465,4.7806266470125465
2023-08-28 12:05:00,S-THC 21317948:21326445,49.564,47.80769255646402,-1.756307443535981,1.756307443535981
2023-08-28 12:10:00,S-THC 21317948:21326445,49.651,46.48985058767485,-3.161149412325152,3.161149412325152
2023-08-28 12:15:00,S-THC 21317948:21326445,49.483,48.44787534280357,-1.0351246571964268,1.0351246571964268
2023-08-28 12:20:00,S-THC 21317948:21326445,47.948,46.55753425245371,-1.390465747546287,1.390465747546287
2023-08-28 12:30:00,S-THC 21317948:21326445,45.554,46.34159765749325,0.7875976574932508,0.7875976574932508
2023-08-28 12:35:00,S-THC 21317948:21326445,47.369,46.03203674212668,-1.3369632578733217,1.3369632578733217
2023-08-28 12:40:00,S-THC 21317948:21326445,44.997,46.896689694279594,1.8996896942795942,1.8996896942795942
2023-08-28 12:45:00,S-THC 21317948:21326445,44.295,46.67311024136437,2.378110241364368,2.378110241364368
2023-08-28 12:50:00,S-THC 21317948:21326445,44.533,44.4661612261802,-0.06683877381980352,0.06683877381980352
2023-08-28 12:55:00,S-THC 21317948:21326445,45.126,44.59396844254629,-0.5320315574537062,0.5320315574537062
2023-08-28 13:00:00,S-THC 21317948:21326445,45.55,43.90383083266138,-1.6461691673386198,1.6461691673386198
2023-08-28 13:05:00,S-THC 21317948:21326445,47.231,44.047819304612986,-3.1831806953870156,3.1831806953870156
2023-08-28 13:10:00,S-THC 21317948:21326445,43.833,44.3413398028763,0.5083398028763,0.5083398028763
2023-08-28 13:15:00,S-THC 21317948:21326445,44.176,43.41416559723944,-0.761834402760563,0.761834402760563
2023-08-28 13:20:00,S-THC 21317948:21326445,43.89,42.8180685311577,-1.0719314688423012,1.0719314688423012
2023-08-28 13:25:00,S-THC 21317948:21326445,44.851,43.55926474525119,-1.291735254748808,1.291735254748808
2023-08-28 13:30:00,S-THC 21317948:21326445,45.048,43.3546893510388,-1.6933106489612015,1.6933106489612015
2023-08-28 13:35:00,S-THC 21317948:21326445,44.584,45.53666433750441,0.9526643375044088,0.9526643375044088
2023-08-28 13:40:00,S-THC 21317948:21326445,44.082,42.56782699171165,-1.5141730082883527,1.5141730082883527
2023-08-28 13:45:00,S-THC 21317948:21326445,44.92,42.87619776156849,-2.0438022384315104,2.0438022384315104
2023-08-28 13:50:00,S-THC 21317948:21326445,46.851,43.78408364576418,-3.066916354235822,3.066916354235822
2023-08-28 13:55:00,S-THC 21317948:21326445,46.168,44.10680425378252,-2.0611957462174786,2.0611957462174786
2023-08-28 14:00:00,S-THC 21317948:21326445,46.691,43.522138204342745,-3.168861795657257,3.168861795657257
2023-08-28 14:05:00,S-THC 21317948:21326445,45.389,43.63728616148911,-1.751713838510895,1.751713838510895
2023-08-28 14:10:00,S-THC 21317948:21326445,44.956,45.05261559681319,0.09661559681318721,0.09661559681318721
2023-08-28 14:15:00,S-THC 21317948:21326445,46.064,44.962680744725745,-1.1013192552742552,1.1013192552742552
2023-08-28 14:20:00,S-THC 21317948:21326445,47.257,42.735751282633764,-4.521248717366234,4.521248717366234
2023-08-28 14:25:00,S-THC 21317948:21326445,46.81,44.323617081307574,-2.486382918692428,2.486382918692428
2023-08-28 14:30:00,S-THC 21317948:21326445,48.15,45.22180053867863,-2.9281994613213698,2.9281994613213698
2023-08-28 14:40:00,S-THC 21317948:21326445,47.808,40.848496658141244,-6.959503341858756,6.959503341858756
2023-08-28 14:45:00,S-THC 21317948:21326445,47.131,39.515183745842585,-7.615816254157416,7.615816254157416
2023-08-28 14:50:00,S-THC 21317948:21326445,47.344,39.64379806841907,-7.700201931580928,7.700201931580928
2023-08-28 14:55:00,S-THC 21317948:21326445,49.757,38.74238903055766,-11.014610969442337,11.014610969442337
2023-08-28 15:00:00,S-THC 21317948:21326445,47.254,40.88156077594969,-6.372439224050311,6.372439224050311
2023-08-28 15:05:00,S-THC 21317948:21326445,45.505,41.02133047167595,-4.48366952832405,4.48366952832405
2023-08-28 15:10:00,S-THC 21317948:21326445,45.18,40.28020390109143,-4.899796098908567,4.899796098908567
2023-08-28 15:15:00,S-THC 21317948:21326445,46.54,40.968597923670686,-5.5714020763293135,5.5714020763293135
2023-08-28 15:20:00,S-THC 21317948:21326445,47.277,39.21741637261145,-8.059583627388548,8.059583627388548
2023-08-28 15:25:00,S-THC 21317948:21326445,47.289,40.50421259246541,-6.784787407534594,6.784787407534594
2023-08-28 15:30:00,S-THC 21317948:21326445,47.364,42.14763667280548,-5.2163633271945145,5.2163633271945145
2023-08-28 15:35:00,S-THC 21317948:21326445,46.819,42.50901201407639,-4.3099879859236125,4.3099879859236125
2023-08-28 15:40:00,S-THC 21317948:21326445,47.843,42.714049055113094,-5.12895094488691,5.12895094488691
2023-08-28 15:45:00,S-THC 21317948:21326445,46.2,43.641327553628486,-2.558672446371517,2.558672446371517
2023-08-28 15:50:00,S-THC 21317948:21326445,47.405,41.67859729344379,-5.726402706556215,5.726402706556215
2023-08-28 15:55:00,S-THC 21317948:21326445,47.332,43.25082846912353,-4.081171530876468,4.081171530876468
2023-08-28 16:05:00,S-THC 21317948:21326445,47.262,43.648693216626754,-3.613306783373247,3.613306783373247
2023-08-28 16:10:00,S-THC 21317948:21326445,47.84,42.707491877404614,-5.1325081225953895,5.1325081225953895
2023-08-28 16:15:00,S-THC 21317948:21326445,44.927,45.917541779069374,0.9905417790693747,0.9905417790693747
2023-08-28 16:25:00,S-THC 21317948:21326445,43.239,44.11996101589058,0.8809610158905841,0.8809610158905841
2023-08-28 16:30:00,S-THC 21317948:21326445,42.589,44.880355221725495,2.291355221725496,2.291355221725496
2023-08-28 16:35:00,S-THC 21317948:21326445,43.05,44.39234324390945,1.342343243909454,1.342343243909454
2023-08-28 16:40:00,S-THC 21317948:21326445,43.789,44.31993493934814,0.5309349393481355,0.5309349393481355
2023-08-28 16:45:00,S-THC 21317948:21326445,44.662,44.19593156869726,-0.46606843130273745,0.46606843130273745
2023-08-28 16:55:00,S-THC 21317948:21326445,45.426,45.30993474405085,-0.1160652559491524,0.1160652559491524
2023-08-28 17:05:00,S-THC 21317948:21326445,48.037,46.69903003841593,-1.337969961584072,1.337969961584072
2023-08-28 17:10:00,S-THC 21317948:21326445,46.314,47.47899484600375,1.1649948460037507,1.1649948460037507
2023-08-28 17:15:00,S-THC 21317948:21326445,46.302,47.432301976167544,1.1303019761675444,1.1303019761675444
2023-08-28 17:25:00,S-THC 21317948:21326445,46.815,50.39805632534954,3.5830563253495455,3.5830563253495455
2023-08-28 17:30:00,S-THC 21317948:21326445,48.435,49.769536068603806,1.3345360686038035,1.3345360686038035
2023-08-28 17:35:00,S-THC 21317948:21326445,50.632,51.13767556216565,0.5056755621656492,0.5056755621656492
2023-08-28 17:40:00,S-THC 21317948:21326445,50.184,51.204361290624135,1.0203612906241375,1.0203612906241375
2023-08-28 17:45:00,S-THC 21317948:21326445,49.972,51.56456786211578,1.5925678621157786,1.5925678621157786
2023-08-28 17:50:00,S-THC 21317948:21326445,51.099,51.51114853257651,0.4121485325765164,0.4121485325765164
2023-08-28 17:55:00,S-THC 21317948:21326445,49.145,50.9949205043395,1.8499205043394937,1.8499205043394937
2023-08-28 18:00:00,S-THC 21317948:21326445,49.429,50.91953416403753,1.490534164037527,1.490534164037527
2023-08-28 18:05:00,S-THC 21317948:21326445,50.156,50.756523532966156,0.6005235329661573,0.6005235329661573
2023-08-28 18:10:00,S-THC 21317948:21326445,49.68,51.24569229980929,1.5656922998092924,1.5656922998092924
2023-08-28 18:15:00,S-THC 21317948:21326445,50.411,50.144733922556156,-0.266266077443845,0.266266077443845
2023-08-28 18:20:00,S-THC 21317948:21326445,50.115,51.42605106001129,1.3110510600112875,1.3110510600112875
2023-08-28 18:25:00,S-THC 21317948:21326445,49.795,52.009965683570854,2.2149656835708527,2.2149656835708527
2023-08-28 18:30:00,S-THC 21317948:21326445,49.596,52.22007532335749,2.624075323357495,2.624075323357495
2023-08-28 18:35:00,S-THC 21317948:21326445,51.171,50.43925908015185,-0.7317409198481499,0.7317409198481499
2023-08-28 18:40:00,S-THC 21317948:21326445,50.797,52.086852117474464,1.2898521174744673,1.2898521174744673
