dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:35:00,S-THC 21317943:21326444,20.196,20.45937506013109,0.26337506013108936,0.26337506013108936
2023-07-18 09:40:00,S-THC 21317943:21326444,20.389,20.706917602651778,0.3179176026517787,0.3179176026517787
2023-07-18 09:55:00,S-THC 21317943:21326444,20.861,21.129983664686243,0.26898366468624246,0.26898366468624246
2023-07-18 10:00:00,S-THC 21317943:21326444,20.84,21.15105909878837,0.3110590987883697,0.3110590987883697
2023-07-18 10:05:00,S-THC 21317943:21326444,21.033,21.0162914356922,-0.016708564307801765,0.016708564307801765
2023-07-18 10:10:00,S-THC 21317943:21326444,21.247,21.036696459480144,-0.2103035405198561,0.2103035405198561
2023-07-18 10:15:00,S-THC 21317943:21326444,21.269,21.1902220635838,-0.07877793641619846,0.07877793641619846
2023-07-18 10:20:00,S-THC 21317943:21326444,21.59,21.312368934347734,-0.27763106565226536,0.27763106565226536
2023-07-18 10:25:00,S-THC 21317943:21326444,21.912,21.589300943106263,-0.322699056893736,0.322699056893736
2023-07-18 10:30:00,S-THC 21317943:21326444,22.126,21.58487389495993,-0.5411261050400711,0.5411261050400711
2023-07-18 10:35:00,S-THC 21317943:21326444,22.277,21.745753896104752,-0.5312461038952492,0.5312461038952492
2023-07-18 10:40:00,S-THC 21317943:21326444,22.319,21.870148417002703,-0.4488515829972961,0.4488515829972961
2023-07-18 10:45:00,S-THC 21317943:21326444,22.62,21.77580858960092,-0.8441914103990804,0.8441914103990804
2023-07-18 10:50:00,S-THC 21317943:21326444,22.813,21.930470976411225,-0.8825290235887735,0.8825290235887735
2023-07-18 10:55:00,S-THC 21317943:21326444,22.92,22.069924532542338,-0.850075467457664,0.850075467457664
2023-07-18 11:00:00,S-THC 21317943:21326444,22.963,22.035957350316576,-0.9270426496834254,0.9270426496834254
2023-07-18 11:05:00,S-THC 21317943:21326444,22.813,22.020152006357215,-0.7928479936427841,0.7928479936427841
2023-07-18 11:10:00,S-THC 21317943:21326444,22.491,21.931556852272223,-0.5594431477277766,0.5594431477277766
2023-07-18 11:15:00,S-THC 21317943:21326444,22.513,22.077972330086048,-0.4350276699139535,0.4350276699139535
2023-07-18 11:20:00,S-THC 21317943:21326444,22.427,22.201483011666706,-0.22551698833329326,0.22551698833329326
2023-07-18 11:25:00,S-THC 21317943:21326444,22.663,22.52912911798548,-0.13387088201452002,0.13387088201452002
2023-07-18 11:30:00,S-THC 21317943:21326444,23.306,22.91794759960399,-0.38805240039600974,0.38805240039600974
2023-07-18 11:35:00,S-THC 21317943:21326444,23.499,23.027889554121586,-0.4711104458784128,0.4711104458784128
2023-07-18 11:40:00,S-THC 21317943:21326444,24.057,22.925804907015564,-1.1311950929844343,1.1311950929844343
2023-07-18 11:45:00,S-THC 21317943:21326444,23.649,23.02575167187352,-0.6232483281264827,0.6232483281264827
2023-07-18 11:50:00,S-THC 21317943:21326444,23.692,23.14532384681052,-0.5466761531894804,0.5466761531894804
2023-07-18 11:55:00,S-THC 21317943:21326444,23.521,23.137702804638266,-0.38329719536173457,0.38329719536173457
2023-07-18 12:00:00,S-THC 21317943:21326444,23.885,22.94618119306806,-0.9388188069319412,0.9388188069319412
2023-07-18 12:15:00,S-THC 21317943:21326444,23.842,23.21622148232619,-0.6257785176738082,0.6257785176738082
2023-07-18 12:20:00,S-THC 21317943:21326444,23.349,23.75112767762222,0.40212767762222157,0.40212767762222157
2023-07-18 12:25:00,S-THC 21317943:21326444,23.328,23.884101079678512,0.5561010796785126,0.5561010796785126
2023-07-18 12:30:00,S-THC 21317943:21326444,23.242,23.727752403605805,0.4857524036058045,0.4857524036058045
2023-07-18 12:35:00,S-THC 21317943:21326444,23.413,23.780668838049344,0.3676688380493438,0.3676688380493438
2023-07-18 12:40:00,S-THC 21317943:21326444,23.456,23.789369392726886,0.3333693927268868,0.3333693927268868
2023-07-18 12:45:00,S-THC 21317943:21326444,23.692,23.999643813566106,0.3076438135661057,0.3076438135661057
2023-07-18 12:55:00,S-THC 21317943:21326444,23.757,24.55415053000959,0.7971505300095885,0.7971505300095885
2023-07-18 13:00:00,S-THC 21317943:21326444,23.692,24.35180361876426,0.6598036187642613,0.6598036187642613
2023-07-18 13:05:00,S-THC 21317943:21326444,23.692,24.980509525987742,1.2885095259877417,1.2885095259877417
2023-07-18 13:10:00,S-THC 21317943:21326444,24.421,24.792957006222494,0.3719570062224946,0.3719570062224946
2023-07-18 13:15:00,S-THC 21317943:21326444,24.636,24.792918415549174,0.15691841554917474,0.15691841554917474
2023-07-18 13:20:00,S-THC 21317943:21326444,24.743,24.82547601185103,0.08247601185103193,0.08247601185103193
2023-07-18 13:30:00,S-THC 21317943:21326444,24.271,23.9338296781823,-0.3371703218177018,0.3371703218177018
2023-07-18 13:35:00,S-THC 21317943:21326444,23.95,24.164029407896958,0.2140294078969589,0.2140294078969589
2023-07-18 13:40:00,S-THC 21317943:21326444,23.928,24.000987097428933,0.07298709742893195,0.07298709742893195
2023-07-18 13:50:00,S-THC 21317943:21326444,23.778,24.62676339779265,0.8487633977926521,0.8487633977926521
2023-07-18 13:55:00,S-THC 21317943:21326444,24.121,24.72726685364021,0.6062668536402107,0.6062668536402107
2023-07-18 14:00:00,S-THC 21317943:21326444,24.657,24.608348462184736,-0.04865153781526388,0.04865153781526388
2023-07-18 14:05:00,S-THC 21317943:21326444,24.636,24.659716959035123,0.023716959035123608,0.023716959035123608
2023-07-18 14:10:00,S-THC 21317943:21326444,24.55,24.24479558176675,-0.3052044182332523,0.3052044182332523
2023-07-18 14:15:00,S-THC 21317943:21326444,24.507,24.287098554699355,-0.21990144530064626,0.21990144530064626
2023-07-18 14:20:00,S-THC 21317943:21326444,24.614,24.885787281434908,0.27178728143490716,0.27178728143490716
2023-07-18 14:25:00,S-THC 21317943:21326444,24.722,24.785500384950932,0.06350038495093102,0.06350038495093102
2023-07-18 14:30:00,S-THC 21317943:21326444,24.679,24.664211746129308,-0.014788253870690937,0.014788253870690937
2023-07-18 14:35:00,S-THC 21317943:21326444,24.336,24.527813627085333,0.19181362708533456,0.19181362708533456
2023-07-18 14:40:00,S-THC 21317943:21326444,24.035,24.057796879217562,0.02279687921756235,0.02279687921756235
2023-07-18 14:45:00,S-THC 21317943:21326444,23.778,24.269528097974643,0.49152809797464414,0.49152809797464414
2023-07-18 14:50:00,S-THC 21317943:21326444,23.714,24.515525371406184,0.8015253714061856,0.8015253714061856
2023-07-18 14:55:00,S-THC 21317943:21326444,23.971,24.722169395179694,0.7511693951796943,0.7511693951796943
2023-07-18 15:00:00,S-THC 21317943:21326444,24.7,23.965067186079228,-0.7349328139207714,0.7349328139207714
2023-07-18 15:05:00,S-THC 21317943:21326444,25.022,24.985556077602602,-0.03644392239739602,0.03644392239739602
2023-07-18 15:10:00,S-THC 21317943:21326444,25.387,25.1179881838847,-0.2690118161152988,0.2690118161152988
2023-07-18 15:15:00,S-THC 21317943:21326444,25.708,25.393437325493924,-0.31456267450607456,0.31456267450607456
2023-07-18 15:20:00,S-THC 21317943:21326444,26.18,25.78955088125685,-0.3904491187431489,0.3904491187431489
2023-07-18 15:25:00,S-THC 21317943:21326444,26.566,25.82267768999019,-0.743322310009809,0.743322310009809
2023-07-18 15:30:00,S-THC 21317943:21326444,26.931,26.28546997643494,-0.6455300235650618,0.6455300235650618
2023-07-18 15:35:00,S-THC 21317943:21326444,26.952,25.804941170208473,-1.1470588297915292,1.1470588297915292
2023-07-18 15:40:00,S-THC 21317943:21326444,26.137,26.24942505593602,0.11242505593601848,0.11242505593601848
2023-07-18 15:45:00,S-THC 21317943:21326444,25.279,26.37147011300864,1.0924701130086412,1.0924701130086412
2023-07-18 15:50:00,S-THC 21317943:21326444,25.344,26.749038387006422,1.405038387006421,1.405038387006421
2023-07-18 15:55:00,S-THC 21317943:21326444,25.773,26.92314965209229,1.150149652092292,1.150149652092292
2023-07-18 16:00:00,S-THC 21317943:21326444,26.223,26.651557525119767,0.42855752511976775,0.42855752511976775
2023-07-18 16:05:00,S-THC 21317943:21326444,26.244,26.27198540988284,0.027985409882841594,0.027985409882841594
2023-07-18 16:10:00,S-THC 21317943:21326444,26.073,26.765698062786857,0.6926980627868566,0.6926980627868566
2023-07-18 16:15:00,S-THC 21317943:21326444,25.837,26.929943252753077,1.0929432527530771,1.0929432527530771
2023-07-18 16:20:00,S-THC 21317943:21326444,25.558,26.823293411101012,1.2652934111010126,1.2652934111010126
2023-07-18 16:25:00,S-THC 21317943:21326444,25.622,26.514849243802452,0.892849243802452,0.892849243802452
2023-07-18 16:30:00,S-THC 21317943:21326444,25.558,26.971554262069915,1.4135542620699155,1.4135542620699155
2023-07-18 16:35:00,S-THC 21317943:21326444,25.494,27.033448775607646,1.5394487756076458,1.5394487756076458
2023-07-18 16:40:00,S-THC 21317943:21326444,25.301,26.837493136726778,1.5364931367267793,1.5364931367267793
2023-07-18 16:45:00,S-THC 21317943:21326444,25.258,27.14821949075928,1.8902194907592822,1.8902194907592822
2023-07-18 16:50:00,S-THC 21317943:21326444,25.215,27.254822530956467,2.0398225309564673,2.0398225309564673
2023-07-18 16:55:00,S-THC 21317943:21326444,25.022,26.95476116108917,1.9327611610891715,1.9327611610891715
2023-07-18 17:00:00,S-THC 21317943:21326444,25.0,26.995529744218196,1.9955297442181958,1.9955297442181958
2023-07-18 17:05:00,S-THC 21317943:21326444,24.936,26.968360268043995,2.0323602680439947,2.0323602680439947
2023-07-18 17:15:00,S-THC 21317943:21326444,24.85,27.055329687380574,2.205329687380573,2.205329687380573
2023-07-18 17:20:00,S-THC 21317943:21326444,24.722,26.79993414810863,2.0779341481086284,2.0779341481086284
2023-07-18 17:25:00,S-THC 21317943:21326444,24.614,26.884578684647167,2.270578684647166,2.270578684647166
2023-07-18 17:30:00,S-THC 21317943:21326444,24.421,27.04104415908753,2.6200441590875307,2.6200441590875307
2023-07-18 17:35:00,S-THC 21317943:21326444,24.4,26.876701260820774,2.476701260820775,2.476701260820775
2023-07-18 17:40:00,S-THC 21317943:21326444,24.314,26.79441527128467,2.48041527128467,2.48041527128467
2023-07-18 17:45:00,S-THC 21317943:21326444,24.014,26.73461902297399,2.7206190229739917,2.7206190229739917
2023-07-18 17:55:00,S-THC 21317943:21326444,23.971,26.64772185851512,2.676721858515119,2.676721858515119
2023-07-18 18:00:00,S-THC 21317943:21326444,24.078,26.506454951277007,2.4284549512770077,2.4284549512770077
2023-07-18 18:05:00,S-THC 21317943:21326444,24.057,26.36669266975933,2.3096926697593325,2.3096926697593325
2023-07-18 18:10:00,S-THC 21317943:21326444,24.25,26.55965588930152,2.3096558893015207,2.3096558893015207
2023-07-18 18:15:00,S-THC 21317943:21326444,24.293,26.619315017560186,2.326315017560187,2.326315017560187
2023-07-18 18:20:00,S-THC 21317943:21326444,24.293,26.684614952748944,2.391614952748945,2.391614952748945
2023-07-18 18:25:00,S-THC 21317943:21326444,24.357,26.698174237413212,2.341174237413213,2.341174237413213
2023-07-18 18:30:00,S-THC 21317943:21326444,24.529,26.640132633121404,2.1111326331214038,2.1111326331214038
2023-07-18 18:35:00,S-THC 21317943:21326444,24.486,26.423313398302597,1.9373133983025959,1.9373133983025959
2023-07-18 18:40:00,S-THC 21317943:21326444,24.507,26.381883847258184,1.8748838472581824,1.8748838472581824
2023-07-18 18:45:00,S-THC 21317943:21326444,24.464,26.511777179882664,2.047777179882665,2.047777179882665
2023-07-18 18:50:00,S-THC 21317943:21326444,24.464,26.167485150842566,1.7034851508425675,1.7034851508425675
2023-07-18 18:55:00,S-THC 21317943:21326444,24.507,26.368641088222958,1.8616410882229566,1.8616410882229566
2023-07-18 19:00:00,S-THC 21317943:21326444,24.443,26.049463992541803,1.6064639925418014,1.6064639925418014
2023-07-18 19:05:00,S-THC 21317943:21326444,24.207,25.884922393361354,1.677922393361353,1.677922393361353
2023-07-18 19:10:00,S-THC 21317943:21326444,23.885,25.882272363613627,1.9972723636136251,1.9972723636136251
2023-07-18 19:15:00,S-THC 21317943:21326444,23.542,25.692015828211915,2.150015828211913,2.150015828211913
2023-07-18 19:20:00,S-THC 21317943:21326444,23.521,25.625520403228364,2.1045204032283635,2.1045204032283635
2023-07-18 19:25:00,S-THC 21317943:21326444,23.478,25.526140182297887,2.0481401822978853,2.0481401822978853
2023-07-18 19:30:00,S-THC 21317943:21326444,23.714,25.44914132027628,1.7351413202762807,1.7351413202762807
2023-07-18 19:35:00,S-THC 21317943:21326444,23.671,25.4619275598569,1.7909275598569003,1.7909275598569003
2023-07-18 19:40:00,S-THC 21317943:21326444,23.563,25.569433786025424,2.0064337860254255,2.0064337860254255
2023-07-18 19:45:00,S-THC 21317943:21326444,23.542,25.17380589799163,1.6318058979916295,1.6318058979916295
2023-07-18 19:50:00,S-THC 21317943:21326444,23.456,25.46221781098496,2.0062178109849604,2.0062178109849604
2023-07-18 19:55:00,S-THC 21317943:21326444,23.37,25.274293137545612,1.9042931375456114,1.9042931375456114
2023-07-18 20:00:00,S-THC 21317943:21326444,23.092,25.240503924010113,2.1485039240101145,2.1485039240101145
2023-07-18 20:05:00,S-THC 21317943:21326444,22.92,25.224432140189208,2.3044321401892063,2.3044321401892063
2023-07-18 20:10:00,S-THC 21317943:21326444,22.941,25.101755058206187,2.1607550582061883,2.1607550582061883
2023-07-18 20:15:00,S-THC 21317943:21326444,22.941,25.021811194109397,2.0808111941093976,2.0808111941093976
2023-07-18 20:20:00,S-THC 21317943:21326444,22.748,24.927672120316693,2.1796721203166918,2.1796721203166918
2023-07-18 20:25:00,S-THC 21317943:21326444,22.405,24.83510910604398,2.430109106043979,2.430109106043979
2023-07-18 20:30:00,S-THC 21317943:21326444,22.169,24.80397300129929,2.63497300129929,2.63497300129929
2023-07-18 20:35:00,S-THC 21317943:21326444,22.084,24.76517603209179,2.6811760320917912,2.6811760320917912
2023-07-18 20:40:00,S-THC 21317943:21326444,21.912,24.67365681342459,2.7616568134245902,2.7616568134245902
2023-07-18 20:45:00,S-THC 21317943:21326444,21.762,24.671807745417812,2.9098077454178117,2.9098077454178117
2023-07-18 20:50:00,S-THC 21317943:21326444,21.612,24.62805207995812,3.016052079958122,3.016052079958122
2023-07-18 20:55:00,S-THC 21317943:21326444,21.547,24.56338088536714,3.0163808853671377,3.0163808853671377
2023-07-18 21:00:00,S-THC 21317943:21326444,21.504,24.54289436957223,3.0388943695722297,3.0388943695722297
2023-07-18 21:05:00,S-THC 21317943:21326444,21.397,24.476357480141818,3.0793574801418195,3.0793574801418195
2023-07-18 21:10:00,S-THC 21317943:21326444,21.226,24.397152381115674,3.171152381115675,3.171152381115675
2023-07-18 21:15:00,S-THC 21317943:21326444,21.183,24.333722656696203,3.150722656696203,3.150722656696203
2023-07-18 21:20:00,S-THC 21317943:21326444,21.161,24.305353790605974,3.1443537906059724,3.1443537906059724
2023-07-18 21:25:00,S-THC 21317943:21326444,21.14,24.26705213679594,3.127052136795939,3.127052136795939
2023-07-18 21:30:00,S-THC 21317943:21326444,21.14,24.192365841400036,3.052365841400036,3.052365841400036
2023-07-18 21:35:00,S-THC 21317943:21326444,21.118,24.06076795052419,2.9427679505241926,2.9427679505241926
2023-07-18 21:40:00,S-THC 21317943:21326444,21.076,23.96312697839716,2.887126978397159,2.887126978397159
2023-07-18 21:45:00,S-THC 21317943:21326444,21.033,23.85604976556502,2.8230497655650204,2.8230497655650204
2023-07-18 21:50:00,S-THC 21317943:21326444,20.968,23.767998781027764,2.799998781027764,2.799998781027764
2023-07-18 21:55:00,S-THC 21317943:21326444,20.925,23.672132569334416,2.747132569334415,2.747132569334415
2023-07-18 22:00:00,S-THC 21317943:21326444,20.882,23.6347187062803,2.752718706280298,2.752718706280298
2023-07-18 22:05:00,S-THC 21317943:21326444,20.904,23.535527743864726,2.6315277438647264,2.6315277438647264
2023-07-18 22:10:00,S-THC 21317943:21326444,20.882,23.407846960283102,2.5258469602831006,2.5258469602831006
2023-07-18 22:15:00,S-THC 21317943:21326444,20.99,23.310429424049207,2.320429424049209,2.320429424049209
2023-07-18 22:20:00,S-THC 21317943:21326444,21.161,23.259695517978457,2.098695517978456,2.098695517978456
2023-07-18 22:25:00,S-THC 21317943:21326444,21.269,23.249876860122303,1.9808768601223044,1.9808768601223044
2023-07-18 22:30:00,S-THC 21317943:21326444,21.376,23.20096461857488,1.824964618574878,1.824964618574878
2023-07-18 22:35:00,S-THC 21317943:21326444,21.44,23.198388896400253,1.7583888964002519,1.7583888964002519
2023-07-18 22:40:00,S-THC 21317943:21326444,21.419,23.141138400911515,1.7221384009115148,1.7221384009115148
2023-07-18 22:45:00,S-THC 21317943:21326444,21.397,23.126346883204985,1.729346883204986,1.729346883204986
2023-07-18 22:50:00,S-THC 21317943:21326444,21.333,23.08410733855991,1.7511073385599119,1.7511073385599119
2023-07-18 22:55:00,S-THC 21317943:21326444,21.226,23.06813285250046,1.8421328525004625,1.8421328525004625
2023-07-18 23:00:00,S-THC 21317943:21326444,21.183,23.012380208837378,1.829380208837378,1.829380208837378
2023-07-18 23:05:00,S-THC 21317943:21326444,21.183,23.107112922136697,1.9241129221366968,1.9241129221366968
2023-07-18 23:10:00,S-THC 21317943:21326444,21.183,22.945546499653656,1.7625464996536557,1.7625464996536557
2023-07-18 23:15:00,S-THC 21317943:21326444,21.076,23.07539426244049,1.9993942624404895,1.9993942624404895
2023-07-18 23:20:00,S-THC 21317943:21326444,21.033,23.05717228019918,2.0241722801991777,2.0241722801991777
2023-07-18 23:25:00,S-THC 21317943:21326444,20.99,23.024172738579985,2.0341727385799864,2.0341727385799864
2023-07-18 23:30:00,S-THC 21317943:21326444,20.968,22.983884075633004,2.0158840756330036,2.0158840756330036
2023-07-18 23:35:00,S-THC 21317943:21326444,20.968,22.871051926007123,1.903051926007123,1.903051926007123
2023-07-18 23:40:00,S-THC 21317943:21326444,20.947,22.930438661587615,1.9834386615876163,1.9834386615876163
2023-07-18 23:45:00,S-THC 21317943:21326444,20.925,22.914409573830806,1.9894095738308053,1.9894095738308053
2023-07-18 23:50:00,S-THC 21317943:21326444,20.925,22.90729349472435,1.982293494724349,1.982293494724349
2023-07-18 23:55:00,S-THC 21317943:21326444,20.925,22.905905051562954,1.980905051562953,1.980905051562953
2023-07-19 00:00:00,S-THC 21317943:21326444,21.183,23.141632689961288,1.9586326899612878,1.9586326899612878
2023-07-19 00:05:00,S-THC 21317943:21326444,21.462,23.162663170034385,1.7006631700343853,1.7006631700343853
2023-07-19 00:15:00,S-THC 21317943:21326444,21.547,23.0021555278332,1.455155527833199,1.455155527833199
2023-07-19 00:20:00,S-THC 21317943:21326444,21.526,22.913158455990963,1.3871584559909635,1.3871584559909635
