dt,station_id,observed,predicted,residual,abs_error
2023-08-23 13:40:00,S-THC 21317939:21326342,43.824,43.36975392076333,-0.45424607923666827,0.45424607923666827
2023-08-23 13:45:00,S-THC 21317939:21326342,43.372,43.39954016840872,0.02754016840871998,0.02754016840871998
2023-08-23 13:50:00,S-THC 21317939:21326342,42.387,42.72185982689493,0.33485982689492744,0.33485982689492744
2023-08-23 13:55:00,S-THC 21317939:21326342,41.393,41.53749767220764,0.14449767220764187,0.14449767220764187
2023-08-23 14:00:00,S-THC 21317939:21326342,43.12,41.5608635806907,-1.5591364193092971,1.5591364193092971
2023-08-23 14:05:00,S-THC 21317939:21326342,41.527,41.224442522138794,-0.3025574778612068,0.3025574778612068
2023-08-23 14:10:00,S-THC 21317939:21326342,42.19,42.12027708728535,-0.0697229127146457,0.0697229127146457
2023-08-23 14:15:00,S-THC 21317939:21326342,37.754,41.50488397509767,3.750883975097672,3.750883975097672
2023-08-23 14:20:00,S-THC 21317939:21326342,38.633,41.07935932035399,2.4463593203539844,2.4463593203539844
2023-08-23 14:25:00,S-THC 21317939:21326342,38.83,40.05458274445281,1.2245827444528103,1.2245827444528103
2023-08-23 14:35:00,S-THC 21317939:21326342,38.175,41.71431504919238,3.539315049192382,3.539315049192382
2023-08-23 14:40:00,S-THC 21317939:21326342,38.592,43.588697493962734,4.996697493962735,4.996697493962735
2023-08-23 14:45:00,S-THC 21317939:21326342,36.87,40.24042521170122,3.3704252117012246,3.3704252117012246
2023-08-23 14:55:00,S-THC 21317939:21326342,35.479,41.31658089587259,5.837580895872591,5.837580895872591
2023-08-23 15:00:00,S-THC 21317939:21326342,36.225,38.103448606726694,1.8784486067266926,1.8784486067266926
2023-08-23 15:05:00,S-THC 21317939:21326342,37.095,38.994837743656106,1.8998377436561071,1.8998377436561071
2023-08-23 15:10:00,S-THC 21317939:21326342,38.047,39.79949406558891,1.7524940655889125,1.7524940655889125
2023-08-23 15:15:00,S-THC 21317939:21326342,37.813,40.49511221376271,2.682112213762707,2.682112213762707
2023-08-23 15:25:00,S-THC 21317939:21326342,37.801,39.17108368757074,1.370083687570741,1.370083687570741
2023-08-23 15:30:00,S-THC 21317939:21326342,37.501,38.75449019356637,1.2534901935663711,1.2534901935663711
2023-08-23 15:35:00,S-THC 21317939:21326342,38.633,38.77844393009104,0.14544393009104084,0.14544393009104084
2023-08-23 15:40:00,S-THC 21317939:21326342,37.819,39.37149035452559,1.5524903545255881,1.5524903545255881
2023-08-23 15:45:00,S-THC 21317939:21326342,36.938,40.147774495107214,3.2097744951072116,3.2097744951072116
2023-08-23 15:50:00,S-THC 21317939:21326342,40.606,40.731972416783904,0.12597241678390247,0.12597241678390247
2023-08-23 15:55:00,S-THC 21317939:21326342,37.237,41.36914112521653,4.132141125216528,4.132141125216528
2023-08-23 16:00:00,S-THC 21317939:21326342,38.5,40.75485125798785,2.254851257987852,2.254851257987852
2023-08-23 16:05:00,S-THC 21317939:21326342,37.713,39.83480951738176,2.121809517381756,2.121809517381756
2023-08-23 16:10:00,S-THC 21317939:21326342,40.099,41.12018792288468,1.0211879228846854,1.0211879228846854
2023-08-23 16:15:00,S-THC 21317939:21326342,37.456,41.13349141759308,3.6774914175930746,3.6774914175930746
2023-08-23 16:20:00,S-THC 21317939:21326342,36.756,40.568736565899705,3.812736565899705,3.812736565899705
2023-08-23 16:25:00,S-THC 21317939:21326342,36.983,40.3808734184106,3.3978734184106045,3.3978734184106045
2023-08-23 16:30:00,S-THC 21317939:21326342,37.768,40.42604361433877,2.658043614338766,2.658043614338766
2023-08-23 16:35:00,S-THC 21317939:21326342,37.861,41.33570870421593,3.474708704215935,3.474708704215935
2023-08-23 16:40:00,S-THC 21317939:21326342,37.896,40.91089483980032,3.01489483980032,3.01489483980032
2023-08-23 16:45:00,S-THC 21317939:21326342,37.336,41.20356147652779,3.86756147652779,3.86756147652779
2023-08-23 16:50:00,S-THC 21317939:21326342,37.049,41.28886895368726,4.239868953687264,4.239868953687264
2023-08-23 16:55:00,S-THC 21317939:21326342,38.376,41.37008656857458,2.9940865685745806,2.9940865685745806
2023-08-23 17:00:00,S-THC 21317939:21326342,38.785,43.51715906039064,4.732159060390643,4.732159060390643
2023-08-23 17:05:00,S-THC 21317939:21326342,38.303,41.576593189623175,3.2735931896231776,3.2735931896231776
2023-08-23 17:10:00,S-THC 21317939:21326342,37.061,41.726430933150795,4.665430933150795,4.665430933150795
2023-08-23 17:15:00,S-THC 21317939:21326342,37.45,40.89642286180872,3.4464228618087205,3.4464228618087205
2023-08-23 17:20:00,S-THC 21317939:21326342,37.522,41.06088013807168,3.538880138071683,3.538880138071683
2023-08-23 17:25:00,S-THC 21317939:21326342,37.887,46.71172583748228,8.824725837482276,8.824725837482276
2023-08-23 18:45:00,S-THC 21317939:21326342,48.859,52.29916722935054,3.4401672293505356,3.4401672293505356
2023-08-23 18:50:00,S-THC 21317939:21326342,49.949,52.518682235620034,2.5696822356200357,2.5696822356200357
2023-08-23 19:05:00,S-THC 21317939:21326342,49.886,52.76955057556337,2.883550575563369,2.883550575563369
2023-08-24 11:40:00,S-THC 21317939:21326342,53.462,50.95166964297965,-2.510330357020351,2.510330357020351
2023-08-24 11:45:00,S-THC 21317939:21326342,53.883,52.078712244713486,-1.8042877552865164,1.8042877552865164
2023-08-24 11:55:00,S-THC 21317939:21326342,50.631,51.87983850759641,1.2488385075964104,1.2488385075964104
2023-08-24 12:00:00,S-THC 21317939:21326342,51.075,52.09323545699111,1.018235456991107,1.018235456991107
2023-08-24 12:05:00,S-THC 21317939:21326342,49.139,51.52093481965247,2.3819348196524643,2.3819348196524643
2023-08-24 12:10:00,S-THC 21317939:21326342,47.486,51.094336635835674,3.608336635835677,3.608336635835677
2023-08-24 12:25:00,S-THC 21317939:21326342,44.961,50.294414703493175,5.333414703493176,5.333414703493176
2023-08-24 12:30:00,S-THC 21317939:21326342,44.924,50.57123969898274,5.647239698982737,5.647239698982737
2023-08-24 12:35:00,S-THC 21317939:21326342,44.35,48.397347595462904,4.047347595462902,4.047347595462902
2023-08-24 12:40:00,S-THC 21317939:21326342,43.252,49.353324893503654,6.1013248935036515,6.1013248935036515
2023-08-24 12:45:00,S-THC 21317939:21326342,42.67,47.964708035419385,5.294708035419383,5.294708035419383
2023-08-24 12:50:00,S-THC 21317939:21326342,43.81,47.97003469335611,4.16003469335611,4.16003469335611
2023-08-24 12:55:00,S-THC 21317939:21326342,42.089,47.686365651158816,5.5973656511588175,5.5973656511588175
2023-08-24 13:00:00,S-THC 21317939:21326342,42.237,46.951540380216436,4.714540380216434,4.714540380216434
2023-08-24 13:05:00,S-THC 21317939:21326342,46.035,46.722333213279256,0.6873332132792598,0.6873332132792598
2023-08-24 13:10:00,S-THC 21317939:21326342,43.738,46.41954780506251,2.6815478050625075,2.6815478050625075
2023-08-24 13:15:00,S-THC 21317939:21326342,44.018,45.92388881370277,1.9058888137027665,1.9058888137027665
2023-08-24 13:20:00,S-THC 21317939:21326342,43.221,45.78774325699659,2.5667432569965953,2.5667432569965953
2023-08-24 13:25:00,S-THC 21317939:21326342,43.537,46.45118480589995,2.91418480589995,2.91418480589995
2023-08-24 13:30:00,S-THC 21317939:21326342,44.717,46.48003466157781,1.7630346615778123,1.7630346615778123
2023-08-24 13:35:00,S-THC 21317939:21326342,43.532,46.790516825802655,3.2585168258026584,3.2585168258026584
2023-08-24 13:40:00,S-THC 21317939:21326342,42.333,47.59259990572002,5.259599905720023,5.259599905720023
2023-08-24 13:45:00,S-THC 21317939:21326342,41.825,46.79218040306978,4.967180403069776,4.967180403069776
2023-08-24 13:50:00,S-THC 21317939:21326342,42.739,47.930395580165886,5.191395580165889,5.191395580165889
2023-08-24 13:55:00,S-THC 21317939:21326342,41.114,47.299274908417175,6.185274908417178,6.185274908417178
2023-08-24 14:00:00,S-THC 21317939:21326342,42.315,46.440100481595344,4.1251004815953465,4.1251004815953465
2023-08-24 14:05:00,S-THC 21317939:21326342,43.05,46.49904604000617,3.4490460400061735,3.4490460400061735
2023-08-24 14:10:00,S-THC 21317939:21326342,42.768,47.0068674317865,4.2388674317865025,4.2388674317865025
2023-08-24 14:15:00,S-THC 21317939:21326342,43.714,47.748369384102276,4.034369384102277,4.034369384102277
2023-08-24 14:20:00,S-THC 21317939:21326342,43.43,47.07970158045209,3.6497015804520885,3.6497015804520885
2023-08-24 14:25:00,S-THC 21317939:21326342,43.217,46.91333505852053,3.696335058520532,3.696335058520532
2023-08-24 14:30:00,S-THC 21317939:21326342,44.233,47.065225930669996,2.832225930669999,2.832225930669999
2023-08-24 14:35:00,S-THC 21317939:21326342,43.687,45.857648341530314,2.170648341530317,2.170648341530317
2023-08-24 14:40:00,S-THC 21317939:21326342,44.965,47.50711396246424,2.542113962464235,2.542113962464235
2023-08-24 14:45:00,S-THC 21317939:21326342,44.466,46.749364934927165,2.283364934927164,2.283364934927164
2023-08-24 14:50:00,S-THC 21317939:21326342,44.379,46.82329250864693,2.4442925086469316,2.4442925086469316
2023-08-24 15:05:00,S-THC 21317939:21326342,44.54,46.6459077119445,2.1059077119445035,2.1059077119445035
2023-08-24 15:10:00,S-THC 21317939:21326342,44.681,46.625451996297954,1.944451996297957,1.944451996297957
2023-08-24 15:15:00,S-THC 21317939:21326342,44.254,45.96248163738195,1.7084816373819507,1.7084816373819507
2023-08-24 15:20:00,S-THC 21317939:21326342,44.054,45.624177974990175,1.5701779749901732,1.5701779749901732
2023-08-24 15:25:00,S-THC 21317939:21326342,44.338,45.28485045943512,0.9468504594351188,0.9468504594351188
2023-08-24 15:30:00,S-THC 21317939:21326342,43.169,46.140409346735254,2.971409346735257,2.971409346735257
2023-08-24 15:35:00,S-THC 21317939:21326342,41.805,46.17254571108046,4.36754571108046,4.36754571108046
2023-08-24 15:40:00,S-THC 21317939:21326342,42.011,45.503418762837036,3.4924187628370333,3.4924187628370333
2023-08-24 15:45:00,S-THC 21317939:21326342,41.924,45.78212926010576,3.8581292601057626,3.8581292601057626
2023-08-24 15:50:00,S-THC 21317939:21326342,42.727,46.10257743759397,3.375577437593975,3.375577437593975
2023-08-24 15:55:00,S-THC 21317939:21326342,43.803,46.63014087276419,2.82714087276419,2.82714087276419
2023-08-24 16:00:00,S-THC 21317939:21326342,44.273,46.84061294216038,2.5676129421603733,2.5676129421603733
2023-08-24 16:05:00,S-THC 21317939:21326342,43.5,46.5802612212649,3.080261221264898,3.080261221264898
2023-08-24 16:10:00,S-THC 21317939:21326342,44.163,46.65694844441075,2.493948444410755,2.493948444410755
2023-08-24 16:15:00,S-THC 21317939:21326342,44.544,46.9262849512649,2.3822849512649,2.3822849512649
2023-08-24 16:20:00,S-THC 21317939:21326342,44.247,45.88934093156809,1.6423409315680928,1.6423409315680928
2023-08-24 16:25:00,S-THC 21317939:21326342,44.022,45.98271311763668,1.9607131176366792,1.9607131176366792
2023-08-24 16:35:00,S-THC 21317939:21326342,44.561,46.64114514349688,2.0801451434968783,2.0801451434968783
2023-08-24 16:40:00,S-THC 21317939:21326342,45.696,46.59761384698807,0.9016138469880701,0.9016138469880701
2023-08-24 16:45:00,S-THC 21317939:21326342,46.479,47.39801704005726,0.9190170400572626,0.9190170400572626
2023-08-24 16:50:00,S-THC 21317939:21326342,46.934,47.706152161639444,0.7721521616394469,0.7721521616394469
2023-08-24 16:55:00,S-THC 21317939:21326342,47.597,48.052382365812115,0.4553823658121132,0.4553823658121132
2023-08-24 17:00:00,S-THC 21317939:21326342,48.713,48.42191802201033,-0.29108197798966984,0.29108197798966984
2023-08-24 17:05:00,S-THC 21317939:21326342,49.482,49.34765223335533,-0.13434776664466597,0.13434776664466597
2023-08-24 17:10:00,S-THC 21317939:21326342,50.425,50.02507367094376,-0.3999263290562354,0.3999263290562354
2023-08-24 17:15:00,S-THC 21317939:21326342,51.171,50.66940800661938,-0.5015919933806217,0.5015919933806217
2023-08-24 17:20:00,S-THC 21317939:21326342,51.45,49.14161389368098,-2.30838610631902,2.30838610631902
2023-08-24 17:25:00,S-THC 21317939:21326342,49.738,49.48508478998947,-0.25291521001052786,0.25291521001052786
2023-08-24 17:30:00,S-THC 21317939:21326342,47.126,49.447487704659125,2.321487704659127,2.321487704659127
2023-08-24 17:35:00,S-THC 21317939:21326342,46.256,48.440506674883764,2.184506674883764,2.184506674883764
2023-08-24 17:40:00,S-THC 21317939:21326342,43.432,51.06584388313138,7.633843883131377,7.633843883131377
2023-08-24 17:45:00,S-THC 21317939:21326342,44.26,50.01932279311878,5.759322793118784,5.759322793118784
2023-08-24 17:50:00,S-THC 21317939:21326342,43.119,47.3865028173977,4.267502817397698,4.267502817397698
2023-08-24 17:55:00,S-THC 21317939:21326342,43.194,46.63499813925047,3.4409981392504676,3.4409981392504676
2023-08-24 18:00:00,S-THC 21317939:21326342,43.792,46.79190980064911,2.9999098006491067,2.9999098006491067
2023-08-24 18:05:00,S-THC 21317939:21326342,43.934,46.09550176921818,2.1615017692181837,2.1615017692181837
2023-08-24 18:10:00,S-THC 21317939:21326342,45.151,46.14776103982698,0.9967610398269784,0.9967610398269784
2023-08-24 18:15:00,S-THC 21317939:21326342,46.181,46.5739804101415,0.3929804101415044,0.3929804101415044
2023-08-24 18:20:00,S-THC 21317939:21326342,46.352,47.3406942422657,0.9886942422657015,0.9886942422657015
2023-08-24 18:25:00,S-THC 21317939:21326342,47.161,47.429534665008276,0.26853466500827494,0.26853466500827494
2023-08-24 18:30:00,S-THC 21317939:21326342,47.66,47.630206213221854,-0.029793786778142817,0.029793786778142817
2023-08-24 18:35:00,S-THC 21317939:21326342,48.598,48.69088880145276,0.09288880145275868,0.09288880145275868
2023-08-24 18:40:00,S-THC 21317939:21326342,50.372,49.66450281933267,-0.7074971806673318,0.7074971806673318
2023-08-24 18:45:00,S-THC 21317939:21326342,51.148,49.63004058918303,-1.517959410816971,1.517959410816971
2023-08-24 18:50:00,S-THC 21317939:21326342,52.032,50.403916376759724,-1.628083623240272,1.628083623240272
2023-08-24 18:55:00,S-THC 21317939:21326342,51.638,49.030210403717305,-2.607789596282693,2.607789596282693
2023-08-24 19:00:00,S-THC 21317939:21326342,52.729,51.27371743493103,-1.4552825650689698,1.4552825650689698
2023-08-24 19:05:00,S-THC 21317939:21326342,52.595,50.39381400024197,-2.2011859997580316,2.2011859997580316
2023-08-24 19:10:00,S-THC 21317939:21326342,53.288,50.48788083250162,-2.80011916749838,2.80011916749838
2023-08-24 19:15:00,S-THC 21317939:21326342,54.368,50.614105376725654,-3.7538946232743484,3.7538946232743484
2023-08-24 19:20:00,S-THC 21317939:21326342,54.542,51.10367869554887,-3.4383213044511294,3.4383213044511294
2023-08-27 15:10:00,S-THC 21317939:21326342,52.958,52.36631761710583,-0.5916823828941702,0.5916823828941702
2023-08-27 15:15:00,S-THC 21317939:21326342,52.624,52.71140785841451,0.08740785841450815,0.08740785841450815
2023-08-27 15:25:00,S-THC 21317939:21326342,54.668,51.74376775828473,-2.9242322417152664,2.9242322417152664
2023-08-27 15:35:00,S-THC 21317939:21326342,51.026,52.33790444832582,1.3119044483258193,1.3119044483258193
2023-08-27 15:40:00,S-THC 21317939:21326342,53.883,52.002647774314234,-1.880352225685769,1.880352225685769
2023-08-27 15:50:00,S-THC 21317939:21326342,53.109,52.407869306193234,-0.7011306938067676,0.7011306938067676
2023-08-27 15:55:00,S-THC 21317939:21326342,50.092,52.07898207861987,1.9869820786198744,1.9869820786198744
2023-08-27 16:00:00,S-THC 21317939:21326342,46.297,52.33466644144925,6.037666441449254,6.037666441449254
2023-08-27 16:05:00,S-THC 21317939:21326342,51.949,51.34621634058508,-0.6027836594149178,0.6027836594149178
2023-08-27 16:10:00,S-THC 21317939:21326342,49.381,51.35263736287123,1.9716373628712276,1.9716373628712276
2023-08-27 16:15:00,S-THC 21317939:21326342,48.078,52.50285220748696,4.424852207486957,4.424852207486957
2023-08-27 16:20:00,S-THC 21317939:21326342,50.582,52.24861879963771,1.6666187996377104,1.6666187996377104
2023-08-27 16:25:00,S-THC 21317939:21326342,53.208,51.5399167810616,-1.6680832189383992,1.6680832189383992
2023-08-27 16:35:00,S-THC 21317939:21326342,53.004,52.362664270950575,-0.6413357290494233,0.6413357290494233
2023-08-27 16:40:00,S-THC 21317939:21326342,48.8,51.22690261842156,2.4269026184215647,2.4269026184215647
2023-08-27 16:45:00,S-THC 21317939:21326342,47.959,52.34986458005473,4.390864580054725,4.390864580054725
2023-08-27 16:50:00,S-THC 21317939:21326342,48.939,51.513696781285226,2.574696781285226,2.574696781285226
2023-08-27 17:00:00,S-THC 21317939:21326342,50.587,52.284056530593205,1.6970565305932013,1.6970565305932013
2023-08-27 17:05:00,S-THC 21317939:21326342,49.093,52.387426142946765,3.2944261429467616,3.2944261429467616
2023-08-27 17:10:00,S-THC 21317939:21326342,48.96,51.442758813545304,2.4827588135453027,2.4827588135453027
2023-08-27 17:15:00,S-THC 21317939:21326342,45.161,52.26997325005156,7.108973250051555,7.108973250051555
2023-08-27 17:20:00,S-THC 21317939:21326342,47.005,51.44231000119975,4.437310001199748,4.437310001199748
2023-08-27 17:25:00,S-THC 21317939:21326342,51.144,51.51199956017028,0.3679995601702828,0.3679995601702828
2023-08-27 17:30:00,S-THC 21317939:21326342,50.12,50.465765382159404,0.34576538215940644,0.34576538215940644
2023-08-27 17:35:00,S-THC 21317939:21326342,49.564,51.10140389324951,1.537403893249511,1.537403893249511
2023-08-27 17:40:00,S-THC 21317939:21326342,49.108,51.24867992247604,2.140679922476046,2.140679922476046
2023-08-27 17:45:00,S-THC 21317939:21326342,52.253,51.47042191237795,-0.7825780876220492,0.7825780876220492
2023-08-27 17:50:00,S-THC 21317939:21326342,50.944,51.473910625694124,0.5299106256941215,0.5299106256941215
2023-08-27 17:55:00,S-THC 21317939:21326342,51.919,51.690793555909735,-0.22820644409026158,0.22820644409026158
2023-08-27 18:00:00,S-THC 21317939:21326342,52.952,50.85867189948832,-2.093328100511677,2.093328100511677
2023-08-27 18:05:00,S-THC 21317939:21326342,52.66,51.79588259090219,-0.8641174090978083,0.8641174090978083
2023-08-27 18:10:00,S-THC 21317939:21326342,53.571,51.113959708943895,-2.457040291056103,2.457040291056103
2023-08-27 18:15:00,S-THC 21317939:21326342,53.712,51.57711628833242,-2.134883711667584,2.134883711667584
2023-08-27 18:20:00,S-THC 21317939:21326342,54.134,51.563973669282134,-2.570026330717866,2.570026330717866
2023-08-27 18:25:00,S-THC 21317939:21326342,53.393,51.33978165582266,-2.0532183441773384,2.0532183441773384
2023-08-27 18:30:00,S-THC 21317939:21326342,53.428,50.733328584983866,-2.6946714150161313,2.6946714150161313
2023-08-27 18:35:00,S-THC 21317939:21326342,53.098,51.62953101230406,-1.4684689876959425,1.4684689876959425
2023-08-27 18:40:00,S-THC 21317939:21326342,52.354,50.08868889296356,-2.265311107036439,2.265311107036439
2023-08-28 12:05:00,S-THC 21317939:21326342,54.83,48.10558814715993,-6.7244118528400705,6.7244118528400705
2023-08-28 12:10:00,S-THC 21317939:21326342,52.137,47.96545486052863,-4.17154513947137,4.17154513947137
2023-08-28 12:15:00,S-THC 21317939:21326342,54.244,49.5477238280796,-4.6962761719204025,4.6962761719204025
2023-08-28 12:25:00,S-THC 21317939:21326342,53.581,48.2902879190491,-5.290712080950904,5.290712080950904
2023-08-28 12:30:00,S-THC 21317939:21326342,53.071,48.137295680531125,-4.933704319468873,4.933704319468873
2023-08-28 12:45:00,S-THC 21317939:21326342,54.568,48.28097625834561,-6.287023741654387,6.287023741654387
2023-08-28 12:55:00,S-THC 21317939:21326342,54.183,50.98443191951909,-3.1985680804809107,3.1985680804809107
2023-08-28 13:00:00,S-THC 21317939:21326342,54.826,50.91689693305673,-3.909103066943274,3.909103066943274
2023-08-28 13:05:00,S-THC 21317939:21326342,54.234,50.86928320324723,-3.3647167967527736,3.3647167967527736
2023-08-28 13:10:00,S-THC 21317939:21326342,53.828,49.396259566751745,-4.431740433248258,4.431740433248258
2023-08-28 13:15:00,S-THC 21317939:21326342,52.778,48.9967223081259,-3.7812776918741022,3.7812776918741022
2023-08-28 13:20:00,S-THC 21317939:21326342,54.224,50.93461169979159,-3.289388300208408,3.289388300208408
2023-08-28 13:25:00,S-THC 21317939:21326342,54.322,48.60128857424848,-5.720711425751524,5.720711425751524
2023-08-28 13:30:00,S-THC 21317939:21326342,54.784,51.40272434244795,-3.3812756575520524,3.3812756575520524
2023-08-28 13:35:00,S-THC 21317939:21326342,53.414,48.95671277104774,-4.457287228952261,4.457287228952261
2023-08-28 13:40:00,S-THC 21317939:21326342,52.696,51.115554461486795,-1.580445538513203,1.580445538513203
2023-08-28 13:45:00,S-THC 21317939:21326342,52.636,50.9058883928002,-1.7301116071998024,1.7301116071998024
2023-08-28 13:50:00,S-THC 21317939:21326342,53.32,49.408378183205414,-3.911621816794586,3.911621816794586
2023-08-28 13:55:00,S-THC 21317939:21326342,53.159,51.4957582915014,-1.663241708498596,1.663241708498596
2023-08-28 14:00:00,S-THC 21317939:21326342,49.734,51.41779132128121,1.6837913212812055,1.6837913212812055
2023-08-28 14:05:00,S-THC 21317939:21326342,49.697,51.151778467951765,1.454778467951762,1.454778467951762
2023-08-28 14:10:00,S-THC 21317939:21326342,49.158,50.397235767424405,1.239235767424404,1.239235767424404
2023-08-28 14:15:00,S-THC 21317939:21326342,50.077,50.31724128572538,0.24024128572538217,0.24024128572538217
2023-08-28 14:20:00,S-THC 21317939:21326342,48.847,46.76932393417073,-2.077676065829273,2.077676065829273
2023-08-28 14:25:00,S-THC 21317939:21326342,49.541,48.16495553452566,-1.3760444654743367,1.3760444654743367
2023-08-28 14:30:00,S-THC 21317939:21326342,47.687,49.8604254615749,2.173425461574901,2.173425461574901
2023-08-28 14:35:00,S-THC 21317939:21326342,49.047,49.74221942467517,0.6952194246751731,0.6952194246751731
2023-08-28 14:40:00,S-THC 21317939:21326342,47.959,43.848047157614104,-4.110952842385899,4.110952842385899
2023-08-28 14:45:00,S-THC 21317939:21326342,47.337,44.14881051934254,-3.1881894806574635,3.1881894806574635
2023-08-28 14:50:00,S-THC 21317939:21326342,46.081,43.21276899433568,-2.8682310056643203,2.8682310056643203
2023-08-28 14:55:00,S-THC 21317939:21326342,46.604,40.65978057528408,-5.944219424715918,5.944219424715918
2023-08-28 15:00:00,S-THC 21317939:21326342,46.571,42.39828661946773,-4.172713380532265,4.172713380532265
2023-08-28 15:05:00,S-THC 21317939:21326342,44.863,42.66301827408473,-2.199981725915272,2.199981725915272
2023-08-28 15:10:00,S-THC 21317939:21326342,45.652,44.898217068086694,-0.7537829319133067,0.7537829319133067
2023-08-28 15:15:00,S-THC 21317939:21326342,45.441,43.52089216125113,-1.9201078387488693,1.9201078387488693
2023-08-28 15:20:00,S-THC 21317939:21326342,45.229,41.43252066952062,-3.7964793304793787,3.7964793304793787
2023-08-28 15:25:00,S-THC 21317939:21326342,42.593,40.838961902225854,-1.7540380977741492,1.7540380977741492
2023-08-28 15:30:00,S-THC 21317939:21326342,43.079,43.75080533664969,0.6718053366496903,0.6718053366496903
2023-08-28 15:35:00,S-THC 21317939:21326342,44.021,46.23134441921897,2.21034441921897,2.21034441921897
2023-08-28 15:40:00,S-THC 21317939:21326342,44.311,47.30899866356123,2.9979986635612335,2.9979986635612335
2023-08-28 15:45:00,S-THC 21317939:21326342,41.807,45.33251089783538,3.5255108978353746,3.5255108978353746
2023-08-28 15:50:00,S-THC 21317939:21326342,43.517,45.162497860986704,1.6454978609867013,1.6454978609867013
2023-08-28 15:55:00,S-THC 21317939:21326342,46.314,46.03443728882322,-0.27956271117678,0.27956271117678
2023-08-28 16:00:00,S-THC 21317939:21326342,45.071,45.428279818467146,0.3572798184671484,0.3572798184671484
2023-08-28 16:05:00,S-THC 21317939:21326342,47.391,45.94599008922586,-1.4450099107741394,1.4450099107741394
2023-08-28 16:10:00,S-THC 21317939:21326342,46.612,46.34987404333017,-0.2621259566698342,0.2621259566698342
2023-08-28 16:15:00,S-THC 21317939:21326342,47.172,48.22806387867575,1.0560638786757508,1.0560638786757508
2023-08-28 16:20:00,S-THC 21317939:21326342,47.427,47.67277029180106,0.24577029180105825,0.24577029180105825
2023-08-28 16:25:00,S-THC 21317939:21326342,48.878,48.18794265085406,-0.6900573491459383,0.6900573491459383
2023-08-28 16:30:00,S-THC 21317939:21326342,48.499,49.16976064417368,0.6707606441736758,0.6707606441736758
2023-08-28 16:35:00,S-THC 21317939:21326342,44.529,49.217562916155735,4.688562916155732,4.688562916155732
2023-08-28 16:40:00,S-THC 21317939:21326342,44.245,48.91161430312,4.666614303119999,4.666614303119999
2023-08-28 16:45:00,S-THC 21317939:21326342,45.792,48.83109518233211,3.0390951823321117,3.0390951823321117
2023-08-28 16:50:00,S-THC 21317939:21326342,50.088,49.80489705926077,-0.2831029407392336,0.2831029407392336
2023-08-28 16:55:00,S-THC 21317939:21326342,48.278,50.70267818571424,2.4246781857142423,2.4246781857142423
2023-08-28 17:05:00,S-THC 21317939:21326342,51.13,50.33955347572592,-0.7904465242740812,0.7904465242740812
2023-08-28 17:10:00,S-THC 21317939:21326342,50.37,50.04335782137728,-0.3266421786227198,0.3266421786227198
2023-08-28 17:15:00,S-THC 21317939:21326342,50.04,50.94722148226725,0.9072214822672535,0.9072214822672535
2023-08-28 17:20:00,S-THC 21317939:21326342,48.71,51.256961432468586,2.546961432468585,2.546961432468585
2023-08-28 17:25:00,S-THC 21317939:21326342,50.942,51.51818695411217,0.5761869541121669,0.5761869541121669
2023-08-28 17:30:00,S-THC 21317939:21326342,48.792,51.32872017347058,2.5367201734705773,2.5367201734705773
2023-08-28 17:35:00,S-THC 21317939:21326342,50.294,51.95087177110833,1.6568717711083352,1.6568717711083352
2023-08-28 17:40:00,S-THC 21317939:21326342,47.985,51.44610612023205,3.4611061202320528,3.4611061202320528
2023-08-28 17:45:00,S-THC 21317939:21326342,48.527,51.2931574308572,2.7661574308571986,2.7661574308571986
2023-08-28 17:50:00,S-THC 21317939:21326342,49.039,50.88069102937282,1.841691029372818,1.841691029372818
2023-08-28 17:55:00,S-THC 21317939:21326342,49.244,50.91675313549396,1.6727531354939629,1.6727531354939629
2023-08-28 18:00:00,S-THC 21317939:21326342,48.598,50.91913552979397,2.3211355297939704,2.3211355297939704
2023-08-28 18:05:00,S-THC 21317939:21326342,47.687,51.2356548007217,3.5486548007216996,3.5486548007216996
2023-08-28 18:10:00,S-THC 21317939:21326342,49.479,50.80720296043664,1.3282029604366414,1.3282029604366414
2023-08-28 18:15:00,S-THC 21317939:21326342,50.951,50.178451362073574,-0.7725486379264268,0.7725486379264268
2023-08-28 18:20:00,S-THC 21317939:21326342,50.297,51.055995287110385,0.7589952871103876,0.7589952871103876
2023-08-28 18:30:00,S-THC 21317939:21326342,50.356,51.34097473156316,0.9849747315631561,0.9849747315631561
2023-08-28 18:35:00,S-THC 21317939:21326342,50.953,49.86395994418658,-1.0890400558134203,1.0890400558134203
2023-08-28 18:40:00,S-THC 21317939:21326342,50.443,50.75947514895027,0.31647514895027484,0.31647514895027484
2023-08-28 18:45:00,S-THC 21317939:21326342,52.175,51.180230233227235,-0.9947697667727624,0.9947697667727624
2023-08-28 18:50:00,S-THC 21317939:21326342,50.791,50.74036817588325,-0.05063182411674916,0.05063182411674916
2023-08-28 18:55:00,S-THC 21317939:21326342,51.221,51.45179244285665,0.23079244285665368,0.23079244285665368
2023-08-28 19:05:00,S-THC 21317939:21326342,51.835,51.66721007249204,-0.16778992750796107,0.16778992750796107
2023-08-28 19:15:00,S-THC 21317939:21326342,53.086,52.13402682927396,-0.9519731707260419,0.9519731707260419
2023-08-28 19:20:00,S-THC 21317939:21326342,53.744,52.448616958552016,-1.2953830414479839,1.2953830414479839
