dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:20:00,S-THC 21317941:21348257,19.789,18.226498011645344,-1.5625019883546578,1.5625019883546578
2023-08-01 21:25:00,S-THC 21317941:21348257,19.66,18.134851246741132,-1.5251487532588683,1.5251487532588683
2023-08-01 21:30:00,S-THC 21317941:21348257,19.574,18.048004762753266,-1.525995237246736,1.525995237246736
2023-08-01 21:35:00,S-THC 21317941:21348257,19.424,17.981703519979657,-1.4422964800203424,1.4422964800203424
2023-08-01 21:40:00,S-THC 21317941:21348257,19.403,17.94509459614941,-1.4579054038505888,1.4579054038505888
2023-08-01 21:45:00,S-THC 21317941:21348257,19.295,17.925992842285453,-1.3690071577145488,1.3690071577145488
2023-08-01 21:50:00,S-THC 21317941:21348257,19.274,17.81575342359583,-1.4582465764041714,1.4582465764041714
2023-08-01 21:55:00,S-THC 21317941:21348257,19.21,17.7367079551737,-1.4732920448263016,1.4732920448263016
2023-08-01 22:00:00,S-THC 21317941:21348257,19.124,17.6281667683351,-1.4958332316649,1.4958332316649
2023-08-01 22:05:00,S-THC 21317941:21348257,18.995,17.516710409885523,-1.4782895901144784,1.4782895901144784
2023-08-01 22:10:00,S-THC 21317941:21348257,18.888,17.44123894847014,-1.4467610515298617,1.4467610515298617
2023-08-01 22:15:00,S-THC 21317941:21348257,18.952,17.419109429815112,-1.5328905701848896,1.5328905701848896
2023-08-01 22:20:00,S-THC 21317941:21348257,18.995,17.337513210541058,-1.6574867894589431,1.6574867894589431
2023-08-01 22:25:00,S-THC 21317941:21348257,18.931,17.250657197942097,-1.680342802057904,1.680342802057904
2023-08-01 22:30:00,S-THC 21317941:21348257,18.909,17.24995713671873,-1.6590428632812682,1.6590428632812682
2023-08-01 22:35:00,S-THC 21317941:21348257,18.738,17.18458755875655,-1.5534124412434487,1.5534124412434487
2023-08-01 22:40:00,S-THC 21317941:21348257,18.609,17.152841143506954,-1.4561588564930474,1.4561588564930474
2023-08-01 22:45:00,S-THC 21317941:21348257,18.523,17.118843448039872,-1.4041565519601278,1.4041565519601278
2023-08-01 22:50:00,S-THC 21317941:21348257,18.373,17.04580217137683,-1.32719782862317,1.32719782862317
2023-08-01 22:55:00,S-THC 21317941:21348257,18.287,17.000945748489503,-1.286054251510496,1.286054251510496
2023-08-01 23:00:00,S-THC 21317941:21348257,18.201,16.91783525789701,-1.28316474210299,1.28316474210299
2023-08-01 23:05:00,S-THC 21317941:21348257,18.18,16.80971157979357,-1.3702884202064283,1.3702884202064283
2023-08-01 23:10:00,S-THC 21317941:21348257,18.137,16.734374491240786,-1.4026255087592148,1.4026255087592148
2023-08-01 23:15:00,S-THC 21317941:21348257,18.03,16.6558583468881,-1.3741416531119022,1.3741416531119022
2023-08-01 23:20:00,S-THC 21317941:21348257,17.987,16.571596644506073,-1.4154033554939254,1.4154033554939254
2023-08-01 23:25:00,S-THC 21317941:21348257,17.88,16.671915028891856,-1.2080849711081427,1.2080849711081427
2023-08-01 23:30:00,S-THC 21317941:21348257,17.794,17.142022086222696,-0.651977913777305,0.651977913777305
2023-08-01 23:35:00,S-THC 21317941:21348257,17.708,16.680421161678684,-1.0275788383213147,1.0275788383213147
2023-08-01 23:40:00,S-THC 21317941:21348257,17.58,16.5013754478045,-1.0786245521954996,1.0786245521954996
2023-08-01 23:45:00,S-THC 21317941:21348257,17.558,16.36688201910838,-1.1911179808916188,1.1911179808916188
2023-08-01 23:50:00,S-THC 21317941:21348257,17.537,16.246726622112647,-1.2902733778873525,1.2902733778873525
2023-08-01 23:55:00,S-THC 21317941:21348257,17.429,16.156162813028693,-1.272837186971305,1.272837186971305
2023-08-02 00:00:00,S-THC 21317941:21348257,17.344,16.082778506366203,-1.2612214936337978,1.2612214936337978
2023-08-02 00:05:00,S-THC 21317941:21348257,17.301,16.015778758060833,-1.2852212419391655,1.2852212419391655
2023-08-02 00:10:00,S-THC 21317941:21348257,17.236,15.998144215844182,-1.237855784155819,1.237855784155819
2023-08-02 00:15:00,S-THC 21317941:21348257,17.151,15.940377497229235,-1.2106225027707644,1.2106225027707644
2023-08-02 00:20:00,S-THC 21317941:21348257,17.108,15.887410087223381,-1.220589912776619,1.220589912776619
2023-08-02 00:25:00,S-THC 21317941:21348257,17.0,15.797236367810008,-1.202763632189992,1.202763632189992
2023-08-02 00:30:00,S-THC 21317941:21348257,16.936,15.774999700895513,-1.1610002991044865,1.1610002991044865
2023-08-02 00:35:00,S-THC 21317941:21348257,16.85,15.688611757008955,-1.1613882429910465,1.1613882429910465
2023-08-02 00:40:00,S-THC 21317941:21348257,16.786,15.623873984300868,-1.1621260156991333,1.1621260156991333
2023-08-02 00:45:00,S-THC 21317941:21348257,16.829,15.64488476622866,-1.1841152337713403,1.1841152337713403
2023-08-02 00:50:00,S-THC 21317941:21348257,16.85,15.630253486660262,-1.2197465133397394,1.2197465133397394
2023-08-02 00:55:00,S-THC 21317941:21348257,16.743,15.576978827561929,-1.1660211724380698,1.1660211724380698
2023-08-02 01:00:00,S-THC 21317941:21348257,16.657,15.434153503539019,-1.2228464964609813,1.2228464964609813
2023-08-02 01:05:00,S-THC 21317941:21348257,16.507,15.358610674771143,-1.1483893252288588,1.1483893252288588
2023-08-02 01:10:00,S-THC 21317941:21348257,16.421,15.281621441731206,-1.1393785582687936,1.1393785582687936
2023-08-02 01:15:00,S-THC 21317941:21348257,16.314,15.271938039320414,-1.042061960679586,1.042061960679586
2023-08-02 01:20:00,S-THC 21317941:21348257,16.25,15.237822111291162,-1.0121778887088375,1.0121778887088375
2023-08-02 01:25:00,S-THC 21317941:21348257,16.121,15.16475088756468,-0.9562491124353194,0.9562491124353194
2023-08-02 01:30:00,S-THC 21317941:21348257,16.1,15.104871539746767,-0.995128460253234,0.995128460253234
2023-08-02 01:35:00,S-THC 21317941:21348257,15.971,15.050048967498984,-0.9209510325010157,0.9209510325010157
2023-08-02 01:40:00,S-THC 21317941:21348257,15.864,15.020357037478522,-0.8436429625214785,0.8436429625214785
2023-08-02 01:45:00,S-THC 21317941:21348257,15.821,14.968605400463916,-0.8523945995360833,0.8523945995360833
2023-08-02 01:50:00,S-THC 21317941:21348257,15.864,15.252597681256155,-0.6114023187438455,0.6114023187438455
2023-08-02 01:55:00,S-THC 21317941:21348257,15.842,14.933027511246532,-0.9089724887534683,0.9089724887534683
2023-08-02 02:00:00,S-THC 21317941:21348257,15.735,14.7934811962093,-0.9415188037907001,0.9415188037907001
2023-08-02 02:05:00,S-THC 21317941:21348257,15.563,14.813579176086401,-0.7494208239135993,0.7494208239135993
2023-08-02 02:10:00,S-THC 21317941:21348257,15.563,14.77128069912468,-0.7917193008753198,0.7917193008753198
2023-08-02 02:15:00,S-THC 21317941:21348257,15.542,14.761143034764503,-0.7808569652354969,0.7808569652354969
2023-08-02 02:20:00,S-THC 21317941:21348257,15.435,14.741922464954023,-0.6930775350459779,0.6930775350459779
2023-08-02 02:25:00,S-THC 21317941:21348257,15.392,14.72132977514574,-0.6706702248542591,0.6706702248542591
2023-08-02 02:30:00,S-THC 21317941:21348257,15.285,14.679473114600544,-0.6055268853994562,0.6055268853994562
2023-08-02 02:35:00,S-THC 21317941:21348257,15.22,14.556365792779609,-0.663634207220392,0.663634207220392
2023-08-02 02:40:00,S-THC 21317941:21348257,15.199,14.522203582925037,-0.6767964170749625,0.6767964170749625
2023-08-02 02:45:00,S-THC 21317941:21348257,15.027,14.429411245613363,-0.5975887543866367,0.5975887543866367
2023-08-02 02:50:00,S-THC 21317941:21348257,14.963,14.377595047397048,-0.5854049526029517,0.5854049526029517
2023-08-02 02:55:00,S-THC 21317941:21348257,14.813,14.26945970160655,-0.5435402983934505,0.5435402983934505
2023-08-02 03:00:00,S-THC 21317941:21348257,14.684,14.092339545019529,-0.5916604549804703,0.5916604549804703
2023-08-02 03:05:00,S-THC 21317941:21348257,14.62,14.043301812014182,-0.5766981879858175,0.5766981879858175
2023-08-02 03:10:00,S-THC 21317941:21348257,14.577,13.935906975428846,-0.6410930245711537,0.6410930245711537
2023-08-02 03:15:00,S-THC 21317941:21348257,14.512,13.862916258743049,-0.6490837412569519,0.6490837412569519
2023-08-02 03:20:00,S-THC 21317941:21348257,14.491,13.786779155781113,-0.7042208442188862,0.7042208442188862
2023-08-02 03:25:00,S-THC 21317941:21348257,14.427,13.744632358751122,-0.6823676412488773,0.6823676412488773
2023-08-02 03:30:00,S-THC 21317941:21348257,14.341,13.72463627667431,-0.6163637233256889,0.6163637233256889
2023-08-02 03:35:00,S-THC 21317941:21348257,14.319,13.690755647000692,-0.6282443529993085,0.6282443529993085
2023-08-02 03:40:00,S-THC 21317941:21348257,14.341,13.702039078229783,-0.6389609217702166,0.6389609217702166
2023-08-02 03:45:00,S-THC 21317941:21348257,14.255,13.711474347829181,-0.5435256521708194,0.5435256521708194
2023-08-02 03:50:00,S-THC 21317941:21348257,14.191,13.720918951578223,-0.4700810484217772,0.4700810484217772
2023-08-02 03:55:00,S-THC 21317941:21348257,14.126,13.726114961547225,-0.39988503845277457,0.39988503845277457
2023-08-02 04:00:00,S-THC 21317941:21348257,14.062,13.689861124326388,-0.3721388756736115,0.3721388756736115
2023-08-02 04:05:00,S-THC 21317941:21348257,13.998,13.665667008446778,-0.33233299155322094,0.33233299155322094
2023-08-02 04:10:00,S-THC 21317941:21348257,14.062,13.63293603487109,-0.42906396512890943,0.42906396512890943
2023-08-02 04:15:00,S-THC 21317941:21348257,14.041,13.594501895862363,-0.44649810413763724,0.44649810413763724
2023-08-02 04:20:00,S-THC 21317941:21348257,13.976,13.595327190260134,-0.38067280973986684,0.38067280973986684
2023-08-02 04:25:00,S-THC 21317941:21348257,13.912,13.56290191008532,-0.3490980899146816,0.3490980899146816
2023-08-02 04:30:00,S-THC 21317941:21348257,13.869,13.485246452114477,-0.3837535478855223,0.3837535478855223
2023-08-02 04:35:00,S-THC 21317941:21348257,13.89,13.446596071972309,-0.443403928027692,0.443403928027692
2023-08-02 04:40:00,S-THC 21317941:21348257,13.805,13.432254928888707,-0.37274507111129296,0.37274507111129296
2023-08-02 04:45:00,S-THC 21317941:21348257,13.762,13.399509176242749,-0.36249082375725195,0.36249082375725195
2023-08-02 04:50:00,S-THC 21317941:21348257,13.719,13.392426112353867,-0.3265738876461324,0.3265738876461324
2023-08-02 04:55:00,S-THC 21317941:21348257,13.697,13.302892171114072,-0.394107828885927,0.394107828885927
2023-08-02 05:00:00,S-THC 21317941:21348257,13.676,13.215549421503418,-0.460450578496582,0.460450578496582
2023-08-02 05:05:00,S-THC 21317941:21348257,13.59,13.185211101620045,-0.40478889837995524,0.40478889837995524
2023-08-02 05:10:00,S-THC 21317941:21348257,13.547,13.163836676779,-0.3831633232209999,0.3831633232209999
2023-08-02 05:15:00,S-THC 21317941:21348257,13.547,13.109572597818307,-0.43742740218169374,0.43742740218169374
2023-08-02 05:20:00,S-THC 21317941:21348257,13.547,13.059043734407187,-0.487956265592814,0.487956265592814
2023-08-02 05:25:00,S-THC 21317941:21348257,13.526,13.058845383727231,-0.46715461627276866,0.46715461627276866
2023-08-02 05:30:00,S-THC 21317941:21348257,13.547,13.011093429835471,-0.5359065701645296,0.5359065701645296
2023-08-02 05:35:00,S-THC 21317941:21348257,13.569,13.113828192210583,-0.45517180778941757,0.45517180778941757
2023-08-02 05:40:00,S-THC 21317941:21348257,13.547,12.948901546443032,-0.5980984535569682,0.5980984535569682
2023-08-02 05:45:00,S-THC 21317941:21348257,13.547,12.949976529343804,-0.5970234706561968,0.5970234706561968
2023-08-02 05:50:00,S-THC 21317941:21348257,13.547,12.942867018697598,-0.6041329813024028,0.6041329813024028
2023-08-02 05:55:00,S-THC 21317941:21348257,13.526,12.934306047781606,-0.5916939522183942,0.5916939522183942
2023-08-02 06:00:00,S-THC 21317941:21348257,13.526,12.980427636868722,-0.5455723631312779,0.5455723631312779
2023-08-02 06:05:00,S-THC 21317941:21348257,13.676,12.998735015705607,-0.6772649842943927,0.6772649842943927
2023-08-02 06:10:00,S-THC 21317941:21348257,13.933,13.035859262380832,-0.8971407376191678,0.8971407376191678
2023-08-02 06:15:00,S-THC 21317941:21348257,14.083,13.0468261103678,-1.0361738896322006,1.0361738896322006
2023-08-02 06:20:00,S-THC 21317941:21348257,14.255,13.081616819631797,-1.1733831803682033,1.1733831803682033
2023-08-02 06:25:00,S-THC 21317941:21348257,14.169,13.160718292951795,-1.008281707048205,1.008281707048205
2023-08-02 06:30:00,S-THC 21317941:21348257,14.341,13.270289542096002,-1.0707104579039974,1.0707104579039974
2023-08-02 06:35:00,S-THC 21317941:21348257,14.534,13.513391246831297,-1.0206087531687036,1.0206087531687036
2023-08-02 06:40:00,S-THC 21317941:21348257,14.834,13.69572685953241,-1.1382731404675894,1.1382731404675894
2023-08-02 06:45:00,S-THC 21317941:21348257,15.113,13.822159472164348,-1.2908405278356518,1.2908405278356518
2023-08-02 06:50:00,S-THC 21317941:21348257,15.177,13.955337174683436,-1.2216628253165638,1.2216628253165638
2023-08-02 06:55:00,S-THC 21317941:21348257,15.306,14.134174425882218,-1.171825574117781,1.171825574117781
2023-08-02 07:00:00,S-THC 21317941:21348257,15.478,14.440515772307592,-1.0374842276924081,1.0374842276924081
2023-08-02 07:05:00,S-THC 21317941:21348257,15.671,14.56822288528896,-1.1027771147110386,1.1027771147110386
2023-08-02 07:10:00,S-THC 21317941:21348257,15.735,14.700025745349935,-1.0349742546500647,1.0349742546500647
2023-08-02 07:15:00,S-THC 21317941:21348257,16.057,14.8369600541782,-1.2200399458217994,1.2200399458217994
2023-08-02 07:20:00,S-THC 21317941:21348257,16.228,15.075936064770442,-1.1520639352295596,1.1520639352295596
2023-08-02 07:25:00,S-THC 21317941:21348257,16.464,15.206697778223107,-1.2573022217768912,1.2573022217768912
2023-08-02 07:30:00,S-THC 21317941:21348257,16.743,15.42767988183737,-1.315320118162628,1.315320118162628
2023-08-02 07:35:00,S-THC 21317941:21348257,16.893,15.702900006577904,-1.1900999934220966,1.1900999934220966
2023-08-02 07:40:00,S-THC 21317941:21348257,17.151,15.900311048801354,-1.2506889511986454,1.2506889511986454
2023-08-02 07:45:00,S-THC 21317941:21348257,17.193,16.13092677269497,-1.0620732273050315,1.0620732273050315
2023-08-02 07:50:00,S-THC 21317941:21348257,17.472,16.404276956123308,-1.0677230438766934,1.0677230438766934
2023-08-02 07:55:00,S-THC 21317941:21348257,17.322,16.617485268774967,-0.7045147312250322,0.7045147312250322
2023-08-02 08:00:00,S-THC 21317941:21348257,17.58,16.83181601292143,-0.7481839870785691,0.7481839870785691
2023-08-02 08:05:00,S-THC 21317941:21348257,17.708,17.02131714116662,-0.6866828588333789,0.6866828588333789
2023-08-02 08:10:00,S-THC 21317941:21348257,18.244,17.196785931112295,-1.0472140688877047,1.0472140688877047
2023-08-02 08:15:00,S-THC 21317941:21348257,18.287,17.388670767823058,-0.8983292321769412,0.8983292321769412
2023-08-02 08:20:00,S-THC 21317941:21348257,18.716,17.53513407667007,-1.1808659233299323,1.1808659233299323
2023-08-02 08:25:00,S-THC 21317941:21348257,18.588,17.77438194437072,-0.8136180556292807,0.8136180556292807
2023-08-02 08:30:00,S-THC 21317941:21348257,18.502,17.98468480848395,-0.5173151915160474,0.5173151915160474
2023-08-02 08:35:00,S-THC 21317941:21348257,18.63,18.21253042900899,-0.4174695709910097,0.4174695709910097
2023-08-02 08:40:00,S-THC 21317941:21348257,18.888,18.349760319242677,-0.5382396807573251,0.5382396807573251
2023-08-02 08:45:00,S-THC 21317941:21348257,18.995,18.60272141400186,-0.3922785859981417,0.3922785859981417
2023-08-02 08:50:00,S-THC 21317941:21348257,19.467,18.77038899392035,-0.6966110060796495,0.6966110060796495
2023-08-02 08:55:00,S-THC 21317941:21348257,19.789,19.088272405304558,-0.7007275946954437,0.7007275946954437
2023-08-02 09:00:00,S-THC 21317941:21348257,19.917,19.191349614294765,-0.7256503857052365,0.7256503857052365
2023-08-02 09:05:00,S-THC 21317941:21348257,19.832,19.634623373549257,-0.19737662645074394,0.19737662645074394
2023-08-02 09:10:00,S-THC 21317941:21348257,20.454,19.615450252332806,-0.8385497476671944,0.8385497476671944
2023-08-02 09:15:00,S-THC 21317941:21348257,20.797,19.73565066715443,-1.0613493328455696,1.0613493328455696
2023-08-02 09:20:00,S-THC 21317941:21348257,21.054,19.83855519437621,-1.2154448056237896,1.2154448056237896
2023-08-02 09:25:00,S-THC 21317941:21348257,21.354,20.17051119758028,-1.1834888024197205,1.1834888024197205
2023-08-02 09:30:00,S-THC 21317941:21348257,20.389,20.408203081981267,0.01920308198126719,0.01920308198126719
2023-08-02 09:35:00,S-THC 21317941:21348257,21.097,20.580881836259643,-0.5161181637403587,0.5161181637403587
2023-08-02 09:40:00,S-THC 21317941:21348257,21.805,20.688922673784987,-1.116077326215013,1.116077326215013
2023-08-02 09:45:00,S-THC 21317941:21348257,20.882,20.804292277242464,-0.07770772275753757,0.07770772275753757
2023-08-02 09:50:00,S-THC 21317941:21348257,20.797,20.966595443575443,0.16959544357544232,0.16959544357544232
2023-08-02 09:55:00,S-THC 21317941:21348257,21.462,21.095225276141502,-0.36677472385849796,0.36677472385849796
2023-08-02 10:00:00,S-THC 21317941:21348257,22.019,21.05023807792842,-0.9687619220715789,0.9687619220715789
2023-08-02 10:05:00,S-THC 21317941:21348257,21.698,21.14602026004823,-0.5519797399517721,0.5519797399517721
2023-08-02 10:10:00,S-THC 21317941:21348257,21.698,21.539990263032493,-0.1580097369675073,0.1580097369675073
2023-08-02 10:15:00,S-THC 21317941:21348257,21.955,21.481974244837446,-0.47302575516255274,0.47302575516255274
2023-08-02 10:20:00,S-THC 21317941:21348257,21.569,21.734732516303303,0.16573251630330432,0.16573251630330432
2023-08-02 10:25:00,S-THC 21317941:21348257,22.062,21.6965420374926,-0.3654579625074028,0.3654579625074028
2023-08-02 10:30:00,S-THC 21317941:21348257,21.762,21.74425529355562,-0.017744706444378977,0.017744706444378977
2023-08-02 10:35:00,S-THC 21317941:21348257,22.105,21.801372899847344,-0.3036271001526565,0.3036271001526565
2023-08-02 10:40:00,S-THC 21317941:21348257,21.869,22.242140780229718,0.3731407802297184,0.3731407802297184
2023-08-02 10:45:00,S-THC 21317941:21348257,22.062,22.2060989059904,0.14409890599040054,0.14409890599040054
2023-08-02 10:50:00,S-THC 21317941:21348257,22.727,22.23156207729882,-0.49543792270118203,0.49543792270118203
2023-08-02 10:55:00,S-THC 21317941:21348257,22.813,22.394226358546184,-0.41877364145381435,0.41877364145381435
2023-08-02 11:00:00,S-THC 21317941:21348257,22.405,21.64385912458946,-0.7611408754105398,0.7611408754105398
2023-08-02 11:05:00,S-THC 21317941:21348257,22.427,22.01847277505513,-0.40852722494486926,0.40852722494486926
2023-08-02 11:10:00,S-THC 21317941:21348257,22.813,22.182065804192163,-0.6309341958078356,0.6309341958078356
