dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:05:00,S-THC 21317949:21206231,19.124,18.67095472854306,-0.45304527145693996,0.45304527145693996
2023-08-01 21:10:00,S-THC 21317949:21206231,18.995,18.641822998275995,-0.35317700172400635,0.35317700172400635
2023-08-01 21:15:00,S-THC 21317949:21206231,18.866,18.583475701226362,-0.2825242987736374,0.2825242987736374
2023-08-01 21:20:00,S-THC 21317949:21206231,18.588,18.480111307609196,-0.10788869239080512,0.10788869239080512
2023-08-01 21:25:00,S-THC 21317949:21206231,18.395,18.36364916046128,-0.031350839538720976,0.031350839538720976
2023-08-01 21:30:00,S-THC 21317949:21206231,18.373,18.279076400843447,-0.0939235991565539,0.0939235991565539
2023-08-01 21:35:00,S-THC 21317949:21206231,18.309,18.190701042521038,-0.11829895747896302,0.11829895747896302
2023-08-01 21:40:00,S-THC 21317949:21206231,18.352,18.126977315567345,-0.2250226844326555,0.2250226844326555
2023-08-01 21:45:00,S-THC 21317949:21206231,18.223,18.103605990335694,-0.11939400966430469,0.11939400966430469
2023-08-01 21:50:00,S-THC 21317949:21206231,18.008,17.980333828320155,-0.027666171679843643,0.027666171679843643
2023-08-01 21:55:00,S-THC 21317949:21206231,17.837,17.926657839669435,0.08965783966943519,0.08965783966943519
2023-08-01 22:00:00,S-THC 21317949:21206231,17.751,17.808176808079615,0.057176808079614005,0.057176808079614005
2023-08-01 22:05:00,S-THC 21317949:21206231,17.708,17.687262183344725,-0.020737816655273633,0.020737816655273633
2023-08-01 22:10:00,S-THC 21317949:21206231,17.537,17.58527010206378,0.048270102063781906,0.048270102063781906
2023-08-01 22:15:00,S-THC 21317949:21206231,17.451,17.898317207102078,0.4473172071020777,0.4473172071020777
2023-08-01 22:20:00,S-THC 21317949:21206231,17.665,17.841313433979625,0.17631343397962596,0.17631343397962596
2023-08-01 22:25:00,S-THC 21317949:21206231,17.687,17.418240141859826,-0.2687598581401751,0.2687598581401751
2023-08-01 22:30:00,S-THC 21317949:21206231,17.708,17.47182003946957,-0.23617996053042845,0.23617996053042845
2023-08-01 22:35:00,S-THC 21317949:21206231,17.515,17.80075562306877,0.2857556230687699,0.2857556230687699
2023-08-01 22:40:00,S-THC 21317949:21206231,17.408,17.3865514951279,-0.021448504872100926,0.021448504872100926
2023-08-01 22:45:00,S-THC 21317949:21206231,17.279,17.32713630371599,0.04813630371598876,0.04813630371598876
2023-08-01 22:50:00,S-THC 21317949:21206231,17.086,17.213212010437765,0.1272120104377663,0.1272120104377663
2023-08-01 22:55:00,S-THC 21317949:21206231,16.893,17.1678809645987,0.2748809645987009,0.2748809645987009
2023-08-01 23:00:00,S-THC 21317949:21206231,16.786,17.04436254497612,0.2583625449761193,0.2583625449761193
2023-08-01 23:05:00,S-THC 21317949:21206231,16.679,16.943906558736867,0.2649065587368682,0.2649065587368682
2023-08-01 23:10:00,S-THC 21317949:21206231,16.722,16.82352977150866,0.10152977150865894,0.10152977150865894
2023-08-01 23:15:00,S-THC 21317949:21206231,16.85,16.75289546477199,-0.09710453522801288,0.09710453522801288
2023-08-01 23:20:00,S-THC 21317949:21206231,17.086,16.651238924069354,-0.43476107593064484,0.43476107593064484
2023-08-01 23:25:00,S-THC 21317949:21206231,17.022,16.588631136998423,-0.43336886300157573,0.43336886300157573
2023-08-01 23:30:00,S-THC 21317949:21206231,16.936,16.536506999207855,-0.39949300079214467,0.39949300079214467
2023-08-01 23:35:00,S-THC 21317949:21206231,16.743,16.455199973369304,-0.2878000266306948,0.2878000266306948
2023-08-01 23:40:00,S-THC 21317949:21206231,16.55,16.311264541734424,-0.23873545826557674,0.23873545826557674
2023-08-01 23:45:00,S-THC 21317949:21206231,16.336,16.230034933374228,-0.10596506662577099,0.10596506662577099
2023-08-01 23:50:00,S-THC 21317949:21206231,16.4,16.16924159413778,-0.2307584058622183,0.2307584058622183
2023-08-01 23:55:00,S-THC 21317949:21206231,16.357,16.099282647915828,-0.2577173520841711,0.2577173520841711
2023-08-02 00:00:00,S-THC 21317949:21206231,16.314,16.02313108149034,-0.2908689185096591,0.2908689185096591
2023-08-02 00:05:00,S-THC 21317949:21206231,16.336,15.939294176949465,-0.39670582305053337,0.39670582305053337
2023-08-02 00:10:00,S-THC 21317949:21206231,16.314,15.868788250955799,-0.44521174904420135,0.44521174904420135
2023-08-02 00:15:00,S-THC 21317949:21206231,16.336,15.80998831452893,-0.5260116854710688,0.5260116854710688
2023-08-02 00:20:00,S-THC 21317949:21206231,16.228,15.780401610689307,-0.44759838931069496,0.44759838931069496
2023-08-02 00:25:00,S-THC 21317949:21206231,16.121,15.697115965278243,-0.4238840347217554,0.4238840347217554
2023-08-02 00:30:00,S-THC 21317949:21206231,15.971,15.677773266665373,-0.29322673333462745,0.29322673333462745
2023-08-02 00:35:00,S-THC 21317949:21206231,15.864,15.581883355519025,-0.2821166444809755,0.2821166444809755
2023-08-02 00:40:00,S-THC 21317949:21206231,15.671,15.492722929501507,-0.17827707049849195,0.17827707049849195
2023-08-02 00:45:00,S-THC 21317949:21206231,15.671,15.468200262424629,-0.2027997375753703,0.2027997375753703
2023-08-02 00:50:00,S-THC 21317949:21206231,15.585,15.402613264050856,-0.18238673594914445,0.18238673594914445
2023-08-02 00:55:00,S-THC 21317949:21206231,15.413,15.346212491387977,-0.06678750861202332,0.06678750861202332
2023-08-02 01:00:00,S-THC 21317949:21206231,15.263,15.18237765555465,-0.08062234444535044,0.08062234444535044
2023-08-02 01:05:00,S-THC 21317949:21206231,15.156,15.096340382885165,-0.059659617114835584,0.059659617114835584
2023-08-02 01:10:00,S-THC 21317949:21206231,15.092,15.018339744727841,-0.07366025527215925,0.07366025527215925
2023-08-02 01:15:00,S-THC 21317949:21206231,15.027,14.917760046136237,-0.10923995386376184,0.10923995386376184
2023-08-02 01:20:00,S-THC 21317949:21206231,14.963,14.885277772993,-0.07772222700699949,0.07772222700699949
2023-08-02 01:25:00,S-THC 21317949:21206231,15.156,14.828161569462281,-0.3278384305377191,0.3278384305377191
2023-08-02 01:30:00,S-THC 21317949:21206231,15.285,14.763026237884356,-0.5219737621156444,0.5219737621156444
2023-08-02 01:35:00,S-THC 21317949:21206231,15.285,14.729295170240972,-0.5557048297590281,0.5557048297590281
2023-08-02 01:40:00,S-THC 21317949:21206231,15.306,14.669141400524225,-0.6368585994757741,0.6368585994757741
2023-08-02 01:45:00,S-THC 21317949:21206231,15.306,14.60801855071406,-0.6979814492859386,0.6979814492859386
2023-08-02 01:50:00,S-THC 21317949:21206231,15.263,14.731007302513603,-0.5319926974863964,0.5319926974863964
2023-08-02 01:55:00,S-THC 21317949:21206231,15.22,14.636598049269923,-0.5834019507300781,0.5834019507300781
2023-08-02 02:00:00,S-THC 21317949:21206231,15.113,14.468494359215375,-0.6445056407846241,0.6445056407846241
2023-08-02 02:05:00,S-THC 21317949:21206231,15.027,14.357944145282875,-0.6690558547171239,0.6690558547171239
2023-08-02 02:10:00,S-THC 21317949:21206231,14.941,14.243568574241358,-0.6974314257586425,0.6974314257586425
2023-08-02 02:15:00,S-THC 21317949:21206231,14.941,14.202685143082334,-0.7383148569176665,0.7383148569176665
2023-08-02 02:20:00,S-THC 21317949:21206231,14.899,14.144026425472774,-0.7549735745272255,0.7549735745272255
2023-08-02 02:25:00,S-THC 21317949:21206231,14.77,14.105800864726524,-0.664199135273476,0.664199135273476
2023-08-02 02:30:00,S-THC 21317949:21206231,14.641,14.406329680224093,-0.23467031977590658,0.23467031977590658
2023-08-02 02:35:00,S-THC 21317949:21206231,14.598,13.947838475304323,-0.6501615246956778,0.6501615246956778
2023-08-02 02:40:00,S-THC 21317949:21206231,14.448,13.966973819565613,-0.4810261804343874,0.4810261804343874
2023-08-02 02:45:00,S-THC 21317949:21206231,14.405,13.913756500296724,-0.4912434997032751,0.4912434997032751
2023-08-02 02:50:00,S-THC 21317949:21206231,14.234,13.81119701503495,-0.42280298496505075,0.42280298496505075
2023-08-02 02:55:00,S-THC 21317949:21206231,14.062,13.669666193619825,-0.392333806380174,0.392333806380174
2023-08-02 03:00:00,S-THC 21317949:21206231,13.89,13.49296682927221,-0.39703317072779143,0.39703317072779143
2023-08-02 03:05:00,S-THC 21317949:21206231,13.848,13.44964105173564,-0.39835894826436125,0.39835894826436125
2023-08-02 03:10:00,S-THC 21317949:21206231,13.762,13.360326957859069,-0.40167304214093136,0.40167304214093136
2023-08-02 03:15:00,S-THC 21317949:21206231,13.826,13.280351201422231,-0.5456487985777692,0.5456487985777692
2023-08-02 03:20:00,S-THC 21317949:21206231,13.826,13.199793452283764,-0.6262065477162366,0.6262065477162366
2023-08-02 03:30:00,S-THC 21317949:21206231,13.89,13.166266626731526,-0.723733373268475,0.723733373268475
2023-08-02 03:35:00,S-THC 21317949:21206231,13.826,13.14103553137279,-0.6849644686272107,0.6849644686272107
2023-08-02 03:40:00,S-THC 21317949:21206231,13.933,13.200368442399409,-0.7326315576005911,0.7326315576005911
2023-08-02 03:45:00,S-THC 21317949:21206231,13.976,13.211359390130921,-0.7646406098690797,0.7646406098690797
2023-08-02 03:50:00,S-THC 21317949:21206231,13.933,13.184702101427156,-0.7482978985728437,0.7482978985728437
2023-08-02 03:55:00,S-THC 21317949:21206231,13.89,13.154851633515538,-0.7351483664844629,0.7351483664844629
2023-08-02 04:00:00,S-THC 21317949:21206231,13.848,13.089747035509424,-0.7582529644905769,0.7582529644905769
2023-08-02 04:05:00,S-THC 21317949:21206231,13.848,13.077095696835034,-0.7709043031649667,0.7709043031649667
2023-08-02 04:10:00,S-THC 21317949:21206231,13.697,13.067633647042953,-0.6293663529570459,0.6293663529570459
2023-08-02 04:15:00,S-THC 21317949:21206231,13.526,13.005084992920317,-0.5209150070796831,0.5209150070796831
2023-08-02 04:20:00,S-THC 21317949:21206231,13.483,12.996128685449168,-0.4868713145508323,0.4868713145508323
2023-08-02 04:25:00,S-THC 21317949:21206231,13.333,12.957460405655826,-0.3755395943441737,0.3755395943441737
2023-08-02 04:35:00,S-THC 21317949:21206231,13.161,12.864502632873219,-0.296497367126781,0.296497367126781
2023-08-02 04:40:00,S-THC 21317949:21206231,13.204,12.82747062400437,-0.37652937599563074,0.37652937599563074
2023-08-02 04:45:00,S-THC 21317949:21206231,13.333,12.797207003519805,-0.5357929964801951,0.5357929964801951
2023-08-02 04:50:00,S-THC 21317949:21206231,13.226,12.77597983121263,-0.45002016878737017,0.45002016878737017
2023-08-02 04:55:00,S-THC 21317949:21206231,13.097,12.677342961198514,-0.4196570388014855,0.4196570388014855
2023-08-02 05:00:00,S-THC 21317949:21206231,13.011,12.628059539121367,-0.38294046087863265,0.38294046087863265
2023-08-02 05:05:00,S-THC 21317949:21206231,12.925,12.594413669607432,-0.3305863303925687,0.3305863303925687
2023-08-02 05:10:00,S-THC 21317949:21206231,13.033,12.59145935638808,-0.44154064361191914,0.44154064361191914
2023-08-02 05:15:00,S-THC 21317949:21206231,13.14,12.568132186351374,-0.5718678136486268,0.5718678136486268
2023-08-02 05:20:00,S-THC 21317949:21206231,13.183,12.540153743092315,-0.6428462569076849,0.6428462569076849
2023-08-02 05:25:00,S-THC 21317949:21206231,13.204,12.522570249691176,-0.6814297503088245,0.6814297503088245
2023-08-02 05:30:00,S-THC 21317949:21206231,13.075,12.477759923926394,-0.5972400760736054,0.5972400760736054
2023-08-02 05:35:00,S-THC 21317949:21206231,13.033,12.535115771510725,-0.4978842284892746,0.4978842284892746
2023-08-02 05:40:00,S-THC 21317949:21206231,12.947,12.43957404450071,-0.5074259554992899,0.5074259554992899
2023-08-02 05:45:00,S-THC 21317949:21206231,12.84,12.432731739931056,-0.40726826006894434,0.40726826006894434
2023-08-02 05:50:00,S-THC 21317949:21206231,12.689,12.448580926203952,-0.24041907379604766,0.24041907379604766
2023-08-02 05:55:00,S-THC 21317949:21206231,12.689,12.413171961152738,-0.27582803884726204,0.27582803884726204
2023-08-02 06:00:00,S-THC 21317949:21206231,12.711,12.455157132506283,-0.2558428674937172,0.2558428674937172
2023-08-02 06:05:00,S-THC 21317949:21206231,12.904,12.48347792441336,-0.42052207558663923,0.42052207558663923
2023-08-02 06:10:00,S-THC 21317949:21206231,13.204,12.511563740657481,-0.6924362593425197,0.6924362593425197
2023-08-02 06:15:00,S-THC 21317949:21206231,13.268,12.542533066196022,-0.725466933803979,0.725466933803979
2023-08-02 06:20:00,S-THC 21317949:21206231,13.29,12.705875386815272,-0.5841246131847271,0.5841246131847271
2023-08-02 06:25:00,S-THC 21317949:21206231,13.783,12.81605796498371,-0.9669420350162898,0.9669420350162898
2023-08-02 06:30:00,S-THC 21317949:21206231,14.555,12.983331070534266,-1.5716689294657336,1.5716689294657336
2023-08-02 06:35:00,S-THC 21317949:21206231,14.899,13.088604835929226,-1.8103951640707727,1.8103951640707727
2023-08-02 06:40:00,S-THC 21317949:21206231,15.435,13.211371061107558,-2.2236289388924426,2.2236289388924426
2023-08-02 06:45:00,S-THC 21317949:21206231,15.949,13.339670107276884,-2.6093298927231157,2.6093298927231157
2023-08-02 06:50:00,S-THC 21317949:21206231,16.228,13.343536312804131,-2.88446368719587,2.88446368719587
2023-08-02 06:55:00,S-THC 21317949:21206231,16.657,13.638306279396504,-3.018693720603496,3.018693720603496
2023-08-02 07:00:00,S-THC 21317949:21206231,17.151,13.878774692990422,-3.2722253070095775,3.2722253070095775
2023-08-02 07:05:00,S-THC 21317949:21206231,17.58,14.068782861029637,-3.511217138970361,3.511217138970361
2023-08-02 07:15:00,S-THC 21317949:21206231,18.63,14.429051515605899,-4.2009484843941,4.2009484843941
2023-08-02 07:20:00,S-THC 21317949:21206231,17.88,14.795405028368078,-3.0845949716319208,3.0845949716319208
2023-08-02 07:25:00,S-THC 21317949:21206231,17.558,14.936316509956336,-2.6216834900436634,2.6216834900436634
2023-08-02 07:30:00,S-THC 21317949:21206231,17.558,15.210524160877283,-2.3474758391227173,2.3474758391227173
2023-08-02 07:35:00,S-THC 21317949:21206231,17.815,15.45959680748047,-2.355403192519532,2.355403192519532
2023-08-02 07:40:00,S-THC 21317949:21206231,18.073,15.756840243054754,-2.316159756945247,2.316159756945247
2023-08-02 07:45:00,S-THC 21317949:21206231,18.33,16.027015960580208,-2.3029840394197905,2.3029840394197905
2023-08-02 07:50:00,S-THC 21317949:21206231,17.923,16.298912758127052,-1.624087241872946,1.624087241872946
2023-08-02 07:55:00,S-THC 21317949:21206231,18.523,16.514630531567118,-2.008369468432882,2.008369468432882
2023-08-02 08:00:00,S-THC 21317949:21206231,18.823,16.826413669835638,-1.9965863301643623,1.9965863301643623
2023-08-02 08:05:00,S-THC 21317949:21206231,18.952,17.066968837689224,-1.8850311623107778,1.8850311623107778
2023-08-02 08:10:00,S-THC 21317949:21206231,18.781,17.243551686786745,-1.537448313213254,1.537448313213254
2023-08-02 08:15:00,S-THC 21317949:21206231,18.995,17.555256240479245,-1.4397437595207556,1.4397437595207556
2023-08-02 08:20:00,S-THC 21317949:21206231,19.017,17.764730041418577,-1.2522699585814223,1.2522699585814223
2023-08-02 08:25:00,S-THC 21317949:21206231,19.338,17.884857458779308,-1.4531425412206929,1.4531425412206929
2023-08-02 08:30:00,S-THC 21317949:21206231,19.338,18.001598347752566,-1.3364016522474351,1.3364016522474351
2023-08-02 08:35:00,S-THC 21317949:21206231,19.553,18.265699710971077,-1.2873002890289236,1.2873002890289236
2023-08-02 08:40:00,S-THC 21317949:21206231,19.681,18.456508508007584,-1.224491491992417,1.224491491992417
2023-08-02 08:45:00,S-THC 21317949:21206231,19.703,18.61339638951408,-1.08960361048592,1.08960361048592
2023-08-02 08:50:00,S-THC 21317949:21206231,20.175,18.94215846459395,-1.2328415354060525,1.2328415354060525
2023-08-02 08:55:00,S-THC 21317949:21206231,20.582,19.28717762658017,-1.29482237341983,1.29482237341983
2023-08-02 09:00:00,S-THC 21317949:21206231,20.411,19.398129516625257,-1.0128704833747442,1.0128704833747442
2023-08-02 09:05:00,S-THC 21317949:21206231,20.625,19.74186939368487,-0.883130606315131,0.883130606315131
2023-08-02 09:10:00,S-THC 21317949:21206231,20.668,19.967087925656195,-0.7009120743438046,0.7009120743438046
2023-08-02 09:15:00,S-THC 21317949:21206231,20.711,20.143078472689396,-0.5679215273106024,0.5679215273106024
2023-08-02 09:20:00,S-THC 21317949:21206231,20.904,20.31273576425059,-0.59126423574941,0.59126423574941
2023-08-02 09:25:00,S-THC 21317949:21206231,21.247,20.510640126049772,-0.736359873950228,0.736359873950228
2023-08-02 09:30:00,S-THC 21317949:21206231,21.226,20.50231940051464,-0.723680599485359,0.723680599485359
2023-08-02 09:35:00,S-THC 21317949:21206231,21.161,20.574022087904282,-0.586977912095719,0.586977912095719
2023-08-02 09:40:00,S-THC 21317949:21206231,21.826,20.987598511818366,-0.8384014881816348,0.8384014881816348
2023-08-02 09:45:00,S-THC 21317949:21206231,21.869,20.82579364785475,-1.0432063521452513,1.0432063521452513
2023-08-02 09:50:00,S-THC 21317949:21206231,22.041,20.886296087998524,-1.1547039120014766,1.1547039120014766
2023-08-02 09:55:00,S-THC 21317949:21206231,21.869,21.3260447256499,-0.5429552743500992,0.5429552743500992
2023-08-02 10:00:00,S-THC 21317949:21206231,21.976,21.448312891900255,-0.5276871080997445,0.5276871080997445
2023-08-02 10:05:00,S-THC 21317949:21206231,22.319,21.809589821599804,-0.509410178400195,0.509410178400195
2023-08-02 10:10:00,S-THC 21317949:21206231,21.976,21.68628770407756,-0.2897122959224383,0.2897122959224383
2023-08-02 10:15:00,S-THC 21317949:21206231,22.212,21.694572541359534,-0.5174274586404657,0.5174274586404657
2023-08-02 10:20:00,S-THC 21317949:21206231,22.663,21.68779180119164,-0.9752081988083603,0.9752081988083603
2023-08-02 10:25:00,S-THC 21317949:21206231,22.663,22.116814276393956,-0.5461857236060439,0.5461857236060439
2023-08-02 10:40:00,S-THC 21317949:21206231,22.984,21.999688731482372,-0.9843112685176294,0.9843112685176294
2023-08-02 10:45:00,S-THC 21317949:21206231,22.748,22.026889012374166,-0.7211109876258348,0.7211109876258348
2023-08-02 10:50:00,S-THC 21317949:21206231,23.027,22.158152292092986,-0.8688477079070154,0.8688477079070154
2023-08-02 10:55:00,S-THC 21317949:21206231,23.156,22.36657687223266,-0.7894231277673391,0.7894231277673391
2023-08-02 11:00:00,S-THC 21317949:21206231,23.092,22.188276833439293,-0.903723166560706,0.903723166560706
2023-08-02 11:05:00,S-THC 21317949:21206231,23.435,22.291595126698745,-1.1434048733012538,1.1434048733012538
2023-08-02 11:10:00,S-THC 21317949:21206231,22.877,22.273188440412152,-0.6038115595878466,0.6038115595878466
2023-08-02 11:15:00,S-THC 21317949:21206231,22.941,22.45829868858942,-0.4827013114105796,0.4827013114105796
2023-08-02 11:20:00,S-THC 21317949:21206231,23.971,22.68813776021129,-1.2828622397887095,1.2828622397887095
2023-08-02 11:25:00,S-THC 21317949:21206231,24.915,22.693866070060952,-2.2211339299390467,2.2211339299390467
