dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:50:00,S-THC 21317947:21348259,18.665,18.53964341141547,-0.12535658858453047,0.12535658858453047
2023-07-18 09:55:00,S-THC 21317947:21348259,18.479,18.49828359372223,0.019283593722231984,0.019283593722231984
2023-07-18 10:00:00,S-THC 21317947:21348259,18.498,18.435783185436044,-0.062216814563957,0.062216814563957
2023-07-18 10:05:00,S-THC 21317947:21348259,18.697,18.227234686193913,-0.46976531380608577,0.46976531380608577
2023-07-18 10:10:00,S-THC 21317947:21348259,18.505,18.173034415075875,-0.33196558492412365,0.33196558492412365
2023-07-18 10:15:00,S-THC 21317947:21348259,18.607,18.453482874882916,-0.1535171251170837,0.1535171251170837
2023-07-18 10:20:00,S-THC 21317947:21348259,18.989,18.613144406408075,-0.37585559359192544,0.37585559359192544
2023-07-18 10:25:00,S-THC 21317947:21348259,18.647,18.74263351813188,0.09563351813187992,0.09563351813187992
2023-07-18 10:30:00,S-THC 21317947:21348259,18.741,18.36098934978007,-0.38001065021992986,0.38001065021992986
2023-07-18 10:35:00,S-THC 21317947:21348259,18.972,18.164891413823533,-0.8071085861764686,0.8071085861764686
2023-07-18 10:40:00,S-THC 21317947:21348259,19.068,18.591377238585437,-0.47662276141456417,0.47662276141456417
2023-07-18 10:45:00,S-THC 21317947:21348259,18.692,18.54075998812777,-0.15124001187222902,0.15124001187222902
2023-07-18 10:50:00,S-THC 21317947:21348259,18.868,18.549816665905343,-0.3181833340946554,0.3181833340946554
2023-07-18 10:55:00,S-THC 21317947:21348259,18.658,18.532629858076724,-0.1253701419232769,0.1253701419232769
2023-07-18 11:00:00,S-THC 21317947:21348259,18.601,17.98798229379697,-0.6130177062030278,0.6130177062030278
2023-07-18 11:05:00,S-THC 21317947:21348259,18.685,18.53594490747681,-0.14905509252318794,0.14905509252318794
2023-07-18 11:10:00,S-THC 21317947:21348259,19.014,18.667703104728833,-0.34629689527116625,0.34629689527116625
2023-07-18 11:15:00,S-THC 21317947:21348259,18.994,18.35513938879169,-0.6388606112083082,0.6388606112083082
2023-07-18 11:20:00,S-THC 21317947:21348259,19.288,18.626197770954295,-0.6618022290457048,0.6618022290457048
2023-07-18 11:25:00,S-THC 21317947:21348259,18.616,18.672246281252445,0.05624628125244513,0.05624628125244513
2023-07-18 11:30:00,S-THC 21317947:21348259,18.667,18.83055115240782,0.1635511524078197,0.1635511524078197
2023-07-18 11:35:00,S-THC 21317947:21348259,19.042,18.878765778623833,-0.16323422137616816,0.16323422137616816
2023-07-18 11:40:00,S-THC 21317947:21348259,18.88,18.861903253561163,-0.018096746438835964,0.018096746438835964
2023-07-18 11:45:00,S-THC 21317947:21348259,19.079,18.965594008723542,-0.11340599127645845,0.11340599127645845
2023-07-18 11:50:00,S-THC 21317947:21348259,18.869,18.701562587401032,-0.16743741259896794,0.16743741259896794
2023-07-18 11:55:00,S-THC 21317947:21348259,19.375,18.850202258984297,-0.5247977410157034,0.5247977410157034
2023-07-18 12:00:00,S-THC 21317947:21348259,19.239,18.583745510051184,-0.6552544899488169,0.6552544899488169
2023-07-18 12:05:00,S-THC 21317947:21348259,18.735,18.816233371101095,0.08123337110109574,0.08123337110109574
2023-07-18 12:10:00,S-THC 21317947:21348259,19.403,18.725098830334932,-0.6779011696650663,0.6779011696650663
2023-07-18 12:15:00,S-THC 21317947:21348259,19.521,18.66805384496411,-0.852946155035891,0.852946155035891
2023-07-18 12:20:00,S-THC 21317947:21348259,19.028,18.777952273250847,-0.2500477267491519,0.2500477267491519
2023-07-18 12:25:00,S-THC 21317947:21348259,19.333,18.554771899637068,-0.7782281003629308,0.7782281003629308
2023-07-18 12:30:00,S-THC 21317947:21348259,19.073,18.86934084147589,-0.2036591585241112,0.2036591585241112
2023-07-18 12:35:00,S-THC 21317947:21348259,19.297,18.82273833322202,-0.47426166677798065,0.47426166677798065
2023-07-18 12:40:00,S-THC 21317947:21348259,19.158,18.613733978934043,-0.5442660210659582,0.5442660210659582
2023-07-18 12:45:00,S-THC 21317947:21348259,19.503,18.82712401629646,-0.6758759837035413,0.6758759837035413
2023-07-18 12:50:00,S-THC 21317947:21348259,19.651,18.402334508605165,-1.248665491394835,1.248665491394835
2023-07-18 12:55:00,S-THC 21317947:21348259,19.451,18.77814945290401,-0.6728505470959902,0.6728505470959902
2023-07-18 13:00:00,S-THC 21317947:21348259,19.522,18.818440067056375,-0.7035599329436231,0.7035599329436231
2023-07-18 13:05:00,S-THC 21317947:21348259,18.993,18.4428548379473,-0.5501451620526971,0.5501451620526971
2023-07-18 13:10:00,S-THC 21317947:21348259,18.695,18.345933977132493,-0.34906602286750754,0.34906602286750754
2023-07-18 13:15:00,S-THC 21317947:21348259,18.587,18.740613990895422,0.1536139908954226,0.1536139908954226
2023-07-18 13:20:00,S-THC 21317947:21348259,18.81,18.61912808487657,-0.19087191512342727,0.19087191512342727
2023-07-18 13:25:00,S-THC 21317947:21348259,18.768,18.524053526380797,-0.24394647361920363,0.24394647361920363
2023-07-18 13:30:00,S-THC 21317947:21348259,18.345,18.24262006214135,-0.1023799378586503,0.1023799378586503
2023-07-18 13:35:00,S-THC 21317947:21348259,18.286,18.446850273349153,0.16085027334915125,0.16085027334915125
2023-07-18 13:40:00,S-THC 21317947:21348259,18.617,18.352856180695383,-0.2641438193046177,0.2641438193046177
2023-07-18 13:45:00,S-THC 21317947:21348259,18.756,18.096556954783896,-0.6594430452161042,0.6594430452161042
2023-07-18 13:50:00,S-THC 21317947:21348259,18.567,18.514586757828646,-0.05241324217135457,0.05241324217135457
2023-07-18 13:55:00,S-THC 21317947:21348259,18.815,18.443541480783026,-0.3714585192169757,0.3714585192169757
2023-07-18 14:00:00,S-THC 21317947:21348259,18.886,18.42027624814305,-0.4657237518569488,0.4657237518569488
2023-07-18 14:05:00,S-THC 21317947:21348259,18.836,17.984777364674624,-0.8512226353253745,0.8512226353253745
2023-07-18 14:10:00,S-THC 21317947:21348259,18.87,18.449678898600318,-0.4203211013996828,0.4203211013996828
2023-07-18 14:15:00,S-THC 21317947:21348259,18.533,18.139311867684114,-0.3936881323158872,0.3936881323158872
2023-07-18 14:20:00,S-THC 21317947:21348259,18.636,18.402393144077728,-0.2336068559222717,0.2336068559222717
2023-07-18 14:25:00,S-THC 21317947:21348259,18.583,18.43150923153951,-0.15149076846048715,0.15149076846048715
2023-07-18 14:30:00,S-THC 21317947:21348259,18.623,18.46684264552662,-0.15615735447338253,0.15615735447338253
2023-07-18 14:35:00,S-THC 21317947:21348259,18.695,18.339451897147203,-0.35554810285279714,0.35554810285279714
2023-07-18 14:40:00,S-THC 21317947:21348259,18.543,18.121504203159716,-0.4214957968402828,0.4214957968402828
2023-07-18 14:45:00,S-THC 21317947:21348259,18.761,18.43798130059046,-0.32301869940953765,0.32301869940953765
2023-07-18 14:50:00,S-THC 21317947:21348259,18.626,18.531444277424146,-0.09455572257585487,0.09455572257585487
2023-07-18 14:55:00,S-THC 21317947:21348259,18.631,18.517671376972224,-0.11332862302777613,0.11332862302777613
2023-07-18 15:00:00,S-THC 21317947:21348259,18.906,18.627314526433285,-0.27868547356671414,0.27868547356671414
2023-07-18 15:05:00,S-THC 21317947:21348259,19.019,18.58007560878207,-0.4389243912179275,0.4389243912179275
2023-07-18 15:10:00,S-THC 21317947:21348259,19.146,18.4030175761072,-0.7429824238928013,0.7429824238928013
2023-07-18 15:15:00,S-THC 21317947:21348259,19.741,18.640097595752316,-1.1009024042476838,1.1009024042476838
2023-07-18 15:20:00,S-THC 21317947:21348259,19.91,18.620032823067568,-1.2899671769324321,1.2899671769324321
2023-07-18 15:25:00,S-THC 21317947:21348259,19.58,18.75176831695064,-0.8282316830493599,0.8282316830493599
2023-07-18 15:30:00,S-THC 21317947:21348259,19.408,17.904647879782,-1.5033521202180005,1.5033521202180005
2023-07-18 15:35:00,S-THC 21317947:21348259,19.09,17.993124875014203,-1.0968751249857966,1.0968751249857966
2023-07-18 15:40:00,S-THC 21317947:21348259,19.808,17.149927115206765,-2.658072884793235,2.658072884793235
2023-07-18 15:45:00,S-THC 21317947:21348259,18.354,17.587299562913632,-0.7667004370863673,0.7667004370863673
2023-07-18 15:50:00,S-THC 21317947:21348259,18.814,17.744978124989345,-1.0690218750106553,1.0690218750106553
2023-07-18 15:55:00,S-THC 21317947:21348259,18.962,17.434260979521262,-1.5277390204787373,1.5277390204787373
2023-07-18 16:05:00,S-THC 21317947:21348259,18.925,16.766158036657906,-2.1588419633420948,2.1588419633420948
2023-07-18 16:10:00,S-THC 21317947:21348259,17.977,16.93684267949175,-1.04015732050825,1.04015732050825
2023-07-18 16:15:00,S-THC 21317947:21348259,17.656,17.433129297024106,-0.22287070297589295,0.22287070297589295
2023-07-18 16:20:00,S-THC 21317947:21348259,18.688,17.284471212472322,-1.4035287875276765,1.4035287875276765
2023-07-18 16:25:00,S-THC 21317947:21348259,17.195,16.824468422006003,-0.3705315779939973,0.3705315779939973
2023-07-18 16:30:00,S-THC 21317947:21348259,17.013,17.012308141581943,-0.0006918584180581888,0.0006918584180581888
2023-07-18 16:35:00,S-THC 21317947:21348259,17.466,16.581224616457607,-0.8847753835423937,0.8847753835423937
2023-07-18 16:40:00,S-THC 21317947:21348259,18.324,16.294002262398426,-2.029997737601576,2.029997737601576
2023-07-18 16:45:00,S-THC 21317947:21348259,17.771,15.17165064876832,-2.5993493512316803,2.5993493512316803
2023-07-18 16:50:00,S-THC 21317947:21348259,17.021,15.151133417604733,-1.869866582395268,1.869866582395268
2023-07-18 16:55:00,S-THC 21317947:21348259,17.271,14.731261245108016,-2.539738754891985,2.539738754891985
2023-07-18 17:00:00,S-THC 21317947:21348259,17.193,15.250479337880114,-1.9425206621198878,1.9425206621198878
2023-07-18 17:05:00,S-THC 21317947:21348259,16.463,14.49502339531427,-1.967976604685731,1.967976604685731
2023-07-18 17:10:00,S-THC 21317947:21348259,14.816,13.248998330091128,-1.5670016699088727,1.5670016699088727
2023-07-18 17:15:00,S-THC 21317947:21348259,14.689,13.365004500925505,-1.3239954990744955,1.3239954990744955
2023-07-18 17:20:00,S-THC 21317947:21348259,15.163,13.479618973119905,-1.6833810268800953,1.6833810268800953
2023-07-18 17:25:00,S-THC 21317947:21348259,15.39,14.138760878381975,-1.2512391216180259,1.2512391216180259
2023-07-18 17:30:00,S-THC 21317947:21348259,14.52,13.798164222325326,-0.7218357776746736,0.7218357776746736
2023-07-18 17:35:00,S-THC 21317947:21348259,14.615,13.956291399396163,-0.6587086006038376,0.6587086006038376
2023-07-18 17:40:00,S-THC 21317947:21348259,15.145,14.433924875369081,-0.7110751246309182,0.7110751246309182
2023-07-18 17:45:00,S-THC 21317947:21348259,15.173,14.253764525648851,-0.919235474351149,0.919235474351149
2023-07-18 17:50:00,S-THC 21317947:21348259,15.155,14.406331880060492,-0.7486681199395075,0.7486681199395075
2023-07-18 17:55:00,S-THC 21317947:21348259,15.335,14.628565147779012,-0.7064348522209887,0.7064348522209887
2023-07-18 18:05:00,S-THC 21317947:21348259,15.881,14.75454319243301,-1.1264568075669903,1.1264568075669903
2023-07-18 18:10:00,S-THC 21317947:21348259,15.184,14.883587532645409,-0.30041246735459026,0.30041246735459026
2023-07-18 18:15:00,S-THC 21317947:21348259,15.654,14.808354467245259,-0.845645532754741,0.845645532754741
2023-07-18 18:20:00,S-THC 21317947:21348259,16.223,14.747872781745443,-1.4751272182545563,1.4751272182545563
2023-07-18 18:25:00,S-THC 21317947:21348259,15.396,14.98606347880227,-0.4099365211977304,0.4099365211977304
2023-07-18 18:30:00,S-THC 21317947:21348259,16.088,15.253547242338678,-0.8344527576613228,0.8344527576613228
2023-07-18 18:35:00,S-THC 21317947:21348259,15.263,14.895633904457013,-0.3673660955429874,0.3673660955429874
2023-07-18 18:40:00,S-THC 21317947:21348259,15.713,14.91580557961918,-0.7971944203808192,0.7971944203808192
2023-07-18 18:45:00,S-THC 21317947:21348259,15.872,15.098324308826612,-0.7736756911733877,0.7736756911733877
2023-07-18 18:50:00,S-THC 21317947:21348259,16.157,15.03739606414855,-1.1196039358514494,1.1196039358514494
2023-07-18 18:55:00,S-THC 21317947:21348259,16.795,15.05544425924714,-1.739555740752861,1.739555740752861
2023-07-18 19:00:00,S-THC 21317947:21348259,16.53,15.141367214855796,-1.388632785144205,1.388632785144205
2023-07-18 19:05:00,S-THC 21317947:21348259,16.606,15.108947519061743,-1.4970524809382582,1.4970524809382582
2023-07-18 19:10:00,S-THC 21317947:21348259,17.024,15.072063035935297,-1.9519369640647035,1.9519369640647035
2023-07-18 19:15:00,S-THC 21317947:21348259,16.846,15.35393957340264,-1.4920604265973605,1.4920604265973605
2023-07-18 19:20:00,S-THC 21317947:21348259,16.453,15.37983365952369,-1.073166340476309,1.073166340476309
2023-07-18 19:25:00,S-THC 21317947:21348259,17.048,15.411783377703808,-1.6362166222961907,1.6362166222961907
2023-07-18 19:30:00,S-THC 21317947:21348259,16.551,15.268656155608308,-1.28234384439169,1.28234384439169
2023-07-18 19:40:00,S-THC 21317947:21348259,16.481,15.701282437221145,-0.7797175627788562,0.7797175627788562
2023-07-18 19:45:00,S-THC 21317947:21348259,16.418,15.514457486730599,-0.9035425132694002,0.9035425132694002
2023-07-18 19:50:00,S-THC 21317947:21348259,16.477,15.641578118649516,-0.8354218813504843,0.8354218813504843
2023-07-18 19:55:00,S-THC 21317947:21348259,16.671,15.585154794424552,-1.0858452055754473,1.0858452055754473
2023-07-18 20:00:00,S-THC 21317947:21348259,16.405,15.930081425387536,-0.4749185746124649,0.4749185746124649
2023-07-18 20:05:00,S-THC 21317947:21348259,16.399,16.102743495903603,-0.29625650409639803,0.29625650409639803
2023-07-18 20:15:00,S-THC 21317947:21348259,16.805,16.271569099292133,-0.5334309007078666,0.5334309007078666
2023-07-18 20:20:00,S-THC 21317947:21348259,16.779,16.599153037877485,-0.1798469621225145,0.1798469621225145
2023-07-18 20:25:00,S-THC 21317947:21348259,16.896,17.16124447647838,0.26524447647837945,0.26524447647837945
2023-07-18 20:30:00,S-THC 21317947:21348259,17.063,17.39734270949142,0.33434270949141975,0.33434270949141975
2023-07-18 20:35:00,S-THC 21317947:21348259,17.048,17.425356342808982,0.37735634280898367,0.37735634280898367
2023-07-18 20:40:00,S-THC 21317947:21348259,17.197,17.562840168820212,0.3658401688202133,0.3658401688202133
2023-07-18 20:45:00,S-THC 21317947:21348259,17.139,17.669988182280314,0.5309881822803142,0.5309881822803142
2023-07-18 20:50:00,S-THC 21317947:21348259,17.268,18.02912830653537,0.7611283065353689,0.7611283065353689
2023-07-18 20:55:00,S-THC 21317947:21348259,17.23,18.278990859199464,1.0489908591994634,1.0489908591994634
2023-07-18 21:00:00,S-THC 21317947:21348259,17.253,18.493659435890475,1.2406594358904748,1.2406594358904748
2023-07-18 21:05:00,S-THC 21317947:21348259,18.038,18.60186476490692,0.5638647649069206,0.5638647649069206
2023-07-18 21:10:00,S-THC 21317947:21348259,18.459,18.74964313860356,0.29064313860355995,0.29064313860355995
2023-07-18 21:15:00,S-THC 21317947:21348259,18.941,18.80609014941424,-0.13490985058576044,0.13490985058576044
2023-07-18 21:20:00,S-THC 21317947:21348259,19.41,18.85008051887205,-0.5599194811279489,0.5599194811279489
2023-07-18 21:25:00,S-THC 21317947:21348259,19.583,17.9558620321997,-1.627137967800298,1.627137967800298
2023-07-18 21:30:00,S-THC 21317947:21348259,19.705,18.948090783863094,-0.7569092161369042,0.7569092161369042
2023-07-18 21:35:00,S-THC 21317947:21348259,19.777,19.007740221062537,-0.7692597789374638,0.7692597789374638
2023-07-18 21:40:00,S-THC 21317947:21348259,19.855,19.048253757270658,-0.8067462427293428,0.8067462427293428
2023-07-18 21:45:00,S-THC 21317947:21348259,19.887,18.350156267457162,-1.5368437325428381,1.5368437325428381
2023-07-18 21:50:00,S-THC 21317947:21348259,19.896,19.154313707304656,-0.7416862926953449,0.7416862926953449
2023-07-18 21:55:00,S-THC 21317947:21348259,19.855,19.15770777157936,-0.6972922284206398,0.6972922284206398
2023-07-18 22:00:00,S-THC 21317947:21348259,19.873,18.914156934250087,-0.9588430657499138,0.9588430657499138
2023-07-18 22:05:00,S-THC 21317947:21348259,19.81,19.26970259677695,-0.5402974032230503,0.5402974032230503
2023-07-18 22:10:00,S-THC 21317947:21348259,19.716,19.391958272139888,-0.32404172786011287,0.32404172786011287
2023-07-18 22:15:00,S-THC 21317947:21348259,19.605,19.51169405231605,-0.09330594768395173,0.09330594768395173
2023-07-18 22:20:00,S-THC 21317947:21348259,19.532,19.479401638401463,-0.05259836159853748,0.05259836159853748
2023-07-18 22:25:00,S-THC 21317947:21348259,19.531,19.54929655183138,0.018296551831380015,0.018296551831380015
2023-07-18 22:30:00,S-THC 21317947:21348259,19.356,19.538126136774544,0.18212613677454215,0.18212613677454215
2023-07-18 22:35:00,S-THC 21317947:21348259,19.32,19.54814815464921,0.22814815464920812,0.22814815464920812
2023-07-18 22:40:00,S-THC 21317947:21348259,19.235,19.54216590631419,0.3071659063141894,0.3071659063141894
2023-07-18 22:45:00,S-THC 21317947:21348259,19.244,19.541075429537845,0.2970754295378448,0.2970754295378448
2023-07-18 22:50:00,S-THC 21317947:21348259,19.121,19.42310300393904,0.30210300393904177,0.30210300393904177
2023-07-18 22:55:00,S-THC 21317947:21348259,19.076,19.312350607199747,0.23635060719974632,0.23635060719974632
2023-07-18 23:00:00,S-THC 21317947:21348259,19.044,19.011534007644112,-0.03246599235588832,0.03246599235588832
2023-07-18 23:05:00,S-THC 21317947:21348259,18.952,19.180567382611876,0.2285673826118746,0.2285673826118746
2023-07-18 23:10:00,S-THC 21317947:21348259,18.963,19.1462162915569,0.18321629155689934,0.18321629155689934
2023-07-18 23:15:00,S-THC 21317947:21348259,18.957,19.03291611202802,0.07591611202801829,0.07591611202801829
2023-07-18 23:20:00,S-THC 21317947:21348259,18.885,18.88341460625807,-0.001585393741930119,0.001585393741930119
2023-07-18 23:25:00,S-THC 21317947:21348259,18.904,19.03788546832783,0.13388546832782922,0.13388546832782922
2023-07-18 23:30:00,S-THC 21317947:21348259,18.827,19.061441733130415,0.2344417331304136,0.2344417331304136
2023-07-18 23:35:00,S-THC 21317947:21348259,18.824,19.026405071839818,0.20240507183981649,0.20240507183981649
2023-07-18 23:45:00,S-THC 21317947:21348259,18.698,18.748996181971822,0.0509961819718221,0.0509961819718221
2023-07-18 23:50:00,S-THC 21317947:21348259,18.858,19.029476819782104,0.17147681978210372,0.17147681978210372
2023-07-18 23:55:00,S-THC 21317947:21348259,18.878,19.064335965754843,0.1863359657548429,0.1863359657548429
2023-07-19 00:00:00,S-THC 21317947:21348259,18.898,19.107547270000964,0.2095472700009644,0.2095472700009644
2023-07-19 00:05:00,S-THC 21317947:21348259,18.935,19.16498357564448,0.22998357564448213,0.22998357564448213
2023-07-19 00:10:00,S-THC 21317947:21348259,19.073,19.33370857808123,0.2607085780812284,0.2607085780812284
