dt,station_id,observed,predicted,residual,abs_error
2023-07-19 12:55:00,S-THC 21317938:21206238,23.95,23.503154055791498,-0.4468459442085013,0.4468459442085013
2023-07-19 13:00:00,S-THC 21317938:21206238,24.25,25.665356897558233,1.4153568975582331,1.4153568975582331
2023-07-19 13:05:00,S-THC 21317938:21206238,24.443,25.897012485565067,1.454012485565066,1.454012485565066
2023-07-19 13:10:00,S-THC 21317938:21206238,24.4,25.607721140535237,1.207721140535238,1.207721140535238
2023-07-19 13:15:00,S-THC 21317938:21206238,24.185,25.529448997150023,1.3444489971500246,1.3444489971500246
2023-07-19 13:20:00,S-THC 21317938:21206238,24.271,26.18762003427451,1.9166200342745086,1.9166200342745086
2023-07-19 13:25:00,S-THC 21317938:21206238,24.25,25.934662892873817,1.684662892873817,1.684662892873817
2023-07-19 13:30:00,S-THC 21317938:21206238,24.55,26.092932748850977,1.5429327488509763,1.5429327488509763
2023-07-19 13:35:00,S-THC 21317938:21206238,24.529,26.203567003453628,1.6745670034536282,1.6745670034536282
2023-07-19 13:40:00,S-THC 21317938:21206238,24.271,25.55263799576363,1.281637995763628,1.281637995763628
2023-07-19 13:45:00,S-THC 21317938:21206238,23.971,26.12731072553982,2.1563107255398215,2.1563107255398215
2023-07-19 13:50:00,S-THC 21317938:21206238,23.885,26.115215948310905,2.230215948310903,2.230215948310903
2023-07-19 13:55:00,S-THC 21317938:21206238,24.121,26.021654106387338,1.9006541063873392,1.9006541063873392
2023-07-19 14:00:00,S-THC 21317938:21206238,24.314,26.230189477501114,1.9161894775011135,1.9161894775011135
2023-07-19 14:05:00,S-THC 21317938:21206238,24.207,25.343988126982115,1.1369881269821143,1.1369881269821143
2023-07-19 14:10:00,S-THC 21317938:21206238,23.778,25.973008182579882,2.1950081825798833,2.1950081825798833
2023-07-19 14:15:00,S-THC 21317938:21206238,24.014,26.222610189056205,2.2086101890562055,2.2086101890562055
2023-07-19 14:20:00,S-THC 21317938:21206238,24.293,25.965538196808712,1.6725381968087127,1.6725381968087127
2023-07-19 14:25:00,S-THC 21317938:21206238,24.143,26.080665082221774,1.9376650822217734,1.9376650822217734
2023-07-19 14:30:00,S-THC 21317938:21206238,24.1,26.205130073248075,2.1051300732480733,2.1051300732480733
2023-07-19 14:35:00,S-THC 21317938:21206238,23.971,25.53294148771573,1.5619414877157283,1.5619414877157283
2023-07-19 14:40:00,S-THC 21317938:21206238,24.143,26.15732947886415,2.0143294788641484,2.0143294788641484
2023-07-19 14:45:00,S-THC 21317938:21206238,23.928,26.071038134942185,2.1430381349421843,2.1430381349421843
2023-07-19 14:50:00,S-THC 21317938:21206238,23.971,26.404303649575972,2.433303649575972,2.433303649575972
2023-07-19 14:55:00,S-THC 21317938:21206238,24.121,26.337404179253802,2.2164041792538036,2.2164041792538036
2023-07-19 15:00:00,S-THC 21317938:21206238,24.164,25.76859306510666,1.6045930651066591,1.6045930651066591
2023-07-19 15:05:00,S-THC 21317938:21206238,23.971,26.423475671029728,2.4524756710297275,2.4524756710297275
2023-07-19 15:10:00,S-THC 21317938:21206238,23.778,26.431871196931773,2.6538711969317745,2.6538711969317745
2023-07-19 15:15:00,S-THC 21317938:21206238,23.885,26.59023456280092,2.705234562800918,2.705234562800918
2023-07-19 15:20:00,S-THC 21317938:21206238,24.228,25.874479095194147,1.6464790951941453,1.6464790951941453
2023-07-19 15:25:00,S-THC 21317938:21206238,24.593,26.49724042982157,1.90424042982157,1.90424042982157
2023-07-19 15:30:00,S-THC 21317938:21206238,24.529,26.628789730264547,2.099789730264547,2.099789730264547
2023-07-19 15:35:00,S-THC 21317938:21206238,24.786,26.98178541650735,2.1957854165073485,2.1957854165073485
2023-07-19 15:40:00,S-THC 21317938:21206238,24.614,26.965012651082137,2.3510126510821365,2.3510126510821365
2023-07-19 15:45:00,S-THC 21317938:21206238,25.344,27.21283838521029,1.8688383852102888,1.8688383852102888
2023-07-19 15:50:00,S-THC 21317938:21206238,25.687,26.90436379753967,1.2173637975396687,1.2173637975396687
2023-07-19 15:55:00,S-THC 21317938:21206238,25.151,27.128207776969955,1.977207776969955,1.977207776969955
2023-07-19 16:00:00,S-THC 21317938:21206238,25.086,27.013777020752773,1.9277770207527745,1.9277770207527745
2023-07-19 16:05:00,S-THC 21317938:21206238,25.065,27.164096042314213,2.099096042314212,2.099096042314212
2023-07-19 16:10:00,S-THC 21317938:21206238,25.0,27.254666814492865,2.2546668144928645,2.2546668144928645
2023-07-19 16:20:00,S-THC 21317938:21206238,25.043,26.758859496416584,1.7158594964165843,1.7158594964165843
2023-07-19 16:25:00,S-THC 21317938:21206238,25.215,26.818185496687125,1.603185496687125,1.603185496687125
2023-07-19 16:30:00,S-THC 21317938:21206238,25.194,27.013028110417864,1.8190281104178645,1.8190281104178645
2023-07-19 16:35:00,S-THC 21317938:21206238,25.022,27.192329380100933,2.1703293801009345,2.1703293801009345
2023-07-19 16:40:00,S-THC 21317938:21206238,25.236,27.170842053721667,1.9348420537216668,1.9348420537216668
2023-07-19 16:45:00,S-THC 21317938:21206238,25.043,26.55640517747838,1.5134051774783792,1.5134051774783792
2023-07-19 16:50:00,S-THC 21317938:21206238,25.129,27.144841316555993,2.015841316555992,2.015841316555992
2023-07-19 16:55:00,S-THC 21317938:21206238,25.108,27.261680056391633,2.1536800563916323,2.1536800563916323
2023-07-19 17:00:00,S-THC 21317938:21206238,25.022,26.978357136067473,1.9563571360674743,1.9563571360674743
2023-07-19 17:05:00,S-THC 21317938:21206238,24.872,27.368728933935873,2.4967289339358736,2.4967289339358736
2023-07-19 17:10:00,S-THC 21317938:21206238,24.893,27.386598050894655,2.4935980508946542,2.4935980508946542
2023-07-19 17:15:00,S-THC 21317938:21206238,24.979,27.455903426837683,2.4769034268376835,2.4769034268376835
2023-07-19 17:20:00,S-THC 21317938:21206238,24.85,27.131001021343383,2.281001021343382,2.281001021343382
2023-07-19 17:25:00,S-THC 21317938:21206238,24.722,27.138628934932125,2.416628934932124,2.416628934932124
2023-07-19 17:30:00,S-THC 21317938:21206238,24.529,27.092177376589884,2.563177376589884,2.563177376589884
2023-07-19 17:35:00,S-THC 21317938:21206238,24.293,27.054320416319733,2.761320416319734,2.761320416319734
2023-07-19 17:40:00,S-THC 21317938:21206238,24.25,27.173990635684635,2.9239906356846355,2.9239906356846355
2023-07-19 17:45:00,S-THC 21317938:21206238,24.207,26.76497213415567,2.557972134155669,2.557972134155669
2023-07-19 17:50:00,S-THC 21317938:21206238,24.1,27.080097976543204,2.9800979765432025,2.9800979765432025
2023-07-19 17:55:00,S-THC 21317938:21206238,24.529,26.816185216197717,2.2871852161977166,2.2871852161977166
2023-07-19 18:00:00,S-THC 21317938:21206238,24.443,26.86706000023054,2.42406000023054,2.42406000023054
2023-07-19 18:05:00,S-THC 21317938:21206238,24.336,26.795168764074525,2.4591687640745263,2.4591687640745263
2023-07-19 18:10:00,S-THC 21317938:21206238,24.443,26.818749049636146,2.375749049636145,2.375749049636145
2023-07-19 18:15:00,S-THC 21317938:21206238,24.507,26.946203032409763,2.439203032409761,2.439203032409761
2023-07-19 18:25:00,S-THC 21317938:21206238,24.529,26.832123457786917,2.303123457786917,2.303123457786917
2023-07-19 18:30:00,S-THC 21317938:21206238,24.486,26.14746605545772,1.6614660554577192,1.6614660554577192
2023-07-19 18:35:00,S-THC 21317938:21206238,24.228,26.729695215705227,2.501695215705226,2.501695215705226
2023-07-19 18:40:00,S-THC 21317938:21206238,24.25,26.545495274480775,2.295495274480775,2.295495274480775
2023-07-19 18:45:00,S-THC 21317938:21206238,24.078,26.43608038886959,2.358080388869592,2.358080388869592
2023-07-19 18:50:00,S-THC 21317938:21206238,24.014,25.904251813602677,1.8902518136026778,1.8902518136026778
2023-07-19 18:55:00,S-THC 21317938:21206238,23.992,26.317030659587942,2.3250306595879415,2.3250306595879415
2023-07-19 19:00:00,S-THC 21317938:21206238,24.035,25.910976629434614,1.8759766294346143,1.8759766294346143
2023-07-19 19:05:00,S-THC 21317938:21206238,23.95,26.276522174380656,2.3265221743806563,2.3265221743806563
2023-07-19 19:10:00,S-THC 21317938:21206238,23.864,26.25298760476623,2.3889876047662284,2.3889876047662284
2023-07-19 19:15:00,S-THC 21317938:21206238,24.25,26.15983388157123,1.909833881571231,1.909833881571231
2023-07-19 19:20:00,S-THC 21317938:21206238,24.185,26.157973242520516,1.972973242520517,1.972973242520517
2023-07-19 19:25:00,S-THC 21317938:21206238,24.25,26.078083793603508,1.8280837936035077,1.8280837936035077
2023-07-19 19:30:00,S-THC 21317938:21206238,24.185,25.989893575474994,1.8048935754749955,1.8048935754749955
2023-07-19 19:35:00,S-THC 21317938:21206238,23.799,25.88306704367392,2.084067043673919,2.084067043673919
2023-07-19 19:40:00,S-THC 21317938:21206238,23.542,25.748616442982332,2.2066164429823303,2.2066164429823303
2023-07-19 19:45:00,S-THC 21317938:21206238,23.606,25.5979055110736,1.9919055110735968,1.9919055110735968
2023-07-19 19:50:00,S-THC 21317938:21206238,23.521,25.560360666042914,2.0393606660429136,2.0393606660429136
2023-07-19 19:55:00,S-THC 21317938:21206238,23.478,25.457407313967796,1.9794073139677941,1.9794073139677941
2023-07-19 20:00:00,S-THC 21317938:21206238,23.392,25.307082266213317,1.915082266213318,1.915082266213318
2023-07-19 20:05:00,S-THC 21317938:21206238,23.392,25.268152020182953,1.8761520201829534,1.8761520201829534
2023-07-19 20:10:00,S-THC 21317938:21206238,23.349,25.155004635283305,1.8060046352833048,1.8060046352833048
2023-07-19 20:15:00,S-THC 21317938:21206238,23.306,25.064436980101053,1.7584369801010524,1.7584369801010524
2023-07-19 20:20:00,S-THC 21317938:21206238,23.049,24.993077919130304,1.9440779191303044,1.9440779191303044
2023-07-19 20:25:00,S-THC 21317938:21206238,22.77,24.925221946513023,2.1552219465130236,2.1552219465130236
2023-07-19 20:30:00,S-THC 21317938:21206238,22.791,24.86281157440534,2.0718115744053414,2.0718115744053414
2023-07-19 20:35:00,S-THC 21317938:21206238,22.791,24.76849812074999,1.9774981207499884,1.9774981207499884
2023-07-19 20:40:00,S-THC 21317938:21206238,22.77,24.753466717313266,1.9834667173132665,1.9834667173132665
2023-07-19 20:45:00,S-THC 21317938:21206238,22.791,24.66837271560821,1.8773727156082103,1.8773727156082103
2023-07-19 20:50:00,S-THC 21317938:21206238,22.663,24.605360139796158,1.9423601397961576,1.9423601397961576
2023-07-19 20:55:00,S-THC 21317938:21206238,22.534,24.567574247043915,2.0335742470439158,2.0335742470439158
2023-07-19 21:00:00,S-THC 21317938:21206238,22.513,24.425871226929843,1.9128712269298411,1.9128712269298411
2023-07-19 21:05:00,S-THC 21317938:21206238,22.448,24.388666342306458,1.9406663423064572,1.9406663423064572
2023-07-19 21:10:00,S-THC 21317938:21206238,22.47,24.32642096320819,1.8564209632081905,1.8564209632081905
2023-07-19 21:15:00,S-THC 21317938:21206238,22.47,24.25927213317406,1.7892721331740624,1.7892721331740624
2023-07-19 21:20:00,S-THC 21317938:21206238,22.405,24.17348678166761,1.7684867816676082,1.7684867816676082
2023-07-19 21:25:00,S-THC 21317938:21206238,22.491,24.07805972909861,1.587059729098609,1.587059729098609
2023-07-19 21:30:00,S-THC 21317938:21206238,22.427,24.022185906240342,1.5951859062403422,1.5951859062403422
2023-07-19 21:35:00,S-THC 21317938:21206238,22.126,23.96768314619831,1.84168314619831,1.84168314619831
2023-07-19 21:40:00,S-THC 21317938:21206238,21.976,23.86418078715737,1.8881807871573706,1.8881807871573706
2023-07-19 21:45:00,S-THC 21317938:21206238,22.019,23.805382598277138,1.7863825982771395,1.7863825982771395
2023-07-19 21:50:00,S-THC 21317938:21206238,21.891,23.78168802284754,1.8906880228475416,1.8906880228475416
2023-07-19 21:55:00,S-THC 21317938:21206238,21.719,23.74968395061652,2.0306839506165204,2.0306839506165204
2023-07-19 22:00:00,S-THC 21317938:21206238,21.547,23.6200962799076,2.073096279907599,2.073096279907599
2023-07-19 22:05:00,S-THC 21317938:21206238,21.59,23.552462860833238,1.962462860833238,1.962462860833238
2023-07-19 22:10:00,S-THC 21317938:21206238,21.44,23.47132224956149,2.0313222495614873,2.0313222495614873
2023-07-19 22:15:00,S-THC 21317938:21206238,21.419,23.431431604990514,2.012431604990514,2.012431604990514
2023-07-19 22:20:00,S-THC 21317938:21206238,21.354,23.388051534900292,2.034051534900293,2.034051534900293
2023-07-19 22:25:00,S-THC 21317938:21206238,21.29,23.361914377192203,2.071914377192204,2.071914377192204
2023-07-19 22:30:00,S-THC 21317938:21206238,21.269,23.26774981206486,1.9987498120648617,1.9987498120648617
2023-07-19 22:35:00,S-THC 21317938:21206238,21.29,23.219030638842018,1.9290306388420184,1.9290306388420184
2023-07-19 22:40:00,S-THC 21317938:21206238,21.29,23.16293343124179,1.8729334312417905,1.8729334312417905
2023-07-19 22:45:00,S-THC 21317938:21206238,21.29,23.044707524108514,1.7547075241085146,1.7547075241085146
2023-07-19 22:50:00,S-THC 21317938:21206238,21.354,22.992834262229064,1.6388342622290644,1.6388342622290644
2023-07-19 22:55:00,S-THC 21317938:21206238,21.419,22.880493452097713,1.461493452097713,1.461493452097713
2023-07-19 23:00:00,S-THC 21317938:21206238,21.633,22.77097321200823,1.1379732120082302,1.1379732120082302
2023-07-19 23:05:00,S-THC 21317938:21206238,21.826,22.69034274914719,0.8643427491471911,0.8643427491471911
2023-07-19 23:10:00,S-THC 21317938:21206238,21.783,22.616075946135272,0.8330759461352706,0.8330759461352706
2023-07-19 23:15:00,S-THC 21317938:21206238,21.547,22.551490793689755,1.0044907936897545,1.0044907936897545
2023-07-19 23:20:00,S-THC 21317938:21206238,21.504,22.45256969205685,0.94856969205685,0.94856969205685
2023-07-19 23:25:00,S-THC 21317938:21206238,21.311,22.184934588636164,0.873934588636164,0.873934588636164
2023-07-19 23:30:00,S-THC 21317938:21206238,21.161,21.943796344308065,0.7827963443080641,0.7827963443080641
2023-07-19 23:35:00,S-THC 21317938:21206238,21.076,21.80353363628024,0.7275336362802385,0.7275336362802385
2023-07-19 23:40:00,S-THC 21317938:21206238,21.011,21.66896853792091,0.6579685379209117,0.6579685379209117
2023-07-19 23:45:00,S-THC 21317938:21206238,21.011,21.532243361056764,0.521243361056765,0.521243361056765
2023-07-19 23:50:00,S-THC 21317938:21206238,21.076,21.388642297935185,0.3126422979351844,0.3126422979351844
2023-07-19 23:55:00,S-THC 21317938:21206238,21.097,21.315752999532066,0.2187529995320645,0.2187529995320645
2023-07-20 00:00:00,S-THC 21317938:21206238,21.011,20.35149042238422,-0.6595095776157791,0.6595095776157791
2023-07-20 00:05:00,S-THC 21317938:21206238,21.204,20.320025798330065,-0.8839742016699361,0.8839742016699361
2023-07-20 00:10:00,S-THC 21317938:21206238,21.397,20.29016144022739,-1.1068385597726085,1.1068385597726085
2023-07-20 00:15:00,S-THC 21317938:21206238,21.462,20.15333922087534,-1.3086607791246614,1.3086607791246614
2023-07-20 00:20:00,S-THC 21317938:21206238,21.311,20.014038781585967,-1.2969612184140331,1.2969612184140331
2023-07-20 00:25:00,S-THC 21317938:21206238,21.269,19.89296799183891,-1.37603200816109,1.37603200816109
2023-07-20 00:30:00,S-THC 21317938:21206238,21.097,19.805915892995717,-1.2910841070042842,1.2910841070042842
2023-07-20 00:35:00,S-THC 21317938:21206238,21.183,19.754293445426544,-1.4287065545734556,1.4287065545734556
2023-07-20 00:40:00,S-THC 21317938:21206238,21.269,19.700809527607618,-1.5681904723923807,1.5681904723923807
2023-07-20 00:45:00,S-THC 21317938:21206238,21.29,19.60160779239888,-1.6883922076011189,1.6883922076011189
2023-07-20 00:50:00,S-THC 21317938:21206238,21.333,19.625276600658243,-1.7077233993417558,1.7077233993417558
2023-07-20 00:55:00,S-THC 21317938:21206238,21.054,19.54382532874535,-1.5101746712546493,1.5101746712546493
2023-07-20 01:00:00,S-THC 21317938:21206238,21.011,19.57964502016882,-1.4313549798311804,1.4313549798311804
2023-07-20 01:05:00,S-THC 21317938:21206238,21.011,19.574942303801084,-1.4360576961989153,1.4360576961989153
2023-07-20 01:10:00,S-THC 21317938:21206238,20.84,19.525070984809123,-1.3149290151908772,1.3149290151908772
2023-07-20 01:15:00,S-THC 21317938:21206238,20.711,19.527253713487777,-1.1837462865122212,1.1837462865122212
2023-07-20 01:20:00,S-THC 21317938:21206238,20.475,19.393871619161924,-1.0811283808380772,1.0811283808380772
2023-07-20 01:25:00,S-THC 21317938:21206238,20.411,19.337064359781902,-1.0739356402180995,1.0739356402180995
2023-07-20 01:30:00,S-THC 21317938:21206238,20.368,19.24744551830364,-1.1205544816963595,1.1205544816963595
2023-07-20 01:35:00,S-THC 21317938:21206238,20.647,19.236897602487893,-1.4101023975121052,1.4101023975121052
2023-07-20 01:40:00,S-THC 21317938:21206238,20.625,19.43950860244511,-1.185491397554891,1.185491397554891
2023-07-20 01:45:00,S-THC 21317938:21206238,20.454,19.169085683419723,-1.2849143165802772,1.2849143165802772
2023-07-20 01:50:00,S-THC 21317938:21206238,20.26,19.137471651338156,-1.1225283486618451,1.1225283486618451
2023-07-20 01:55:00,S-THC 21317938:21206238,20.11,19.12490745445148,-0.9850925455485182,0.9850925455485182
2023-07-20 02:00:00,S-THC 21317938:21206238,20.025,19.344221191314805,-0.6807788086851936,0.6807788086851936
2023-07-20 02:05:00,S-THC 21317938:21206238,20.003,19.028893367560585,-0.9741066324394154,0.9741066324394154
2023-07-20 02:10:00,S-THC 21317938:21206238,20.089,18.989480402687825,-1.0995195973121739,1.0995195973121739
2023-07-20 02:15:00,S-THC 21317938:21206238,20.11,18.937841331137857,-1.1721586688621422,1.1721586688621422
2023-07-20 02:20:00,S-THC 21317938:21206238,19.982,18.843283712764542,-1.1387162872354573,1.1387162872354573
2023-07-20 02:25:00,S-THC 21317938:21206238,20.003,19.376332903821485,-0.6266670961785152,0.6266670961785152
2023-07-20 02:30:00,S-THC 21317938:21206238,20.132,18.734768600114002,-1.3972313998859995,1.3972313998859995
2023-07-20 02:35:00,S-THC 21317938:21206238,20.561,18.727577897220225,-1.8334221027797746,1.8334221027797746
2023-07-20 02:40:00,S-THC 21317938:21206238,20.754,18.80670638341625,-1.947293616583753,1.947293616583753
2023-07-20 02:45:00,S-THC 21317938:21206238,20.668,18.79712723008145,-1.8708727699185488,1.8708727699185488
2023-07-20 02:50:00,S-THC 21317938:21206238,20.475,18.69315586698227,-1.7818441330177315,1.7818441330177315
2023-07-20 02:55:00,S-THC 21317938:21206238,20.239,18.61929177990516,-1.6197082200948394,1.6197082200948394
2023-07-20 03:00:00,S-THC 21317938:21206238,20.132,18.648830100184455,-1.4831698998155467,1.4831698998155467
2023-07-20 03:05:00,S-THC 21317938:21206238,20.003,18.634719665283892,-1.3682803347161077,1.3682803347161077
