dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317939:21326342,19.36,18.571680981534445,-0.788319018465554,0.788319018465554
2023-08-01 21:20:00,S-THC 21317939:21326342,19.21,18.44269350589492,-0.7673064941050818,0.7673064941050818
2023-08-01 21:25:00,S-THC 21317939:21326342,19.059,18.38993520792023,-0.6690647920797694,0.6690647920797694
2023-08-01 21:35:00,S-THC 21317939:21326342,19.081,18.218873755903488,-0.8621262440965118,0.8621262440965118
2023-08-01 21:40:00,S-THC 21317939:21326342,19.038,18.179084903967354,-0.8589150960326464,0.8589150960326464
2023-08-01 21:45:00,S-THC 21317939:21326342,19.102,18.124642009135073,-0.9773579908649275,0.9773579908649275
2023-08-01 21:50:00,S-THC 21317939:21326342,19.059,18.231969156753387,-0.8270308432466145,0.8270308432466145
2023-08-01 21:55:00,S-THC 21317939:21326342,18.866,18.00051627222749,-0.86548372777251,0.86548372777251
2023-08-01 22:00:00,S-THC 21317939:21326342,18.845,17.932075040428707,-0.912924959571292,0.912924959571292
2023-08-01 22:05:00,S-THC 21317939:21326342,18.738,17.84911195979274,-0.8888880402072594,0.8888880402072594
2023-08-01 22:10:00,S-THC 21317939:21326342,18.823,17.73627458164291,-1.0867254183570907,1.0867254183570907
2023-08-01 22:15:00,S-THC 21317939:21326342,18.716,18.0346305284526,-0.6813694715474021,0.6813694715474021
2023-08-01 22:20:00,S-THC 21317939:21326342,18.545,18.20100396578834,-0.34399603421166347,0.34399603421166347
2023-08-01 22:25:00,S-THC 21317939:21326342,18.545,17.510222155885707,-1.034777844114295,1.034777844114295
2023-08-01 22:30:00,S-THC 21317939:21326342,18.437,17.42536019923168,-1.0116398007683216,1.0116398007683216
2023-08-01 22:35:00,S-THC 21317939:21326342,18.459,17.688010686696494,-0.770989313303506,0.770989313303506
2023-08-01 22:40:00,S-THC 21317939:21326342,18.223,17.352903816612486,-0.8700961833875134,0.8700961833875134
2023-08-01 22:45:00,S-THC 21317939:21326342,18.116,17.3175522395936,-0.7984477604064004,0.7984477604064004
2023-08-01 22:50:00,S-THC 21317939:21326342,18.094,17.15525478574257,-0.9387452142574304,0.9387452142574304
2023-08-01 22:55:00,S-THC 21317939:21326342,17.858,17.14556016479893,-0.7124398352010708,0.7124398352010708
2023-08-01 23:00:00,S-THC 21317939:21326342,17.451,17.13555338649777,-0.3154466135022318,0.3154466135022318
2023-08-01 23:10:00,S-THC 21317939:21326342,17.451,16.982861644311786,-0.4681383556882146,0.4681383556882146
2023-08-01 23:15:00,S-THC 21317939:21326342,17.472,16.913754567805977,-0.558245432194024,0.558245432194024
2023-08-01 23:20:00,S-THC 21317939:21326342,17.472,16.760936285879186,-0.7110637141208151,0.7110637141208151
2023-08-01 23:25:00,S-THC 21317939:21326342,17.365,16.791507819314667,-0.5734921806853315,0.5734921806853315
2023-08-01 23:30:00,S-THC 21317939:21326342,17.215,17.09270827810993,-0.12229172189006832,0.12229172189006832
2023-08-01 23:35:00,S-THC 21317939:21326342,16.786,16.74183950872413,-0.044160491275871294,0.044160491275871294
2023-08-01 23:40:00,S-THC 21317939:21326342,16.443,16.53793543713797,0.09493543713796981,0.09493543713796981
2023-08-01 23:45:00,S-THC 21317939:21326342,16.228,16.410076875364815,0.18207687536481387,0.18207687536481387
2023-08-01 23:50:00,S-THC 21317939:21326342,16.1,16.33704648196452,0.23704648196451927,0.23704648196451927
2023-08-01 23:55:00,S-THC 21317939:21326342,15.949,16.21378312606401,0.26478312606400856,0.26478312606400856
2023-08-02 00:00:00,S-THC 21317939:21326342,16.185,16.216409849312324,0.03140984931232538,0.03140984931232538
2023-08-02 00:05:00,S-THC 21317939:21326342,16.185,16.08940528455725,-0.095594715442747,0.095594715442747
2023-08-02 00:10:00,S-THC 21317939:21326342,16.035,16.05584593141741,0.020845931417408536,0.020845931417408536
2023-08-02 00:15:00,S-THC 21317939:21326342,15.949,16.04651123707089,0.09751123707089171,0.09751123707089171
2023-08-02 00:20:00,S-THC 21317939:21326342,15.692,16.072385396953933,0.38038539695393325,0.38038539695393325
2023-08-02 00:25:00,S-THC 21317939:21326342,15.478,16.04101679963491,0.5630167996349105,0.5630167996349105
2023-08-02 00:30:00,S-THC 21317939:21326342,15.327,15.998350484686704,0.6713504846867036,0.6713504846867036
2023-08-02 00:40:00,S-THC 21317939:21326342,15.478,15.826018565873197,0.3480185658731969,0.3480185658731969
2023-08-02 00:45:00,S-THC 21317939:21326342,15.563,15.830922614503066,0.26792261450306576,0.26792261450306576
2023-08-02 00:50:00,S-THC 21317939:21326342,15.542,15.724052881725948,0.1820528817259479,0.1820528817259479
2023-08-02 00:55:00,S-THC 21317939:21326342,16.164,15.57179184260228,-0.5922081573977209,0.5922081573977209
2023-08-02 01:00:00,S-THC 21317939:21326342,16.185,15.443994113493428,-0.7410058865065707,0.7410058865065707
2023-08-02 01:05:00,S-THC 21317939:21326342,16.035,15.308365348714641,-0.7266346512853588,0.7266346512853588
2023-08-02 01:10:00,S-THC 21317939:21326342,15.735,15.26896449998992,-0.4660355000100793,0.4660355000100793
2023-08-02 01:15:00,S-THC 21317939:21326342,15.435,15.257536538066654,-0.17746346193334617,0.17746346193334617
2023-08-02 01:20:00,S-THC 21317939:21326342,15.799,15.219972367860276,-0.5790276321397236,0.5790276321397236
2023-08-02 01:25:00,S-THC 21317939:21326342,16.25,15.160013198225345,-1.0899868017746552,1.0899868017746552
2023-08-02 01:30:00,S-THC 21317939:21326342,16.443,15.014738556624955,-1.428261443375046,1.428261443375046
2023-08-02 01:35:00,S-THC 21317939:21326342,16.228,14.959824598597315,-1.2681754014026865,1.2681754014026865
2023-08-02 01:40:00,S-THC 21317939:21326342,16.035,14.935404963315847,-1.0995950366841534,1.0995950366841534
2023-08-02 01:45:00,S-THC 21317939:21326342,15.885,14.81264932619047,-1.0723506738095292,1.0723506738095292
2023-08-02 01:50:00,S-THC 21317939:21326342,16.164,14.790736308640618,-1.3732636913593836,1.3732636913593836
2023-08-02 01:55:00,S-THC 21317939:21326342,16.057,14.78313768494456,-1.273862315055439,1.273862315055439
2023-08-02 02:00:00,S-THC 21317939:21326342,15.928,14.643922132689823,-1.2840778673101774,1.2840778673101774
2023-08-02 02:05:00,S-THC 21317939:21326342,16.207,14.706016684822938,-1.5009833151770628,1.5009833151770628
2023-08-02 02:10:00,S-THC 21317939:21326342,16.228,14.631480293028194,-1.596519706971808,1.596519706971808
2023-08-02 02:15:00,S-THC 21317939:21326342,16.228,14.525710227644224,-1.702289772355778,1.702289772355778
2023-08-02 02:20:00,S-THC 21317939:21326342,15.928,14.455236365956509,-1.472763634043492,1.472763634043492
2023-08-02 02:25:00,S-THC 21317939:21326342,15.928,14.428492610936328,-1.4995073890636732,1.4995073890636732
2023-08-02 02:30:00,S-THC 21317939:21326342,15.799,14.791099744814524,-1.0079002551854757,1.0079002551854757
2023-08-02 02:35:00,S-THC 21317939:21326342,15.671,14.249147777797154,-1.4218522222028458,1.4218522222028458
2023-08-02 02:40:00,S-THC 21317939:21326342,15.671,14.355211867725249,-1.3157881322747507,1.3157881322747507
2023-08-02 02:45:00,S-THC 21317939:21326342,15.949,14.323675590626419,-1.6253244093735812,1.6253244093735812
2023-08-02 02:50:00,S-THC 21317939:21326342,16.142,14.195870842363993,-1.9461291576360065,1.9461291576360065
2023-08-02 02:55:00,S-THC 21317939:21326342,16.185,14.043793081139183,-2.1412069188608154,2.1412069188608154
2023-08-02 03:00:00,S-THC 21317939:21326342,16.1,13.951419460302809,-2.1485805396971926,2.1485805396971926
2023-08-02 03:05:00,S-THC 21317939:21326342,15.842,13.939133601831697,-1.9028663981683032,1.9028663981683032
2023-08-02 03:10:00,S-THC 21317939:21326342,15.37,13.915339451124204,-1.454660548875795,1.454660548875795
2023-08-02 03:15:00,S-THC 21317939:21326342,15.049,13.86379468681174,-1.1852053131882592,1.1852053131882592
2023-08-02 03:20:00,S-THC 21317939:21326342,15.285,13.797175900247666,-1.4878240997523342,1.4878240997523342
2023-08-02 03:25:00,S-THC 21317939:21326342,15.478,13.766316581515682,-1.7116834184843182,1.7116834184843182
2023-08-02 03:30:00,S-THC 21317939:21326342,15.499,13.724228956784295,-1.774771043215706,1.774771043215706
2023-08-02 03:35:00,S-THC 21317939:21326342,15.585,13.683496808598504,-1.9015031914014973,1.9015031914014973
2023-08-02 03:40:00,S-THC 21317939:21326342,15.413,13.725043958504749,-1.6879560414952515,1.6879560414952515
2023-08-02 03:45:00,S-THC 21317939:21326342,15.37,13.762519219432532,-1.6074807805674673,1.6074807805674673
2023-08-02 03:50:00,S-THC 21317939:21326342,15.327,13.830132386086156,-1.4968676139138442,1.4968676139138442
2023-08-02 03:55:00,S-THC 21317939:21326342,15.177,13.841135299265261,-1.3358647007347386,1.3358647007347386
2023-08-02 04:00:00,S-THC 21317939:21326342,14.984,13.749712383785091,-1.2342876162149086,1.2342876162149086
2023-08-02 04:05:00,S-THC 21317939:21326342,14.705,13.6623972329572,-1.0426027670427995,1.0426027670427995
2023-08-02 04:10:00,S-THC 21317939:21326342,14.598,13.689640127787037,-0.908359872212964,0.908359872212964
2023-08-02 04:15:00,S-THC 21317939:21326342,14.62,13.6439508973666,-0.9760491026333984,0.9760491026333984
2023-08-02 04:20:00,S-THC 21317939:21326342,14.512,13.596198035795616,-0.915801964204384,0.915801964204384
2023-08-02 04:25:00,S-THC 21317939:21326342,14.405,13.58879906802342,-0.8162009319765797,0.8162009319765797
2023-08-02 04:30:00,S-THC 21317939:21326342,14.319,13.533057629780082,-0.7859423702199191,0.7859423702199191
2023-08-02 04:35:00,S-THC 21317939:21326342,14.534,13.52327994885249,-1.0107200511475103,1.0107200511475103
2023-08-02 04:40:00,S-THC 21317939:21326342,14.448,13.50319971029122,-0.9448002897087804,0.9448002897087804
2023-08-02 04:45:00,S-THC 21317939:21326342,14.405,13.492701396263438,-0.912298603736561,0.912298603736561
2023-08-02 04:50:00,S-THC 21317939:21326342,14.491,13.451884238328816,-1.0391157616711837,1.0391157616711837
2023-08-02 04:55:00,S-THC 21317939:21326342,14.362,13.349577735280288,-1.0124222647197119,1.0124222647197119
2023-08-02 05:00:00,S-THC 21317939:21326342,14.298,13.313482907888584,-0.9845170921114157,0.9845170921114157
2023-08-02 05:05:00,S-THC 21317939:21326342,14.169,13.279024323185407,-0.8899756768145934,0.8899756768145934
2023-08-02 05:10:00,S-THC 21317939:21326342,14.148,13.2796248507689,-0.8683751492310989,0.8683751492310989
2023-08-02 05:15:00,S-THC 21317939:21326342,14.083,13.190331858445246,-0.8926681415547542,0.8926681415547542
2023-08-02 05:20:00,S-THC 21317939:21326342,14.277,13.105007027608359,-1.1719929723916405,1.1719929723916405
2023-08-02 05:25:00,S-THC 21317939:21326342,14.77,12.96565499181192,-1.8043450081880792,1.8043450081880792
2023-08-02 05:30:00,S-THC 21317939:21326342,15.242,12.982462744996134,-2.259537255003867,2.259537255003867
2023-08-02 05:35:00,S-THC 21317939:21326342,15.049,13.016957205373128,-2.0320427946268715,2.0320427946268715
2023-08-02 05:40:00,S-THC 21317939:21326342,15.134,13.043414734908708,-2.090585265091292,2.090585265091292
2023-08-02 05:45:00,S-THC 21317939:21326342,14.92,13.064788837445324,-1.855211162554676,1.855211162554676
2023-08-02 05:50:00,S-THC 21317939:21326342,14.834,13.073236778723752,-1.7607632212762478,1.7607632212762478
2023-08-02 06:00:00,S-THC 21317939:21326342,14.877,13.049153282907849,-1.827846717092152,1.827846717092152
2023-08-02 06:05:00,S-THC 21317939:21326342,14.834,13.080072654398181,-1.7539273456018183,1.7539273456018183
2023-08-02 06:10:00,S-THC 21317939:21326342,14.663,13.06725879959717,-1.5957412004028306,1.5957412004028306
2023-08-02 06:15:00,S-THC 21317939:21326342,14.791,13.097657973817125,-1.6933420261828758,1.6933420261828758
2023-08-02 06:20:00,S-THC 21317939:21326342,14.834,13.250235654757542,-1.5837643452424572,1.5837643452424572
2023-08-02 06:25:00,S-THC 21317939:21326342,15.006,13.405961816028558,-1.6000381839714422,1.6000381839714422
2023-08-02 06:30:00,S-THC 21317939:21326342,15.199,13.594270888186774,-1.604729111813226,1.604729111813226
2023-08-02 06:35:00,S-THC 21317939:21326342,15.349,13.923009826167903,-1.4259901738320977,1.4259901738320977
2023-08-02 06:40:00,S-THC 21317939:21326342,15.821,14.14756346766072,-1.673436532339279,1.673436532339279
2023-08-02 06:45:00,S-THC 21317939:21326342,16.507,14.358673870248786,-2.148326129751215,2.148326129751215
2023-08-02 06:50:00,S-THC 21317939:21326342,16.807,14.530498850193112,-2.2765011498068866,2.2765011498068866
2023-08-02 06:55:00,S-THC 21317939:21326342,17.065,14.818982942431434,-2.246017057568567,2.246017057568567
2023-08-02 07:00:00,S-THC 21317939:21326342,17.386,15.241824552745825,-2.144175447254174,2.144175447254174
2023-08-02 07:05:00,S-THC 21317939:21326342,17.236,15.729484926685721,-1.5065150733142794,1.5065150733142794
2023-08-02 07:10:00,S-THC 21317939:21326342,17.386,15.966914035549806,-1.4190859644501934,1.4190859644501934
2023-08-02 07:15:00,S-THC 21317939:21326342,17.794,16.447031939022224,-1.346968060977776,1.346968060977776
2023-08-02 07:20:00,S-THC 21317939:21326342,18.373,16.681221318559263,-1.6917786814407378,1.6917786814407378
2023-08-02 07:25:00,S-THC 21317939:21326342,18.866,16.785284169813018,-2.080715830186982,2.080715830186982
2023-08-02 07:30:00,S-THC 21317939:21326342,19.038,17.125907509676164,-1.912092490323836,1.912092490323836
2023-08-02 07:40:00,S-THC 21317939:21326342,18.48,17.42966781478431,-1.0503321852156908,1.0503321852156908
2023-08-02 07:45:00,S-THC 21317939:21326342,18.609,17.50591668507445,-1.1030833149255521,1.1030833149255521
2023-08-02 07:50:00,S-THC 21317939:21326342,18.545,18.142267298734087,-0.402732701265915,0.402732701265915
2023-08-02 07:55:00,S-THC 21317939:21326342,18.416,17.849434450904134,-0.5665655490958663,0.5665655490958663
2023-08-02 08:00:00,S-THC 21317939:21326342,18.673,18.053049762311346,-0.6199502376886521,0.6199502376886521
2023-08-02 08:05:00,S-THC 21317939:21326342,19.059,18.199357584322424,-0.8596424156775768,0.8596424156775768
2023-08-02 08:10:00,S-THC 21317939:21326342,18.673,18.873178389521158,0.20017838952115952,0.20017838952115952
2023-08-02 08:15:00,S-THC 21317939:21326342,19.124,18.555116559007438,-0.5688834409925612,0.5688834409925612
2023-08-02 08:20:00,S-THC 21317939:21326342,19.724,18.6624099756933,-1.0615900243066996,1.0615900243066996
2023-08-02 08:25:00,S-THC 21317939:21326342,20.153,18.679180878321255,-1.4738191216787442,1.4738191216787442
2023-08-02 08:30:00,S-THC 21317939:21326342,19.574,18.935417321743746,-0.638582678256256,0.638582678256256
2023-08-02 08:35:00,S-THC 21317939:21326342,19.488,18.80520588119988,-0.6827941188001212,0.6827941188001212
2023-08-02 08:40:00,S-THC 21317939:21326342,19.81,18.960525711469593,-0.8494742885304056,0.8494742885304056
2023-08-02 08:45:00,S-THC 21317939:21326342,20.11,19.18663117083157,-0.9233688291684281,0.9233688291684281
2023-08-02 08:50:00,S-THC 21317939:21326342,20.153,19.36956337637616,-0.7834366236238388,0.7834366236238388
2023-08-02 08:55:00,S-THC 21317939:21326342,19.767,19.705029441895455,-0.06197055810454444,0.06197055810454444
2023-08-02 09:00:00,S-THC 21317939:21326342,20.175,19.770201161708627,-0.40479883829137364,0.40479883829137364
2023-08-02 09:05:00,S-THC 21317939:21326342,20.067,20.201462197990054,0.13446219799005377,0.13446219799005377
2023-08-02 09:10:00,S-THC 21317939:21326342,19.939,20.341110256839624,0.40211025683962376,0.40211025683962376
2023-08-02 09:15:00,S-THC 21317939:21326342,20.818,20.334434505606083,-0.48356549439391827,0.48356549439391827
2023-08-02 09:20:00,S-THC 21317939:21326342,21.033,20.469401763904706,-0.5635982360952951,0.5635982360952951
2023-08-02 09:30:00,S-THC 21317939:21326342,21.333,20.76236817062904,-0.57063182937096,0.57063182937096
2023-08-02 09:35:00,S-THC 21317939:21326342,21.354,20.676960084831713,-0.6770399151682867,0.6770399151682867
2023-08-02 09:40:00,S-THC 21317939:21326342,20.84,21.142387484804708,0.3023874848047079,0.3023874848047079
2023-08-02 09:45:00,S-THC 21317939:21326342,21.848,21.218950559705494,-0.629049440294505,0.629049440294505
2023-08-02 09:50:00,S-THC 21317939:21326342,21.033,21.353871852297036,0.3208718522970351,0.3208718522970351
2023-08-02 09:55:00,S-THC 21317939:21326342,21.783,21.528628888670116,-0.25437111132988477,0.25437111132988477
2023-08-02 10:00:00,S-THC 21317939:21326342,21.762,21.710016295499116,-0.05198370450088419,0.05198370450088419
2023-08-02 10:05:00,S-THC 21317939:21326342,21.311,21.725965372229535,0.4149653722295348,0.4149653722295348
2023-08-02 10:10:00,S-THC 21317939:21326342,21.655,21.80096561308958,0.14596561308957945,0.14596561308957945
2023-08-02 10:15:00,S-THC 21317939:21326342,21.547,21.861405984697257,0.314405984697256,0.314405984697256
2023-08-02 10:20:00,S-THC 21317939:21326342,21.805,21.9181589609611,0.11315896096110123,0.11315896096110123
2023-08-02 10:25:00,S-THC 21317939:21326342,22.234,22.053095169253986,-0.18090483074601593,0.18090483074601593
2023-08-02 10:30:00,S-THC 21317939:21326342,22.362,21.910260073473292,-0.4517399265267059,0.4517399265267059
2023-08-02 10:40:00,S-THC 21317939:21326342,22.555,22.459840885542388,-0.09515911445761205,0.09515911445761205
2023-08-02 10:45:00,S-THC 21317939:21326342,22.791,22.51653497890681,-0.2744650210931887,0.2744650210931887
2023-08-02 10:50:00,S-THC 21317939:21326342,22.598,22.526255336746885,-0.07174466325311357,0.07174466325311357
2023-08-02 10:55:00,S-THC 21317939:21326342,22.963,22.774713680615974,-0.1882863193840265,0.1882863193840265
2023-08-02 11:00:00,S-THC 21317939:21326342,22.319,22.23518722111115,-0.08381277888884853,0.08381277888884853
2023-08-02 11:05:00,S-THC 21317939:21326342,22.62,22.33470341563781,-0.2852965843621895,0.2852965843621895
2023-08-02 11:10:00,S-THC 21317939:21326342,23.049,22.74104124111301,-0.30795875888698987,0.30795875888698987
2023-08-02 11:15:00,S-THC 21317939:21326342,23.478,22.900965441150312,-0.5770345588496895,0.5770345588496895
2023-08-02 11:20:00,S-THC 21317939:21326342,22.984,22.60536958150683,-0.37863041849317014,0.37863041849317014
2023-08-02 11:25:00,S-THC 21317939:21326342,22.834,22.745845071827972,-0.08815492817202752,0.08815492817202752
2023-08-02 11:30:00,S-THC 21317939:21326342,22.941,22.93562036717705,-0.0053796328229474,0.0053796328229474
2023-08-02 11:35:00,S-THC 21317939:21326342,23.156,23.002910652766307,-0.15308934723369205,0.15308934723369205
2023-08-02 11:50:00,S-THC 21317939:21326342,23.37,22.805471221621147,-0.564528778378854,0.564528778378854
2023-08-02 11:55:00,S-THC 21317939:21326342,23.413,22.396775350498302,-1.016224649501698,1.016224649501698
