dt,station_id,observed,predicted,residual,abs_error
2023-08-23 11:10:00,S-THC 21317949:21206231,46.494,49.62057844036457,3.1265784403645682,3.1265784403645682
2023-08-23 11:15:00,S-THC 21317949:21206231,45.788,49.91930458910195,4.131304589101951,4.131304589101951
2023-08-23 11:20:00,S-THC 21317949:21206231,46.105,48.67413081168287,2.569130811682875,2.569130811682875
2023-08-23 11:25:00,S-THC 21317949:21206231,46.549,47.381660608069645,0.832660608069645,0.832660608069645
2023-08-23 11:30:00,S-THC 21317949:21206231,44.588,47.34337956684575,2.755379566845747,2.755379566845747
2023-08-23 11:35:00,S-THC 21317949:21206231,43.545,46.83961842773819,3.294618427738186,3.294618427738186
2023-08-23 11:40:00,S-THC 21317949:21206231,45.101,47.700051393548904,2.599051393548905,2.599051393548905
2023-08-23 11:45:00,S-THC 21317949:21206231,44.355,47.221216961830315,2.866216961830318,2.866216961830318
2023-08-23 11:50:00,S-THC 21317949:21206231,44.375,47.12681246637627,2.751812466376272,2.751812466376272
2023-08-23 11:55:00,S-THC 21317949:21206231,44.053,48.94901753911422,4.896017539114226,4.896017539114226
2023-08-23 12:00:00,S-THC 21317949:21206231,43.796,46.213517040561584,2.4175170405615845,2.4175170405615845
2023-08-23 12:05:00,S-THC 21317949:21206231,42.704,46.54134831014716,3.8373483101471564,3.8373483101471564
2023-08-23 12:10:00,S-THC 21317949:21206231,43.43,46.51262318645351,3.0826231864535103,3.0826231864535103
2023-08-23 12:15:00,S-THC 21317949:21206231,43.033,48.85251277744086,5.819512777440856,5.819512777440856
2023-08-23 12:20:00,S-THC 21317949:21206231,44.009,46.086014754065936,2.077014754065935,2.077014754065935
2023-08-23 12:25:00,S-THC 21317949:21206231,41.917,45.38929664578837,3.4722966457883686,3.4722966457883686
2023-08-23 12:30:00,S-THC 21317949:21206231,41.587,44.644967758281744,3.057967758281741,3.057967758281741
2023-08-23 12:35:00,S-THC 21317949:21206231,41.434,43.4728500322652,2.038850032265202,2.038850032265202
2023-08-23 12:45:00,S-THC 21317949:21206231,41.308,43.1668832010483,1.8588832010483003,1.8588832010483003
2023-08-23 12:50:00,S-THC 21317949:21206231,43.476,41.750808338643076,-1.7251916613569236,1.7251916613569236
2023-08-23 12:55:00,S-THC 21317949:21206231,42.473,42.41621290581988,-0.05678709418011607,0.05678709418011607
2023-08-23 13:00:00,S-THC 21317949:21206231,42.895,42.266205788979626,-0.6287942110203772,0.6287942110203772
2023-08-23 13:05:00,S-THC 21317949:21206231,42.026,42.60392251432815,0.5779225143281437,0.5779225143281437
2023-08-23 13:15:00,S-THC 21317949:21206231,40.99,41.35600840272229,0.3660084027222865,0.3660084027222865
2023-08-23 13:20:00,S-THC 21317949:21206231,41.183,42.188547780222564,1.0055477802225639,1.0055477802225639
2023-08-23 13:25:00,S-THC 21317949:21206231,42.597,42.77528654264172,0.17828654264172172,0.17828654264172172
2023-08-23 13:30:00,S-THC 21317949:21206231,41.183,41.72885456033402,0.5458545603340212,0.5458545603340212
2023-08-23 13:35:00,S-THC 21317949:21206231,42.631,42.31832156062308,-0.3126784393769171,0.3126784393769171
2023-08-23 13:40:00,S-THC 21317949:21206231,42.199,41.45567859771848,-0.7433214022815164,0.7433214022815164
2023-08-23 13:45:00,S-THC 21317949:21206231,41.688,41.4031166447867,-0.284883355213303,0.284883355213303
2023-08-23 13:50:00,S-THC 21317949:21206231,42.113,40.46201213207519,-1.6509878679248118,1.6509878679248118
2023-08-23 13:55:00,S-THC 21317949:21206231,40.323,41.171659151043144,0.8486591510431438,0.8486591510431438
2023-08-23 14:00:00,S-THC 21317949:21206231,40.089,40.483926510952124,0.39492651095212494,0.39492651095212494
2023-08-23 14:05:00,S-THC 21317949:21206231,41.334,39.79090847160289,-1.5430915283971132,1.5430915283971132
2023-08-23 14:10:00,S-THC 21317949:21206231,42.219,40.07064374844858,-2.1483562515514194,2.1483562515514194
2023-08-23 14:15:00,S-THC 21317949:21206231,42.214,40.00527801690442,-2.208721983095579,2.208721983095579
2023-08-23 14:25:00,S-THC 21317949:21206231,40.891,38.25492506643045,-2.636074933569546,2.636074933569546
2023-08-23 14:30:00,S-THC 21317949:21206231,40.012,38.14346269052206,-1.8685373094779436,1.8685373094779436
2023-08-23 14:35:00,S-THC 21317949:21206231,40.301,39.71284229855341,-0.5881577014465904,0.5881577014465904
2023-08-23 14:40:00,S-THC 21317949:21206231,40.768,40.21913467837026,-0.5488653216297408,0.5488653216297408
2023-08-23 14:45:00,S-THC 21317949:21206231,38.822,40.3824598400948,1.5604598400948007,1.5604598400948007
2023-08-23 14:50:00,S-THC 21317949:21206231,38.085,40.266387730628175,2.181387730628174,2.181387730628174
2023-08-23 14:55:00,S-THC 21317949:21206231,39.086,40.15617611388512,1.0701761138851182,1.0701761138851182
2023-08-23 15:00:00,S-THC 21317949:21206231,39.008,38.879883697271,-0.12811630272900487,0.12811630272900487
2023-08-23 15:05:00,S-THC 21317949:21206231,38.122,39.33730972176728,1.2153097217672766,1.2153097217672766
2023-08-23 15:10:00,S-THC 21317949:21206231,38.711,40.28358731079455,1.5725873107945532,1.5725873107945532
2023-08-23 15:15:00,S-THC 21317949:21206231,38.79,40.03852076934349,1.248520769343493,1.248520769343493
2023-08-23 15:30:00,S-THC 21317949:21206231,39.225,39.64746619873764,0.4224661987376379,0.4224661987376379
2023-08-23 15:35:00,S-THC 21317949:21206231,39.142,43.068823717046875,3.9268237170468723,3.9268237170468723
2023-08-23 15:40:00,S-THC 21317949:21206231,38.877,40.45693237020393,1.5799323702039274,1.5799323702039274
2023-08-23 15:45:00,S-THC 21317949:21206231,39.699,39.93634007018123,0.23734007018123293,0.23734007018123293
2023-08-23 15:50:00,S-THC 21317949:21206231,39.333,39.98513592125485,0.6521359212548532,0.6521359212548532
2023-08-23 16:00:00,S-THC 21317949:21206231,39.609,41.15439148589319,1.545391485893191,1.545391485893191
2023-08-23 16:10:00,S-THC 21317949:21206231,40.8,40.49498323579805,-0.30501676420194457,0.30501676420194457
2023-08-23 16:15:00,S-THC 21317949:21206231,41.379,40.41257897790655,-0.9664210220934493,0.9664210220934493
2023-08-23 16:20:00,S-THC 21317949:21206231,40.502,41.17214853346318,0.6701485334631769,0.6701485334631769
2023-08-23 16:25:00,S-THC 21317949:21206231,40.967,42.159603367584346,1.192603367584347,1.192603367584347
2023-08-23 16:30:00,S-THC 21317949:21206231,40.726,41.38718061132065,0.6611806113206526,0.6611806113206526
2023-08-23 16:35:00,S-THC 21317949:21206231,40.697,41.51243831821649,0.8154383182164864,0.8154383182164864
2023-08-23 16:40:00,S-THC 21317949:21206231,40.667,41.80345047287531,1.1364504728753104,1.1364504728753104
2023-08-23 16:45:00,S-THC 21317949:21206231,41.244,44.76182872041344,3.5178287204134406,3.5178287204134406
2023-08-23 16:50:00,S-THC 21317949:21206231,41.793,41.97531356066243,0.1823135606624291,0.1823135606624291
2023-08-23 16:55:00,S-THC 21317949:21206231,41.747,41.48753234737074,-0.25946765262926164,0.25946765262926164
2023-08-23 17:00:00,S-THC 21317949:21206231,40.768,42.20764959262049,1.4396495926204906,1.4396495926204906
2023-08-23 17:05:00,S-THC 21317949:21206231,42.148,41.731145948360044,-0.4168540516399588,0.4168540516399588
2023-08-23 17:10:00,S-THC 21317949:21206231,41.123,41.80376774198661,0.6807677419866138,0.6807677419866138
2023-08-23 17:15:00,S-THC 21317949:21206231,40.903,42.711498516427696,1.8084985164276972,1.8084985164276972
2023-08-23 17:20:00,S-THC 21317949:21206231,42.716,47.75066307459066,5.034663074590661,5.034663074590661
2023-08-23 17:25:00,S-THC 21317949:21206231,52.395,47.25841780195687,-5.136582198043136,5.136582198043136
2023-08-23 18:45:00,S-THC 21317949:21206231,54.504,53.07045527217597,-1.433544727824028,1.433544727824028
2023-08-23 18:50:00,S-THC 21317949:21206231,53.62,51.661395409538194,-1.9586045904618032,1.9586045904618032
2023-08-23 19:00:00,S-THC 21317949:21206231,53.602,53.04696698966849,-0.5550330103315062,0.5550330103315062
2023-08-23 19:05:00,S-THC 21317949:21206231,53.104,53.15267359239659,0.04867359239658953,0.04867359239658953
2023-08-24 11:30:00,S-THC 21317949:21206231,51.199,51.7980402435353,0.599040243535299,0.599040243535299
2023-08-24 11:40:00,S-THC 21317949:21206231,50.576,52.01222730725648,1.4362273072564804,1.4362273072564804
2023-08-24 11:45:00,S-THC 21317949:21206231,50.71,51.5738346645655,0.863834664565502,0.863834664565502
2023-08-24 11:55:00,S-THC 21317949:21206231,50.811,50.8596929998542,0.04869299985419673,0.04869299985419673
2023-08-24 12:00:00,S-THC 21317949:21206231,48.293,51.46388260022177,3.1708826002217734,3.1708826002217734
2023-08-24 12:05:00,S-THC 21317949:21206231,49.442,51.02037943645375,1.5783794364537513,1.5783794364537513
2023-08-24 12:10:00,S-THC 21317949:21206231,48.727,50.15288861535292,1.4258886153529247,1.4258886153529247
2023-08-24 12:15:00,S-THC 21317949:21206231,48.122,49.932844169389654,1.8108441693896538,1.8108441693896538
2023-08-24 12:20:00,S-THC 21317949:21206231,47.749,50.0390601998629,2.2900601998629,2.2900601998629
2023-08-24 12:25:00,S-THC 21317949:21206231,47.108,49.28975212271964,2.1817521227196437,2.1817521227196437
2023-08-24 12:30:00,S-THC 21317949:21206231,44.846,48.008868289827134,3.162868289827138,3.162868289827138
2023-08-24 12:35:00,S-THC 21317949:21206231,41.72,46.20190768683879,4.481907686838788,4.481907686838788
2023-08-24 12:40:00,S-THC 21317949:21206231,42.071,47.708610056154704,5.637610056154706,5.637610056154706
2023-08-24 12:55:00,S-THC 21317949:21206231,42.21,45.103489363478246,2.8934893634782455,2.8934893634782455
2023-08-24 13:00:00,S-THC 21317949:21206231,43.363,43.805078140231934,0.4420781402319349,0.4420781402319349
2023-08-24 13:05:00,S-THC 21317949:21206231,42.356,42.505293985019804,0.14929398501980273,0.14929398501980273
2023-08-24 13:10:00,S-THC 21317949:21206231,40.945,45.32152029109466,4.376520291094657,4.376520291094657
2023-08-24 13:15:00,S-THC 21317949:21206231,43.728,43.9546701805987,0.22667018059869548,0.22667018059869548
2023-08-24 13:20:00,S-THC 21317949:21206231,43.879,43.33221652417936,-0.5467834758206394,0.5467834758206394
2023-08-24 13:25:00,S-THC 21317949:21206231,39.013,44.07750534083263,5.064505340832632,5.064505340832632
2023-08-24 13:30:00,S-THC 21317949:21206231,41.28,44.78639357512319,3.506393575123191,3.506393575123191
2023-08-24 13:35:00,S-THC 21317949:21206231,39.168,43.66808596913586,4.50008596913586,4.50008596913586
2023-08-24 13:40:00,S-THC 21317949:21206231,40.34,44.19675930005214,3.85675930005214,3.85675930005214
2023-08-24 13:45:00,S-THC 21317949:21206231,40.459,44.24060274619079,3.781602746190785,3.781602746190785
2023-08-24 13:50:00,S-THC 21317949:21206231,40.459,43.956529211698545,3.4975292116985415,3.4975292116985415
2023-08-24 14:00:00,S-THC 21317949:21206231,42.324,42.632851720168006,0.30885172016800766,0.30885172016800766
2023-08-24 14:05:00,S-THC 21317949:21206231,42.478,43.60060925749171,1.1226092574917104,1.1226092574917104
2023-08-24 14:10:00,S-THC 21317949:21206231,42.429,44.96983594864543,2.54083594864543,2.54083594864543
2023-08-24 14:15:00,S-THC 21317949:21206231,42.414,44.044817463729274,1.6308174637292723,1.6308174637292723
2023-08-24 14:20:00,S-THC 21317949:21206231,43.235,43.62109108684106,0.38609108684106275,0.38609108684106275
2023-08-24 14:25:00,S-THC 21317949:21206231,43.958,44.656190202668924,0.6981902026689255,0.6981902026689255
2023-08-24 14:30:00,S-THC 21317949:21206231,44.947,43.71392150586003,-1.2330784941399742,1.2330784941399742
2023-08-24 14:35:00,S-THC 21317949:21206231,42.823,44.14373544062009,1.3207354406200906,1.3207354406200906
2023-08-24 14:40:00,S-THC 21317949:21206231,43.97,42.872647550745626,-1.0973524492543731,1.0973524492543731
2023-08-24 14:45:00,S-THC 21317949:21206231,43.702,43.70357414359681,0.0015741435968124051,0.0015741435968124051
2023-08-24 14:50:00,S-THC 21317949:21206231,44.114,45.13321105087823,1.0192110508782335,1.0192110508782335
2023-08-24 14:55:00,S-THC 21317949:21206231,45.254,44.83797192468814,-0.41602807531185704,0.41602807531185704
2023-08-24 15:00:00,S-THC 21317949:21206231,45.834,44.59114951643977,-1.2428504835602325,1.2428504835602325
2023-08-24 15:05:00,S-THC 21317949:21206231,45.721,45.16373144080132,-0.5572685591986755,0.5572685591986755
2023-08-24 15:10:00,S-THC 21317949:21206231,45.057,44.902099511797424,-0.1549004882025784,0.1549004882025784
2023-08-24 15:15:00,S-THC 21317949:21206231,45.048,44.3207389446674,-0.7272610553326047,0.7272610553326047
2023-08-24 15:20:00,S-THC 21317949:21206231,45.299,43.95743090571965,-1.3415690942803522,1.3415690942803522
2023-08-24 15:25:00,S-THC 21317949:21206231,45.093,43.36170302461831,-1.7312969753816958,1.7312969753816958
2023-08-24 15:35:00,S-THC 21317949:21206231,44.132,43.545752114834315,-0.5862478851656832,0.5862478851656832
2023-08-24 15:40:00,S-THC 21317949:21206231,43.677,44.313797041214805,0.6367970412148054,0.6367970412148054
2023-08-24 15:45:00,S-THC 21317949:21206231,44.475,43.56504867793401,-0.9099513220659929,0.9099513220659929
2023-08-24 15:50:00,S-THC 21317949:21206231,43.862,44.207074693477885,0.34507469347788344,0.34507469347788344
2023-08-24 15:55:00,S-THC 21317949:21206231,43.673,44.57802034690333,0.9050203469033278,0.9050203469033278
2023-08-24 16:00:00,S-THC 21317949:21206231,42.78,45.051348707982925,2.2713487079829235,2.2713487079829235
2023-08-24 16:05:00,S-THC 21317949:21206231,43.105,45.20301146499493,2.098011464994933,2.098011464994933
2023-08-24 16:10:00,S-THC 21317949:21206231,43.494,45.598707197982336,2.1047071979823357,2.1047071979823357
2023-08-24 16:15:00,S-THC 21317949:21206231,44.361,45.00494689082427,0.6439468908242745,0.6439468908242745
2023-08-24 16:20:00,S-THC 21317949:21206231,43.871,44.374581897556716,0.5035818975567139,0.5035818975567139
2023-08-24 16:25:00,S-THC 21317949:21206231,44.544,44.129452800866936,-0.41454719913306093,0.41454719913306093
2023-08-24 16:30:00,S-THC 21317949:21206231,45.042,46.66266520980819,1.6206652098081875,1.6206652098081875
2023-08-24 16:35:00,S-THC 21317949:21206231,45.171,44.24160639488273,-0.9293936051172693,0.9293936051172693
2023-08-24 16:40:00,S-THC 21317949:21206231,45.098,44.77345449056629,-0.32454550943371174,0.32454550943371174
2023-08-24 16:45:00,S-THC 21317949:21206231,42.947,45.51027724623959,2.5632772462395863,2.5632772462395863
2023-08-24 16:50:00,S-THC 21317949:21206231,43.917,45.35666510296076,1.4396651029607597,1.4396651029607597
2023-08-24 16:55:00,S-THC 21317949:21206231,44.469,46.13986878804553,1.6708687880455315,1.6708687880455315
2023-08-24 17:00:00,S-THC 21317949:21206231,45.637,46.04151992126333,0.40451992126332925,0.40451992126332925
2023-08-24 17:05:00,S-THC 21317949:21206231,46.493,47.84665771730077,1.35365771730077,1.35365771730077
2023-08-24 17:10:00,S-THC 21317949:21206231,47.222,46.84688053797903,-0.3751194620209688,0.3751194620209688
2023-08-24 17:15:00,S-THC 21317949:21206231,47.06,47.631217129541824,0.5712171295418216,0.5712171295418216
2023-08-24 17:20:00,S-THC 21317949:21206231,47.994,48.364022374370975,0.3700223743709756,0.3700223743709756
2023-08-24 17:25:00,S-THC 21317949:21206231,48.412,48.93918461592744,0.5271846159274389,0.5271846159274389
2023-08-24 17:30:00,S-THC 21317949:21206231,48.348,49.47496747068735,1.1269674706873545,1.1269674706873545
2023-08-24 17:35:00,S-THC 21317949:21206231,48.333,49.508134189134616,1.1751341891346172,1.1751341891346172
2023-08-24 17:45:00,S-THC 21317949:21206231,49.534,49.26458970995605,-0.26941029004395034,0.26941029004395034
2023-08-24 17:50:00,S-THC 21317949:21206231,49.149,46.044296112389425,-3.104703887610576,3.104703887610576
2023-08-24 17:55:00,S-THC 21317949:21206231,46.653,45.151559089930046,-1.5014409100699524,1.5014409100699524
2023-08-24 18:00:00,S-THC 21317949:21206231,45.011,44.49079346027651,-0.5202065397234961,0.5202065397234961
2023-08-24 18:05:00,S-THC 21317949:21206231,44.315,44.53742355221513,0.2224235522151332,0.2224235522151332
2023-08-24 18:10:00,S-THC 21317949:21206231,45.121,44.90555594794347,-0.21544405205653305,0.21544405205653305
2023-08-24 18:15:00,S-THC 21317949:21206231,45.357,45.19693548502637,-0.16006451497362661,0.16006451497362661
2023-08-24 18:20:00,S-THC 21317949:21206231,44.817,46.02894666388977,1.2119466638897691,1.2119466638897691
2023-08-24 18:30:00,S-THC 21317949:21206231,45.586,46.16551410305941,0.5795141030594095,0.5795141030594095
2023-08-24 18:35:00,S-THC 21317949:21206231,45.742,48.13664289465653,2.394642894656535,2.394642894656535
2023-08-24 18:40:00,S-THC 21317949:21206231,46.452,47.4880878056747,1.036087805674704,1.036087805674704
2023-08-24 18:45:00,S-THC 21317949:21206231,47.103,47.79950679251822,0.6965067925182211,0.6965067925182211
2023-08-24 18:50:00,S-THC 21317949:21206231,48.193,48.47919901077947,0.28619901077946963,0.28619901077946963
2023-08-24 18:55:00,S-THC 21317949:21206231,48.586,48.07180387131021,-0.5141961286897896,0.5141961286897896
2023-08-24 19:00:00,S-THC 21317949:21206231,49.081,49.49556335102443,0.41456335102442665,0.41456335102442665
2023-08-24 19:05:00,S-THC 21317949:21206231,49.204,49.61154041800129,0.4075404180012896,0.4075404180012896
2023-08-24 19:10:00,S-THC 21317949:21206231,49.722,49.7036625112647,-0.01833748873529828,0.01833748873529828
2023-08-24 19:15:00,S-THC 21317949:21206231,50.289,49.95763194193904,-0.3313680580609599,0.3313680580609599
2023-08-24 19:20:00,S-THC 21317949:21206231,50.072,50.45594006139734,0.3839400613973396,0.3839400613973396
2023-08-24 19:25:00,S-THC 21317949:21206231,50.953,50.75762773411587,-0.19537226588413148,0.19537226588413148
2023-08-27 15:10:00,S-THC 21317949:21206231,49.848,52.19619984506709,2.348199845067093,2.348199845067093
2023-08-27 15:15:00,S-THC 21317949:21206231,50.69,51.73282450632045,1.04282450632045,1.04282450632045
2023-08-27 15:20:00,S-THC 21317949:21206231,49.914,51.565656171918775,1.6516561719187735,1.6516561719187735
2023-08-27 15:25:00,S-THC 21317949:21206231,51.46,51.38521783229128,-0.07478216770871882,0.07478216770871882
2023-08-27 15:35:00,S-THC 21317949:21206231,51.855,50.96553231645891,-0.8894676835410849,0.8894676835410849
2023-08-27 15:40:00,S-THC 21317949:21206231,51.817,51.82884368727336,0.011843687273362491,0.011843687273362491
2023-08-27 15:45:00,S-THC 21317949:21206231,52.441,51.178298235751285,-1.2627017642487175,1.2627017642487175
2023-08-27 15:50:00,S-THC 21317949:21206231,50.22,51.21954874996455,0.9995487499645535,0.9995487499645535
2023-08-27 15:55:00,S-THC 21317949:21206231,50.614,51.2495185846651,0.6355185846650997,0.6355185846650997
2023-08-27 16:00:00,S-THC 21317949:21206231,51.015,51.1013113997765,0.08631139977649838,0.08631139977649838
2023-08-27 16:10:00,S-THC 21317949:21206231,51.296,50.81085463886697,-0.48514536113302853,0.48514536113302853
2023-08-27 16:15:00,S-THC 21317949:21206231,51.382,50.99632228144388,-0.3856777185561171,0.3856777185561171
2023-08-27 16:20:00,S-THC 21317949:21206231,51.386,50.9507678976849,-0.4352321023151049,0.4352321023151049
2023-08-27 16:35:00,S-THC 21317949:21206231,50.916,50.32880707977614,-0.5871929202238562,0.5871929202238562
2023-08-27 16:40:00,S-THC 21317949:21206231,49.77,50.57609657866058,0.8060965786605792,0.8060965786605792
2023-08-27 16:45:00,S-THC 21317949:21206231,49.679,50.321576592763705,0.642576592763703,0.642576592763703
2023-08-27 16:55:00,S-THC 21317949:21206231,49.383,49.71716061846596,0.33416061846595824,0.33416061846595824
2023-08-27 17:05:00,S-THC 21317949:21206231,49.419,50.097586328234364,0.6785863282343669,0.6785863282343669
2023-08-27 17:10:00,S-THC 21317949:21206231,48.209,50.25477969412818,2.0457796941281785,2.0457796941281785
2023-08-27 17:15:00,S-THC 21317949:21206231,49.63,50.21421141218691,0.5842114121869102,0.5842114121869102
2023-08-27 17:20:00,S-THC 21317949:21206231,50.614,50.482770037845036,-0.1312299621549613,0.1312299621549613
2023-08-27 17:25:00,S-THC 21317949:21206231,49.021,50.223577417542145,1.2025774175421446,1.2025774175421446
2023-08-27 17:30:00,S-THC 21317949:21206231,49.561,49.12223887048238,-0.4387611295176228,0.4387611295176228
2023-08-27 17:35:00,S-THC 21317949:21206231,49.931,49.996064359928454,0.06506435992845638,0.06506435992845638
2023-08-27 17:40:00,S-THC 21317949:21206231,51.933,49.433992061280826,-2.499007938719174,2.499007938719174
2023-08-27 17:45:00,S-THC 21317949:21206231,51.341,50.07152705997642,-1.269472940023583,1.269472940023583
2023-08-27 17:50:00,S-THC 21317949:21206231,50.161,49.80704869480626,-0.3539513051937391,0.3539513051937391
2023-08-27 17:55:00,S-THC 21317949:21206231,50.271,49.83229820105139,-0.43870179894861394,0.43870179894861394
2023-08-27 18:00:00,S-THC 21317949:21206231,49.459,49.848633412974465,0.38963341297446163,0.38963341297446163
2023-08-27 18:05:00,S-THC 21317949:21206231,51.182,50.316022655270764,-0.865977344729238,0.865977344729238
2023-08-27 18:10:00,S-THC 21317949:21206231,52.413,49.566405258024446,-2.846594741975551,2.846594741975551
2023-08-27 18:15:00,S-THC 21317949:21206231,51.992,49.79066475200662,-2.201335247993377,2.201335247993377
2023-08-27 18:20:00,S-THC 21317949:21206231,51.351,49.57413376768326,-1.776866232316742,1.776866232316742
2023-08-27 18:25:00,S-THC 21317949:21206231,51.708,50.46793649726028,-1.2400635027397158,1.2400635027397158
2023-08-27 18:30:00,S-THC 21317949:21206231,52.752,49.68823244945327,-3.0637675505467357,3.0637675505467357
2023-08-27 18:35:00,S-THC 21317949:21206231,53.597,50.538530256959746,-3.0584697430402557,3.0584697430402557
2023-08-27 18:40:00,S-THC 21317949:21206231,53.288,49.25554166493021,-4.032458335069784,4.032458335069784
2023-08-27 18:50:00,S-THC 21317949:21206231,53.169,50.81506173787764,-2.3539382621223552,2.3539382621223552
2023-08-28 11:45:00,S-THC 21317949:21206231,49.574,51.197768121791405,1.6237681217914073,1.6237681217914073
2023-08-28 12:00:00,S-THC 21317949:21206231,45.939,47.25580447909733,1.3168044790973283,1.3168044790973283
2023-08-28 12:05:00,S-THC 21317949:21206231,46.572,45.866014891670595,-0.7059851083294078,0.7059851083294078
2023-08-28 12:10:00,S-THC 21317949:21206231,46.25,46.42100982971714,0.17100982971714274,0.17100982971714274
2023-08-28 12:15:00,S-THC 21317949:21206231,46.529,47.08158001745081,0.5525800174508078,0.5525800174508078
2023-08-28 12:20:00,S-THC 21317949:21206231,44.3,46.09663169139103,1.7966316913910347,1.7966316913910347
2023-08-28 12:25:00,S-THC 21317949:21206231,45.963,45.38765845887384,-0.5753415411261642,0.5753415411261642
2023-08-28 12:30:00,S-THC 21317949:21206231,44.723,45.826356252758664,1.1033562527586653,1.1033562527586653
2023-08-28 12:35:00,S-THC 21317949:21206231,42.789,45.2681378622694,2.479137862269397,2.479137862269397
2023-08-28 12:40:00,S-THC 21317949:21206231,42.043,46.22795796926133,4.184957969261333,4.184957969261333
2023-08-28 12:45:00,S-THC 21317949:21206231,41.999,47.07110097813814,5.072100978138138,5.072100978138138
2023-08-28 12:50:00,S-THC 21317949:21206231,42.428,47.39137792502797,4.96337792502797,4.96337792502797
2023-08-28 12:55:00,S-THC 21317949:21206231,41.888,46.669207934803765,4.781207934803767,4.781207934803767
2023-08-28 13:00:00,S-THC 21317949:21206231,42.574,47.33011025283804,4.756110252838042,4.756110252838042
2023-08-28 13:05:00,S-THC 21317949:21206231,43.336,46.34908616637905,3.013086166379054,3.013086166379054
2023-08-28 13:10:00,S-THC 21317949:21206231,44.407,45.51279569941389,1.1057956994138962,1.1057956994138962
2023-08-28 13:15:00,S-THC 21317949:21206231,44.773,45.641432771636794,0.8684327716367903,0.8684327716367903
2023-08-28 13:20:00,S-THC 21317949:21206231,45.309,46.12275265086506,0.8137526508650623,0.8137526508650623
2023-08-28 13:25:00,S-THC 21317949:21206231,44.146,45.72464627312754,1.5786462731275392,1.5786462731275392
2023-08-28 13:35:00,S-THC 21317949:21206231,44.996,48.04950966808326,3.053509668083258,3.053509668083258
2023-08-28 13:40:00,S-THC 21317949:21206231,43.787,45.45056066748266,1.6635606674826633,1.6635606674826633
2023-08-28 13:45:00,S-THC 21317949:21206231,44.094,45.636994287364665,1.5429942873646638,1.5429942873646638
2023-08-28 13:50:00,S-THC 21317949:21206231,44.974,46.97315122501126,1.9991512250112606,1.9991512250112606
2023-08-28 13:55:00,S-THC 21317949:21206231,44.187,45.84824350132488,1.6612435013248827,1.6612435013248827
2023-08-28 14:00:00,S-THC 21317949:21206231,44.489,45.495140606514745,1.006140606514748,1.006140606514748
2023-08-28 14:10:00,S-THC 21317949:21206231,44.604,45.9901718337304,1.3861718337304012,1.3861718337304012
2023-08-28 14:15:00,S-THC 21317949:21206231,44.718,45.51148756914564,0.7934875691456398,0.7934875691456398
2023-08-28 14:20:00,S-THC 21317949:21206231,44.392,45.48941973984886,1.0974197398488599,1.0974197398488599
2023-08-28 14:25:00,S-THC 21317949:21206231,43.673,46.16658989764131,2.493589897641307,2.493589897641307
2023-08-28 14:30:00,S-THC 21317949:21206231,44.7,46.774814829319865,2.0748148293198625,2.0748148293198625
2023-08-28 14:35:00,S-THC 21317949:21206231,44.977,46.60187447811237,1.6248744781123747,1.6248744781123747
2023-08-28 14:40:00,S-THC 21317949:21206231,44.334,43.768348883659144,-0.5656511163408595,0.5656511163408595
2023-08-28 14:45:00,S-THC 21317949:21206231,45.655,42.798523912976215,-2.856476087023786,2.856476087023786
2023-08-28 14:50:00,S-THC 21317949:21206231,43.673,44.37934992006154,0.7063499200615411,0.7063499200615411
2023-08-28 14:55:00,S-THC 21317949:21206231,45.097,44.821761304828925,-0.27523869517107613,0.27523869517107613
2023-08-28 15:00:00,S-THC 21317949:21206231,40.955,45.019531765694886,4.064531765694888,4.064531765694888
2023-08-28 15:05:00,S-THC 21317949:21206231,42.185,43.37808817704964,1.1930881770496384,1.1930881770496384
2023-08-28 15:10:00,S-THC 21317949:21206231,44.814,42.448500740443585,-2.3654992595564153,2.3654992595564153
2023-08-28 15:15:00,S-THC 21317949:21206231,47.337,42.86601064728292,-4.470989352717083,4.470989352717083
2023-08-28 15:20:00,S-THC 21317949:21206231,46.108,43.45625820561976,-2.6517417943802357,2.6517417943802357
2023-08-28 15:25:00,S-THC 21317949:21206231,47.111,45.71076626792194,-1.400233732078057,1.400233732078057
2023-08-28 15:30:00,S-THC 21317949:21206231,46.104,45.62884914599162,-0.4751508540083762,0.4751508540083762
2023-08-28 15:45:00,S-THC 21317949:21206231,45.916,48.89560849839182,2.9796084983918263,2.9796084983918263
2023-08-28 15:50:00,S-THC 21317949:21206231,47.211,45.47069636936474,-1.7403036306352604,1.7403036306352604
2023-08-28 15:55:00,S-THC 21317949:21206231,47.427,46.095366935059026,-1.3316330649409736,1.3316330649409736
2023-08-28 16:00:00,S-THC 21317949:21206231,48.269,46.94139303626235,-1.3276069637376509,1.3276069637376509
2023-08-28 16:05:00,S-THC 21317949:21206231,47.611,48.854667649890665,1.2436676498906678,1.2436676498906678
2023-08-28 16:10:00,S-THC 21317949:21206231,47.697,47.85472146774167,0.1577214677416663,0.1577214677416663
2023-08-28 16:15:00,S-THC 21317949:21206231,47.478,49.27310413460297,1.7951041346029655,1.7951041346029655
2023-08-28 16:25:00,S-THC 21317949:21206231,49.694,48.78888407700059,-0.9051159229994141,0.9051159229994141
2023-08-28 16:30:00,S-THC 21317949:21206231,48.754,48.5827085767532,-0.17129142324679947,0.17129142324679947
