dt,station_id,observed,predicted,residual,abs_error
2023-07-18 13:10:00,S-THC 21317939:21326342,19.037,18.49433328924969,-0.5426667107503107,0.5426667107503107
2023-07-18 13:15:00,S-THC 21317939:21326342,18.946,18.44431680601627,-0.5016831939837303,0.5016831939837303
2023-07-18 13:20:00,S-THC 21317939:21326342,18.844,18.64625121768737,-0.1977487823126296,0.1977487823126296
2023-07-18 13:25:00,S-THC 21317939:21326342,18.912,18.40633776734684,-0.5056622326531581,0.5056622326531581
2023-07-18 13:35:00,S-THC 21317939:21326342,18.7,18.41534456565036,-0.2846554343496379,0.2846554343496379
2023-07-18 13:40:00,S-THC 21317939:21326342,18.856,18.504496224292392,-0.3515037757076094,0.3515037757076094
2023-07-18 13:45:00,S-THC 21317939:21326342,18.487,18.606490969270332,0.11949096927033409,0.11949096927033409
2023-07-18 13:50:00,S-THC 21317939:21326342,18.535,18.632701465385075,0.09770146538507518,0.09770146538507518
2023-07-18 13:55:00,S-THC 21317939:21326342,18.978,18.75089170301537,-0.22710829698463186,0.22710829698463186
2023-07-18 14:00:00,S-THC 21317939:21326342,18.53,18.745703455144678,0.21570345514467704,0.21570345514467704
2023-07-18 14:05:00,S-THC 21317939:21326342,18.712,18.5384278974947,-0.1735721025053003,0.1735721025053003
2023-07-18 14:10:00,S-THC 21317939:21326342,18.939,18.60830552570511,-0.33069447429489074,0.33069447429489074
2023-07-18 14:15:00,S-THC 21317939:21326342,18.693,18.48881512202722,-0.20418487797278217,0.20418487797278217
2023-07-18 14:20:00,S-THC 21317939:21326342,18.957,18.536849960638026,-0.4201500393619746,0.4201500393619746
2023-07-18 14:25:00,S-THC 21317939:21326342,18.776,18.570309458940102,-0.20569054105989792,0.20569054105989792
2023-07-18 14:30:00,S-THC 21317939:21326342,19.021,18.48482859652658,-0.5361714034734213,0.5361714034734213
2023-07-18 14:35:00,S-THC 21317939:21326342,18.675,18.5550829713516,-0.11991702864840192,0.11991702864840192
2023-07-18 14:40:00,S-THC 21317939:21326342,19.006,18.518679563650895,-0.4873204363491048,0.4873204363491048
2023-07-18 14:45:00,S-THC 21317939:21326342,18.766,18.519485560174807,-0.24651443982519083,0.24651443982519083
2023-07-18 14:50:00,S-THC 21317939:21326342,19.263,18.615175298013888,-0.6478247019861136,0.6478247019861136
2023-07-18 14:55:00,S-THC 21317939:21326342,18.891,18.672599002822693,-0.2184009971773051,0.2184009971773051
2023-07-18 15:00:00,S-THC 21317939:21326342,18.904,18.677866360387412,-0.2261336396125877,0.2261336396125877
2023-07-18 15:05:00,S-THC 21317939:21326342,19.131,18.64622035426414,-0.4847796457358591,0.4847796457358591
2023-07-18 15:10:00,S-THC 21317939:21326342,19.231,19.011313365964764,-0.21968663403523792,0.21968663403523792
2023-07-18 15:15:00,S-THC 21317939:21326342,19.312,19.28677491695531,-0.025225083044691843,0.025225083044691843
2023-07-18 15:20:00,S-THC 21317939:21326342,19.969,19.44416773287254,-0.5248322671274614,0.5248322671274614
2023-07-18 15:25:00,S-THC 21317939:21326342,20.139,19.35432501735173,-0.7846749826482693,0.7846749826482693
2023-07-18 15:30:00,S-THC 21317939:21326342,19.698,19.002935542941568,-0.6950644570584323,0.6950644570584323
2023-07-18 15:35:00,S-THC 21317939:21326342,19.654,18.912207011698836,-0.7417929883011638,0.7417929883011638
2023-07-18 15:45:00,S-THC 21317939:21326342,19.792,18.553704582489953,-1.2382954175100487,1.2382954175100487
2023-07-18 15:50:00,S-THC 21317939:21326342,19.68,18.43000061203708,-1.2499993879629194,1.2499993879629194
2023-07-18 15:55:00,S-THC 21317939:21326342,19.369,18.435424237853905,-0.933575762146095,0.933575762146095
2023-07-18 16:00:00,S-THC 21317939:21326342,19.428,17.57546887183096,-1.8525311281690406,1.8525311281690406
2023-07-18 16:05:00,S-THC 21317939:21326342,19.321,18.155468156511375,-1.1655318434886262,1.1655318434886262
2023-07-18 16:10:00,S-THC 21317939:21326342,19.341,17.76868880083925,-1.572311199160751,1.572311199160751
2023-07-18 16:15:00,S-THC 21317939:21326342,20.037,17.70450955386282,-2.3324904461371787,2.3324904461371787
2023-07-18 16:20:00,S-THC 21317939:21326342,19.829,18.02470196079452,-1.8042980392054808,1.8042980392054808
2023-07-18 16:25:00,S-THC 21317939:21326342,19.748,17.33339959364016,-2.414600406359842,2.414600406359842
2023-07-18 16:30:00,S-THC 21317939:21326342,20.476,17.2917744140056,-3.1842255859943975,3.1842255859943975
2023-07-18 16:35:00,S-THC 21317939:21326342,19.968,17.18172591194839,-2.7862740880516093,2.7862740880516093
2023-07-18 16:40:00,S-THC 21317939:21326342,20.151,17.139991468700558,-3.011008531299442,3.011008531299442
2023-07-18 16:45:00,S-THC 21317939:21326342,19.734,17.439449686005027,-2.294550313994975,2.294550313994975
2023-07-18 16:50:00,S-THC 21317939:21326342,20.014,15.722832427101046,-4.291167572898953,4.291167572898953
2023-07-18 16:55:00,S-THC 21317939:21326342,19.928,15.062293310083959,-4.865706689916042,4.865706689916042
2023-07-18 17:00:00,S-THC 21317939:21326342,19.821,15.615070124250856,-4.2059298757491455,4.2059298757491455
2023-07-18 17:05:00,S-THC 21317939:21326342,18.789,14.662240199158662,-4.12675980084134,4.12675980084134
2023-07-18 17:10:00,S-THC 21317939:21326342,17.903,14.880112553536533,-3.022887446463466,3.022887446463466
2023-07-18 17:20:00,S-THC 21317939:21326342,17.085,14.30177616881467,-2.7832238311853317,2.7832238311853317
2023-07-18 17:25:00,S-THC 21317939:21326342,16.769,14.41292972332434,-2.356070276675659,2.356070276675659
2023-07-18 17:30:00,S-THC 21317939:21326342,17.107,14.188565762260263,-2.9184342377397368,2.9184342377397368
2023-07-18 17:35:00,S-THC 21317939:21326342,17.005,14.93448751973332,-2.070512480266679,2.070512480266679
2023-07-18 17:45:00,S-THC 21317939:21326342,15.987,14.681131629567822,-1.3058683704321776,1.3058683704321776
2023-07-18 17:50:00,S-THC 21317939:21326342,15.514,14.962698639702202,-0.5513013602977974,0.5513013602977974
2023-07-18 17:55:00,S-THC 21317939:21326342,15.964,15.584392990159435,-0.3796070098405657,0.3796070098405657
2023-07-18 18:00:00,S-THC 21317939:21326342,15.961,15.936724153730127,-0.024275846269873114,0.024275846269873114
2023-07-18 18:10:00,S-THC 21317939:21326342,15.383,16.227073670221618,0.8440736702216185,0.8440736702216185
2023-07-18 18:15:00,S-THC 21317939:21326342,15.237,15.555517419711114,0.3185174197111138,0.3185174197111138
2023-07-18 18:20:00,S-THC 21317939:21326342,14.979,15.435173970526488,0.4561739705264891,0.4561739705264891
2023-07-18 18:30:00,S-THC 21317939:21326342,14.991,16.177937592742257,1.1869375927422574,1.1869375927422574
2023-07-18 18:35:00,S-THC 21317939:21326342,14.826,15.39408326911061,0.568083269110609,0.568083269110609
2023-07-18 18:40:00,S-THC 21317939:21326342,15.5,15.480955823585447,-0.01904417641455325,0.01904417641455325
2023-07-18 18:45:00,S-THC 21317939:21326342,15.606,15.668425843633047,0.06242584363304715,0.06242584363304715
2023-07-18 18:50:00,S-THC 21317939:21326342,15.164,16.00817000746145,0.844170007461452,0.844170007461452
2023-07-18 18:55:00,S-THC 21317939:21326342,15.752,15.761886142583695,0.009886142583694024,0.009886142583694024
2023-07-18 19:00:00,S-THC 21317939:21326342,15.428,15.818674309200336,0.3906743092003353,0.3906743092003353
2023-07-18 19:05:00,S-THC 21317939:21326342,15.59,15.889346094086953,0.29934609408695323,0.29934609408695323
2023-07-18 19:10:00,S-THC 21317939:21326342,15.188,15.725354359006191,0.5373543590061907,0.5373543590061907
2023-07-18 19:15:00,S-THC 21317939:21326342,15.418,15.795709261676706,0.3777092616767064,0.3777092616767064
2023-07-18 19:20:00,S-THC 21317939:21326342,15.351,15.70834515397412,0.35734515397411926,0.35734515397411926
2023-07-18 19:25:00,S-THC 21317939:21326342,15.266,16.272520548712922,1.0065205487129223,1.0065205487129223
2023-07-18 19:30:00,S-THC 21317939:21326342,15.469,15.833644178067235,0.3646441780672358,0.3646441780672358
2023-07-18 19:35:00,S-THC 21317939:21326342,15.624,15.890360640437667,0.26636064043766616,0.26636064043766616
2023-07-18 19:40:00,S-THC 21317939:21326342,15.698,15.947327956809845,0.24932795680984476,0.24932795680984476
2023-07-18 19:45:00,S-THC 21317939:21326342,15.469,15.969260720383204,0.5002607203832046,0.5002607203832046
2023-07-18 19:50:00,S-THC 21317939:21326342,15.557,16.09682949205975,0.5398294920597504,0.5398294920597504
2023-07-18 19:55:00,S-THC 21317939:21326342,15.628,16.13474711429071,0.506747114290711,0.506747114290711
2023-07-18 20:00:00,S-THC 21317939:21326342,15.677,15.983759922045834,0.3067599220458348,0.3067599220458348
2023-07-18 20:05:00,S-THC 21317939:21326342,16.254,16.07300412661356,-0.18099587338643985,0.18099587338643985
2023-07-18 20:10:00,S-THC 21317939:21326342,16.259,15.929809948734453,-0.329190051265547,0.329190051265547
2023-07-18 20:15:00,S-THC 21317939:21326342,17.248,16.147612416970066,-1.100387583029935,1.100387583029935
2023-07-18 20:20:00,S-THC 21317939:21326342,18.636,16.192248687161577,-2.4437513128384225,2.4437513128384225
2023-07-18 20:25:00,S-THC 21317939:21326342,19.604,16.22570339631177,-3.3782966036882307,3.3782966036882307
2023-07-18 20:30:00,S-THC 21317939:21326342,19.812,16.45562942515722,-3.3563705748427815,3.3563705748427815
2023-07-18 20:35:00,S-THC 21317939:21326342,19.916,16.498012621108884,-3.417987378891116,3.417987378891116
2023-07-18 20:40:00,S-THC 21317939:21326342,20.026,16.619367246500307,-3.406632753499693,3.406632753499693
2023-07-18 20:45:00,S-THC 21317939:21326342,20.105,16.69199996736205,-3.4130000326379495,3.4130000326379495
2023-07-18 20:50:00,S-THC 21317939:21326342,20.084,17.744217298985166,-2.3397827010148333,2.3397827010148333
2023-07-18 20:55:00,S-THC 21317939:21326342,20.106,18.237582067776813,-1.8684179322231884,1.8684179322231884
2023-07-18 21:00:00,S-THC 21317939:21326342,20.033,18.608148725325016,-1.4248512746749853,1.4248512746749853
2023-07-18 21:05:00,S-THC 21317939:21326342,19.989,18.84423794920086,-1.144762050799141,1.144762050799141
2023-07-18 21:10:00,S-THC 21317939:21326342,19.918,19.098091733785946,-0.8199082662140533,0.8199082662140533
2023-07-18 21:15:00,S-THC 21317939:21326342,19.78,19.302790550348146,-0.4772094496518555,0.4772094496518555
2023-07-18 21:20:00,S-THC 21317939:21326342,19.74,19.47059108018198,-0.2694089198180194,0.2694089198180194
2023-07-18 21:25:00,S-THC 21317939:21326342,19.725,18.790878992706748,-0.9341210072932533,0.9341210072932533
2023-07-18 21:30:00,S-THC 21317939:21326342,19.635,19.668551914800112,0.03355191480011044,0.03355191480011044
2023-07-18 21:35:00,S-THC 21317939:21326342,19.584,19.765798659128386,0.18179865912838622,0.18179865912838622
2023-07-18 21:40:00,S-THC 21317939:21326342,19.566,19.8141783166746,0.24817831667460055,0.24817831667460055
2023-07-18 21:45:00,S-THC 21317939:21326342,19.553,19.270510602416675,-0.28248939758332625,0.28248939758332625
2023-07-18 21:50:00,S-THC 21317939:21326342,19.49,19.87758243055035,0.3875824305503528,0.3875824305503528
2023-07-18 21:55:00,S-THC 21317939:21326342,19.54,19.826794716488156,0.28679471648815635,0.28679471648815635
2023-07-18 22:00:00,S-THC 21317939:21326342,19.399,19.604399274223017,0.20539927422301574,0.20539927422301574
2023-07-18 22:05:00,S-THC 21317939:21326342,19.304,19.771781551459274,0.46778155145927514,0.46778155145927514
2023-07-18 22:10:00,S-THC 21317939:21326342,19.317,19.70799678869701,0.3909967886970094,0.3909967886970094
2023-07-18 22:15:00,S-THC 21317939:21326342,19.301,19.596007615872168,0.2950076158721693,0.2950076158721693
2023-07-18 22:30:00,S-THC 21317939:21326342,19.251,19.519520958066476,0.2685209580664747,0.2685209580664747
2023-07-18 22:35:00,S-THC 21317939:21326342,19.226,19.432786934244188,0.2067869342441888,0.2067869342441888
2023-07-18 22:40:00,S-THC 21317939:21326342,19.298,19.428964126787466,0.13096412678746816,0.13096412678746816
2023-07-18 22:45:00,S-THC 21317939:21326342,19.205,19.42015350633506,0.21515350633506003,0.21515350633506003
2023-07-18 22:50:00,S-THC 21317939:21326342,19.133,19.395836676349116,0.2628366763491172,0.2628366763491172
2023-07-18 22:55:00,S-THC 21317939:21326342,19.073,19.353441330141756,0.28044133014175543,0.28044133014175543
2023-07-18 23:05:00,S-THC 21317939:21326342,18.982,19.270823138920885,0.2888231389208862,0.2888231389208862
2023-07-18 23:10:00,S-THC 21317939:21326342,18.978,19.235854525648424,0.2578545256484226,0.2578545256484226
2023-07-18 23:15:00,S-THC 21317939:21326342,19.02,19.057928487106953,0.03792848710695296,0.03792848710695296
2023-07-18 23:20:00,S-THC 21317939:21326342,18.997,19.190125929732137,0.19312592973213683,0.19312592973213683
2023-07-18 23:25:00,S-THC 21317939:21326342,18.929,19.12308135092312,0.1940813509231205,0.1940813509231205
2023-07-18 23:30:00,S-THC 21317939:21326342,19.026,19.077476031323762,0.05147603132376233,0.05147603132376233
2023-07-18 23:35:00,S-THC 21317939:21326342,18.925,19.032053941127835,0.10705394112783395,0.10705394112783395
2023-07-18 23:40:00,S-THC 21317939:21326342,18.888,18.803955505852837,-0.08404449414716453,0.08404449414716453
2023-07-18 23:50:00,S-THC 21317939:21326342,18.883,18.870632916351006,-0.01236708364899286,0.01236708364899286
2023-07-18 23:55:00,S-THC 21317939:21326342,18.824,19.0207568639694,0.19675686396939795,0.19675686396939795
2023-07-19 00:00:00,S-THC 21317939:21326342,18.725,19.262426868794147,0.5374268687941459,0.5374268687941459
2023-07-19 00:05:00,S-THC 21317939:21326342,18.585,19.450207740274003,0.8652077402740019,0.8652077402740019
2023-07-19 00:10:00,S-THC 21317939:21326342,18.618,19.58950110960233,0.9715011096023325,0.9715011096023325
2023-07-19 00:15:00,S-THC 21317939:21326342,18.649,19.671471523687345,1.0224715236873436,1.0224715236873436
2023-07-19 00:20:00,S-THC 21317939:21326342,18.728,19.62242032062187,0.8944203206218688,0.8944203206218688
2023-07-19 00:25:00,S-THC 21317939:21326342,18.812,19.477924158591215,0.6659241585912135,0.6659241585912135
2023-07-19 00:30:00,S-THC 21317939:21326342,18.882,19.763531793904885,0.8815317939048839,0.8815317939048839
2023-07-19 00:35:00,S-THC 21317939:21326342,18.895,19.811790835774104,0.9167908357741048,0.9167908357741048
2023-07-19 00:40:00,S-THC 21317939:21326342,18.986,19.80115288781524,0.8151528878152376,0.8151528878152376
2023-07-19 00:45:00,S-THC 21317939:21326342,19.075,19.692070552805948,0.6170705528059486,0.6170705528059486
2023-07-19 00:50:00,S-THC 21317939:21326342,19.162,19.82712108832002,0.6651210883200207,0.6651210883200207
2023-07-19 00:55:00,S-THC 21317939:21326342,19.2,19.8445273495182,0.6445273495181993,0.6445273495181993
2023-07-19 01:00:00,S-THC 21317939:21326342,19.203,19.8854685673138,0.6824685673138013,0.6824685673138013
2023-07-19 01:05:00,S-THC 21317939:21326342,19.292,19.92942517703425,0.637425177034249,0.637425177034249
2023-07-19 01:10:00,S-THC 21317939:21326342,19.329,19.873590406393845,0.5445904063938443,0.5445904063938443
2023-07-19 01:15:00,S-THC 21317939:21326342,19.398,19.978940750456154,0.5809407504561541,0.5809407504561541
2023-07-19 01:20:00,S-THC 21317939:21326342,19.368,19.991647257275464,0.623647257275465,0.623647257275465
2023-07-19 01:25:00,S-THC 21317939:21326342,19.382,20.00166971052967,0.6196697105296671,0.6196697105296671
2023-07-19 01:30:00,S-THC 21317939:21326342,19.385,19.993317429649835,0.6083174296498335,0.6083174296498335
2023-07-19 01:50:00,S-THC 21317939:21326342,19.313,19.75788875398153,0.44488875398153027,0.44488875398153027
2023-07-19 01:55:00,S-THC 21317939:21326342,19.302,19.44251671710569,0.14051671710569025,0.14051671710569025
2023-07-19 02:00:00,S-THC 21317939:21326342,19.297,19.422146148269395,0.12514614826939408,0.12514614826939408
2023-07-19 02:05:00,S-THC 21317939:21326342,19.201,19.23049741582994,0.029497415829940365,0.029497415829940365
2023-07-19 02:10:00,S-THC 21317939:21326342,19.161,18.801964992430445,-0.3590350075695561,0.3590350075695561
2023-07-19 02:15:00,S-THC 21317939:21326342,18.984,19.0698070027789,0.08580700277889974,0.08580700277889974
2023-07-19 02:20:00,S-THC 21317939:21326342,18.848,18.92001829579215,0.07201829579215158,0.07201829579215158
2023-07-19 02:25:00,S-THC 21317939:21326342,18.567,18.695569194250197,0.12856919425019697,0.12856919425019697
2023-07-19 02:30:00,S-THC 21317939:21326342,18.374,18.520223799068408,0.14622379906840877,0.14622379906840877
2023-07-19 02:35:00,S-THC 21317939:21326342,18.11,18.369956531645588,0.25995653164558874,0.25995653164558874
2023-07-19 02:40:00,S-THC 21317939:21326342,17.814,18.326278047486205,0.5122780474862054,0.5122780474862054
2023-07-19 02:45:00,S-THC 21317939:21326342,17.558,17.9114039304983,0.353403930498299,0.353403930498299
2023-07-19 02:50:00,S-THC 21317939:21326342,17.452,17.74478844969093,0.2927884496909279,0.2927884496909279
2023-07-19 02:55:00,S-THC 21317939:21326342,17.39,17.634793160432395,0.24479316043239407,0.24479316043239407
2023-07-19 03:00:00,S-THC 21317939:21326342,17.25,17.1648860123041,-0.08511398769590173,0.08511398769590173
2023-07-19 03:05:00,S-THC 21317939:21326342,16.874,17.471239898812705,0.5972398988127061,0.5972398988127061
2023-07-19 03:10:00,S-THC 21317939:21326342,16.46,17.42755343273352,0.9675534327335207,0.9675534327335207
2023-07-19 03:20:00,S-THC 21317939:21326342,16.627,16.920727422261372,0.29372742226137305,0.29372742226137305
2023-07-19 03:25:00,S-THC 21317939:21326342,16.637,16.91741191015201,0.28041191015200795,0.28041191015200795
2023-07-19 03:30:00,S-THC 21317939:21326342,16.68,16.98228008549527,0.3022800854952692,0.3022800854952692
2023-07-19 03:35:00,S-THC 21317939:21326342,16.716,17.167863977893877,0.45186397789387556,0.45186397789387556
2023-07-19 03:40:00,S-THC 21317939:21326342,16.705,16.99293754481365,0.2879375448136514,0.2879375448136514
2023-07-19 03:45:00,S-THC 21317939:21326342,16.578,16.821255895164548,0.24325589516454826,0.24325589516454826
2023-07-19 03:50:00,S-THC 21317939:21326342,16.547,16.79571233279318,0.24871233279317906,0.24871233279317906
2023-07-19 03:55:00,S-THC 21317939:21326342,16.526,16.766916758918864,0.2409167589188641,0.2409167589188641
2023-07-19 04:00:00,S-THC 21317939:21326342,16.578,16.7201521985004,0.14215219850040128,0.14215219850040128
2023-07-19 04:05:00,S-THC 21317939:21326342,16.528,16.68723094765691,0.15923094765691204,0.15923094765691204
2023-07-19 04:10:00,S-THC 21317939:21326342,16.423,16.640948583882427,0.21794858388242844,0.21794858388242844
2023-07-19 04:15:00,S-THC 21317939:21326342,16.392,16.526051508986058,0.1340515089860581,0.1340515089860581
