dt,station_id,observed,predicted,residual,abs_error
2023-08-23 10:30:00,S-THC 21317958:21206230,46.365,44.17989223439383,-2.185107765606169,2.185107765606169
2023-08-23 10:35:00,S-THC 21317958:21206230,45.179,45.709330567546466,0.5303305675464642,0.5303305675464642
2023-08-23 10:40:00,S-THC 21317958:21206230,46.589,46.448160123379154,-0.14083987662084496,0.14083987662084496
2023-08-23 10:45:00,S-THC 21317958:21206230,47.198,44.6370943233307,-2.5609056766693,2.5609056766693
2023-08-23 10:50:00,S-THC 21317958:21206230,46.796,44.95932763244622,-1.8366723675537813,1.8366723675537813
2023-08-23 10:55:00,S-THC 21317958:21206230,47.312,43.920534296241115,-3.3914657037588825,3.3914657037588825
2023-08-23 11:00:00,S-THC 21317958:21206230,47.582,43.810093973579136,-3.771906026420865,3.771906026420865
2023-08-23 11:05:00,S-THC 21317958:21206230,47.797,43.922895739036136,-3.874104260963861,3.874104260963861
2023-08-23 11:10:00,S-THC 21317958:21206230,46.941,43.849642507265,-3.091357492735,3.091357492735
2023-08-23 11:15:00,S-THC 21317958:21206230,47.272,43.53652231361061,-3.7354776863893875,3.7354776863893875
2023-08-23 11:20:00,S-THC 21317958:21206230,45.57,43.61245588357642,-1.957544116423577,1.957544116423577
2023-08-23 11:25:00,S-THC 21317958:21206230,45.019,42.930481559014964,-2.088518440985034,2.088518440985034
2023-08-23 11:30:00,S-THC 21317958:21206230,44.878,42.771773476345814,-2.106226523654186,2.106226523654186
2023-08-23 11:35:00,S-THC 21317958:21206230,44.855,41.8857946780558,-2.9692053219441945,2.9692053219441945
2023-08-23 11:45:00,S-THC 21317958:21206230,44.767,42.19974289892377,-2.5672571010762297,2.5672571010762297
2023-08-23 11:55:00,S-THC 21317958:21206230,44.833,44.516667792948326,-0.31633220705167275,0.31633220705167275
2023-08-23 12:00:00,S-THC 21317958:21206230,44.224,41.53681853239836,-2.68718146760164,2.68718146760164
2023-08-23 12:05:00,S-THC 21317958:21206230,43.766,40.65385599609782,-3.1121440039021806,3.1121440039021806
2023-08-23 12:10:00,S-THC 21317958:21206230,43.825,40.970219497010056,-2.8547805029899465,2.8547805029899465
2023-08-23 12:25:00,S-THC 21317958:21206230,42.712,40.20829720133245,-2.503702798667554,2.503702798667554
2023-08-23 12:30:00,S-THC 21317958:21206230,41.55,40.174727182372294,-1.3752728176277031,1.3752728176277031
2023-08-23 12:35:00,S-THC 21317958:21206230,42.123,38.935221012818005,-3.187778987181993,3.187778987181993
2023-08-23 12:40:00,S-THC 21317958:21206230,41.723,40.75080914180277,-0.9721908581972301,0.9721908581972301
2023-08-23 12:45:00,S-THC 21317958:21206230,42.232,38.6236020699987,-3.6083979300013027,3.6083979300013027
2023-08-23 12:50:00,S-THC 21317958:21206230,41.692,38.61445489774732,-3.077545102252678,3.077545102252678
2023-08-23 12:55:00,S-THC 21317958:21206230,40.995,38.38237541656509,-2.6126245834349078,2.6126245834349078
2023-08-23 13:00:00,S-THC 21317958:21206230,41.517,37.85988370864511,-3.657116291354896,3.657116291354896
2023-08-23 13:05:00,S-THC 21317958:21206230,41.102,37.94855451816637,-3.1534454818336286,3.1534454818336286
2023-08-23 13:10:00,S-THC 21317958:21206230,40.465,37.737846188881264,-2.7271538111187397,2.7271538111187397
2023-08-23 13:15:00,S-THC 21317958:21206230,40.36,36.427488135276825,-3.9325118647231747,3.9325118647231747
2023-08-23 13:20:00,S-THC 21317958:21206230,39.916,38.71062783334824,-1.205372166651756,1.205372166651756
2023-08-23 13:25:00,S-THC 21317958:21206230,40.972,37.60297992343866,-3.369020076561341,3.369020076561341
2023-08-23 13:30:00,S-THC 21317958:21206230,39.266,37.816454764918035,-1.4495452350819633,1.4495452350819633
2023-08-23 13:35:00,S-THC 21317958:21206230,41.37,37.04207490817465,-4.32792509182535,4.32792509182535
2023-08-23 13:40:00,S-THC 21317958:21206230,39.164,37.2977175601177,-1.8662824398823048,1.8662824398823048
2023-08-23 13:45:00,S-THC 21317958:21206230,40.346,37.00353225382924,-3.3424677461707546,3.3424677461707546
2023-08-23 13:50:00,S-THC 21317958:21206230,38.259,37.18312162102862,-1.0758783789713817,1.0758783789713817
2023-08-23 13:55:00,S-THC 21317958:21206230,39.828,36.012720462989975,-3.815279537010028,3.815279537010028
2023-08-23 14:00:00,S-THC 21317958:21206230,36.944,36.274218130793074,-0.6697818692069291,0.6697818692069291
2023-08-23 14:05:00,S-THC 21317958:21206230,36.709,35.78175763171854,-0.9272423682814619,0.9272423682814619
2023-08-23 14:10:00,S-THC 21317958:21206230,37.685,36.64272085754614,-1.0422791424538644,1.0422791424538644
2023-08-23 14:15:00,S-THC 21317958:21206230,36.988,35.97652050300456,-1.0114794969954417,1.0114794969954417
2023-08-23 14:20:00,S-THC 21317958:21206230,37.726,36.106155095051186,-1.6198449049488133,1.6198449049488133
2023-08-23 14:25:00,S-THC 21317958:21206230,35.996,34.914985487100545,-1.0810145128994577,1.0810145128994577
2023-08-23 14:30:00,S-THC 21317958:21206230,36.265,34.67529861339605,-1.5897013866039487,1.5897013866039487
2023-08-23 14:35:00,S-THC 21317958:21206230,37.682,35.457036112866504,-2.224963887133498,2.224963887133498
2023-08-23 14:40:00,S-THC 21317958:21206230,38.898,37.56382287083673,-1.3341771291632725,1.3341771291632725
2023-08-23 14:45:00,S-THC 21317958:21206230,38.939,36.152685614747355,-2.786314385252645,2.786314385252645
2023-08-23 14:50:00,S-THC 21317958:21206230,38.189,36.28411248838217,-1.9048875116178294,1.9048875116178294
2023-08-23 14:55:00,S-THC 21317958:21206230,37.777,35.51993453236412,-2.257065467635883,2.257065467635883
2023-08-23 15:00:00,S-THC 21317958:21206230,37.763,34.174830984523744,-3.5881690154762538,3.5881690154762538
2023-08-23 15:05:00,S-THC 21317958:21206230,37.559,34.703313247448826,-2.855686752551172,2.855686752551172
2023-08-23 15:10:00,S-THC 21317958:21206230,37.737,35.88628514517944,-1.8507148548205592,1.8507148548205592
2023-08-23 15:15:00,S-THC 21317958:21206230,37.354,35.43342822106797,-1.920571778932029,1.920571778932029
2023-08-23 15:20:00,S-THC 21317958:21206230,37.043,34.874951214143564,-2.168048785856435,2.168048785856435
2023-08-23 15:25:00,S-THC 21317958:21206230,36.658,34.824955846048894,-1.833044153951107,1.833044153951107
2023-08-23 15:30:00,S-THC 21317958:21206230,37.438,34.337008731703136,-3.100991268296866,3.100991268296866
2023-08-23 15:35:00,S-THC 21317958:21206230,37.882,35.810098385338605,-2.0719016146613924,2.0719016146613924
2023-08-23 15:40:00,S-THC 21317958:21206230,37.488,35.27930645281985,-2.2086935471801468,2.2086935471801468
2023-08-23 15:45:00,S-THC 21317958:21206230,37.723,35.6855674957185,-2.0374325042814974,2.0374325042814974
2023-08-23 15:50:00,S-THC 21317958:21206230,38.387,35.95242480788701,-2.4345751921129875,2.4345751921129875
2023-08-23 15:55:00,S-THC 21317958:21206230,38.282,36.35092984681502,-1.9310701531849759,1.9310701531849759
2023-08-23 16:00:00,S-THC 21317958:21206230,38.056,37.029546137456514,-1.0264538625434838,1.0264538625434838
2023-08-23 16:05:00,S-THC 21317958:21206230,37.983,37.198700366518494,-0.7842996334815027,0.7842996334815027
2023-08-23 16:10:00,S-THC 21317958:21206230,37.475,37.15497282386272,-0.3200271761372804,0.3200271761372804
2023-08-23 16:15:00,S-THC 21317958:21206230,36.805,37.720038271665594,0.915038271665594,0.915038271665594
2023-08-23 16:20:00,S-THC 21317958:21206230,40.349,36.445059375000625,-3.9039406249993718,3.9039406249993718
2023-08-23 16:25:00,S-THC 21317958:21206230,40.381,36.9635440779419,-3.417455922058103,3.417455922058103
2023-08-23 16:30:00,S-THC 21317958:21206230,39.17,36.642436018936735,-2.527563981063267,2.527563981063267
2023-08-23 16:35:00,S-THC 21317958:21206230,38.63,37.10404313008792,-1.5259568699120791,1.5259568699120791
2023-08-23 16:40:00,S-THC 21317958:21206230,39.219,37.222898576014785,-1.9961014239852162,1.9961014239852162
2023-08-23 16:45:00,S-THC 21317958:21206230,39.512,39.07358790348927,-0.43841209651073143,0.43841209651073143
2023-08-23 16:50:00,S-THC 21317958:21206230,39.696,37.48141231857875,-2.21458768142125,2.21458768142125
2023-08-23 16:55:00,S-THC 21317958:21206230,39.5,37.56722648581436,-1.9327735141856408,1.9327735141856408
2023-08-23 17:00:00,S-THC 21317958:21206230,40.264,38.72830502753061,-1.5356949724693933,1.5356949724693933
2023-08-23 17:05:00,S-THC 21317958:21206230,39.898,37.77133398993364,-2.1266660100663657,2.1266660100663657
2023-08-23 17:10:00,S-THC 21317958:21206230,40.264,38.59253814919015,-1.6714618508098553,1.6714618508098553
2023-08-23 17:15:00,S-THC 21317958:21206230,40.351,37.95767279374723,-2.3933272062527706,2.3933272062527706
2023-08-23 17:20:00,S-THC 21317958:21206230,47.495,40.555453888771105,-6.939546111228893,6.939546111228893
2023-08-23 18:45:00,S-THC 21317958:21206230,52.821,50.36210870680984,-2.458891293190156,2.458891293190156
2023-08-23 18:50:00,S-THC 21317958:21206230,51.901,48.929221546034746,-2.971778453965257,2.971778453965257
2023-08-23 19:00:00,S-THC 21317958:21206230,52.897,49.20923922757703,-3.687760772422969,3.687760772422969
2023-08-23 19:05:00,S-THC 21317958:21206230,53.347,50.59024688853799,-2.756753111462011,2.756753111462011
2023-08-24 11:30:00,S-THC 21317958:21206230,53.883,49.09313687753313,-4.789863122466876,4.789863122466876
2023-08-24 11:40:00,S-THC 21317958:21206230,53.814,48.319981173195025,-5.494018826804975,5.494018826804975
2023-08-24 11:45:00,S-THC 21317958:21206230,52.609,48.21956627516342,-4.389433724836579,4.389433724836579
2023-08-24 12:00:00,S-THC 21317958:21206230,52.56,46.4994245369208,-6.0605754630792035,6.0605754630792035
2023-08-24 12:05:00,S-THC 21317958:21206230,50.517,46.043732127014586,-4.473267872985417,4.473267872985417
2023-08-24 12:10:00,S-THC 21317958:21206230,47.62,45.10577733467138,-2.5142226653286173,2.5142226653286173
2023-08-24 12:15:00,S-THC 21317958:21206230,47.854,45.97960628703585,-1.8743937129641495,1.8743937129641495
2023-08-24 12:20:00,S-THC 21317958:21206230,47.958,46.407179484462645,-1.5508205155373531,1.5508205155373531
2023-08-24 12:25:00,S-THC 21317958:21206230,47.77,44.76319904947017,-3.0068009505298363,3.0068009505298363
2023-08-24 12:30:00,S-THC 21317958:21206230,45.469,44.45462999542061,-1.0143700045793906,1.0143700045793906
2023-08-24 12:35:00,S-THC 21317958:21206230,44.218,42.58150128526174,-1.6364987147382664,1.6364987147382664
2023-08-24 12:40:00,S-THC 21317958:21206230,46.256,43.02351473376074,-3.2324852662392587,3.2324852662392587
2023-08-24 12:45:00,S-THC 21317958:21206230,45.583,43.155336012547345,-2.4276639874526538,2.4276639874526538
2023-08-24 12:50:00,S-THC 21317958:21206230,43.839,42.24546947196514,-1.5935305280348615,1.5935305280348615
2023-08-24 12:55:00,S-THC 21317958:21206230,44.231,41.2931490782819,-2.937850921718102,2.937850921718102
2023-08-24 13:00:00,S-THC 21317958:21206230,42.771,40.275484368346355,-2.495515631653646,2.495515631653646
2023-08-24 13:05:00,S-THC 21317958:21206230,42.231,38.72722621849788,-3.503773781502119,3.503773781502119
2023-08-24 13:15:00,S-THC 21317958:21206230,42.821,40.225611811101395,-2.5953881888986032,2.5953881888986032
2023-08-24 13:20:00,S-THC 21317958:21206230,42.785,39.50359994550712,-3.2814000544928774,3.2814000544928774
2023-08-24 13:25:00,S-THC 21317958:21206230,43.371,39.23908463968262,-4.131915360317379,4.131915360317379
2023-08-24 13:35:00,S-THC 21317958:21206230,43.88,39.08502960898309,-4.794970391016911,4.794970391016911
2023-08-24 13:40:00,S-THC 21317958:21206230,43.729,39.35922461141568,-4.369775388584323,4.369775388584323
2023-08-24 13:45:00,S-THC 21317958:21206230,43.166,39.76376630241842,-3.402233697581579,3.402233697581579
2023-08-24 13:50:00,S-THC 21317958:21206230,43.842,39.50857154886842,-4.3334284511315815,4.3334284511315815
2023-08-24 13:55:00,S-THC 21317958:21206230,44.382,39.520820297088896,-4.861179702911102,4.861179702911102
2023-08-24 14:00:00,S-THC 21317958:21206230,42.974,39.54240473393509,-3.431595266064903,3.431595266064903
2023-08-24 14:05:00,S-THC 21317958:21206230,44.279,39.921965253273655,-4.357034746726349,4.357034746726349
2023-08-24 14:10:00,S-THC 21317958:21206230,44.245,40.39428821307586,-3.850711786924137,3.850711786924137
2023-08-24 14:15:00,S-THC 21317958:21206230,43.156,40.056976690084824,-3.099023309915175,3.099023309915175
2023-08-24 14:20:00,S-THC 21317958:21206230,43.958,38.77880471132744,-5.17919528867256,5.17919528867256
2023-08-24 14:25:00,S-THC 21317958:21206230,42.855,39.91812062006262,-2.9368793799373734,2.9368793799373734
2023-08-24 14:30:00,S-THC 21317958:21206230,44.627,39.440861833729286,-5.186138166270716,5.186138166270716
2023-08-24 14:35:00,S-THC 21317958:21206230,43.439,40.155974619237014,-3.283025380762986,3.283025380762986
2023-08-24 14:40:00,S-THC 21317958:21206230,44.094,38.990558136863,-5.103441863137,5.103441863137
2023-08-24 14:45:00,S-THC 21317958:21206230,42.524,39.38350194274791,-3.1404980572520884,3.1404980572520884
2023-08-24 14:50:00,S-THC 21317958:21206230,45.161,39.90177473677204,-5.259225263227961,5.259225263227961
2023-08-24 14:55:00,S-THC 21317958:21206230,44.567,40.37465842958552,-4.192341570414477,4.192341570414477
2023-08-24 15:00:00,S-THC 21317958:21206230,44.634,40.04824920757194,-4.585750792428058,4.585750792428058
2023-08-24 15:05:00,S-THC 21317958:21206230,45.115,40.39191042990168,-4.723089570098324,4.723089570098324
2023-08-24 15:10:00,S-THC 21317958:21206230,45.005,40.66354360488951,-4.341456395110491,4.341456395110491
2023-08-24 15:15:00,S-THC 21317958:21206230,44.067,39.4193062935536,-4.647693706446397,4.647693706446397
2023-08-24 15:20:00,S-THC 21317958:21206230,43.705,39.08654186807362,-4.618458131926381,4.618458131926381
2023-08-24 15:25:00,S-THC 21317958:21206230,44.173,38.61384393957062,-5.55915606042938,5.55915606042938
2023-08-24 15:30:00,S-THC 21317958:21206230,44.137,39.51609293939509,-4.620907060604914,4.620907060604914
2023-08-24 15:45:00,S-THC 21317958:21206230,43.888,38.81489940487025,-5.073100595129745,5.073100595129745
2023-08-24 15:50:00,S-THC 21317958:21206230,44.649,39.50612978020951,-5.142870219790488,5.142870219790488
2023-08-24 15:55:00,S-THC 21317958:21206230,44.996,40.31390661989792,-4.682093380102081,4.682093380102081
2023-08-24 16:00:00,S-THC 21317958:21206230,45.435,40.67712985614547,-4.757870143854532,4.757870143854532
2023-08-24 16:05:00,S-THC 21317958:21206230,44.739,41.00341523528539,-3.735584764714609,3.735584764714609
2023-08-24 16:10:00,S-THC 21317958:21206230,45.399,41.35154340126628,-4.047456598733724,4.047456598733724
2023-08-24 16:15:00,S-THC 21317958:21206230,43.76,41.323217783997436,-2.4367822160025625,2.4367822160025625
2023-08-24 16:20:00,S-THC 21317958:21206230,43.326,39.95755356706641,-3.368446432933588,3.368446432933588
2023-08-24 16:25:00,S-THC 21317958:21206230,43.514,39.50902770345305,-4.004972296546953,4.004972296546953
2023-08-24 16:30:00,S-THC 21317958:21206230,42.914,43.247981318292986,0.3339813182929845,0.3339813182929845
2023-08-24 16:35:00,S-THC 21317958:21206230,43.091,40.15475889502729,-2.9362411049727086,2.9362411049727086
2023-08-24 16:40:00,S-THC 21317958:21206230,43.33,40.7791915203887,-2.550808479611298,2.550808479611298
2023-08-24 16:45:00,S-THC 21317958:21206230,44.503,41.890392688748236,-2.6126073112517645,2.6126073112517645
2023-08-24 16:50:00,S-THC 21317958:21206230,44.306,41.399388031455125,-2.9066119685448726,2.9066119685448726
2023-08-24 17:00:00,S-THC 21317958:21206230,44.315,41.33829840592884,-2.9767015940711588,2.9767015940711588
2023-08-24 17:05:00,S-THC 21317958:21206230,44.785,43.979891669572154,-0.8051083304278421,0.8051083304278421
2023-08-24 17:10:00,S-THC 21317958:21206230,45.641,42.29768334753814,-3.3433166524618585,3.3433166524618585
2023-08-24 17:15:00,S-THC 21317958:21206230,46.415,43.12281504592944,-3.2921849540705566,3.2921849540705566
2023-08-24 17:20:00,S-THC 21317958:21206230,47.948,43.902460632859054,-4.045539367140947,4.045539367140947
2023-08-24 17:25:00,S-THC 21317958:21206230,48.795,44.62995460966048,-4.165045390339522,4.165045390339522
2023-08-24 17:30:00,S-THC 21317958:21206230,49.882,45.44952645104061,-4.432473548959386,4.432473548959386
2023-08-24 17:35:00,S-THC 21317958:21206230,50.692,45.935165443828616,-4.756834556171384,4.756834556171384
2023-08-24 17:40:00,S-THC 21317958:21206230,50.709,47.481458792085746,-3.227541207914257,3.227541207914257
2023-08-24 17:45:00,S-THC 21317958:21206230,49.227,47.51310941850824,-1.7138905814917536,1.7138905814917536
2023-08-24 17:50:00,S-THC 21317958:21206230,46.609,42.69133030573904,-3.9176696942609652,3.9176696942609652
2023-08-24 17:55:00,S-THC 21317958:21206230,45.455,41.26342300451681,-4.191576995483189,4.191576995483189
2023-08-24 18:00:00,S-THC 21317958:21206230,44.941,40.34457355549481,-4.596426444505191,4.596426444505191
2023-08-24 18:10:00,S-THC 21317958:21206230,44.863,41.44046120851888,-3.4225387914811165,3.4225387914811165
2023-08-24 18:15:00,S-THC 21317958:21206230,44.744,41.8960853328406,-2.847914667159401,2.847914667159401
2023-08-24 18:20:00,S-THC 21317958:21206230,46.178,42.44177969115588,-3.7362203088441177,3.7362203088441177
2023-08-24 18:25:00,S-THC 21317958:21206230,45.238,41.86962320681229,-3.368376793187707,3.368376793187707
2023-08-24 18:30:00,S-THC 21317958:21206230,45.774,42.48320375636166,-3.29079624363834,3.29079624363834
2023-08-24 18:35:00,S-THC 21317958:21206230,46.136,43.92021264877759,-2.21578735122241,2.21578735122241
2023-08-24 18:40:00,S-THC 21317958:21206230,46.213,42.28811958162011,-3.9248804183798924,3.9248804183798924
2023-08-24 18:45:00,S-THC 21317958:21206230,46.763,42.88271020252636,-3.880289797473637,3.880289797473637
2023-08-24 18:50:00,S-THC 21317958:21206230,47.57,43.30932327367435,-4.260676726325649,4.260676726325649
2023-08-24 18:55:00,S-THC 21317958:21206230,48.333,44.298298233891714,-4.0347017661082845,4.0347017661082845
2023-08-24 19:00:00,S-THC 21317958:21206230,49.049,45.23238826855692,-3.816611731443082,3.816611731443082
2023-08-24 19:05:00,S-THC 21317958:21206230,49.108,45.470390019159744,-3.637609980840253,3.637609980840253
2023-08-24 19:10:00,S-THC 21317958:21206230,49.715,46.062425348772905,-3.6525746512270985,3.6525746512270985
2023-08-24 19:15:00,S-THC 21317958:21206230,50.079,45.627437403293975,-4.451562596706026,4.451562596706026
2023-08-24 19:20:00,S-THC 21317958:21206230,50.242,46.06351602608103,-4.178483973918965,4.178483973918965
2023-08-24 19:25:00,S-THC 21317958:21206230,50.578,47.32242888994908,-3.255571110050923,3.255571110050923
2023-08-27 15:10:00,S-THC 21317958:21206230,49.804,48.14334305047645,-1.660656949523549,1.660656949523549
2023-08-27 15:15:00,S-THC 21317958:21206230,50.269,48.58593030429006,-1.6830696957099391,1.6830696957099391
2023-08-27 15:20:00,S-THC 21317958:21206230,50.362,46.736941408272465,-3.6250585917275373,3.6250585917275373
2023-08-27 15:25:00,S-THC 21317958:21206230,51.157,46.942438188628564,-4.214561811371432,4.214561811371432
2023-08-27 15:30:00,S-THC 21317958:21206230,49.57,46.31811925790534,-3.251880742094663,3.251880742094663
2023-08-27 15:35:00,S-THC 21317958:21206230,49.007,46.65730373235642,-2.34969626764358,2.34969626764358
2023-08-27 15:40:00,S-THC 21317958:21206230,48.444,47.269723426969264,-1.1742765730307383,1.1742765730307383
2023-08-27 15:45:00,S-THC 21317958:21206230,49.026,46.98733914251222,-2.038660857487784,2.038660857487784
2023-08-27 15:50:00,S-THC 21317958:21206230,50.137,46.23383025005958,-3.9031697499404174,3.9031697499404174
2023-08-27 15:55:00,S-THC 21317958:21206230,50.315,46.89799115327765,-3.4170088467223465,3.4170088467223465
2023-08-27 16:00:00,S-THC 21317958:21206230,48.605,46.31662316718998,-2.288376832810016,2.288376832810016
2023-08-27 16:05:00,S-THC 21317958:21206230,49.584,45.218178502832906,-4.365821497167097,4.365821497167097
2023-08-27 16:10:00,S-THC 21317958:21206230,48.206,46.5043061821947,-1.7016938178052996,1.7016938178052996
2023-08-27 16:15:00,S-THC 21317958:21206230,48.731,46.99517702038268,-1.7358229796173248,1.7358229796173248
2023-08-27 16:20:00,S-THC 21317958:21206230,48.751,46.4016856769841,-2.3493143230158964,2.3493143230158964
2023-08-27 16:25:00,S-THC 21317958:21206230,49.454,45.375413027309556,-4.078586972690445,4.078586972690445
2023-08-27 16:30:00,S-THC 21317958:21206230,48.788,44.39092427519035,-4.397075724809646,4.397075724809646
2023-08-27 16:35:00,S-THC 21317958:21206230,49.042,45.6733813893802,-3.368618610619805,3.368618610619805
2023-08-27 16:45:00,S-THC 21317958:21206230,48.371,45.19528167553394,-3.175718324466061,3.175718324466061
2023-08-27 16:50:00,S-THC 21317958:21206230,48.811,44.8873974553753,-3.9236025446247,3.9236025446247
2023-08-27 16:55:00,S-THC 21317958:21206230,47.587,45.30425016004333,-2.282749839956672,2.282749839956672
2023-08-27 17:00:00,S-THC 21317958:21206230,47.17,44.86282548120616,-2.3071745187938433,2.3071745187938433
2023-08-27 17:05:00,S-THC 21317958:21206230,47.272,45.39631581233867,-1.875684187661328,1.875684187661328
2023-08-27 17:10:00,S-THC 21317958:21206230,47.524,45.4344676736161,-2.089532326383903,2.089532326383903
2023-08-27 17:15:00,S-THC 21317958:21206230,48.495,44.78318711727415,-3.7118128827258445,3.7118128827258445
2023-08-27 17:20:00,S-THC 21317958:21206230,48.321,46.089373730084304,-2.2316262699156937,2.2316262699156937
2023-08-27 17:25:00,S-THC 21317958:21206230,46.645,44.65934974774652,-1.9856502522534853,1.9856502522534853
2023-08-27 17:30:00,S-THC 21317958:21206230,47.121,44.8921425294802,-2.2288574705197988,2.2288574705197988
2023-08-27 17:35:00,S-THC 21317958:21206230,47.655,44.47401217916563,-3.1809878208343676,3.1809878208343676
2023-08-27 17:40:00,S-THC 21317958:21206230,47.34,44.797614812055,-2.5423851879450012,2.5423851879450012
2023-08-27 17:45:00,S-THC 21317958:21206230,47.053,45.370357313996564,-1.6826426860034331,1.6826426860034331
2023-08-27 17:50:00,S-THC 21317958:21206230,47.317,44.62216540891953,-2.694834591080472,2.694834591080472
2023-08-27 17:55:00,S-THC 21317958:21206230,47.735,44.31498193302099,-3.4200180669790115,3.4200180669790115
2023-08-27 18:00:00,S-THC 21317958:21206230,47.619,44.345704081899044,-3.273295918100956,3.273295918100956
2023-08-27 18:05:00,S-THC 21317958:21206230,48.365,45.28632768816952,-3.0786723118304806,3.0786723118304806
2023-08-27 18:10:00,S-THC 21317958:21206230,47.396,46.025054385615476,-1.3709456143845244,1.3709456143845244
2023-08-27 18:15:00,S-THC 21317958:21206230,47.848,45.71148371350816,-2.1365162864918403,2.1365162864918403
2023-08-27 18:20:00,S-THC 21317958:21206230,47.971,45.09641928552681,-2.87458071447319,2.87458071447319
2023-08-27 18:25:00,S-THC 21317958:21206230,48.292,45.36899762244622,-2.923002377553779,2.923002377553779
2023-08-27 18:30:00,S-THC 21317958:21206230,48.681,44.997700690856306,-3.683299309143692,3.683299309143692
2023-08-27 18:35:00,S-THC 21317958:21206230,49.78,46.26909124025711,-3.5109087597428896,3.5109087597428896
2023-08-27 18:40:00,S-THC 21317958:21206230,49.839,45.59559998053705,-4.243400019462946,4.243400019462946
2023-08-27 18:50:00,S-THC 21317958:21206230,50.005,47.32602910548864,-2.678970894511366,2.678970894511366
2023-08-28 11:45:00,S-THC 21317958:21206230,47.687,48.15451436569613,0.4675143656961325,0.4675143656961325
2023-08-28 11:50:00,S-THC 21317958:21206230,44.698,44.85919886305396,0.16119886305396136,0.16119886305396136
2023-08-28 12:00:00,S-THC 21317958:21206230,45.487,41.981994102271365,-3.505005897728637,3.505005897728637
2023-08-28 12:05:00,S-THC 21317958:21206230,43.476,43.02996901152608,-0.44603098847392175,0.44603098847392175
2023-08-28 12:10:00,S-THC 21317958:21206230,43.728,41.782219722698095,-1.9457802773019068,1.9457802773019068
2023-08-28 12:15:00,S-THC 21317958:21206230,42.354,43.675406076275394,1.3214060762753945,1.3214060762753945
2023-08-28 12:20:00,S-THC 21317958:21206230,41.463,41.88742630791621,0.4244263079162067,0.4244263079162067
2023-08-28 12:25:00,S-THC 21317958:21206230,40.429,42.248269696941676,1.8192696969416744,1.8192696969416744
2023-08-28 12:30:00,S-THC 21317958:21206230,42.173,41.81075965693996,-0.36224034306004427,0.36224034306004427
2023-08-28 12:35:00,S-THC 21317958:21206230,42.036,40.91334603331577,-1.1226539666842328,1.1226539666842328
2023-08-28 12:40:00,S-THC 21317958:21206230,41.032,42.07590277733229,1.043902777332292,1.043902777332292
2023-08-28 12:45:00,S-THC 21317958:21206230,41.595,42.17248749048811,0.5774874904881102,0.5774874904881102
2023-08-28 12:50:00,S-THC 21317958:21206230,43.61,41.47597177650763,-2.134028223492372,2.134028223492372
2023-08-28 12:55:00,S-THC 21317958:21206230,43.806,41.50937151151651,-2.296628488483485,2.296628488483485
2023-08-28 13:00:00,S-THC 21317958:21206230,43.56,41.62674703510319,-1.933252964896809,1.933252964896809
2023-08-28 13:05:00,S-THC 21317958:21206230,43.088,41.47406184418948,-1.6139381558105228,1.6139381558105228
2023-08-28 13:10:00,S-THC 21317958:21206230,42.992,40.0851805285279,-2.9068194714720974,2.9068194714720974
2023-08-28 13:15:00,S-THC 21317958:21206230,43.391,39.578859259827475,-3.8121407401725236,3.8121407401725236
2023-08-28 13:20:00,S-THC 21317958:21206230,45.281,39.84591747265769,-5.43508252734231,5.43508252734231
2023-08-28 13:25:00,S-THC 21317958:21206230,43.714,39.43061177188641,-4.283388228113587,4.283388228113587
2023-08-28 13:30:00,S-THC 21317958:21206230,41.321,40.30808394078823,-1.0129160592117685,1.0129160592117685
2023-08-28 13:35:00,S-THC 21317958:21206230,43.197,43.29572068203923,0.09872068203922879,0.09872068203922879
2023-08-28 13:40:00,S-THC 21317958:21206230,44.416,39.46452683085289,-4.951473169147107,4.951473169147107
2023-08-28 13:45:00,S-THC 21317958:21206230,44.054,40.541965679790124,-3.512034320209878,3.512034320209878
2023-08-28 13:50:00,S-THC 21317958:21206230,43.714,42.041468266312414,-1.6725317336875847,1.6725317336875847
2023-08-28 13:55:00,S-THC 21317958:21206230,40.145,40.53318969215173,0.3881896921517267,0.3881896921517267
2023-08-28 14:00:00,S-THC 21317958:21206230,41.161,40.91404299348806,-0.2469570065119413,0.2469570065119413
2023-08-28 14:05:00,S-THC 21317958:21206230,42.387,40.57815497552809,-1.808845024471907,1.808845024471907
2023-08-28 14:10:00,S-THC 21317958:21206230,44.077,40.4335718606153,-3.643428139384696,3.643428139384696
2023-08-28 14:15:00,S-THC 21317958:21206230,42.452,40.285036093985006,-2.166963906014992,2.166963906014992
2023-08-28 14:20:00,S-THC 21317958:21206230,42.942,40.16017805277367,-2.7818219472263337,2.7818219472263337
2023-08-28 14:25:00,S-THC 21317958:21206230,41.279,39.88234103783166,-1.3966589621683454,1.3966589621683454
2023-08-28 14:30:00,S-THC 21317958:21206230,42.145,41.462163296095056,-0.6828367039049468,0.6828367039049468
2023-08-28 14:35:00,S-THC 21317958:21206230,41.727,41.42341423696023,-0.30358576303977003,0.30358576303977003
2023-08-28 14:45:00,S-THC 21317958:21206230,43.288,36.23060273473955,-7.057397265260448,7.057397265260448
2023-08-28 14:55:00,S-THC 21317958:21206230,43.719,36.00070357614962,-7.718296423850383,7.718296423850383
2023-08-28 15:00:00,S-THC 21317958:21206230,44.204,37.296062193706504,-6.907937806293496,6.907937806293496
