dt,station_id,observed,predicted,residual,abs_error
2023-07-18 11:40:00,S-THC 21317940:21326448,24.421,23.96678672515908,-0.4542132748409209,0.4542132748409209
2023-07-18 11:45:00,S-THC 21317940:21326448,23.821,24.106708839020957,0.28570883902095545,0.28570883902095545
2023-07-18 11:50:00,S-THC 21317940:21326448,24.228,24.5453846162429,0.31738461624289727,0.31738461624289727
2023-07-18 11:55:00,S-THC 21317940:21326448,24.679,24.488124288451452,-0.19087571154854643,0.19087571154854643
2023-07-18 12:00:00,S-THC 21317940:21326448,24.829,24.64465428286578,-0.18434571713422088,0.18434571713422088
2023-07-18 12:05:00,S-THC 21317940:21326448,24.55,24.63831438462037,0.088314384620368,0.088314384620368
2023-07-18 12:10:00,S-THC 21317940:21326448,24.614,24.537082852133118,-0.07691714786688308,0.07691714786688308
2023-07-18 12:15:00,S-THC 21317940:21326448,24.464,24.539736324419355,0.0757363244193563,0.0757363244193563
2023-07-18 12:20:00,S-THC 21317940:21326448,24.336,24.853108023184628,0.5171080231846297,0.5171080231846297
2023-07-18 12:25:00,S-THC 21317940:21326448,24.1,25.017156983550095,0.9171569835500932,0.9171569835500932
2023-07-18 12:30:00,S-THC 21317940:21326448,24.185,24.82878739424039,0.6437873942403911,0.6437873942403911
2023-07-18 12:35:00,S-THC 21317940:21326448,24.035,24.7966211671242,0.7616211671242006,0.7616211671242006
2023-07-18 12:40:00,S-THC 21317940:21326448,23.992,24.482761799821123,0.4907617998211222,0.4907617998211222
2023-07-18 12:45:00,S-THC 21317940:21326448,24.164,24.66887107758246,0.5048710775824574,0.5048710775824574
2023-07-18 12:50:00,S-THC 21317940:21326448,24.872,25.058068083715217,0.18606808371521666,0.18606808371521666
2023-07-18 12:55:00,S-THC 21317940:21326448,24.829,25.084701459456465,0.25570145945646416,0.25570145945646416
2023-07-18 13:05:00,S-THC 21317940:21326448,24.979,25.321281425698377,0.3422814256983777,0.3422814256983777
2023-07-18 13:10:00,S-THC 21317940:21326448,24.915,25.32892743831916,0.4139274383191598,0.4139274383191598
2023-07-18 13:15:00,S-THC 21317940:21326448,24.765,25.080914100824998,0.3159141008249975,0.3159141008249975
2023-07-18 13:20:00,S-THC 21317940:21326448,24.679,25.268238508478877,0.5892385084788785,0.5892385084788785
2023-07-18 13:30:00,S-THC 21317940:21326448,24.7,24.823535786471822,0.12353578647182317,0.12353578647182317
2023-07-18 13:40:00,S-THC 21317940:21326448,24.786,24.20447031866993,-0.5815296813300712,0.5815296813300712
2023-07-18 13:45:00,S-THC 21317940:21326448,25.043,24.88128792788002,-0.16171207211997896,0.16171207211997896
2023-07-18 13:50:00,S-THC 21317940:21326448,25.537,25.274808873113596,-0.2621911268864032,0.2621911268864032
2023-07-18 13:55:00,S-THC 21317940:21326448,25.708,25.284155611625252,-0.4238443883747465,0.4238443883747465
2023-07-18 14:00:00,S-THC 21317940:21326448,25.108,25.249191870729504,0.14119187072950368,0.14119187072950368
2023-07-18 14:05:00,S-THC 21317940:21326448,25.043,25.276003484865363,0.23300348486536393,0.23300348486536393
2023-07-18 14:10:00,S-THC 21317940:21326448,25.301,25.3211230836827,0.020123083682701548,0.020123083682701548
2023-07-18 14:15:00,S-THC 21317940:21326448,25.665,24.753513175118563,-0.9114868248814361,0.9114868248814361
2023-07-18 14:20:00,S-THC 21317940:21326448,25.258,25.424386948376377,0.16638694837637757,0.16638694837637757
2023-07-18 14:25:00,S-THC 21317940:21326448,25.043,25.2908503286283,0.24785032862829937,0.24785032862829937
2023-07-18 14:30:00,S-THC 21317940:21326448,24.979,25.253007415897798,0.274007415897799,0.274007415897799
2023-07-18 14:40:00,S-THC 21317940:21326448,24.743,24.935673021661707,0.19267302166170808,0.19267302166170808
2023-07-18 14:45:00,S-THC 21317940:21326448,25.0,25.061774198799377,0.061774198799376734,0.061774198799376734
2023-07-18 14:50:00,S-THC 21317940:21326448,25.022,25.31308245954642,0.29108245954641987,0.29108245954641987
2023-07-18 14:55:00,S-THC 21317940:21326448,25.279,25.60093332175911,0.3219333217591114,0.3219333217591114
2023-07-18 15:00:00,S-THC 21317940:21326448,25.279,25.426670886874724,0.14767088687472452,0.14767088687472452
2023-07-18 15:05:00,S-THC 21317940:21326448,26.073,25.948427310394422,-0.12457268960557855,0.12457268960557855
2023-07-18 15:10:00,S-THC 21317940:21326448,26.137,26.153276904571143,0.016276904571142836,0.016276904571142836
2023-07-18 15:15:00,S-THC 21317940:21326448,26.437,26.02463023445374,-0.4123697655462628,0.4123697655462628
2023-07-18 15:20:00,S-THC 21317940:21326448,26.287,26.543085931610037,0.2560859316100377,0.2560859316100377
2023-07-18 15:25:00,S-THC 21317940:21326448,26.223,26.280234040510827,0.05723404051082781,0.05723404051082781
2023-07-18 15:30:00,S-THC 21317940:21326448,26.309,26.963315693021645,0.654315693021644,0.654315693021644
2023-07-18 15:35:00,S-THC 21317940:21326448,26.244,26.977622847506026,0.7336228475060267,0.7336228475060267
2023-07-18 15:40:00,S-THC 21317940:21326448,26.309,27.146078026789354,0.837078026789353,0.837078026789353
2023-07-18 15:45:00,S-THC 21317940:21326448,26.437,27.17161337111824,0.7346133711182397,0.7346133711182397
2023-07-18 15:50:00,S-THC 21317940:21326448,26.545,27.47251874495833,0.9275187449583271,0.9275187449583271
2023-07-18 15:55:00,S-THC 21317940:21326448,26.459,27.694593007434424,1.2355930074344244,1.2355930074344244
2023-07-18 16:00:00,S-THC 21317940:21326448,26.566,27.605300545830637,1.0393005458306384,1.0393005458306384
2023-07-18 16:05:00,S-THC 21317940:21326448,26.588,27.599882927650345,1.011882927650344,1.011882927650344
2023-07-18 16:15:00,S-THC 21317940:21326448,26.909,27.58258219715234,0.6735821971523421,0.6735821971523421
2023-07-18 16:20:00,S-THC 21317940:21326448,26.545,27.700050418372577,1.155050418372575,1.155050418372575
2023-07-18 16:25:00,S-THC 21317940:21326448,26.716,27.23879598163277,0.5227959816327683,0.5227959816327683
2023-07-18 16:30:00,S-THC 21317940:21326448,26.652,27.61844956525796,0.9664495652579603,0.9664495652579603
2023-07-18 16:35:00,S-THC 21317940:21326448,26.802,27.629779724044496,0.8277797240444968,0.8277797240444968
2023-07-18 16:40:00,S-THC 21317940:21326448,26.781,27.609580754348592,0.828580754348593,0.828580754348593
2023-07-18 16:45:00,S-THC 21317940:21326448,27.038,27.787562983077652,0.7495629830776522,0.7495629830776522
2023-07-18 16:50:00,S-THC 21317940:21326448,26.974,27.80423697763927,0.8302369776392702,0.8302369776392702
2023-07-18 16:55:00,S-THC 21317940:21326448,27.038,27.65097185465547,0.6129718546554699,0.6129718546554699
2023-07-18 17:00:00,S-THC 21317940:21326448,27.038,27.652081906796774,0.6140819067967733,0.6140819067967733
2023-07-18 17:05:00,S-THC 21317940:21326448,27.081,27.661361080521637,0.5803610805216373,0.5803610805216373
2023-07-18 17:10:00,S-THC 21317940:21326448,27.081,27.631290190811825,0.5502901908118254,0.5502901908118254
2023-07-18 17:20:00,S-THC 21317940:21326448,26.931,27.669870098578635,0.7388700985786336,0.7388700985786336
2023-07-18 17:25:00,S-THC 21317940:21326448,26.909,27.57517991517349,0.6661799151734904,0.6661799151734904
2023-07-18 17:30:00,S-THC 21317940:21326448,27.059,27.828139989879862,0.7691399898798608,0.7691399898798608
2023-07-18 17:40:00,S-THC 21317940:21326448,27.124,27.549373482681645,0.4253734826816462,0.4253734826816462
2023-07-18 17:45:00,S-THC 21317940:21326448,27.059,27.447252830760824,0.3882528307608233,0.3882528307608233
2023-07-18 17:50:00,S-THC 21317940:21326448,27.081,27.13258993990438,0.051589939904381765,0.051589939904381765
2023-07-18 17:55:00,S-THC 21317940:21326448,27.124,27.29326646404071,0.16926646404071022,0.16926646404071022
2023-07-18 18:00:00,S-THC 21317940:21326448,26.931,27.01266119982277,0.08166119982276854,0.08166119982276854
2023-07-18 18:05:00,S-THC 21317940:21326448,26.824,26.988051037114268,0.16405103711426605,0.16405103711426605
2023-07-18 18:10:00,S-THC 21317940:21326448,26.974,27.14558144633182,0.17158144633182104,0.17158144633182104
2023-07-18 18:15:00,S-THC 21317940:21326448,26.909,26.929811848930107,0.020811848930108567,0.020811848930108567
2023-07-18 18:20:00,S-THC 21317940:21326448,26.866,27.07993997616881,0.21393997616880966,0.21393997616880966
2023-07-18 18:25:00,S-THC 21317940:21326448,26.738,27.172056065549498,0.43405606554949827,0.43405606554949827
2023-07-18 18:30:00,S-THC 21317940:21326448,26.974,27.24511722702293,0.2711172270229305,0.2711172270229305
2023-07-18 18:35:00,S-THC 21317940:21326448,26.866,27.200302291508002,0.3343022915080027,0.3343022915080027
2023-07-18 18:40:00,S-THC 21317940:21326448,26.781,27.29660822668566,0.5156082266856608,0.5156082266856608
2023-07-18 18:45:00,S-THC 21317940:21326448,26.931,27.011272598376408,0.08027259837640699,0.08027259837640699
2023-07-18 18:50:00,S-THC 21317940:21326448,26.652,27.37359229087204,0.7215922908720387,0.7215922908720387
2023-07-18 18:55:00,S-THC 21317940:21326448,26.652,27.029173536305557,0.3771735363055555,0.3771735363055555
2023-07-18 19:00:00,S-THC 21317940:21326448,26.609,26.677262966055018,0.06826296605501625,0.06826296605501625
2023-07-18 19:05:00,S-THC 21317940:21326448,26.395,26.566251119798533,0.17125111979853358,0.17125111979853358
2023-07-18 19:10:00,S-THC 21317940:21326448,26.437,26.622075384989703,0.18507538498970177,0.18507538498970177
2023-07-18 19:15:00,S-THC 21317940:21326448,26.459,26.43590082223499,-0.02309917776500825,0.02309917776500825
2023-07-18 19:20:00,S-THC 21317940:21326448,26.309,26.32359405331628,0.014594053316280053,0.014594053316280053
2023-07-18 19:25:00,S-THC 21317940:21326448,26.244,26.256463670796453,0.012463670796453385,0.012463670796453385
2023-07-18 19:30:00,S-THC 21317940:21326448,26.373,26.224621174345817,-0.14837882565418425,0.14837882565418425
2023-07-18 19:35:00,S-THC 21317940:21326448,26.287,26.24707672501904,-0.0399232749809606,0.0399232749809606
2023-07-18 19:40:00,S-THC 21317940:21326448,26.18,26.231448119367194,0.05144811936719407,0.05144811936719407
2023-07-18 19:45:00,S-THC 21317940:21326448,26.244,25.9339220211365,-0.3100779788635002,0.3100779788635002
2023-07-18 19:50:00,S-THC 21317940:21326448,25.923,26.116044976477042,0.19304497647704366,0.19304497647704366
2023-07-18 19:55:00,S-THC 21317940:21326448,25.816,25.990249084403622,0.1742490844036233,0.1742490844036233
2023-07-18 20:00:00,S-THC 21317940:21326448,25.73,25.826981471419174,0.09698147141917346,0.09698147141917346
2023-07-18 20:05:00,S-THC 21317940:21326448,25.73,25.78770104531076,0.057701045310761145,0.057701045310761145
2023-07-18 20:10:00,S-THC 21317940:21326448,25.88,25.690093555344575,-0.18990644465542417,0.18990644465542417
2023-07-18 20:15:00,S-THC 21317940:21326448,25.622,25.654455410104582,0.03245541010458197,0.03245541010458197
2023-07-18 20:20:00,S-THC 21317940:21326448,25.622,25.575672796164238,-0.046327203835762276,0.046327203835762276
2023-07-18 20:25:00,S-THC 21317940:21326448,25.601,25.50186261892556,-0.09913738107443848,0.09913738107443848
2023-07-18 20:30:00,S-THC 21317940:21326448,25.73,25.42739834822946,-0.30260165177054077,0.30260165177054077
2023-07-18 20:35:00,S-THC 21317940:21326448,25.73,25.332689511969065,-0.3973104880309357,0.3973104880309357
2023-07-18 20:40:00,S-THC 21317940:21326448,25.665,25.267140891574407,-0.39785910842559247,0.39785910842559247
2023-07-18 20:45:00,S-THC 21317940:21326448,25.665,25.23687808470947,-0.4281219152905287,0.4281219152905287
2023-07-18 20:50:00,S-THC 21317940:21326448,24.786,25.18669568646948,0.4006956864694793,0.4006956864694793
2023-07-18 20:55:00,S-THC 21317940:21326448,24.357,25.10431638752911,0.7473163875291107,0.7473163875291107
2023-07-18 21:00:00,S-THC 21317940:21326448,24.271,24.940033644711182,0.6690336447111811,0.6690336447111811
2023-07-18 21:05:00,S-THC 21317940:21326448,24.293,24.897569383465605,0.6045693834656056,0.6045693834656056
2023-07-18 21:10:00,S-THC 21317940:21326448,24.314,24.7935925651935,0.47959256519349935,0.47959256519349935
2023-07-18 21:15:00,S-THC 21317940:21326448,24.357,24.720316066868907,0.36331606686890794,0.36331606686890794
2023-07-18 21:20:00,S-THC 21317940:21326448,24.293,24.65638713607176,0.3633871360717613,0.3633871360717613
2023-07-18 21:25:00,S-THC 21317940:21326448,24.357,24.62052080423588,0.2635208042358812,0.2635208042358812
2023-07-18 21:30:00,S-THC 21317940:21326448,24.207,24.542367413279294,0.3353674132792932,0.3353674132792932
2023-07-18 21:35:00,S-THC 21317940:21326448,24.1,24.45179432953564,0.3517943295356396,0.3517943295356396
2023-07-18 21:40:00,S-THC 21317940:21326448,23.928,24.38122560403146,0.4532256040314593,0.4532256040314593
2023-07-18 21:45:00,S-THC 21317940:21326448,23.757,24.289164229692833,0.5321642296928317,0.5321642296928317
2023-07-18 21:50:00,S-THC 21317940:21326448,23.671,24.22109084171316,0.5500908417131605,0.5500908417131605
2023-07-18 21:55:00,S-THC 21317940:21326448,23.585,24.13891050656212,0.5539105065621186,0.5539105065621186
2023-07-18 22:00:00,S-THC 21317940:21326448,23.542,24.001816994571882,0.45981699457188085,0.45981699457188085
2023-07-18 22:05:00,S-THC 21317940:21326448,23.542,23.90286857156719,0.3608685715671882,0.3608685715671882
2023-07-18 22:10:00,S-THC 21317940:21326448,23.585,23.84365383905347,0.25865383905346917,0.25865383905346917
2023-07-18 22:15:00,S-THC 21317940:21326448,23.435,23.781347913916992,0.3463479139169934,0.3463479139169934
2023-07-18 22:20:00,S-THC 21317940:21326448,23.392,23.70452405703181,0.31252405703181196,0.31252405703181196
2023-07-18 22:25:00,S-THC 21317940:21326448,23.413,23.6856405281389,0.2726405281389006,0.2726405281389006
2023-07-18 22:30:00,S-THC 21317940:21326448,23.37,23.648581242582832,0.2785812425828311,0.2785812425828311
2023-07-18 22:35:00,S-THC 21317940:21326448,23.263,23.649026009553562,0.3860260095535608,0.3860260095535608
2023-07-18 22:40:00,S-THC 21317940:21326448,23.242,23.589704955764923,0.34770495576492166,0.34770495576492166
2023-07-18 22:45:00,S-THC 21317940:21326448,23.22,23.570979561633738,0.3509795616337392,0.3509795616337392
2023-07-18 22:50:00,S-THC 21317940:21326448,23.135,23.53075364301812,0.3957536430181179,0.3957536430181179
2023-07-18 22:55:00,S-THC 21317940:21326448,23.135,23.48656171286853,0.3515617128685271,0.3515617128685271
2023-07-18 23:00:00,S-THC 21317940:21326448,23.177,23.45459403503377,0.277594035033772,0.277594035033772
2023-07-18 23:05:00,S-THC 21317940:21326448,23.092,23.449979525898954,0.3579795258989549,0.3579795258989549
2023-07-18 23:10:00,S-THC 21317940:21326448,23.092,23.435397552680563,0.34339755268056393,0.34339755268056393
2023-07-18 23:15:00,S-THC 21317940:21326448,23.113,23.43148314737945,0.3184831473794496,0.3184831473794496
2023-07-18 23:20:00,S-THC 21317940:21326448,23.049,23.41962573455119,0.3706257345511901,0.3706257345511901
2023-07-18 23:25:00,S-THC 21317940:21326448,22.984,23.35293203609815,0.3689320360981476,0.3689320360981476
2023-07-18 23:30:00,S-THC 21317940:21326448,22.984,23.33043171857233,0.34643171857232957,0.34643171857232957
2023-07-18 23:35:00,S-THC 21317940:21326448,22.963,23.31206839708694,0.3490683970869384,0.3490683970869384
2023-07-18 23:40:00,S-THC 21317940:21326448,23.006,23.302414508225507,0.2964145082255065,0.2964145082255065
2023-07-18 23:45:00,S-THC 21317940:21326448,23.049,23.22101096086864,0.17201096086863998,0.17201096086863998
2023-07-18 23:50:00,S-THC 21317940:21326448,23.006,23.280707766063585,0.27470776606358527,0.27470776606358527
2023-07-18 23:55:00,S-THC 21317940:21326448,22.899,23.239522054418398,0.3405220544183969,0.3405220544183969
2023-07-19 00:00:00,S-THC 21317940:21326448,22.941,23.09170418692934,0.1507041869293424,0.1507041869293424
2023-07-19 00:05:00,S-THC 21317940:21326448,22.877,23.049668319592666,0.17266831959266682,0.17266831959266682
2023-07-19 00:10:00,S-THC 21317940:21326448,22.813,22.967590160637602,0.15459016063760345,0.15459016063760345
2023-07-19 00:15:00,S-THC 21317940:21326448,22.748,22.893046408052744,0.1450464080527425,0.1450464080527425
2023-07-19 00:20:00,S-THC 21317940:21326448,22.663,22.806989491445957,0.14398949144595719,0.14398949144595719
2023-07-19 00:25:00,S-THC 21317940:21326448,22.684,22.71997931030894,0.03597931030893875,0.03597931030893875
2023-07-19 00:30:00,S-THC 21317940:21326448,22.706,22.632320942451994,-0.07367905754800574,0.07367905754800574
2023-07-19 00:35:00,S-THC 21317940:21326448,22.791,22.548124440902413,-0.2428755590975875,0.2428755590975875
2023-07-19 00:40:00,S-THC 21317940:21326448,22.748,22.50606225231444,-0.24193774768556153,0.24193774768556153
2023-07-19 00:45:00,S-THC 21317940:21326448,22.727,22.514791270436408,-0.21220872956359216,0.21220872956359216
2023-07-19 00:50:00,S-THC 21317940:21326448,22.62,22.462710011532003,-0.1572899884679977,0.1572899884679977
2023-07-19 00:55:00,S-THC 21317940:21326448,22.534,22.434708759739113,-0.09929124026088587,0.09929124026088587
2023-07-19 01:00:00,S-THC 21317940:21326448,22.534,22.421710932066286,-0.11228906793371252,0.11228906793371252
2023-07-19 01:05:00,S-THC 21317940:21326448,22.319,22.382693407589922,0.06369340758992337,0.06369340758992337
2023-07-19 01:10:00,S-THC 21317940:21326448,22.255,22.40874595414409,0.15374595414409242,0.15374595414409242
2023-07-19 01:15:00,S-THC 21317940:21326448,22.384,22.285287886595295,-0.09871211340470509,0.09871211340470509
2023-07-19 01:20:00,S-THC 21317940:21326448,22.362,22.236085488644726,-0.12591451135527265,0.12591451135527265
2023-07-19 01:25:00,S-THC 21317940:21326448,22.319,22.16918837044249,-0.14981162955750804,0.14981162955750804
2023-07-19 01:30:00,S-THC 21317940:21326448,22.341,22.128851881846032,-0.21214811815396928,0.21214811815396928
2023-07-19 01:35:00,S-THC 21317940:21326448,22.255,22.074507927972867,-0.1804920720271319,0.1804920720271319
2023-07-19 01:40:00,S-THC 21317940:21326448,22.319,21.997349045082007,-0.3216509549179918,0.3216509549179918
2023-07-19 01:45:00,S-THC 21317940:21326448,22.319,21.99010821392804,-0.32889178607196,0.32889178607196
2023-07-19 01:50:00,S-THC 21317940:21326448,22.234,21.95897680577031,-0.2750231942296928,0.2750231942296928
2023-07-19 01:55:00,S-THC 21317940:21326448,22.298,21.921245810171307,-0.37675418982869147,0.37675418982869147
2023-07-19 02:00:00,S-THC 21317940:21326448,22.212,21.95600747846851,-0.2559925215314891,0.2559925215314891
