dt,station_id,observed,predicted,residual,abs_error
2023-08-23 10:25:00,S-THC 21317953:21348258,46.879,46.547240729606514,-0.3317592703934835,0.3317592703934835
2023-08-23 10:30:00,S-THC 21317953:21348258,45.034,46.70989909022831,1.675899090228313,1.675899090228313
2023-08-23 10:35:00,S-THC 21317953:21348258,45.371,46.747862698966436,1.376862698966434,1.376862698966434
2023-08-23 10:40:00,S-THC 21317953:21348258,47.176,48.43508578864292,1.2590857886429205,1.2590857886429205
2023-08-23 10:45:00,S-THC 21317953:21348258,46.165,46.645606908916825,0.4806069089168261,0.4806069089168261
2023-08-23 10:50:00,S-THC 21317953:21348258,42.858,47.164762127244394,4.306762127244397,4.306762127244397
2023-08-23 10:55:00,S-THC 21317953:21348258,43.229,46.93223336371574,3.7032333637157393,3.7032333637157393
2023-08-23 11:00:00,S-THC 21317953:21348258,43.015,46.40061540387185,3.385615403871853,3.385615403871853
2023-08-23 11:05:00,S-THC 21317953:21348258,45.061,45.88105463290674,0.8200546329067393,0.8200546329067393
2023-08-23 11:10:00,S-THC 21317953:21348258,44.593,45.7662765113227,1.1732765113226975,1.1732765113226975
2023-08-23 11:15:00,S-THC 21317953:21348258,43.395,46.02258994955156,2.627589949551556,2.627589949551556
2023-08-23 11:20:00,S-THC 21317953:21348258,43.427,45.35739108919469,1.9303910891946927,1.9303910891946927
2023-08-23 11:25:00,S-THC 21317953:21348258,43.925,44.89128367114687,0.9662836711468756,0.9662836711468756
2023-08-23 11:30:00,S-THC 21317953:21348258,43.72,44.547895595882345,0.827895595882346,0.827895595882346
2023-08-23 11:35:00,S-THC 21317953:21348258,42.869,44.828510524525626,1.9595105245256264,1.9595105245256264
2023-08-23 11:40:00,S-THC 21317953:21348258,43.568,44.44588753005088,0.8778875300508844,0.8778875300508844
2023-08-23 11:45:00,S-THC 21317953:21348258,42.745,44.27219045908842,1.5271904590884233,1.5271904590884233
2023-08-23 11:50:00,S-THC 21317953:21348258,42.579,44.36584281258036,1.7868428125803604,1.7868428125803604
2023-08-23 12:00:00,S-THC 21317953:21348258,43.005,42.958349399263824,-0.04665060073617866,0.04665060073617866
2023-08-23 12:05:00,S-THC 21317953:21348258,41.363,42.387259777580624,1.0242597775806246,1.0242597775806246
2023-08-23 12:10:00,S-THC 21317953:21348258,41.778,42.48694502450612,0.7089450245061215,0.7089450245061215
2023-08-23 12:15:00,S-THC 21317953:21348258,40.896,43.732556194622454,2.836556194622453,2.836556194622453
2023-08-23 12:20:00,S-THC 21317953:21348258,40.99,42.50000375133215,1.5100037513321496,1.5100037513321496
2023-08-23 12:25:00,S-THC 21317953:21348258,41.349,41.77771688746762,0.4287168874676226,0.4287168874676226
2023-08-23 12:35:00,S-THC 21317953:21348258,41.262,40.96360895649629,-0.29839104350371315,0.29839104350371315
2023-08-23 12:45:00,S-THC 21317953:21348258,38.795,41.13667607583872,2.34167607583872,2.34167607583872
2023-08-23 12:50:00,S-THC 21317953:21348258,39.394,40.559346868487715,1.1653468684877168,1.1653468684877168
2023-08-23 12:55:00,S-THC 21317953:21348258,38.95,40.37029736577354,1.4202973657735356,1.4202973657735356
2023-08-23 13:00:00,S-THC 21317953:21348258,38.061,39.46080692769871,1.3998069276987124,1.3998069276987124
2023-08-23 13:05:00,S-THC 21317953:21348258,38.413,39.52484678784779,1.1118467878477958,1.1118467878477958
2023-08-23 13:10:00,S-THC 21317953:21348258,37.536,39.468646930995774,1.932646930995773,1.932646930995773
2023-08-23 13:15:00,S-THC 21317953:21348258,36.312,38.796619990977966,2.4846199909779685,2.4846199909779685
2023-08-23 13:20:00,S-THC 21317953:21348258,38.415,40.9185718423512,2.5035718423511995,2.5035718423511995
2023-08-23 13:25:00,S-THC 21317953:21348258,36.452,40.83958680565989,4.387586805659893,4.387586805659893
2023-08-23 13:30:00,S-THC 21317953:21348258,36.136,39.317164337756296,3.181164337756293,3.181164337756293
2023-08-23 13:35:00,S-THC 21317953:21348258,35.946,38.89441980973044,2.9484198097304386,2.9484198097304386
2023-08-23 13:40:00,S-THC 21317953:21348258,37.543,39.92903736783463,2.386037367834632,2.386037367834632
2023-08-23 13:45:00,S-THC 21317953:21348258,37.868,38.72636778631222,0.8583677863122148,0.8583677863122148
2023-08-23 13:50:00,S-THC 21317953:21348258,37.162,38.620669395787736,1.4586693957877372,1.4586693957877372
2023-08-23 13:55:00,S-THC 21317953:21348258,35.276,38.666711027380984,3.3907110273809806,3.3907110273809806
2023-08-23 14:00:00,S-THC 21317953:21348258,36.127,37.875254794608374,1.7482547946083713,1.7482547946083713
2023-08-23 14:05:00,S-THC 21317953:21348258,35.596,37.393928171063614,1.7979281710636172,1.7979281710636172
2023-08-23 14:10:00,S-THC 21317953:21348258,36.686,37.60250549296995,0.9165054929699465,0.9165054929699465
2023-08-23 14:15:00,S-THC 21317953:21348258,36.466,37.48101540713168,1.0150154071316777,1.0150154071316777
2023-08-23 14:20:00,S-THC 21317953:21348258,36.301,37.77672355094789,1.4757235509478903,1.4757235509478903
2023-08-23 14:25:00,S-THC 21317953:21348258,35.976,36.945217377774505,0.9692173777745055,0.9692173777745055
2023-08-23 14:30:00,S-THC 21317953:21348258,36.619,36.44862481313288,-0.17037518686711906,0.17037518686711906
2023-08-23 14:35:00,S-THC 21317953:21348258,36.686,37.48852579249999,0.802525792499992,0.802525792499992
2023-08-23 14:45:00,S-THC 21317953:21348258,35.198,37.59411521841992,2.396115218419922,2.396115218419922
2023-08-23 14:50:00,S-THC 21317953:21348258,36.654,37.558032951682165,0.9040329516821615,0.9040329516821615
2023-08-23 14:55:00,S-THC 21317953:21348258,35.712,37.30158884105644,1.5895888410564396,1.5895888410564396
2023-08-23 15:00:00,S-THC 21317953:21348258,33.532,36.59172666622524,3.059726666225245,3.059726666225245
2023-08-23 15:05:00,S-THC 21317953:21348258,34.113,37.11214434165078,2.9991443416507835,2.9991443416507835
2023-08-23 15:10:00,S-THC 21317953:21348258,35.74,37.094994674952844,1.3549946749528416,1.3549946749528416
2023-08-23 15:15:00,S-THC 21317953:21348258,35.674,37.311526412991014,1.637526412991015,1.637526412991015
2023-08-23 15:20:00,S-THC 21317953:21348258,34.438,37.511834683469885,3.073834683469883,3.073834683469883
2023-08-23 15:25:00,S-THC 21317953:21348258,34.063,36.34207922280807,2.2790792228080647,2.2790792228080647
2023-08-23 15:30:00,S-THC 21317953:21348258,33.593,36.85089216784949,3.2578921678494837,3.2578921678494837
2023-08-23 15:35:00,S-THC 21317953:21348258,33.761,36.92500852980394,3.1640085298039367,3.1640085298039367
2023-08-23 15:40:00,S-THC 21317953:21348258,34.26,37.12489592449775,2.864895924497752,2.864895924497752
2023-08-23 15:45:00,S-THC 21317953:21348258,34.987,36.836935164064734,1.849935164064732,1.849935164064732
2023-08-23 15:50:00,S-THC 21317953:21348258,36.106,36.34081659545289,0.2348165954528909,0.2348165954528909
2023-08-23 15:55:00,S-THC 21317953:21348258,36.793,36.7923631925753,-0.0006368074246978495,0.0006368074246978495
2023-08-23 16:00:00,S-THC 21317953:21348258,36.429,37.96765950337827,1.5386595033782697,1.5386595033782697
2023-08-23 16:05:00,S-THC 21317953:21348258,35.259,37.77779685230267,2.518796852302671,2.518796852302671
2023-08-23 16:10:00,S-THC 21317953:21348258,37.388,37.50189847359287,0.11389847359286875,0.11389847359286875
2023-08-23 16:15:00,S-THC 21317953:21348258,37.432,37.11827360065648,-0.31372639934352264,0.31372639934352264
2023-08-23 16:20:00,S-THC 21317953:21348258,36.637,38.20728084111968,1.5702808411196827,1.5702808411196827
2023-08-23 16:25:00,S-THC 21317953:21348258,36.339,38.70229886722562,2.363298867225623,2.363298867225623
2023-08-23 16:30:00,S-THC 21317953:21348258,36.164,38.40573126509105,2.2417312650910475,2.2417312650910475
2023-08-23 16:35:00,S-THC 21317953:21348258,37.331,38.535028664845015,1.204028664845012,1.204028664845012
2023-08-23 16:40:00,S-THC 21317953:21348258,36.965,39.50780063752417,2.5428006375241665,2.5428006375241665
2023-08-23 16:45:00,S-THC 21317953:21348258,37.559,39.234381203567786,1.6753812035677882,1.6753812035677882
2023-08-23 16:50:00,S-THC 21317953:21348258,37.639,38.49590356152532,0.8569035615253142,0.8569035615253142
2023-08-23 16:55:00,S-THC 21317953:21348258,37.929,38.037820450187716,0.10882045018771436,0.10882045018771436
2023-08-23 17:05:00,S-THC 21317953:21348258,38.72,38.05316947679554,-0.6668305232044602,0.6668305232044602
2023-08-23 17:10:00,S-THC 21317953:21348258,39.754,38.120016537569235,-1.6339834624307628,1.6339834624307628
2023-08-23 17:15:00,S-THC 21317953:21348258,37.604,39.11077992851644,1.506779928516444,1.506779928516444
2023-08-23 17:20:00,S-THC 21317953:21348258,38.486,41.26709887564901,2.7810988756490147,2.7810988756490147
2023-08-23 17:25:00,S-THC 21317953:21348258,53.791,44.54547845449057,-9.245521545509426,9.245521545509426
2023-08-23 18:45:00,S-THC 21317953:21348258,53.529,52.35192848518709,-1.1770715148129156,1.1770715148129156
2023-08-23 18:50:00,S-THC 21317953:21348258,53.475,50.987602762018895,-2.4873972379811065,2.4873972379811065
2023-08-23 19:05:00,S-THC 21317953:21348258,53.919,53.012721174476226,-0.9062788255237706,0.9062788255237706
2023-08-24 11:30:00,S-THC 21317953:21348258,54.778,52.33026495974583,-2.447735040254166,2.447735040254166
2023-08-24 11:40:00,S-THC 21317953:21348258,51.331,52.17435023121646,0.8433502312164549,0.8433502312164549
2023-08-24 11:45:00,S-THC 21317953:21348258,52.082,51.978593957092485,-0.10340604290751543,0.10340604290751543
2023-08-24 11:55:00,S-THC 21317953:21348258,49.409,48.89790886027826,-0.5110911397217421,0.5110911397217421
2023-08-24 12:00:00,S-THC 21317953:21348258,50.619,50.49602120712883,-0.12297879287117297,0.12297879287117297
2023-08-24 12:15:00,S-THC 21317953:21348258,49.454,46.69532022204027,-2.7586797779597276,2.7586797779597276
2023-08-24 12:20:00,S-THC 21317953:21348258,49.314,46.81585099371555,-2.49814900628445,2.49814900628445
2023-08-24 12:25:00,S-THC 21317953:21348258,48.014,46.232999834771995,-1.7810001652280079,1.7810001652280079
2023-08-24 12:30:00,S-THC 21317953:21348258,47.962,45.56228140642331,-2.3997185935766936,2.3997185935766936
2023-08-24 12:35:00,S-THC 21317953:21348258,46.915,44.53257321452548,-2.3824267854745216,2.3824267854745216
2023-08-24 12:45:00,S-THC 21317953:21348258,44.694,41.91210225322509,-2.7818977467749093,2.7818977467749093
2023-08-24 12:50:00,S-THC 21317953:21348258,43.771,44.369646188050595,0.5986461880505942,0.5986461880505942
2023-08-24 12:55:00,S-THC 21317953:21348258,43.842,42.3545012717959,-1.487498728204102,1.487498728204102
2023-08-24 13:05:00,S-THC 21317953:21348258,42.657,40.24803226918544,-2.4089677308145596,2.4089677308145596
2023-08-24 13:10:00,S-THC 21317953:21348258,41.344,40.69068258737547,-0.6533174126245314,0.6533174126245314
2023-08-24 13:15:00,S-THC 21317953:21348258,42.185,40.75701308782074,-1.4279869121792643,1.4279869121792643
2023-08-24 13:20:00,S-THC 21317953:21348258,43.006,40.747602291646274,-2.2583977083537263,2.2583977083537263
2023-08-24 13:25:00,S-THC 21317953:21348258,42.805,40.89980132716064,-1.9051986728393615,1.9051986728393615
2023-08-24 13:30:00,S-THC 21317953:21348258,42.69,40.49107305242325,-2.1989269475767443,2.1989269475767443
2023-08-24 13:40:00,S-THC 21317953:21348258,42.855,40.79807708007258,-2.056922919927416,2.056922919927416
2023-08-24 13:45:00,S-THC 21317953:21348258,43.752,40.871922392573225,-2.8800776074267773,2.8800776074267773
2023-08-24 13:50:00,S-THC 21317953:21348258,42.62,40.87051368454508,-1.7494863154549165,1.7494863154549165
2023-08-24 13:55:00,S-THC 21317953:21348258,41.622,40.313125680854725,-1.308874319145275,1.308874319145275
2023-08-24 14:00:00,S-THC 21317953:21348258,43.224,39.314647255391286,-3.909352744608711,3.909352744608711
2023-08-24 14:05:00,S-THC 21317953:21348258,43.65,41.116058951115505,-2.5339410488844933,2.5339410488844933
2023-08-24 14:10:00,S-THC 21317953:21348258,43.59,40.189935406671154,-3.4000645933288496,3.4000645933288496
2023-08-24 14:15:00,S-THC 21317953:21348258,43.819,40.29192014726696,-3.5270798527330456,3.5270798527330456
2023-08-24 14:20:00,S-THC 21317953:21348258,42.226,40.04475845889098,-2.181241541109017,2.181241541109017
2023-08-24 14:25:00,S-THC 21317953:21348258,42.487,40.38095035843983,-2.106049641560169,2.106049641560169
2023-08-24 14:30:00,S-THC 21317953:21348258,42.64,40.11666624451705,-2.523333755482952,2.523333755482952
2023-08-24 14:35:00,S-THC 21317953:21348258,41.111,40.21358481203025,-0.8974151879697487,0.8974151879697487
2023-08-24 14:45:00,S-THC 21317953:21348258,42.766,40.803942440426646,-1.9620575595733527,1.9620575595733527
2023-08-24 14:50:00,S-THC 21317953:21348258,41.146,41.39483229281336,0.24883229281336128,0.24883229281336128
2023-08-24 14:55:00,S-THC 21317953:21348258,42.657,40.898728706834646,-1.7582712931653504,1.7582712931653504
2023-08-24 15:00:00,S-THC 21317953:21348258,43.619,40.86176791297273,-2.757232087027269,2.757232087027269
2023-08-24 15:05:00,S-THC 21317953:21348258,42.695,41.26629560220488,-1.4287043977951228,1.4287043977951228
2023-08-24 15:10:00,S-THC 21317953:21348258,42.1,41.17370905875115,-0.9262909412488511,0.9262909412488511
2023-08-24 15:15:00,S-THC 21317953:21348258,40.932,40.28092289455318,-0.6510771054468236,0.6510771054468236
2023-08-24 15:20:00,S-THC 21317953:21348258,40.594,40.093610696252725,-0.5003893037472764,0.5003893037472764
2023-08-24 15:25:00,S-THC 21317953:21348258,40.529,40.11061938999354,-0.41838061000646576,0.41838061000646576
2023-08-24 15:30:00,S-THC 21317953:21348258,42.116,40.22417753364965,-1.891822466350348,1.891822466350348
2023-08-24 15:35:00,S-THC 21317953:21348258,42.039,40.05849685243786,-1.980503147562139,1.980503147562139
2023-08-24 15:40:00,S-THC 21317953:21348258,41.123,40.95320998756434,-0.16979001243565506,0.16979001243565506
2023-08-24 15:45:00,S-THC 21317953:21348258,41.596,40.052853847979954,-1.543146152020043,1.543146152020043
2023-08-24 15:50:00,S-THC 21317953:21348258,42.795,40.53384302176501,-2.261156978234993,2.261156978234993
2023-08-24 15:55:00,S-THC 21317953:21348258,43.604,41.027180609360215,-2.576819390639784,2.576819390639784
2023-08-24 16:00:00,S-THC 21317953:21348258,44.443,41.55474670335835,-2.8882532966416505,2.8882532966416505
2023-08-24 16:05:00,S-THC 21317953:21348258,43.687,41.46519278105488,-2.2218072189451163,2.2218072189451163
2023-08-24 16:10:00,S-THC 21317953:21348258,43.317,41.65962138957534,-1.657378610424658,1.657378610424658
2023-08-24 16:15:00,S-THC 21317953:21348258,44.048,41.392904300341684,-2.655095699658318,2.655095699658318
2023-08-24 16:20:00,S-THC 21317953:21348258,41.324,41.332314531984025,0.008314531984026985,0.008314531984026985
2023-08-24 16:25:00,S-THC 21317953:21348258,41.537,40.356798694356655,-1.1802013056433438,1.1802013056433438
2023-08-24 16:30:00,S-THC 21317953:21348258,42.388,41.87037970614453,-0.5176202938554653,0.5176202938554653
2023-08-24 16:35:00,S-THC 21317953:21348258,42.817,40.53855335731089,-2.2784466426891115,2.2784466426891115
2023-08-24 16:40:00,S-THC 21317953:21348258,43.615,41.382900668615605,-2.232099331384397,2.232099331384397
2023-08-24 16:45:00,S-THC 21317953:21348258,43.944,42.10990093265552,-1.8340990673444821,1.8340990673444821
2023-08-24 16:50:00,S-THC 21317953:21348258,44.498,41.704535237511536,-2.793464762488462,2.793464762488462
2023-08-24 16:55:00,S-THC 21317953:21348258,44.457,41.876309764232545,-2.580690235767456,2.580690235767456
2023-08-24 17:00:00,S-THC 21317953:21348258,44.242,42.15907597765823,-2.082924022341764,2.082924022341764
2023-08-24 17:05:00,S-THC 21317953:21348258,45.409,43.48436104507524,-1.9246389549247596,1.9246389549247596
2023-08-24 17:10:00,S-THC 21317953:21348258,46.055,42.86188439691704,-3.1931156030829584,3.1931156030829584
2023-08-24 17:15:00,S-THC 21317953:21348258,47.225,43.67946302080035,-3.545536979199653,3.545536979199653
2023-08-24 17:20:00,S-THC 21317953:21348258,48.083,44.742324970560176,-3.340675029439822,3.340675029439822
2023-08-24 17:25:00,S-THC 21317953:21348258,48.627,45.647185349356384,-2.9798146506436183,2.9798146506436183
2023-08-24 17:30:00,S-THC 21317953:21348258,49.734,46.706815221662474,-3.027184778337528,3.027184778337528
2023-08-24 17:35:00,S-THC 21317953:21348258,50.535,47.66123687390735,-2.8737631260926477,2.8737631260926477
2023-08-24 17:40:00,S-THC 21317953:21348258,52.1,48.71420032575877,-3.385799674241234,3.385799674241234
2023-08-24 17:45:00,S-THC 21317953:21348258,51.936,48.212763943930696,-3.723236056069304,3.723236056069304
2023-08-24 17:50:00,S-THC 21317953:21348258,47.982,44.29108355945909,-3.69091644054091,3.69091644054091
2023-08-24 17:55:00,S-THC 21317953:21348258,44.721,43.21536557406341,-1.5056344259365844,1.5056344259365844
2023-08-24 18:00:00,S-THC 21317953:21348258,43.7,42.53885133542465,-1.1611486645753502,1.1611486645753502
2023-08-24 18:05:00,S-THC 21317953:21348258,43.252,42.58831241251429,-0.6636875874857111,0.6636875874857111
2023-08-24 18:10:00,S-THC 21317953:21348258,43.009,42.34492021842682,-0.6640797815731787,0.6640797815731787
2023-08-24 18:15:00,S-THC 21317953:21348258,44.561,43.18382679082082,-1.3771732091791833,1.3771732091791833
2023-08-24 18:20:00,S-THC 21317953:21348258,47.24,44.11781894177092,-3.1221810582290814,3.1221810582290814
2023-08-24 18:25:00,S-THC 21317953:21348258,44.302,43.75723156983622,-0.5447684301637779,0.5447684301637779
2023-08-24 18:30:00,S-THC 21317953:21348258,44.309,43.69339227266238,-0.6156077273376184,0.6156077273376184
2023-08-24 18:35:00,S-THC 21317953:21348258,45.202,45.61939929006863,0.4173992900686301,0.4173992900686301
2023-08-24 18:40:00,S-THC 21317953:21348258,45.284,44.45518204056144,-0.8288179594385596,0.8288179594385596
2023-08-24 18:45:00,S-THC 21317953:21348258,45.885,44.6107502956998,-1.2742497043001961,1.2742497043001961
2023-08-24 18:50:00,S-THC 21317953:21348258,46.648,45.61146590070032,-1.0365340992996863,1.0365340992996863
2023-08-24 18:55:00,S-THC 21317953:21348258,48.467,46.70171576329833,-1.7652842367016675,1.7652842367016675
2023-08-24 19:00:00,S-THC 21317953:21348258,49.085,48.35736746547945,-0.7276325345205521,0.7276325345205521
2023-08-24 19:05:00,S-THC 21317953:21348258,48.595,48.66441848411449,0.06941848411449314,0.06941848411449314
2023-08-24 19:10:00,S-THC 21317953:21348258,48.934,49.15828455004174,0.22428455004174452,0.22428455004174452
2023-08-24 19:15:00,S-THC 21317953:21348258,48.452,49.328551960076126,0.876551960076128,0.876551960076128
2023-08-24 19:20:00,S-THC 21317953:21348258,49.323,49.83956394704304,0.5165639470430392,0.5165639470430392
2023-08-24 19:25:00,S-THC 21317953:21348258,49.493,50.62919706577584,1.1361970657758391,1.1361970657758391
2023-08-27 15:10:00,S-THC 21317953:21348258,53.169,46.97557080028711,-6.193429199712888,6.193429199712888
2023-08-27 15:15:00,S-THC 21317953:21348258,54.459,47.21762596462536,-7.2413740353746405,7.2413740353746405
2023-08-27 15:20:00,S-THC 21317953:21348258,51.095,48.287864051955566,-2.807135948044433,2.807135948044433
2023-08-27 15:25:00,S-THC 21317953:21348258,49.079,48.968628931714775,-0.11037106828522525,0.11037106828522525
2023-08-27 15:30:00,S-THC 21317953:21348258,50.079,48.076813233526046,-2.0021867664739545,2.0021867664739545
2023-08-27 15:35:00,S-THC 21317953:21348258,52.065,47.16685254507972,-4.898147454920277,4.898147454920277
2023-08-27 15:40:00,S-THC 21317953:21348258,50.576,47.74138612929535,-2.8346138707046507,2.8346138707046507
2023-08-27 15:45:00,S-THC 21317953:21348258,49.374,48.05320656272279,-1.32079343727721,1.32079343727721
2023-08-27 15:50:00,S-THC 21317953:21348258,47.944,48.47809003188445,0.5340900318844461,0.5340900318844461
2023-08-27 15:55:00,S-THC 21317953:21348258,48.664,48.595142534202594,-0.06885746579740726,0.06885746579740726
2023-08-27 16:00:00,S-THC 21317953:21348258,47.945,47.39784661025623,-0.5471533897437695,0.5471533897437695
2023-08-27 16:05:00,S-THC 21317953:21348258,48.91,47.025678343944655,-1.8843216560553415,1.8843216560553415
2023-08-27 16:10:00,S-THC 21317953:21348258,49.273,46.96550213031269,-2.3074978696873103,2.3074978696873103
2023-08-27 16:15:00,S-THC 21317953:21348258,49.949,46.051460547168936,-3.8975394528310616,3.8975394528310616
2023-08-27 16:20:00,S-THC 21317953:21348258,48.685,46.969454310571,-1.7155456894289998,1.7155456894289998
2023-08-27 16:25:00,S-THC 21317953:21348258,47.959,47.480306085517796,-0.4786939144822071,0.4786939144822071
2023-08-27 16:30:00,S-THC 21317953:21348258,47.326,45.72390375201595,-1.6020962479840506,1.6020962479840506
2023-08-27 16:35:00,S-THC 21317953:21348258,49.099,46.370784811062705,-2.728215188937291,2.728215188937291
2023-08-27 16:40:00,S-THC 21317953:21348258,49.162,45.84769188433837,-3.314308115661632,3.314308115661632
2023-08-27 16:45:00,S-THC 21317953:21348258,47.445,46.44201250432493,-1.0029874956750717,1.0029874956750717
2023-08-27 16:50:00,S-THC 21317953:21348258,47.362,47.040636800548064,-0.3213631994519375,0.3213631994519375
2023-08-27 16:55:00,S-THC 21317953:21348258,49.648,45.988377830403614,-3.659622169596389,3.659622169596389
2023-08-27 17:00:00,S-THC 21317953:21348258,49.296,46.17968498608252,-3.116315013917479,3.116315013917479
2023-08-27 17:05:00,S-THC 21317953:21348258,49.653,45.999544744411814,-3.6534552555881845,3.6534552555881845
2023-08-27 17:10:00,S-THC 21317953:21348258,50.317,46.06267257933371,-4.254327420666293,4.254327420666293
2023-08-27 17:15:00,S-THC 21317953:21348258,49.024,46.49774747390709,-2.526252526092911,2.526252526092911
2023-08-27 17:20:00,S-THC 21317953:21348258,48.223,47.07428251657387,-1.1487174834261324,1.1487174834261324
2023-08-27 17:25:00,S-THC 21317953:21348258,48.017,45.62863821160514,-2.3883617883948602,2.3883617883948602
2023-08-27 17:30:00,S-THC 21317953:21348258,48.957,45.39756616863351,-3.5594338313664906,3.5594338313664906
2023-08-27 17:35:00,S-THC 21317953:21348258,47.185,45.87692206515075,-1.3080779348492513,1.3080779348492513
2023-08-27 17:40:00,S-THC 21317953:21348258,47.396,44.73032294501245,-2.6656770549875475,2.6656770549875475
2023-08-27 17:45:00,S-THC 21317953:21348258,47.79,45.980948232074134,-1.8090517679258653,1.8090517679258653
2023-08-27 17:50:00,S-THC 21317953:21348258,48.731,46.02636020999744,-2.7046397900025596,2.7046397900025596
2023-08-27 17:55:00,S-THC 21317953:21348258,48.646,45.76110673673718,-2.8848932632628177,2.8848932632628177
2023-08-27 18:05:00,S-THC 21317953:21348258,48.722,47.207151571756214,-1.5148484282437877,1.5148484282437877
2023-08-27 18:15:00,S-THC 21317953:21348258,49.126,46.98753119795075,-2.138468802049246,2.138468802049246
2023-08-27 18:20:00,S-THC 21317953:21348258,49.108,46.85041677962099,-2.2575832203790043,2.2575832203790043
2023-08-27 18:25:00,S-THC 21317953:21348258,48.882,47.31980939536727,-1.5621906046327254,1.5621906046327254
2023-08-27 18:35:00,S-THC 21317953:21348258,48.985,48.003604001904435,-0.9813959980955644,0.9813959980955644
2023-08-27 18:40:00,S-THC 21317953:21348258,48.934,47.67789075165461,-1.256109248345389,1.256109248345389
2023-08-27 18:50:00,S-THC 21317953:21348258,50.439,48.51605874833841,-1.922941251661591,1.922941251661591
2023-08-28 11:45:00,S-THC 21317953:21348258,50.884,51.337581408157895,0.4535814081578948,0.4535814081578948
2023-08-28 12:00:00,S-THC 21317953:21348258,46.04,45.62842717781243,-0.41157282218756563,0.41157282218756563
2023-08-28 12:05:00,S-THC 21317953:21348258,49.912,44.15191617987681,-5.760083820123192,5.760083820123192
2023-08-28 12:10:00,S-THC 21317953:21348258,46.072,43.915708158372794,-2.1562918416272083,2.1562918416272083
2023-08-28 12:15:00,S-THC 21317953:21348258,49.671,43.888055495597,-5.782944504402998,5.782944504402998
2023-08-28 12:20:00,S-THC 21317953:21348258,46.783,42.924876153776154,-3.8581238462238474,3.8581238462238474
2023-08-28 12:25:00,S-THC 21317953:21348258,48.576,42.44246465138738,-6.133535348612618,6.133535348612618
2023-08-28 12:30:00,S-THC 21317953:21348258,47.785,42.69145422100462,-5.093545778995377,5.093545778995377
2023-08-28 12:35:00,S-THC 21317953:21348258,47.779,42.80625660423889,-4.972743395761114,4.972743395761114
2023-08-28 12:40:00,S-THC 21317953:21348258,45.826,42.92299991949163,-2.90300008050837,2.90300008050837
2023-08-28 12:45:00,S-THC 21317953:21348258,43.577,43.39327242441962,-0.18372757558037733,0.18372757558037733
2023-08-28 12:50:00,S-THC 21317953:21348258,42.826,42.73914258018406,-0.0868574198159422,0.0868574198159422
2023-08-28 12:55:00,S-THC 21317953:21348258,45.376,42.73618180756991,-2.6398181924300843,2.6398181924300843
2023-08-28 13:00:00,S-THC 21317953:21348258,43.702,41.56271814520965,-2.1392818547903474,2.1392818547903474
2023-08-28 13:05:00,S-THC 21317953:21348258,45.565,41.34541684465187,-4.219583155348126,4.219583155348126
2023-08-28 13:10:00,S-THC 21317953:21348258,44.57,41.230803787418,-3.339196212582003,3.339196212582003
2023-08-28 13:15:00,S-THC 21317953:21348258,43.624,41.09119969813156,-2.5328003018684413,2.5328003018684413
2023-08-28 13:20:00,S-THC 21317953:21348258,43.615,41.320702310283345,-2.2942976897166574,2.2942976897166574
2023-08-28 13:25:00,S-THC 21317953:21348258,44.099,40.859812338835525,-3.239187661164472,3.239187661164472
2023-08-28 13:35:00,S-THC 21317953:21348258,44.131,42.682060791063996,-1.4489392089360038,1.4489392089360038
2023-08-28 13:40:00,S-THC 21317953:21348258,44.068,40.985050466555776,-3.0829495334442214,3.0829495334442214
2023-08-28 13:45:00,S-THC 21317953:21348258,44.37,41.231592759257786,-3.138407240742211,3.138407240742211
2023-08-28 13:50:00,S-THC 21317953:21348258,45.348,41.26853482482829,-4.0794651751717055,4.0794651751717055
2023-08-28 13:55:00,S-THC 21317953:21348258,44.691,40.43926549067759,-4.251734509322411,4.251734509322411
2023-08-28 14:00:00,S-THC 21317953:21348258,45.153,40.097677800117395,-5.055322199882603,5.055322199882603
2023-08-28 14:05:00,S-THC 21317953:21348258,46.641,40.550836392358306,-6.090163607641692,6.090163607641692
2023-08-28 14:15:00,S-THC 21317953:21348258,45.193,40.89310613324008,-4.299893866759916,4.299893866759916
2023-08-28 14:20:00,S-THC 21317953:21348258,40.816,40.933215323144594,0.11721532314459182,0.11721532314459182
2023-08-28 14:25:00,S-THC 21317953:21348258,40.803,40.85395617236997,0.05095617236997185,0.05095617236997185
2023-08-28 14:40:00,S-THC 21317953:21348258,35.639,40.021225509453,4.382225509452994,4.382225509452994
2023-08-28 14:45:00,S-THC 21317953:21348258,36.901,39.22514917744765,2.3241491774476444,2.3241491774476444
2023-08-28 14:50:00,S-THC 21317953:21348258,35.932,39.96484041277325,4.032840412773247,4.032840412773247
2023-08-28 14:55:00,S-THC 21317953:21348258,33.593,40.48333588447173,6.890335884471725,6.890335884471725
2023-08-28 15:00:00,S-THC 21317953:21348258,35.428,40.164061080292996,4.736061080292998,4.736061080292998
2023-08-28 15:05:00,S-THC 21317953:21348258,36.397,39.50505064331695,3.1080506433169504,3.1080506433169504
2023-08-28 15:10:00,S-THC 21317953:21348258,38.657,39.04658070763321,0.38958070763321473,0.38958070763321473
2023-08-28 15:15:00,S-THC 21317953:21348258,36.898,39.08306341929268,2.185063419292675,2.185063419292675
