dt,station_id,observed,predicted,residual,abs_error
2023-07-18 13:20:00,S-THC 21317940:21326448,17.881,18.920201875858226,1.0392018758582253,1.0392018758582253
2023-07-18 13:25:00,S-THC 21317940:21326448,17.738,18.816726201838875,1.078726201838876,1.078726201838876
2023-07-18 13:30:00,S-THC 21317940:21326448,17.978,18.549028544678446,0.5710285446784447,0.5710285446784447
2023-07-18 13:35:00,S-THC 21317940:21326448,17.937,18.66894100283238,0.7319410028323787,0.7319410028323787
2023-07-18 13:40:00,S-THC 21317940:21326448,17.944,18.647195901627157,0.7031959016271578,0.7031959016271578
2023-07-18 13:45:00,S-THC 21317940:21326448,18.234,18.498418228809378,0.26441822880937593,0.26441822880937593
2023-07-18 13:50:00,S-THC 21317940:21326448,18.317,18.751970830201955,0.43497083020195504,0.43497083020195504
2023-07-18 13:55:00,S-THC 21317940:21326448,18.339,18.6902354145908,0.3512354145907999,0.3512354145907999
2023-07-18 14:00:00,S-THC 21317940:21326448,18.206,18.76929782789977,0.5632978278997705,0.5632978278997705
2023-07-18 14:05:00,S-THC 21317940:21326448,18.032,18.463529938703303,0.4315299387033029,0.4315299387033029
2023-07-18 14:10:00,S-THC 21317940:21326448,18.001,18.807987824385457,0.8069878243854554,0.8069878243854554
2023-07-18 14:15:00,S-THC 21317940:21326448,18.212,18.4870127552156,0.27501275521559876,0.27501275521559876
2023-07-18 14:20:00,S-THC 21317940:21326448,17.912,18.70280137363391,0.7908013736339115,0.7908013736339115
2023-07-18 14:25:00,S-THC 21317940:21326448,18.02,18.728600730358224,0.7086007303582242,0.7086007303582242
2023-07-18 14:30:00,S-THC 21317940:21326448,18.09,18.751918548099397,0.661918548099397,0.661918548099397
2023-07-18 14:35:00,S-THC 21317940:21326448,18.027,18.664660427838818,0.6376604278388172,0.6376604278388172
2023-07-18 14:40:00,S-THC 21317940:21326448,18.014,18.40256688039028,0.3885668803902824,0.3885668803902824
2023-07-18 14:45:00,S-THC 21317940:21326448,18.061,18.765377910800133,0.7043779108001331,0.7043779108001331
2023-07-18 14:50:00,S-THC 21317940:21326448,18.189,18.774626880583963,0.5856268805839626,0.5856268805839626
2023-07-18 14:55:00,S-THC 21317940:21326448,18.284,18.77392311031528,0.48992311031528146,0.48992311031528146
2023-07-18 15:00:00,S-THC 21317940:21326448,18.263,18.97823181960397,0.715231819603968,0.715231819603968
2023-07-18 15:15:00,S-THC 21317940:21326448,18.423,19.222206517035264,0.799206517035266,0.799206517035266
2023-07-18 15:20:00,S-THC 21317940:21326448,18.435,19.246565368913487,0.8115653689134881,0.8115653689134881
2023-07-18 15:25:00,S-THC 21317940:21326448,18.463,19.18943857633601,0.7264385763360082,0.7264385763360082
2023-07-18 15:40:00,S-THC 21317940:21326448,17.261,18.638215785909704,1.377215785909705,1.377215785909705
2023-07-18 15:45:00,S-THC 21317940:21326448,17.277,17.997132821562598,0.7201328215625971,0.7201328215625971
2023-07-18 15:50:00,S-THC 21317940:21326448,16.714,18.312951103145508,1.5989511031455095,1.5989511031455095
2023-07-18 16:00:00,S-THC 21317940:21326448,15.72,17.49143099446934,1.7714309944693394,1.7714309944693394
2023-07-18 16:05:00,S-THC 21317940:21326448,15.16,17.96505199175019,2.80505199175019,2.80505199175019
2023-07-18 16:10:00,S-THC 21317940:21326448,15.116,17.634501588417308,2.5185015884173083,2.5185015884173083
2023-07-18 16:15:00,S-THC 21317940:21326448,15.612,17.784240277171104,2.1722402771711042,2.1722402771711042
2023-07-18 16:25:00,S-THC 21317940:21326448,15.465,17.238983760784077,1.773983760784077,1.773983760784077
2023-07-18 16:30:00,S-THC 21317940:21326448,15.441,17.168526538487598,1.7275265384875969,1.7275265384875969
2023-07-18 16:35:00,S-THC 21317940:21326448,15.286,17.003745136849137,1.7177451368491372,1.7177451368491372
2023-07-18 16:50:00,S-THC 21317940:21326448,15.064,15.648288473127229,0.5842884731272289,0.5842884731272289
2023-07-18 16:55:00,S-THC 21317940:21326448,15.236,15.329010091106,0.09301009110599878,0.09301009110599878
2023-07-18 17:00:00,S-THC 21317940:21326448,14.592,15.844207876610811,1.252207876610811,1.252207876610811
2023-07-18 17:05:00,S-THC 21317940:21326448,14.35,15.066502274454983,0.7165022744549834,0.7165022744549834
2023-07-18 17:10:00,S-THC 21317940:21326448,14.338,13.51993830956792,-0.8180616904320797,0.8180616904320797
2023-07-18 17:15:00,S-THC 21317940:21326448,14.529,13.705376015472384,-0.8236239845276163,0.8236239845276163
2023-07-18 17:20:00,S-THC 21317940:21326448,14.553,13.819967927860505,-0.7330320721394958,0.7330320721394958
2023-07-18 17:25:00,S-THC 21317940:21326448,14.71,14.584178611055172,-0.12582138894482853,0.12582138894482853
2023-07-18 17:30:00,S-THC 21317940:21326448,14.618,14.080699482230525,-0.5373005177694754,0.5373005177694754
2023-07-18 17:40:00,S-THC 21317940:21326448,13.983,15.095556856666573,1.112556856666572,1.112556856666572
2023-07-18 17:45:00,S-THC 21317940:21326448,14.583,14.679199826022117,0.09619982602211685,0.09619982602211685
2023-07-18 17:50:00,S-THC 21317940:21326448,14.62,14.856102522990742,0.23610252299074297,0.23610252299074297
2023-07-18 17:55:00,S-THC 21317940:21326448,14.364,15.185497669084542,0.8214976690845415,0.8214976690845415
2023-07-18 18:00:00,S-THC 21317940:21326448,14.781,15.197828978962274,0.41682897896227367,0.41682897896227367
2023-07-18 18:05:00,S-THC 21317940:21326448,14.352,15.423449291073611,1.0714492910736109,1.0714492910736109
2023-07-18 18:10:00,S-THC 21317940:21326448,14.688,15.349314333010197,0.6613143330101963,0.6613143330101963
2023-07-18 18:15:00,S-THC 21317940:21326448,14.141,15.523786089437309,1.3827860894373085,1.3827860894373085
2023-07-18 18:20:00,S-THC 21317940:21326448,14.316,15.48262359256926,1.166623592569259,1.166623592569259
2023-07-18 18:25:00,S-THC 21317940:21326448,14.421,15.584028895327284,1.163028895327285,1.163028895327285
2023-07-18 18:35:00,S-THC 21317940:21326448,14.492,15.437379635766039,0.945379635766038,0.945379635766038
2023-07-18 18:40:00,S-THC 21317940:21326448,14.648,15.493842091186089,0.8458420911860891,0.8458420911860891
2023-07-18 18:45:00,S-THC 21317940:21326448,14.802,15.679191537812335,0.8771915378123349,0.8771915378123349
2023-07-18 18:50:00,S-THC 21317940:21326448,14.924,15.625663260324359,0.7016632603243593,0.7016632603243593
2023-07-18 18:55:00,S-THC 21317940:21326448,14.69,15.829174468168127,1.139174468168127,1.139174468168127
2023-07-18 19:00:00,S-THC 21317940:21326448,14.945,15.808816969410307,0.8638169694103066,0.8638169694103066
2023-07-18 19:05:00,S-THC 21317940:21326448,15.274,15.70671212768936,0.43271212768936174,0.43271212768936174
2023-07-18 19:10:00,S-THC 21317940:21326448,14.924,15.831222641689298,0.9072226416892981,0.9072226416892981
2023-07-18 19:15:00,S-THC 21317940:21326448,15.21,16.013685097196372,0.8036850971963716,0.8036850971963716
2023-07-18 19:20:00,S-THC 21317940:21326448,15.118,15.995316334298211,0.8773163342982109,0.8773163342982109
2023-07-18 19:30:00,S-THC 21317940:21326448,15.006,15.956745346056142,0.9507453460561415,0.9507453460561415
2023-07-18 19:35:00,S-THC 21317940:21326448,15.336,16.146307755397554,0.8103077553975542,0.8103077553975542
2023-07-18 19:40:00,S-THC 21317940:21326448,15.597,16.192758099563882,0.5957580995638825,0.5957580995638825
2023-07-18 19:45:00,S-THC 21317940:21326448,15.729,15.975511009865084,0.24651100986508467,0.24651100986508467
2023-07-18 19:50:00,S-THC 21317940:21326448,15.969,16.04831888866084,0.07931888866084158,0.07931888866084158
2023-07-18 19:55:00,S-THC 21317940:21326448,16.079,16.003740930522543,-0.07525906947745753,0.07525906947745753
2023-07-18 20:00:00,S-THC 21317940:21326448,16.004,16.295126810828716,0.2911268108287146,0.2911268108287146
2023-07-18 20:05:00,S-THC 21317940:21326448,16.005,16.462193184036757,0.45719318403675757,0.45719318403675757
2023-07-18 20:10:00,S-THC 21317940:21326448,16.105,16.26287660694211,0.1578766069421107,0.1578766069421107
2023-07-18 20:15:00,S-THC 21317940:21326448,15.984,16.68034621623642,0.6963462162364191,0.6963462162364191
2023-07-18 20:20:00,S-THC 21317940:21326448,16.081,16.909656847264802,0.8286568472648028,0.8286568472648028
2023-07-18 20:25:00,S-THC 21317940:21326448,16.142,17.346187325943326,1.2041873259433267,1.2041873259433267
2023-07-18 20:30:00,S-THC 21317940:21326448,16.244,17.5600889149142,1.3160889149142,1.3160889149142
2023-07-18 20:35:00,S-THC 21317940:21326448,16.314,17.559205613222158,1.2452056132221578,1.2452056132221578
2023-07-18 20:40:00,S-THC 21317940:21326448,16.376,17.68527539662404,1.309275396624038,1.309275396624038
2023-07-18 20:45:00,S-THC 21317940:21326448,16.524,17.75019080466303,1.2261908046630303,1.2261908046630303
2023-07-18 20:50:00,S-THC 21317940:21326448,18.475,17.79652019108361,-0.6784798089163928,0.6784798089163928
2023-07-18 20:55:00,S-THC 21317940:21326448,19.017,17.831415570288335,-1.185584429711664,1.185584429711664
2023-07-18 21:00:00,S-THC 21317940:21326448,19.365,17.808484640106098,-1.5565153598939006,1.5565153598939006
2023-07-18 21:05:00,S-THC 21317940:21326448,19.528,17.95022709142161,-1.577772908578389,1.577772908578389
2023-07-18 21:10:00,S-THC 21317940:21326448,19.72,18.078809162772036,-1.6411908372279633,1.6411908372279633
2023-07-18 21:15:00,S-THC 21317940:21326448,19.802,18.269220934745693,-1.5327790652543065,1.5327790652543065
2023-07-18 21:20:00,S-THC 21317940:21326448,19.825,18.55488130452556,-1.2701186954744408,1.2701186954744408
2023-07-18 21:30:00,S-THC 21317940:21326448,19.875,18.860884906252206,-1.0141150937477938,1.0141150937477938
2023-07-18 21:35:00,S-THC 21317940:21326448,19.917,18.96010977949233,-0.9568902205076704,0.9568902205076704
2023-07-18 21:40:00,S-THC 21317940:21326448,19.943,19.036709262702125,-0.9062907372978763,0.9062907372978763
2023-07-18 21:50:00,S-THC 21317940:21326448,19.916,19.229316174073382,-0.6866838259266181,0.6866838259266181
2023-07-18 21:55:00,S-THC 21317940:21326448,19.826,19.271401671585924,-0.5545983284140767,0.5545983284140767
2023-07-18 22:00:00,S-THC 21317940:21326448,19.797,18.92890640286558,-0.8680935971344219,0.8680935971344219
2023-07-18 22:05:00,S-THC 21317940:21326448,19.766,19.382388600082024,-0.38361139991797444,0.38361139991797444
2023-07-18 22:10:00,S-THC 21317940:21326448,19.71,19.51762804397657,-0.1923719560234325,0.1923719560234325
2023-07-18 22:15:00,S-THC 21317940:21326448,19.574,19.661086943303204,0.08708694330320199,0.08708694330320199
2023-07-18 22:20:00,S-THC 21317940:21326448,19.469,19.705519995834365,0.23651999583436378,0.23651999583436378
2023-07-18 22:25:00,S-THC 21317940:21326448,19.52,19.771269259102297,0.2512692591022976,0.2512692591022976
2023-07-18 22:30:00,S-THC 21317940:21326448,19.352,19.69285673891225,0.340856738912251,0.340856738912251
2023-07-18 22:35:00,S-THC 21317940:21326448,19.221,19.71065250325843,0.48965250325843,0.48965250325843
2023-07-18 22:40:00,S-THC 21317940:21326448,19.251,19.68597251521127,0.43497251521126756,0.43497251521126756
2023-07-18 22:45:00,S-THC 21317940:21326448,19.222,19.68985592345285,0.46785592345284854,0.46785592345284854
2023-07-18 22:50:00,S-THC 21317940:21326448,19.189,19.554566146957878,0.36556614695787815,0.36556614695787815
2023-07-18 22:55:00,S-THC 21317940:21326448,19.182,19.42843265028186,0.2464326502818608,0.2464326502818608
2023-07-18 23:05:00,S-THC 21317940:21326448,19.15,19.239878931064897,0.08987893106489864,0.08987893106489864
2023-07-18 23:10:00,S-THC 21317940:21326448,19.131,19.207579934241476,0.07657993424147591,0.07657993424147591
2023-07-18 23:15:00,S-THC 21317940:21326448,19.133,19.0514895017092,-0.08151049829080037,0.08151049829080037
2023-07-18 23:20:00,S-THC 21317940:21326448,19.044,18.966068875819225,-0.07793112418077541,0.07793112418077541
2023-07-18 23:25:00,S-THC 21317940:21326448,18.921,19.120890536920257,0.1998905369202575,0.1998905369202575
2023-07-18 23:30:00,S-THC 21317940:21326448,18.887,19.136664135875943,0.2496641358759426,0.2496641358759426
2023-07-18 23:35:00,S-THC 21317940:21326448,18.849,19.106749202929198,0.25774920292919745,0.25774920292919745
2023-07-18 23:40:00,S-THC 21317940:21326448,18.728,18.81277987784676,0.08477987784675989,0.08477987784675989
2023-07-18 23:45:00,S-THC 21317940:21326448,18.772,18.866334296386015,0.09433429638601609,0.09433429638601609
2023-07-18 23:50:00,S-THC 21317940:21326448,18.813,19.122411503036048,0.30941150303604914,0.30941150303604914
2023-07-18 23:55:00,S-THC 21317940:21326448,18.854,19.15603368012287,0.3020336801228716,0.3020336801228716
2023-07-19 00:00:00,S-THC 21317940:21326448,18.931,19.325137039368272,0.39413703936827105,0.39413703936827105
2023-07-19 00:05:00,S-THC 21317940:21326448,19.027,19.38638153489778,0.35938153489777847,0.35938153489777847
2023-07-19 00:10:00,S-THC 21317940:21326448,19.08,19.54415048876339,0.4641504887633907,0.4641504887633907
2023-07-19 00:15:00,S-THC 21317940:21326448,19.107,19.011488021972884,-0.09551197802711542,0.09551197802711542
2023-07-19 00:20:00,S-THC 21317940:21326448,19.17,19.35053869765821,0.18053869765820707,0.18053869765820707
2023-07-19 00:25:00,S-THC 21317940:21326448,19.268,19.29363131268401,0.02563131268400909,0.02563131268400909
2023-07-19 00:30:00,S-THC 21317940:21326448,19.298,19.251385955996867,-0.04661404400313174,0.04661404400313174
2023-07-19 00:35:00,S-THC 21317940:21326448,19.372,19.224751857906274,-0.1472481420937264,0.1472481420937264
2023-07-19 00:40:00,S-THC 21317940:21326448,19.406,18.77895140798916,-0.6270485920108371,0.6270485920108371
2023-07-19 00:45:00,S-THC 21317940:21326448,19.468,18.651585117057557,-0.8164148829424427,0.8164148829424427
2023-07-19 00:50:00,S-THC 21317940:21326448,19.451,19.057946429988927,-0.3930535700110731,0.3930535700110731
2023-07-19 00:55:00,S-THC 21317940:21326448,19.481,19.191865174804597,-0.28913482519540423,0.28913482519540423
2023-07-19 01:00:00,S-THC 21317940:21326448,19.526,19.23663602288653,-0.28936397711347084,0.28936397711347084
2023-07-19 01:05:00,S-THC 21317940:21326448,19.599,19.28333794144127,-0.3156620585587291,0.3156620585587291
2023-07-19 01:10:00,S-THC 21317940:21326448,19.606,18.937702379245547,-0.6682976207544549,0.6682976207544549
2023-07-19 01:15:00,S-THC 21317940:21326448,19.705,19.302312622893282,-0.40268737710671587,0.40268737710671587
2023-07-19 01:20:00,S-THC 21317940:21326448,19.726,19.404906058585386,-0.3210939414146132,0.3210939414146132
2023-07-19 01:25:00,S-THC 21317940:21326448,19.735,19.451196454963377,-0.28380354503662275,0.28380354503662275
2023-07-19 01:30:00,S-THC 21317940:21326448,19.72,19.46038676245586,-0.2596132375441371,0.2596132375441371
2023-07-19 01:35:00,S-THC 21317940:21326448,19.592,19.020050589779732,-0.5719494102202667,0.5719494102202667
2023-07-19 01:40:00,S-THC 21317940:21326448,19.599,18.918087374957793,-0.6809126250422075,0.6809126250422075
2023-07-19 01:45:00,S-THC 21317940:21326448,19.536,19.10132072563641,-0.4346792743635923,0.4346792743635923
2023-07-19 01:50:00,S-THC 21317940:21326448,19.322,19.080850598823755,-0.24114940117624428,0.24114940117624428
2023-07-19 01:55:00,S-THC 21317940:21326448,19.237,18.849143763837255,-0.3878562361627438,0.3878562361627438
2023-07-19 02:00:00,S-THC 21317940:21326448,18.952,18.670057004187672,-0.2819429958123294,0.2819429958123294
2023-07-19 02:05:00,S-THC 21317940:21326448,18.574,18.49369015446341,-0.08030984553659337,0.08030984553659337
2023-07-19 02:10:00,S-THC 21317940:21326448,18.415,18.231665725726728,-0.1833342742732711,0.1833342742732711
2023-07-19 02:15:00,S-THC 21317940:21326448,18.298,18.08215911634005,-0.21584088365994702,0.21584088365994702
2023-07-19 02:20:00,S-THC 21317940:21326448,18.364,18.08307555956829,-0.2809244404317113,0.2809244404317113
2023-07-19 02:25:00,S-THC 21317940:21326448,18.193,17.979909679160038,-0.2130903208399637,0.2130903208399637
2023-07-19 02:30:00,S-THC 21317940:21326448,17.743,17.91011324947166,0.16711324947166162,0.16711324947166162
2023-07-19 02:35:00,S-THC 21317940:21326448,17.226,17.85326009610215,0.6272600961021517,0.6272600961021517
2023-07-19 02:40:00,S-THC 21317940:21326448,17.131,17.763791594881873,0.6327915948818728,0.6327915948818728
2023-07-19 02:45:00,S-THC 21317940:21326448,17.085,17.41726608496412,0.33226608496411814,0.33226608496411814
2023-07-19 02:50:00,S-THC 21317940:21326448,16.885,17.217113005305247,0.3321130053052457,0.3321130053052457
2023-07-19 02:55:00,S-THC 21317940:21326448,16.835,17.27457014987991,0.43957014987990917,0.43957014987990917
2023-07-19 03:00:00,S-THC 21317940:21326448,16.869,17.328159482230028,0.459159482230028,0.459159482230028
2023-07-19 03:05:00,S-THC 21317940:21326448,16.857,17.251241964331957,0.39424196433195746,0.39424196433195746
2023-07-19 03:10:00,S-THC 21317940:21326448,16.748,17.206217060677087,0.4582170606770859,0.4582170606770859
2023-07-19 03:15:00,S-THC 21317940:21326448,16.579,16.84196144918942,0.26296144918941877,0.26296144918941877
2023-07-19 03:20:00,S-THC 21317940:21326448,16.448,16.996172916123978,0.5481729161239777,0.5481729161239777
2023-07-19 03:25:00,S-THC 21317940:21326448,16.334,17.038325760073715,0.704325760073715,0.704325760073715
2023-07-19 03:35:00,S-THC 21317940:21326448,16.439,16.77372293754356,0.3347229375435603,0.3347229375435603
2023-07-19 03:40:00,S-THC 21317940:21326448,16.465,16.619743993044786,0.1547439930447858,0.1547439930447858
2023-07-19 03:45:00,S-THC 21317940:21326448,16.427,16.54107121432048,0.11407121432047873,0.11407121432047873
2023-07-19 03:50:00,S-THC 21317940:21326448,16.446,16.477328897034365,0.03132889703436348,0.03132889703436348
2023-07-19 03:55:00,S-THC 21317940:21326448,16.457,16.437909653831714,-0.019090346168287198,0.019090346168287198
2023-07-19 04:00:00,S-THC 21317940:21326448,16.449,16.51197655654807,0.06297655654806888,0.06297655654806888
2023-07-19 04:05:00,S-THC 21317940:21326448,16.44,16.451326393326802,0.011326393326800854,0.011326393326800854
2023-07-19 04:10:00,S-THC 21317940:21326448,16.379,16.40791880106909,0.028918801069089284,0.028918801069089284
2023-07-19 04:15:00,S-THC 21317940:21326448,16.357,16.42819249338878,0.0711924933887822,0.0711924933887822
2023-07-19 04:20:00,S-THC 21317940:21326448,16.323,16.32891901551602,0.00591901551602092,0.00591901551602092
2023-07-19 04:25:00,S-THC 21317940:21326448,16.293,16.281034635306124,-0.011965364693875102,0.011965364693875102
