dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:10:00,S-THC 21317960:21336805,18.416,18.708342331984017,0.2923423319840168,0.2923423319840168
2023-08-01 21:15:00,S-THC 21317960:21336805,18.395,18.613689342406083,0.2186893424060834,0.2186893424060834
2023-08-01 21:20:00,S-THC 21317960:21336805,18.33,18.46895344304993,0.13895344304993174,0.13895344304993174
2023-08-01 21:25:00,S-THC 21317960:21336805,18.287,18.33907722462725,0.05207722462725073,0.05207722462725073
2023-08-01 21:30:00,S-THC 21317960:21336805,18.18,18.25806533758228,0.07806533758228085,0.07806533758228085
2023-08-01 21:35:00,S-THC 21317960:21336805,18.18,18.18407849461341,0.004078494613409589,0.004078494613409589
2023-08-01 21:40:00,S-THC 21317960:21336805,18.094,18.18355084665873,0.08955084665872803,0.08955084665872803
2023-08-01 21:45:00,S-THC 21317960:21336805,18.008,18.137169266476935,0.12916926647693572,0.12916926647693572
2023-08-01 21:50:00,S-THC 21317960:21336805,17.923,18.018855318966654,0.095855318966656,0.095855318966656
2023-08-01 21:55:00,S-THC 21317960:21336805,17.815,17.921697365538876,0.10669736553887432,0.10669736553887432
2023-08-01 22:00:00,S-THC 21317960:21336805,17.687,17.842106114106013,0.15510611410601172,0.15510611410601172
2023-08-01 22:05:00,S-THC 21317960:21336805,17.622,17.74099411343143,0.11899411343143029,0.11899411343143029
2023-08-01 22:10:00,S-THC 21317960:21336805,17.622,17.639752928637957,0.01775292863795741,0.01775292863795741
2023-08-01 22:15:00,S-THC 21317960:21336805,17.58,17.602845824747288,0.022845824747289356,0.022845824747289356
2023-08-01 22:20:00,S-THC 21317960:21336805,17.451,17.587040157543512,0.13604015754351195,0.13604015754351195
2023-08-01 22:25:00,S-THC 21317960:21336805,17.365,17.526038364425403,0.16103836442540498,0.16103836442540498
2023-08-01 22:30:00,S-THC 21317960:21336805,17.236,17.54961144598125,0.31361144598124824,0.31361144598124824
2023-08-01 22:35:00,S-THC 21317960:21336805,17.151,17.45333245116631,0.30233245116631124,0.30233245116631124
2023-08-01 22:40:00,S-THC 21317960:21336805,17.129,17.398648014764106,0.2696480147641047,0.2696480147641047
2023-08-01 22:45:00,S-THC 21317960:21336805,17.086,17.348262701135937,0.2622627011359384,0.2622627011359384
2023-08-01 22:50:00,S-THC 21317960:21336805,17.086,17.245299256271775,0.1592992562717761,0.1592992562717761
2023-08-01 22:55:00,S-THC 21317960:21336805,16.915,17.18862503371255,0.27362503371255187,0.27362503371255187
2023-08-01 23:00:00,S-THC 21317960:21336805,16.936,17.121106749384563,0.18510674938456262,0.18510674938456262
2023-08-01 23:05:00,S-THC 21317960:21336805,16.936,17.022339547634143,0.08633954763414309,0.08633954763414309
2023-08-01 23:10:00,S-THC 21317960:21336805,16.807,16.982901954826396,0.17590195482639714,0.17590195482639714
2023-08-01 23:15:00,S-THC 21317960:21336805,16.743,16.930868618155134,0.1878686181551359,0.1878686181551359
2023-08-01 23:20:00,S-THC 21317960:21336805,16.679,16.89797791282054,0.21897791282054158,0.21897791282054158
2023-08-01 23:25:00,S-THC 21317960:21336805,16.55,16.97865816883934,0.4286581688393376,0.4286581688393376
2023-08-01 23:30:00,S-THC 21317960:21336805,16.593,17.291987916651713,0.6989879166517134,0.6989879166517134
2023-08-01 23:35:00,S-THC 21317960:21336805,16.507,16.918205067242788,0.41120506724278627,0.41120506724278627
2023-08-01 23:40:00,S-THC 21317960:21336805,16.4,16.72536104098164,0.3253610409816403,0.3253610409816403
2023-08-01 23:45:00,S-THC 21317960:21336805,16.357,16.57423198909925,0.21723198909925046,0.21723198909925046
2023-08-01 23:50:00,S-THC 21317960:21336805,16.228,16.501621940978158,0.2736219409781562,0.2736219409781562
2023-08-01 23:55:00,S-THC 21317960:21336805,16.1,16.43142956487393,0.33142956487392894,0.33142956487392894
2023-08-02 00:00:00,S-THC 21317960:21336805,15.971,16.354045354941317,0.3830453549413164,0.3830453549413164
2023-08-02 00:05:00,S-THC 21317960:21336805,15.907,16.310679629649684,0.40367962964968385,0.40367962964968385
2023-08-02 00:10:00,S-THC 21317960:21336805,15.864,16.293863481540082,0.4298634815400817,0.4298634815400817
2023-08-02 00:15:00,S-THC 21317960:21336805,15.778,16.247964734309434,0.46996473430943375,0.46996473430943375
2023-08-02 00:20:00,S-THC 21317960:21336805,15.735,16.19568588935793,0.4606858893579293,0.4606858893579293
2023-08-02 00:25:00,S-THC 21317960:21336805,15.628,16.11629903331076,0.48829903331075997,0.48829903331075997
2023-08-02 00:30:00,S-THC 21317960:21336805,15.542,16.078712884692592,0.5367128846925926,0.5367128846925926
2023-08-02 00:35:00,S-THC 21317960:21336805,15.413,15.979186166056152,0.566186166056152,0.566186166056152
2023-08-02 00:40:00,S-THC 21317960:21336805,15.37,15.889729573562189,0.5197295735621896,0.5197295735621896
2023-08-02 00:45:00,S-THC 21317960:21336805,15.263,15.924967026299361,0.6619670262993615,0.6619670262993615
2023-08-02 00:50:00,S-THC 21317960:21336805,15.22,15.91397994621496,0.6939799462149594,0.6939799462149594
2023-08-02 00:55:00,S-THC 21317960:21336805,15.177,15.816200623020755,0.6392006230207556,0.6392006230207556
2023-08-02 01:00:00,S-THC 21317960:21336805,15.049,15.67144582342398,0.6224458234239805,0.6224458234239805
2023-08-02 01:05:00,S-THC 21317960:21336805,14.856,15.591874251623103,0.7358742516231036,0.7358742516231036
2023-08-02 01:10:00,S-THC 21317960:21336805,14.77,15.50832661476934,0.7383266147693401,0.7383266147693401
2023-08-02 01:15:00,S-THC 21317960:21336805,14.641,15.49503955076431,0.8540395507643108,0.8540395507643108
2023-08-02 01:20:00,S-THC 21317960:21336805,14.705,15.436597278891657,0.7315972788916572,0.7315972788916572
2023-08-02 01:25:00,S-THC 21317960:21336805,14.62,15.427347072466054,0.8073470724660545,0.8073470724660545
2023-08-02 01:30:00,S-THC 21317960:21336805,14.641,15.412608392042127,0.7716083920421273,0.7716083920421273
2023-08-02 01:35:00,S-THC 21317960:21336805,14.62,15.344394111224434,0.7243941112244343,0.7243941112244343
2023-08-02 01:40:00,S-THC 21317960:21336805,14.534,15.311109033858717,0.7771090338587161,0.7771090338587161
2023-08-02 01:45:00,S-THC 21317960:21336805,14.512,15.276355583159738,0.7643555831597375,0.7643555831597375
2023-08-02 01:50:00,S-THC 21317960:21336805,14.47,15.55369810374099,1.0836981037409892,1.0836981037409892
2023-08-02 01:55:00,S-THC 21317960:21336805,14.362,15.257991563797557,0.8959915637975566,0.8959915637975566
2023-08-02 02:00:00,S-THC 21317960:21336805,14.298,15.102620674406523,0.8046206744065234,0.8046206744065234
2023-08-02 02:05:00,S-THC 21317960:21336805,14.298,15.057235156390288,0.7592351563902877,0.7592351563902877
2023-08-02 02:10:00,S-THC 21317960:21336805,14.277,15.004001557015616,0.7270015570156172,0.7270015570156172
2023-08-02 02:15:00,S-THC 21317960:21336805,14.298,14.997846313703807,0.6998463137038069,0.6998463137038069
2023-08-02 02:20:00,S-THC 21317960:21336805,14.384,14.947465676423832,0.5634656764238315,0.5634656764238315
2023-08-02 02:25:00,S-THC 21317960:21336805,14.384,14.900090372250578,0.5160903722505772,0.5160903722505772
2023-08-02 02:30:00,S-THC 21317960:21336805,14.384,14.816494802827815,0.43249480282781505,0.43249480282781505
2023-08-02 02:35:00,S-THC 21317960:21336805,14.319,14.71000889868569,0.3910088986856888,0.3910088986856888
2023-08-02 02:40:00,S-THC 21317960:21336805,14.191,14.668219882127172,0.47721988212717115,0.47721988212717115
2023-08-02 02:45:00,S-THC 21317960:21336805,14.105,14.543528175070133,0.4385281750701324,0.4385281750701324
2023-08-02 02:50:00,S-THC 21317960:21336805,14.083,14.430449399364274,0.3474493993642742,0.3474493993642742
2023-08-02 02:55:00,S-THC 21317960:21336805,13.976,14.293234042145057,0.31723404214505635,0.31723404214505635
2023-08-02 03:00:00,S-THC 21317960:21336805,13.826,14.08990564323048,0.2639056432304798,0.2639056432304798
2023-08-02 03:05:00,S-THC 21317960:21336805,13.697,14.048902253168741,0.3519022531687419,0.3519022531687419
2023-08-02 03:10:00,S-THC 21317960:21336805,13.547,13.968728601537746,0.4217286015377457,0.4217286015377457
2023-08-02 03:15:00,S-THC 21317960:21336805,13.462,13.928749721426419,0.46674972142641913,0.46674972142641913
2023-08-02 03:20:00,S-THC 21317960:21336805,13.397,13.886830156814122,0.4898301568141221,0.4898301568141221
2023-08-02 03:25:00,S-THC 21317960:21336805,13.376,14.096652444588969,0.7206524445889695,0.7206524445889695
2023-08-02 03:30:00,S-THC 21317960:21336805,13.376,13.844922672767996,0.46892267276799693,0.46892267276799693
2023-08-02 03:35:00,S-THC 21317960:21336805,13.311,13.814160874949224,0.5031608749492236,0.5031608749492236
2023-08-02 03:40:00,S-THC 21317960:21336805,13.29,13.853308923864553,0.5633089238645539,0.5633089238645539
2023-08-02 03:45:00,S-THC 21317960:21336805,13.29,13.850172653008368,0.5601726530083688,0.5601726530083688
2023-08-02 03:50:00,S-THC 21317960:21336805,13.268,13.831756414424675,0.5637564144246738,0.5637564144246738
2023-08-02 03:55:00,S-THC 21317960:21336805,13.333,13.802423240979508,0.4694232409795074,0.4694232409795074
2023-08-02 04:00:00,S-THC 21317960:21336805,13.376,13.712712956595958,0.33671295659595835,0.33671295659595835
2023-08-02 04:05:00,S-THC 21317960:21336805,13.44,13.679481267538803,0.23948126753880317,0.23948126753880317
2023-08-02 04:10:00,S-THC 21317960:21336805,13.462,13.643276979812292,0.18127697981229218,0.18127697981229218
2023-08-02 04:15:00,S-THC 21317960:21336805,13.462,13.577236811209637,0.11523681120963758,0.11523681120963758
2023-08-02 04:20:00,S-THC 21317960:21336805,13.504,13.564499218117536,0.06049921811753656,0.06049921811753656
2023-08-02 04:25:00,S-THC 21317960:21336805,13.462,13.497022631227619,0.03502263122761917,0.03502263122761917
2023-08-02 04:30:00,S-THC 21317960:21336805,13.333,13.634515841468762,0.30151584146876154,0.30151584146876154
2023-08-02 04:35:00,S-THC 21317960:21336805,13.29,13.388091776370818,0.09809177637081845,0.09809177637081845
2023-08-02 04:40:00,S-THC 21317960:21336805,13.204,13.382455218012984,0.17845521801298325,0.17845521801298325
2023-08-02 04:45:00,S-THC 21317960:21336805,13.204,13.388308447170525,0.1843084471705243,0.1843084471705243
2023-08-02 04:50:00,S-THC 21317960:21336805,13.183,13.343788053570384,0.16078805357038384,0.16078805357038384
2023-08-02 04:55:00,S-THC 21317960:21336805,12.968,13.27353839220077,0.30553839220076995,0.30553839220076995
2023-08-02 05:00:00,S-THC 21317960:21336805,12.818,13.1706914663458,0.3526914663458012,0.3526914663458012
2023-08-02 05:05:00,S-THC 21317960:21336805,12.775,13.115164507877113,0.3401645078771125,0.3401645078771125
2023-08-02 05:10:00,S-THC 21317960:21336805,12.797,13.113717957502093,0.3167179575020924,0.3167179575020924
2023-08-02 05:15:00,S-THC 21317960:21336805,12.861,13.090468713058758,0.2294687130587576,0.2294687130587576
2023-08-02 05:20:00,S-THC 21317960:21336805,12.904,13.069277061821268,0.16527706182126778,0.16527706182126778
2023-08-02 05:25:00,S-THC 21317960:21336805,12.882,13.073468628586816,0.1914686285868168,0.1914686285868168
2023-08-02 05:30:00,S-THC 21317960:21336805,12.754,13.040316437448976,0.28631643744897595,0.28631643744897595
2023-08-02 05:35:00,S-THC 21317960:21336805,12.646,13.012314464456683,0.36631446445668203,0.36631446445668203
2023-08-02 05:40:00,S-THC 21317960:21336805,12.582,12.98411296727473,0.40211296727472856,0.40211296727472856
2023-08-02 05:45:00,S-THC 21317960:21336805,12.539,12.970867990403457,0.43186799040345747,0.43186799040345747
2023-08-02 05:50:00,S-THC 21317960:21336805,12.539,12.93507989766631,0.3960798976663096,0.3960798976663096
2023-08-02 05:55:00,S-THC 21317960:21336805,12.453,12.930242994849838,0.47724299484983845,0.47724299484983845
2023-08-02 06:00:00,S-THC 21317960:21336805,12.561,12.907243155643576,0.34624315564357566,0.34624315564357566
2023-08-02 06:05:00,S-THC 21317960:21336805,12.475,12.993063497720161,0.5180634977201617,0.5180634977201617
2023-08-02 06:10:00,S-THC 21317960:21336805,12.582,13.098334330722926,0.5163343307229251,0.5163343307229251
2023-08-02 06:15:00,S-THC 21317960:21336805,12.561,13.135865142554115,0.5748651425541151,0.5748651425541151
2023-08-02 06:20:00,S-THC 21317960:21336805,12.711,13.169570701561707,0.45857070156170643,0.45857070156170643
2023-08-02 06:25:00,S-THC 21317960:21336805,12.904,13.262405565930953,0.3584055659309531,0.3584055659309531
2023-08-02 06:30:00,S-THC 21317960:21336805,13.075,13.377456201792416,0.30245620179241683,0.30245620179241683
2023-08-02 06:35:00,S-THC 21317960:21336805,13.311,13.700729034954634,0.38972903495463385,0.38972903495463385
2023-08-02 06:40:00,S-THC 21317960:21336805,13.504,13.951033689663149,0.44703368966314905,0.44703368966314905
2023-08-02 06:45:00,S-THC 21317960:21336805,13.719,14.13782379349005,0.4188237934900503,0.4188237934900503
2023-08-02 06:50:00,S-THC 21317960:21336805,13.998,14.25781888817647,0.25981888817647025,0.25981888817647025
2023-08-02 06:55:00,S-THC 21317960:21336805,14.277,14.440217511352484,0.1632175113524852,0.1632175113524852
2023-08-02 07:00:00,S-THC 21317960:21336805,14.512,14.61985514061497,0.10785514061496926,0.10785514061496926
2023-08-02 07:05:00,S-THC 21317960:21336805,14.748,14.785291090104604,0.03729109010460441,0.03729109010460441
2023-08-02 07:10:00,S-THC 21317960:21336805,14.856,14.89328238866987,0.03728238866987077,0.03728238866987077
2023-08-02 07:15:00,S-THC 21317960:21336805,15.156,15.059521890657695,-0.09647810934230527,0.09647810934230527
2023-08-02 07:20:00,S-THC 21317960:21336805,15.263,15.244110993267434,-0.018889006732566216,0.018889006732566216
2023-08-02 07:25:00,S-THC 21317960:21336805,15.349,15.365803602348677,0.01680360234867706,0.01680360234867706
2023-08-02 07:30:00,S-THC 21317960:21336805,15.521,15.589825231722282,0.06882523172228083,0.06882523172228083
2023-08-02 07:35:00,S-THC 21317960:21336805,15.671,15.84468464957283,0.1736846495728308,0.1736846495728308
2023-08-02 07:40:00,S-THC 21317960:21336805,15.842,16.070613839314355,0.2286138393143542,0.2286138393143542
2023-08-02 07:45:00,S-THC 21317960:21336805,16.078,16.28453338749948,0.20653338749947991,0.20653338749947991
2023-08-02 07:50:00,S-THC 21317960:21336805,16.185,16.521439135541968,0.33643913554196914,0.33643913554196914
2023-08-02 07:55:00,S-THC 21317960:21336805,16.486,16.675147583149638,0.1891475831496372,0.1891475831496372
2023-08-02 08:00:00,S-THC 21317960:21336805,16.529,16.927319659570735,0.3983196595707348,0.3983196595707348
2023-08-02 08:05:00,S-THC 21317960:21336805,16.657,17.094251261091433,0.43725126109143275,0.43725126109143275
2023-08-02 08:10:00,S-THC 21317960:21336805,16.7,17.354969363839082,0.6549693638390828,0.6549693638390828
2023-08-02 08:15:00,S-THC 21317960:21336805,17.065,17.51425416182158,0.4492541618215782,0.4492541618215782
2023-08-02 08:20:00,S-THC 21317960:21336805,17.365,17.702916558557096,0.33791655855709735,0.33791655855709735
2023-08-02 08:25:00,S-THC 21317960:21336805,17.601,17.874452219723718,0.273452219723719,0.273452219723719
2023-08-02 08:30:00,S-THC 21317960:21336805,17.708,17.989214285931975,0.28121428593197706,0.28121428593197706
2023-08-02 08:35:00,S-THC 21317960:21336805,17.73,18.245494534242468,0.5154945342424675,0.5154945342424675
2023-08-02 08:40:00,S-THC 21317960:21336805,17.815,18.408556847327404,0.5935568473274024,0.5935568473274024
2023-08-02 08:45:00,S-THC 21317960:21336805,18.008,18.59533409119677,0.5873340911967695,0.5873340911967695
2023-08-02 08:50:00,S-THC 21317960:21336805,18.201,18.92244425774875,0.7214442577487503,0.7214442577487503
2023-08-02 08:55:00,S-THC 21317960:21336805,18.33,19.327653141267998,0.9976531412679996,0.9976531412679996
2023-08-02 09:00:00,S-THC 21317960:21336805,18.416,19.419871701914694,1.0038717019146937,1.0038717019146937
2023-08-02 09:05:00,S-THC 21317960:21336805,18.673,19.691663202340514,1.018663202340516,1.018663202340516
2023-08-02 09:10:00,S-THC 21317960:21336805,18.909,19.901116545727554,0.9921165457275549,0.9921165457275549
2023-08-02 09:15:00,S-THC 21317960:21336805,18.888,20.13753361538365,1.2495336153836476,1.2495336153836476
2023-08-02 09:20:00,S-THC 21317960:21336805,18.845,20.42070890609909,1.5757089060990914,1.5757089060990914
2023-08-02 09:25:00,S-THC 21317960:21336805,18.995,20.749211016918526,1.754211016918525,1.754211016918525
2023-08-02 09:30:00,S-THC 21317960:21336805,19.145,20.684896761783587,1.539896761783588,1.539896761783588
2023-08-02 09:35:00,S-THC 21317960:21336805,19.36,21.00484685470534,1.6448468547053423,1.6448468547053423
2023-08-02 09:40:00,S-THC 21317960:21336805,19.724,21.291813689567803,1.567813689567803,1.567813689567803
2023-08-02 09:45:00,S-THC 21317960:21336805,19.703,21.273861481118555,1.5708614811185555,1.5708614811185555
2023-08-02 09:50:00,S-THC 21317960:21336805,19.703,21.452744562114976,1.7497445621149765,1.7497445621149765
2023-08-02 09:55:00,S-THC 21317960:21336805,19.789,21.584067136064835,1.7950671360648336,1.7950671360648336
2023-08-02 10:00:00,S-THC 21317960:21336805,20.046,21.70861991661091,1.662619916610911,1.662619916610911
2023-08-02 10:05:00,S-THC 21317960:21336805,20.303,21.94584677389613,1.642846773896128,1.642846773896128
2023-08-02 10:10:00,S-THC 21317960:21336805,20.303,21.95253122394535,1.649531223945349,1.649531223945349
2023-08-02 10:15:00,S-THC 21317960:21336805,20.389,21.984354747652255,1.5953547476522552,1.5953547476522552
2023-08-02 10:20:00,S-THC 21317960:21336805,20.539,22.315979928386614,1.7769799283866128,1.7769799283866128
2023-08-02 10:25:00,S-THC 21317960:21336805,20.604,22.27285639896192,1.6688563989619212,1.6688563989619212
2023-08-02 10:30:00,S-THC 21317960:21336805,20.818,21.812546494355423,0.9945464943554221,0.9945464943554221
2023-08-02 10:35:00,S-THC 21317960:21336805,20.711,21.934018730527974,1.2230187305279756,1.2230187305279756
2023-08-02 10:40:00,S-THC 21317960:21336805,20.775,22.69115262744869,1.9161526274486924,1.9161526274486924
2023-08-02 10:45:00,S-THC 21317960:21336805,20.861,22.66634401573013,1.8053440157301281,1.8053440157301281
2023-08-02 10:50:00,S-THC 21317960:21336805,21.054,22.78467491500262,1.73067491500262,1.73067491500262
2023-08-02 10:55:00,S-THC 21317960:21336805,21.333,22.957890943954016,1.6248909439540178,1.6248909439540178
2023-08-02 11:00:00,S-THC 21317960:21336805,21.161,22.654599756933806,1.4935997569338042,1.4935997569338042
