dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:15:00,S-THC 21317953:21348258,17.88,18.586105037765275,0.7061050377652762,0.7061050377652762
2023-08-01 21:20:00,S-THC 21317953:21348258,17.708,18.475029387221877,0.7670293872218785,0.7670293872218785
2023-08-01 21:25:00,S-THC 21317953:21348258,17.58,18.373713564955583,0.7937135649555849,0.7937135649555849
2023-08-01 21:30:00,S-THC 21317953:21348258,17.494,18.273403722281987,0.7794037222819874,0.7794037222819874
2023-08-01 21:35:00,S-THC 21317953:21348258,17.429,18.1862743882039,0.7572743882038999,0.7572743882038999
2023-08-01 21:40:00,S-THC 21317953:21348258,17.451,18.133421992233103,0.6824219922331025,0.6824219922331025
2023-08-01 21:45:00,S-THC 21317953:21348258,17.344,18.1295146416019,0.7855146416018997,0.7855146416018997
2023-08-01 21:50:00,S-THC 21317953:21348258,17.215,18.0268586788894,0.8118586788894007,0.8118586788894007
2023-08-01 21:55:00,S-THC 21317953:21348258,17.129,17.946247035691165,0.8172470356911639,0.8172470356911639
2023-08-01 22:00:00,S-THC 21317953:21348258,16.979,17.819136715448295,0.8401367154482955,0.8401367154482955
2023-08-01 22:05:00,S-THC 21317953:21348258,16.85,17.697404442151175,0.8474044421511735,0.8474044421511735
2023-08-01 22:10:00,S-THC 21317953:21348258,16.7,17.635542137027997,0.9355421370279977,0.9355421370279977
2023-08-01 22:15:00,S-THC 21317953:21348258,16.679,17.62423156925515,0.945231569255153,0.945231569255153
2023-08-01 22:20:00,S-THC 21317953:21348258,16.529,17.57851719881842,1.049517198818421,1.049517198818421
2023-08-01 22:25:00,S-THC 21317953:21348258,16.357,17.520615671207096,1.163615671207097,1.163615671207097
2023-08-01 22:30:00,S-THC 21317953:21348258,16.228,17.575164904907254,1.3471649049072525,1.3471649049072525
2023-08-01 22:35:00,S-THC 21317953:21348258,16.1,17.516186679941207,1.4161866799412053,1.4161866799412053
2023-08-01 22:40:00,S-THC 21317953:21348258,16.1,17.453692383389864,1.3536923833898626,1.3536923833898626
2023-08-01 22:45:00,S-THC 21317953:21348258,16.057,17.41442051764095,1.35742051764095,1.35742051764095
2023-08-01 22:50:00,S-THC 21317953:21348258,15.949,17.340457315470477,1.3914573154704772,1.3914573154704772
2023-08-01 22:55:00,S-THC 21317953:21348258,15.907,17.289870219239134,1.382870219239134,1.382870219239134
2023-08-01 23:00:00,S-THC 21317953:21348258,15.885,17.166873768806113,1.281873768806113,1.281873768806113
2023-08-01 23:05:00,S-THC 21317953:21348258,15.799,17.0551309622331,1.256130962233101,1.256130962233101
2023-08-01 23:10:00,S-THC 21317953:21348258,15.799,16.950491599431405,1.1514915994314059,1.1514915994314059
2023-08-01 23:15:00,S-THC 21317953:21348258,15.714,16.86516789963963,1.1511678996396295,1.1511678996396295
2023-08-01 23:20:00,S-THC 21317953:21348258,15.671,16.763318779964692,1.0923187799646925,1.0923187799646925
2023-08-01 23:25:00,S-THC 21317953:21348258,16.142,16.72326144193048,0.5812614419304794,0.5812614419304794
2023-08-01 23:35:00,S-THC 21317953:21348258,16.421,16.633413359605914,0.21241335960591456,0.21241335960591456
2023-08-01 23:40:00,S-THC 21317953:21348258,15.928,16.531554137393545,0.6035541373935445,0.6035541373935445
2023-08-01 23:45:00,S-THC 21317953:21348258,15.606,16.463256321646927,0.8572563216469273,0.8572563216469273
2023-08-01 23:50:00,S-THC 21317953:21348258,15.456,16.35824977046551,0.9022497704655095,0.9022497704655095
2023-08-01 23:55:00,S-THC 21317953:21348258,15.285,16.28814360051865,1.0031436005186514,1.0031436005186514
2023-08-02 00:00:00,S-THC 21317953:21348258,15.199,16.27163683147382,1.0726368314738206,1.0726368314738206
2023-08-02 00:05:00,S-THC 21317953:21348258,15.134,16.20373223756877,1.0697322375687683,1.0697322375687683
2023-08-02 00:10:00,S-THC 21317953:21348258,15.199,16.143410763683463,0.9444107636834627,0.9444107636834627
2023-08-02 00:15:00,S-THC 21317953:21348258,15.156,16.07226947220901,0.9162694722090077,0.9162694722090077
2023-08-02 00:20:00,S-THC 21317953:21348258,15.113,16.01111803601779,0.8981180360177916,0.8981180360177916
2023-08-02 00:25:00,S-THC 21317953:21348258,15.049,15.893208990299803,0.8442089902998031,0.8442089902998031
2023-08-02 00:30:00,S-THC 21317953:21348258,15.049,15.854347637273825,0.805347637273826,0.805347637273826
2023-08-02 00:35:00,S-THC 21317953:21348258,14.984,15.757446429585537,0.7734464295855368,0.7734464295855368
2023-08-02 00:40:00,S-THC 21317953:21348258,14.984,15.66328145530466,0.6792814553046593,0.6792814553046593
2023-08-02 00:45:00,S-THC 21317953:21348258,15.092,15.665581725365989,0.5735817253659885,0.5735817253659885
2023-08-02 00:50:00,S-THC 21317953:21348258,15.134,15.632429860225345,0.49842986022534497,0.49842986022534497
2023-08-02 00:55:00,S-THC 21317953:21348258,15.049,15.575664479515932,0.526664479515933,0.526664479515933
2023-08-02 01:00:00,S-THC 21317953:21348258,14.963,15.418985780727114,0.45598578072711504,0.45598578072711504
2023-08-02 01:05:00,S-THC 21317953:21348258,14.877,15.327710909269914,0.45071090926991353,0.45071090926991353
2023-08-02 01:10:00,S-THC 21317953:21348258,14.834,15.232490608386577,0.39849060838657735,0.39849060838657735
2023-08-02 01:15:00,S-THC 21317953:21348258,14.984,15.154117454347686,0.170117454347686,0.170117454347686
2023-08-02 01:20:00,S-THC 21317953:21348258,14.899,15.122588989260459,0.22358898926045967,0.22358898926045967
2023-08-02 01:25:00,S-THC 21317953:21348258,14.684,15.076274294964815,0.3922742949648157,0.3922742949648157
2023-08-02 01:30:00,S-THC 21317953:21348258,14.555,15.036934237088238,0.4819342370882378,0.4819342370882378
2023-08-02 01:35:00,S-THC 21317953:21348258,14.448,14.980610259552757,0.5326102595527562,0.5326102595527562
2023-08-02 01:40:00,S-THC 21317953:21348258,14.555,14.881908468846866,0.32690846884686664,0.32690846884686664
2023-08-02 01:45:00,S-THC 21317953:21348258,14.448,14.841320359038363,0.3933203590383627,0.3933203590383627
2023-08-02 01:50:00,S-THC 21317953:21348258,14.384,15.236816048643792,0.8528160486437919,0.8528160486437919
2023-08-02 01:55:00,S-THC 21317953:21348258,14.405,14.821196104474788,0.41619610447478905,0.41619610447478905
2023-08-02 02:00:00,S-THC 21317953:21348258,14.362,14.65033266601386,0.28833266601385965,0.28833266601385965
2023-08-02 02:05:00,S-THC 21317953:21348258,14.641,14.548499088704201,-0.09250091129579907,0.09250091129579907
2023-08-02 02:10:00,S-THC 21317953:21348258,14.663,14.491904674012861,-0.17109532598713884,0.17109532598713884
2023-08-02 02:15:00,S-THC 21317953:21348258,14.512,14.516843953339949,0.00484395333994847,0.00484395333994847
2023-08-02 02:20:00,S-THC 21317953:21348258,14.534,14.454400946594026,-0.07959905340597473,0.07959905340597473
2023-08-02 02:25:00,S-THC 21317953:21348258,14.663,14.377488774891383,-0.2855112251086176,0.2855112251086176
2023-08-02 02:30:00,S-THC 21317953:21348258,14.577,14.323861397731854,-0.25313860226814633,0.25313860226814633
2023-08-02 02:35:00,S-THC 21317953:21348258,14.384,14.212861710498753,-0.171138289501247,0.171138289501247
2023-08-02 02:40:00,S-THC 21317953:21348258,14.62,14.103037803199033,-0.5169621968009661,0.5169621968009661
2023-08-02 02:45:00,S-THC 21317953:21348258,14.448,14.0117916851176,-0.43620831488239986,0.43620831488239986
2023-08-02 02:50:00,S-THC 21317953:21348258,14.234,14.00686708667887,-0.22713291332112995,0.22713291332112995
2023-08-02 02:55:00,S-THC 21317953:21348258,14.126,13.882476874639432,-0.24352312536056786,0.24352312536056786
2023-08-02 03:00:00,S-THC 21317953:21348258,14.126,13.684242553803475,-0.44175744619652413,0.44175744619652413
2023-08-02 03:05:00,S-THC 21317953:21348258,14.062,13.630944674787866,-0.4310553252121334,0.4310553252121334
2023-08-02 03:10:00,S-THC 21317953:21348258,14.019,13.515136179737368,-0.503863820262632,0.503863820262632
2023-08-02 03:15:00,S-THC 21317953:21348258,13.976,13.434798470727177,-0.5412015292728238,0.5412015292728238
2023-08-02 03:20:00,S-THC 21317953:21348258,13.998,13.341304926626364,-0.6566950733736352,0.6566950733736352
2023-08-02 03:25:00,S-THC 21317953:21348258,13.89,13.297776978425292,-0.5922230215747089,0.5922230215747089
2023-08-02 03:30:00,S-THC 21317953:21348258,13.719,13.298774021157957,-0.4202259788420424,0.4202259788420424
2023-08-02 03:35:00,S-THC 21317953:21348258,13.719,13.257013239889133,-0.46198676011086626,0.46198676011086626
2023-08-02 03:40:00,S-THC 21317953:21348258,13.612,13.298135229944979,-0.3138647700550212,0.3138647700550212
2023-08-02 03:45:00,S-THC 21317953:21348258,13.633,13.284806874599756,-0.3481931254002433,0.3481931254002433
2023-08-02 03:50:00,S-THC 21317953:21348258,13.805,13.243781247208643,-0.5612187527913566,0.5612187527913566
2023-08-02 03:55:00,S-THC 21317953:21348258,13.955,13.203218782302852,-0.7517812176971486,0.7517812176971486
2023-08-02 04:00:00,S-THC 21317953:21348258,13.955,13.179358920244407,-0.7756410797555926,0.7756410797555926
2023-08-02 04:05:00,S-THC 21317953:21348258,13.976,13.13408867289553,-0.8419113271044711,0.8419113271044711
2023-08-02 04:10:00,S-THC 21317953:21348258,13.89,13.127224387269948,-0.7627756127300529,0.7627756127300529
2023-08-02 04:15:00,S-THC 21317953:21348258,13.955,13.072474074218992,-0.8825259257810085,0.8825259257810085
2023-08-02 04:20:00,S-THC 21317953:21348258,13.912,13.06173041421971,-0.8502695857802909,0.8502695857802909
2023-08-02 04:25:00,S-THC 21317953:21348258,13.933,13.016255007649146,-0.9167449923508535,0.9167449923508535
2023-08-02 04:30:00,S-THC 21317953:21348258,13.848,12.94782430467939,-0.9001756953206108,0.9001756953206108
2023-08-02 04:35:00,S-THC 21317953:21348258,13.826,12.918938818807902,-0.9070611811920983,0.9070611811920983
2023-08-02 04:40:00,S-THC 21317953:21348258,13.826,12.887875070442524,-0.9381249295574765,0.9381249295574765
2023-08-02 04:45:00,S-THC 21317953:21348258,13.848,12.839647110981005,-1.0083528890189957,1.0083528890189957
2023-08-02 04:50:00,S-THC 21317953:21348258,13.74,12.8452625675564,-0.8947374324436002,0.8947374324436002
2023-08-02 04:55:00,S-THC 21317953:21348258,13.633,12.775140078125997,-0.8578599218740024,0.8578599218740024
2023-08-02 05:00:00,S-THC 21317953:21348258,13.547,12.715185404061284,-0.8318145959387166,0.8318145959387166
2023-08-02 05:05:00,S-THC 21317953:21348258,13.419,12.693349935080462,-0.7256500649195381,0.7256500649195381
2023-08-02 05:10:00,S-THC 21317953:21348258,13.397,12.66803297627709,-0.7289670237229107,0.7289670237229107
2023-08-02 05:15:00,S-THC 21317953:21348258,13.204,12.645897539646377,-0.5581024603536235,0.5581024603536235
2023-08-02 05:20:00,S-THC 21317953:21348258,12.968,12.631468784839385,-0.33653121516061546,0.33653121516061546
2023-08-02 05:25:00,S-THC 21317953:21348258,12.947,12.633461316068185,-0.3135386839318137,0.3135386839318137
2023-08-02 05:30:00,S-THC 21317953:21348258,12.882,12.599940319752157,-0.28205968024784234,0.28205968024784234
2023-08-02 05:35:00,S-THC 21317953:21348258,12.947,12.78652874628437,-0.1604712537156292,0.1604712537156292
2023-08-02 05:40:00,S-THC 21317953:21348258,12.925,12.531065882253682,-0.39393411774631915,0.39393411774631915
2023-08-02 05:45:00,S-THC 21317953:21348258,12.99,12.519323625285207,-0.4706763747147935,0.4706763747147935
2023-08-02 05:50:00,S-THC 21317953:21348258,12.882,12.528401143726553,-0.35359885627344667,0.35359885627344667
2023-08-02 05:55:00,S-THC 21317953:21348258,12.882,12.523142384434319,-0.35885761556568063,0.35885761556568063
2023-08-02 06:00:00,S-THC 21317953:21348258,12.84,12.574705735484764,-0.2652942645152354,0.2652942645152354
2023-08-02 06:05:00,S-THC 21317953:21348258,12.925,12.600325770411082,-0.32467422958891845,0.32467422958891845
2023-08-02 06:10:00,S-THC 21317953:21348258,12.925,12.677482734366873,-0.24751726563312815,0.24751726563312815
2023-08-02 06:15:00,S-THC 21317953:21348258,12.882,12.71899950050081,-0.16300049949918893,0.16300049949918893
2023-08-02 06:20:00,S-THC 21317953:21348258,12.818,12.795418202105838,-0.022581797894162037,0.022581797894162037
2023-08-02 06:25:00,S-THC 21317953:21348258,12.947,12.852154052321218,-0.09484594767878107,0.09484594767878107
2023-08-02 06:30:00,S-THC 21317953:21348258,13.161,13.075377388053155,-0.08562261194684417,0.08562261194684417
2023-08-02 06:35:00,S-THC 21317953:21348258,13.998,13.09149093525642,-0.9065090647435792,0.9065090647435792
2023-08-02 06:40:00,S-THC 21317953:21348258,14.77,13.216282140320061,-1.5537178596799386,1.5537178596799386
2023-08-02 06:45:00,S-THC 21317953:21348258,15.113,13.33682872542594,-1.7761712745740592,1.7761712745740592
2023-08-02 06:50:00,S-THC 21317953:21348258,15.242,13.459739304290792,-1.7822606957092084,1.7822606957092084
2023-08-02 06:55:00,S-THC 21317953:21348258,15.714,13.602197515967362,-2.111802484032639,2.111802484032639
2023-08-02 07:00:00,S-THC 21317953:21348258,16.035,13.88741468408865,-2.14758531591135,2.14758531591135
2023-08-02 07:05:00,S-THC 21317953:21348258,16.25,14.017562565345786,-2.232437434654214,2.232437434654214
2023-08-02 07:10:00,S-THC 21317953:21348258,16.571,14.152441542593927,-2.418558457406075,2.418558457406075
2023-08-02 07:15:00,S-THC 21317953:21348258,16.571,14.341515193334292,-2.2294848066657096,2.2294848066657096
2023-08-02 07:20:00,S-THC 21317953:21348258,16.679,14.634235438294139,-2.0447645617058594,2.0447645617058594
2023-08-02 07:25:00,S-THC 21317953:21348258,16.979,14.787229819393511,-2.191770180606488,2.191770180606488
2023-08-02 07:30:00,S-THC 21317953:21348258,17.279,15.038259223728293,-2.240740776271707,2.240740776271707
2023-08-02 07:35:00,S-THC 21317953:21348258,17.751,15.318309332512495,-2.432690667487506,2.432690667487506
2023-08-02 07:40:00,S-THC 21317953:21348258,17.944,15.542766732047603,-2.4012332679523958,2.4012332679523958
2023-08-02 07:45:00,S-THC 21317953:21348258,17.987,15.784802546713548,-2.20219745328645,2.20219745328645
2023-08-02 07:50:00,S-THC 21317953:21348258,18.244,16.0808457493701,-2.1631542506299013,2.1631542506299013
2023-08-02 07:55:00,S-THC 21317953:21348258,18.266,16.267493236890374,-1.9985067631096243,1.9985067631096243
2023-08-02 08:00:00,S-THC 21317953:21348258,18.673,16.43433197986224,-2.2386680201377587,2.2386680201377587
2023-08-02 08:05:00,S-THC 21317953:21348258,18.437,16.65987423649384,-1.7771257635061595,1.7771257635061595
2023-08-02 08:10:00,S-THC 21317953:21348258,19.145,16.843456769581046,-2.301543230418954,2.301543230418954
2023-08-02 08:15:00,S-THC 21317953:21348258,19.145,17.032027624804627,-2.1129723751953726,2.1129723751953726
2023-08-02 08:20:00,S-THC 21317953:21348258,18.888,17.252205239780526,-1.6357947602194756,1.6357947602194756
2023-08-02 08:25:00,S-THC 21317953:21348258,19.424,17.40791836912637,-2.0160816308736287,2.0160816308736287
2023-08-02 08:30:00,S-THC 21317953:21348258,19.424,17.587371490038446,-1.8366285099615531,1.8366285099615531
2023-08-02 08:35:00,S-THC 21317953:21348258,19.167,17.85468657327196,-1.3123134267280427,1.3123134267280427
2023-08-02 08:40:00,S-THC 21317953:21348258,19.167,18.028243309356217,-1.1387566906437847,1.1387566906437847
2023-08-02 08:45:00,S-THC 21317953:21348258,19.681,18.211708886144695,-1.4692911138553058,1.4692911138553058
2023-08-02 08:50:00,S-THC 21317953:21348258,20.239,18.393567576642866,-1.8454324233571349,1.8454324233571349
2023-08-02 08:55:00,S-THC 21317953:21348258,20.411,18.734071269417246,-1.6769287305827554,1.6769287305827554
2023-08-02 09:00:00,S-THC 21317953:21348258,20.282,18.829646713347213,-1.4523532866527873,1.4523532866527873
2023-08-02 09:05:00,S-THC 21317953:21348258,20.711,19.151061661644746,-1.559938338355252,1.559938338355252
2023-08-02 09:10:00,S-THC 21317953:21348258,20.754,19.297806457665335,-1.4561935423346668,1.4561935423346668
2023-08-02 09:15:00,S-THC 21317953:21348258,20.647,19.528063490804396,-1.1189365091956027,1.1189365091956027
2023-08-02 09:20:00,S-THC 21317953:21348258,20.947,19.62542970663388,-1.3215702933661184,1.3215702933661184
2023-08-02 09:25:00,S-THC 21317953:21348258,21.161,19.990172398039736,-1.1708276019602657,1.1708276019602657
2023-08-02 09:30:00,S-THC 21317953:21348258,21.483,19.96745237419496,-1.5155476258050413,1.5155476258050413
2023-08-02 09:35:00,S-THC 21317953:21348258,21.462,20.307060535309905,-1.154939464690095,1.154939464690095
2023-08-02 09:40:00,S-THC 21317953:21348258,21.011,20.641467201034693,-0.3695327989653059,0.3695327989653059
2023-08-02 09:45:00,S-THC 21317953:21348258,21.612,20.462967069963696,-1.1490329300363022,1.1490329300363022
2023-08-02 09:50:00,S-THC 21317953:21348258,21.976,20.504213981780474,-1.4717860182195253,1.4717860182195253
2023-08-02 09:55:00,S-THC 21317953:21348258,21.955,20.744091836167176,-1.2109081638328227,1.2109081638328227
2023-08-02 10:00:00,S-THC 21317953:21348258,22.191,20.745609548136695,-1.4453904518633038,1.4453904518633038
2023-08-02 10:05:00,S-THC 21317953:21348258,21.783,20.869116079570222,-0.9138839204297788,0.9138839204297788
2023-08-02 10:10:00,S-THC 21317953:21348258,22.126,21.167599239296052,-0.9584007607039489,0.9584007607039489
2023-08-02 10:15:00,S-THC 21317953:21348258,21.933,21.219158510475612,-0.7138414895243876,0.7138414895243876
2023-08-02 10:20:00,S-THC 21317953:21348258,22.362,21.325286443311928,-1.0367135566880705,1.0367135566880705
2023-08-02 10:25:00,S-THC 21317953:21348258,21.805,21.47378888656603,-0.3312111134339695,0.3312111134339695
2023-08-02 10:30:00,S-THC 21317953:21348258,21.762,21.524955130183592,-0.23704486981640827,0.23704486981640827
2023-08-02 10:35:00,S-THC 21317953:21348258,22.341,21.49859391871302,-0.8424060812869811,0.8424060812869811
2023-08-02 10:40:00,S-THC 21317953:21348258,23.049,21.68307042922313,-1.3659295707768706,1.3659295707768706
2023-08-02 10:45:00,S-THC 21317953:21348258,23.199,21.6304530143874,-1.5685469856126026,1.5685469856126026
2023-08-02 10:50:00,S-THC 21317953:21348258,22.77,21.93032294165527,-0.8396770583447299,0.8396770583447299
2023-08-02 10:55:00,S-THC 21317953:21348258,22.941,22.139640717451428,-0.8013592825485709,0.8013592825485709
2023-08-02 11:10:00,S-THC 21317953:21348258,22.941,21.966273598223577,-0.9747264017764223,0.9747264017764223
2023-08-02 11:15:00,S-THC 21317953:21348258,22.899,22.422852920451692,-0.4761470795483085,0.4761470795483085
2023-08-02 11:20:00,S-THC 21317953:21348258,22.277,22.635328127754327,0.35832812775432643,0.35832812775432643
2023-08-02 11:25:00,S-THC 21317953:21348258,23.113,22.633879385030735,-0.47912061496926484,0.47912061496926484
