dt,station_id,observed,predicted,residual,abs_error
2023-07-18 13:25:00,S-THC 21317939:21326342,24.614,25.113321933719632,0.4993219337196315,0.4993219337196315
2023-07-18 13:30:00,S-THC 21317939:21326342,24.507,24.479128735559858,-0.02787126444014376,0.02787126444014376
2023-07-18 13:35:00,S-THC 21317939:21326342,24.443,24.8764108621884,0.4334108621883992,0.4334108621883992
2023-07-18 13:40:00,S-THC 21317939:21326342,24.572,24.661269456190755,0.0892694561907561,0.0892694561907561
2023-07-18 13:45:00,S-THC 21317939:21326342,24.679,24.777180082733658,0.09818008273365919,0.09818008273365919
2023-07-18 13:50:00,S-THC 21317939:21326342,24.679,25.62851322441166,0.9495132244116604,0.9495132244116604
2023-07-18 13:55:00,S-THC 21317939:21326342,24.765,25.75698047359267,0.9919804735926689,0.9919804735926689
2023-07-18 14:00:00,S-THC 21317939:21326342,25.022,25.44317782170109,0.4211778217010931,0.4211778217010931
2023-07-18 14:05:00,S-THC 21317939:21326342,25.236,25.51232300114609,0.2763230011460891,0.2763230011460891
2023-07-18 14:10:00,S-THC 21317939:21326342,25.558,24.987499686079207,-0.5705003139207925,0.5705003139207925
2023-07-18 14:20:00,S-THC 21317939:21326342,25.429,25.385577587995332,-0.043422412004666455,0.043422412004666455
2023-07-18 14:25:00,S-THC 21317939:21326342,25.344,25.38292390075774,0.03892390075773733,0.03892390075773733
2023-07-18 14:30:00,S-THC 21317939:21326342,25.172,25.344933075658822,0.17293307565882188,0.17293307565882188
2023-07-18 14:35:00,S-THC 21317939:21326342,25.108,25.07019538006255,-0.03780461993745021,0.03780461993745021
2023-07-18 14:40:00,S-THC 21317939:21326342,25.108,23.916888368402223,-1.1911116315977779,1.1911116315977779
2023-07-18 14:45:00,S-THC 21317939:21326342,25.194,25.3707796419251,0.17677964192510132,0.17677964192510132
2023-07-18 14:50:00,S-THC 21317939:21326342,25.236,25.397184160822846,0.16118416082284526,0.16118416082284526
2023-07-18 14:55:00,S-THC 21317939:21326342,25.258,25.65951578586245,0.4015157858624505,0.4015157858624505
2023-07-18 15:00:00,S-THC 21317939:21326342,25.236,25.398791428373546,0.162791428373545,0.162791428373545
2023-07-18 15:05:00,S-THC 21317939:21326342,25.365,26.08940195102781,0.7244019510278115,0.7244019510278115
2023-07-18 15:10:00,S-THC 21317939:21326342,25.558,26.544110597421994,0.9861105974219946,0.9861105974219946
2023-07-18 15:15:00,S-THC 21317939:21326342,25.665,26.241298247475136,0.5762982474751368,0.5762982474751368
2023-07-18 15:20:00,S-THC 21317939:21326342,27.017,27.181742917991457,0.16474291799145746,0.16474291799145746
2023-07-18 15:30:00,S-THC 21317939:21326342,26.974,27.226915573700342,0.2529155737003421,0.2529155737003421
2023-07-18 15:35:00,S-THC 21317939:21326342,27.145,27.157420898352015,0.012420898352015541,0.012420898352015541
2023-07-18 15:40:00,S-THC 21317939:21326342,26.888,26.696184330251015,-0.191815669748987,0.191815669748987
2023-07-18 15:45:00,S-THC 21317939:21326342,27.081,27.305705599263394,0.22470559926339462,0.22470559926339462
2023-07-18 15:50:00,S-THC 21317939:21326342,27.253,27.65008273182476,0.39708273182476006,0.39708273182476006
2023-07-18 15:55:00,S-THC 21317939:21326342,27.145,27.755247083148348,0.610247083148348,0.610247083148348
2023-07-18 16:00:00,S-THC 21317939:21326342,27.467,27.73284212091948,0.2658421209194799,0.2658421209194799
2023-07-18 16:05:00,S-THC 21317939:21326342,27.746,27.873998759821397,0.12799875982139852,0.12799875982139852
2023-07-18 16:10:00,S-THC 21317939:21326342,26.759,27.84555434294114,1.0865543429411382,1.0865543429411382
2023-07-18 16:15:00,S-THC 21317939:21326342,26.437,27.36579862800983,0.9287986280098295,0.9287986280098295
2023-07-18 16:20:00,S-THC 21317939:21326342,26.416,28.17727558775576,1.7612755877557582,1.7612755877557582
2023-07-18 16:30:00,S-THC 21317939:21326342,27.403,27.744926820686935,0.34192682068693614,0.34192682068693614
2023-07-18 16:35:00,S-THC 21317939:21326342,27.681,27.79558594167117,0.11458594167116942,0.11458594167116942
2023-07-18 16:40:00,S-THC 21317939:21326342,28.003,28.040211566562064,0.037211566562064036,0.037211566562064036
2023-07-18 16:45:00,S-THC 21317939:21326342,28.175,27.984766212922988,-0.19023378707701255,0.19023378707701255
2023-07-18 16:50:00,S-THC 21317939:21326342,27.939,28.174665329003194,0.2356653290031936,0.2356653290031936
2023-07-18 16:55:00,S-THC 21317939:21326342,28.003,27.950589649623495,-0.052410350376504766,0.052410350376504766
2023-07-18 17:00:00,S-THC 21317939:21326342,27.853,27.795990033384253,-0.0570099666157482,0.0570099666157482
2023-07-18 17:05:00,S-THC 21317939:21326342,28.282,28.109341442636147,-0.17265855736385305,0.17265855736385305
2023-07-18 17:10:00,S-THC 21317939:21326342,28.11,27.91144610845052,-0.19855389154948,0.19855389154948
2023-07-18 17:15:00,S-THC 21317939:21326342,28.582,28.309397447353128,-0.27260255264687316,0.27260255264687316
2023-07-18 17:20:00,S-THC 21317939:21326342,28.775,27.917020257905172,-0.8579797420948267,0.8579797420948267
2023-07-18 17:25:00,S-THC 21317939:21326342,28.325,28.154897509827144,-0.17010249017285517,0.17010249017285517
2023-07-18 17:30:00,S-THC 21317939:21326342,29.011,28.19764354723445,-0.8133564527655501,0.8133564527655501
2023-07-18 17:35:00,S-THC 21317939:21326342,28.754,27.729900564866835,-1.0240994351331665,1.0240994351331665
2023-07-18 17:40:00,S-THC 21317939:21326342,28.647,28.03478093791032,-0.6122190620896788,0.6122190620896788
2023-07-18 17:45:00,S-THC 21317939:21326342,28.068,27.836938131511346,-0.23106186848865562,0.23106186848865562
2023-07-18 17:50:00,S-THC 21317939:21326342,27.939,27.43928706956237,-0.49971293043763154,0.49971293043763154
2023-07-18 17:55:00,S-THC 21317939:21326342,27.617,27.884141172296502,0.26714117229650114,0.26714117229650114
2023-07-18 18:00:00,S-THC 21317939:21326342,27.767,26.9209937442254,-0.8460062557746006,0.8460062557746006
2023-07-18 18:10:00,S-THC 21317939:21326342,27.553,27.990318441332818,0.43731844133281683,0.43731844133281683
2023-07-18 18:15:00,S-THC 21317939:21326342,27.596,27.41217570037019,-0.1838242996298085,0.1838242996298085
2023-07-18 18:20:00,S-THC 21317939:21326342,27.617,27.215414470050757,-0.40158552994924435,0.40158552994924435
2023-07-18 18:25:00,S-THC 21317939:21326342,27.639,27.96859840835355,0.3295984083535508,0.3295984083535508
2023-07-18 18:30:00,S-THC 21317939:21326342,27.767,27.898250053070935,0.13125005307093573,0.13125005307093573
2023-07-18 18:35:00,S-THC 21317939:21326342,27.746,27.91405223115689,0.16805223115689216,0.16805223115689216
2023-07-18 18:40:00,S-THC 21317939:21326342,27.96,27.915064735265,-0.044935264735002534,0.044935264735002534
2023-07-18 18:45:00,S-THC 21317939:21326342,27.724,27.067796499785732,-0.6562035002142679,0.6562035002142679
2023-07-18 18:50:00,S-THC 21317939:21326342,27.681,27.270215841297542,-0.41078415870245877,0.41078415870245877
2023-07-18 18:55:00,S-THC 21317939:21326342,27.102,27.544309554501524,0.44230955450152365,0.44230955450152365
2023-07-18 19:00:00,S-THC 21317939:21326342,26.888,27.020985556179696,0.132985556179694,0.132985556179694
2023-07-18 19:05:00,S-THC 21317939:21326342,26.802,26.85045016756246,0.04845016756246068,0.04845016756246068
2023-07-18 19:10:00,S-THC 21317939:21326342,26.673,26.63596722011878,-0.03703277988121911,0.03703277988121911
2023-07-18 19:15:00,S-THC 21317939:21326342,26.652,26.72156435050669,0.0695643505066883,0.0695643505066883
2023-07-18 19:20:00,S-THC 21317939:21326342,26.545,26.613947737395122,0.06894773739512061,0.06894773739512061
2023-07-18 19:25:00,S-THC 21317939:21326342,26.588,26.490978120814187,-0.09702187918581373,0.09702187918581373
2023-07-18 19:30:00,S-THC 21317939:21326342,26.459,26.525758133253277,0.06675813325327695,0.06675813325327695
2023-07-18 19:35:00,S-THC 21317939:21326342,26.437,26.45979067809856,0.02279067809855917,0.02279067809855917
2023-07-18 19:40:00,S-THC 21317939:21326342,26.266,26.478633677345798,0.2126336773457993,0.2126336773457993
2023-07-18 19:45:00,S-THC 21317939:21326342,26.287,26.472328688528798,0.18532868852879858,0.18532868852879858
2023-07-18 19:50:00,S-THC 21317939:21326342,26.287,26.358955939930073,0.07195593993007421,0.07195593993007421
2023-07-18 19:55:00,S-THC 21317939:21326342,26.266,26.19577154621211,-0.07022845378788745,0.07022845378788745
2023-07-18 20:00:00,S-THC 21317939:21326342,26.073,26.03002156304047,-0.04297843695952963,0.04297843695952963
2023-07-18 20:05:00,S-THC 21317939:21326342,26.094,26.008006629967625,-0.0859933700323765,0.0859933700323765
2023-07-18 20:10:00,S-THC 21317939:21326342,25.901,25.88574758612269,-0.015252413877309579,0.015252413877309579
2023-07-18 20:15:00,S-THC 21317939:21326342,25.687,25.817803928096836,0.13080392809683516,0.13080392809683516
2023-07-18 20:20:00,S-THC 21317939:21326342,25.108,25.72970159452967,0.621701594529668,0.621701594529668
2023-07-18 20:25:00,S-THC 21317939:21326342,24.743,25.680573224241552,0.9375732242415538,0.9375732242415538
2023-07-18 20:30:00,S-THC 21317939:21326342,24.486,25.56353966115718,1.0775396611571786,1.0775396611571786
2023-07-18 20:35:00,S-THC 21317939:21326342,24.314,25.43264248483763,1.118642484837629,1.118642484837629
2023-07-18 20:40:00,S-THC 21317939:21326342,24.228,25.391830876234916,1.1638308762349148,1.1638308762349148
2023-07-18 20:45:00,S-THC 21317939:21326342,24.143,25.27747912550225,1.1344791255022493,1.1344791255022493
2023-07-18 20:50:00,S-THC 21317939:21326342,24.057,24.988802540630083,0.931802540630084,0.931802540630084
2023-07-18 20:55:00,S-THC 21317939:21326342,23.992,24.854447216088353,0.8624472160883521,0.8624472160883521
2023-07-18 21:00:00,S-THC 21317939:21326342,23.907,24.667289885029657,0.7602898850296569,0.7602898850296569
2023-07-18 21:05:00,S-THC 21317939:21326342,23.95,24.612409101695963,0.6624091016959639,0.6624091016959639
2023-07-18 21:10:00,S-THC 21317939:21326342,23.907,24.497175959519513,0.5901759595195131,0.5901759595195131
2023-07-18 21:15:00,S-THC 21317939:21326342,23.821,24.427932342175115,0.6069323421751136,0.6069323421751136
2023-07-18 21:20:00,S-THC 21317939:21326342,23.799,24.339364703411206,0.5403647034112069,0.5403647034112069
2023-07-18 21:25:00,S-THC 21317939:21326342,23.735,24.294872840905732,0.559872840905733,0.559872840905733
2023-07-18 21:30:00,S-THC 21317939:21326342,23.606,24.12986972427544,0.5238697242754391,0.5238697242754391
2023-07-18 21:35:00,S-THC 21317939:21326342,23.392,24.0092648921055,0.6172648921054993,0.6172648921054993
2023-07-18 21:40:00,S-THC 21317939:21326342,23.328,23.892569450797424,0.5645694507974248,0.5645694507974248
2023-07-18 21:45:00,S-THC 21317939:21326342,23.328,23.769835175244886,0.44183517524488636,0.44183517524488636
2023-07-18 21:50:00,S-THC 21317939:21326342,23.349,23.6734509261815,0.3244509261814983,0.3244509261814983
2023-07-18 21:55:00,S-THC 21317939:21326342,23.263,23.61761130393905,0.3546113039390484,0.3546113039390484
2023-07-18 22:00:00,S-THC 21317939:21326342,23.092,23.537211735999893,0.4452117359998944,0.4452117359998944
2023-07-18 22:10:00,S-THC 21317939:21326342,23.092,23.355501991382337,0.26350199138233776,0.26350199138233776
2023-07-18 22:15:00,S-THC 21317939:21326342,22.984,23.32905569841804,0.3450556984180366,0.3450556984180366
2023-07-18 22:20:00,S-THC 21317939:21326342,22.856,23.280868278638888,0.4248682786388862,0.4248682786388862
2023-07-18 22:30:00,S-THC 21317939:21326342,23.092,23.26573593323393,0.17373593323393166,0.17373593323393166
2023-07-18 22:35:00,S-THC 21317939:21326342,23.092,23.23803352304074,0.14603352304074235,0.14603352304074235
2023-07-18 22:40:00,S-THC 21317939:21326342,23.092,23.185029057062614,0.09302905706261555,0.09302905706261555
2023-07-18 22:45:00,S-THC 21317939:21326342,23.049,23.167446517892774,0.1184465178927745,0.1184465178927745
2023-07-18 22:50:00,S-THC 21317939:21326342,22.984,23.14478656841609,0.16078656841608918,0.16078656841608918
2023-07-18 22:55:00,S-THC 21317939:21326342,23.006,23.142308663141712,0.13630866314171186,0.13630866314171186
2023-07-18 23:00:00,S-THC 21317939:21326342,22.963,22.96152766769685,-0.001472332303151802,0.001472332303151802
2023-07-18 23:05:00,S-THC 21317939:21326342,22.899,23.097647015940005,0.19864701594000422,0.19864701594000422
2023-07-18 23:10:00,S-THC 21317939:21326342,22.834,23.074240406724286,0.24024040672428626,0.24024040672428626
2023-07-18 23:15:00,S-THC 21317939:21326342,22.748,23.067936658721145,0.31993665872114363,0.31993665872114363
2023-07-18 23:20:00,S-THC 21317939:21326342,22.813,23.04659310934662,0.23359310934662147,0.23359310934662147
2023-07-18 23:25:00,S-THC 21317939:21326342,22.77,22.984659643445337,0.21465964344533717,0.21465964344533717
2023-07-18 23:30:00,S-THC 21317939:21326342,22.727,22.945845434950503,0.21884543495050224,0.21884543495050224
2023-07-18 23:40:00,S-THC 21317939:21326342,22.748,22.95877150991482,0.2107715099148173,0.2107715099148173
2023-07-18 23:45:00,S-THC 21317939:21326342,22.684,22.8694491461218,0.18544914612179753,0.18544914612179753
2023-07-18 23:50:00,S-THC 21317939:21326342,22.577,23.04264359883668,0.46564359883667805,0.46564359883667805
2023-07-18 23:55:00,S-THC 21317939:21326342,22.791,22.9819376080444,0.19093760804440052,0.19093760804440052
2023-07-19 00:00:00,S-THC 21317939:21326342,22.899,22.908290342318047,0.00929034231804593,0.00929034231804593
2023-07-19 00:05:00,S-THC 21317939:21326342,23.006,22.841068786256955,-0.16493121374304565,0.16493121374304565
2023-07-19 00:10:00,S-THC 21317939:21326342,23.07,22.735277979036823,-0.33472202096317716,0.33472202096317716
2023-07-19 00:15:00,S-THC 21317939:21326342,23.199,22.62263519089063,-0.5763648091093714,0.5763648091093714
2023-07-19 00:20:00,S-THC 21317939:21326342,23.006,22.523861496240823,-0.48213850375917744,0.48213850375917744
2023-07-19 00:25:00,S-THC 21317939:21326342,22.856,22.467436675162606,-0.38856332483739564,0.38856332483739564
2023-07-19 00:30:00,S-THC 21317939:21326342,22.727,22.397694948605096,-0.32930505139490407,0.32930505139490407
2023-07-19 00:35:00,S-THC 21317939:21326342,22.598,22.352099175370643,-0.2459008246293557,0.2459008246293557
2023-07-19 00:40:00,S-THC 21317939:21326342,22.577,22.29816435750192,-0.27883564249808046,0.27883564249808046
2023-07-19 00:45:00,S-THC 21317939:21326342,22.577,22.28652195617426,-0.29047804382574327,0.29047804382574327
2023-07-19 00:50:00,S-THC 21317939:21326342,22.555,22.21391066661816,-0.34108933338184144,0.34108933338184144
2023-07-19 00:55:00,S-THC 21317939:21326342,22.555,22.178569392710642,-0.3764306072893575,0.3764306072893575
2023-07-19 01:00:00,S-THC 21317939:21326342,22.427,22.167587724762353,-0.2594122752376471,0.2594122752376471
2023-07-19 01:05:00,S-THC 21317939:21326342,22.384,22.08672528155359,-0.29727471844640974,0.29727471844640974
2023-07-19 01:10:00,S-THC 21317939:21326342,22.298,22.131696098208245,-0.16630390179175336,0.16630390179175336
2023-07-19 01:15:00,S-THC 21317939:21326342,22.341,22.068228546923596,-0.2727714530764054,0.2727714530764054
2023-07-19 01:20:00,S-THC 21317939:21326342,22.298,22.023275722069883,-0.27472427793011533,0.27472427793011533
2023-07-19 01:25:00,S-THC 21317939:21326342,22.277,21.94735197651876,-0.32964802348124067,0.32964802348124067
2023-07-19 01:30:00,S-THC 21317939:21326342,22.255,21.923281014883248,-0.33171898511675124,0.33171898511675124
2023-07-19 01:35:00,S-THC 21317939:21326342,22.126,21.870288646840237,-0.25571135315976434,0.25571135315976434
2023-07-19 01:40:00,S-THC 21317939:21326342,22.084,21.84579632549879,-0.23820367450121083,0.23820367450121083
2023-07-19 01:45:00,S-THC 21317939:21326342,22.062,21.840300037113725,-0.22169996288627658,0.22169996288627658
2023-07-19 01:50:00,S-THC 21317939:21326342,21.976,21.78701535400601,-0.18898464599399034,0.18898464599399034
2023-07-19 01:55:00,S-THC 21317939:21326342,21.912,21.794496634360367,-0.1175033656396316,0.1175033656396316
2023-07-19 02:00:00,S-THC 21317939:21326342,21.869,21.813302254090132,-0.055697745909867535,0.055697745909867535
2023-07-19 02:05:00,S-THC 21317939:21326342,21.848,21.735991795651564,-0.1120082043484345,0.1120082043484345
2023-07-19 02:10:00,S-THC 21317939:21326342,21.783,21.71121088168698,-0.0717891183130206,0.0717891183130206
2023-07-19 02:15:00,S-THC 21317939:21326342,21.633,21.561677973735055,-0.07132202626494433,0.07132202626494433
2023-07-19 02:20:00,S-THC 21317939:21326342,21.504,21.476343895885034,-0.02765610411496766,0.02765610411496766
2023-07-19 02:25:00,S-THC 21317939:21326342,21.354,21.392460639638454,0.03846063963845481,0.03846063963845481
2023-07-19 02:30:00,S-THC 21317939:21326342,21.247,21.267656789971966,0.02065678997196585,0.02065678997196585
2023-07-19 02:35:00,S-THC 21317939:21326342,21.097,21.090729969172287,-0.006270030827714379,0.006270030827714379
2023-07-19 02:40:00,S-THC 21317939:21326342,20.968,20.950534444004525,-0.017465555995475057,0.017465555995475057
2023-07-19 02:45:00,S-THC 21317939:21326342,20.861,20.883847833817956,0.02284783381795563,0.02284783381795563
2023-07-19 02:50:00,S-THC 21317939:21326342,20.732,20.7869955911278,0.05499559112779906,0.05499559112779906
2023-07-19 02:55:00,S-THC 21317939:21326342,20.582,20.644379858530055,0.06237985853005412,0.06237985853005412
2023-07-19 03:00:00,S-THC 21317939:21326342,20.539,20.490232725744356,-0.04876727425564553,0.04876727425564553
2023-07-19 03:05:00,S-THC 21317939:21326342,20.475,20.39086793839295,-0.08413206160705045,0.08413206160705045
2023-07-19 03:10:00,S-THC 21317939:21326342,20.411,20.290615141923855,-0.12038485807614663,0.12038485807614663
2023-07-19 03:15:00,S-THC 21317939:21326342,20.303,20.167704670803484,-0.13529532919651643,0.13529532919651643
2023-07-19 03:20:00,S-THC 21317939:21326342,20.218,20.05471285205916,-0.16328714794083865,0.16328714794083865
2023-07-19 03:25:00,S-THC 21317939:21326342,20.153,19.927684946953402,-0.2253150530465966,0.2253150530465966
2023-07-19 03:30:00,S-THC 21317939:21326342,20.025,19.77853746680611,-0.24646253319388833,0.24646253319388833
2023-07-19 03:35:00,S-THC 21317939:21326342,19.917,19.752965534007068,-0.16403446599293403,0.16403446599293403
2023-07-19 03:40:00,S-THC 21317939:21326342,19.832,19.686639897252014,-0.14536010274798628,0.14536010274798628
2023-07-19 03:45:00,S-THC 21317939:21326342,19.681,19.557543141840387,-0.1234568581596136,0.1234568581596136
