dt,station_id,observed,predicted,residual,abs_error
2023-07-18 08:40:00,S-THC 21317941:21348257,20.368,19.75826738536652,-0.6097326146334794,0.6097326146334794
2023-07-18 08:45:00,S-THC 21317941:21348257,20.496,19.82432359845016,-0.6716764015498384,0.6716764015498384
2023-07-18 08:55:00,S-THC 21317941:21348257,20.775,20.086624294856946,-0.6883757051430521,0.6883757051430521
2023-07-18 09:00:00,S-THC 21317941:21348257,20.99,20.23215312705084,-0.757846872949159,0.757846872949159
2023-07-18 09:05:00,S-THC 21317941:21348257,20.925,20.207076910476825,-0.7179230895231754,0.7179230895231754
2023-07-18 09:10:00,S-THC 21317941:21348257,20.947,20.249870320127012,-0.6971296798729867,0.6971296798729867
2023-07-18 09:15:00,S-THC 21317941:21348257,21.118,20.388678139507586,-0.7293218604924121,0.7293218604924121
2023-07-18 09:20:00,S-THC 21317941:21348257,21.14,20.4653414868311,-0.6746585131689002,0.6746585131689002
2023-07-18 09:25:00,S-THC 21317941:21348257,21.29,20.624589614839014,-0.6654103851609854,0.6654103851609854
2023-07-18 09:30:00,S-THC 21317941:21348257,21.14,20.5853755112441,-0.554624488755902,0.554624488755902
2023-07-18 09:35:00,S-THC 21317941:21348257,21.633,20.79269675260437,-0.840303247395628,0.840303247395628
2023-07-18 09:40:00,S-THC 21317941:21348257,22.126,21.008750145380024,-1.1172498546199776,1.1172498546199776
2023-07-18 09:50:00,S-THC 21317941:21348257,22.084,21.40927994746034,-0.6747200525396586,0.6747200525396586
2023-07-18 09:55:00,S-THC 21317941:21348257,22.47,21.554330271640843,-0.9156697283591555,0.9156697283591555
2023-07-18 10:00:00,S-THC 21317941:21348257,22.427,21.775858097739828,-0.6511419022601714,0.6511419022601714
2023-07-18 10:10:00,S-THC 21317941:21348257,22.384,21.732414177519622,-0.6515858224803779,0.6515858224803779
2023-07-18 10:15:00,S-THC 21317941:21348257,22.491,21.953144490262954,-0.5378555097370459,0.5378555097370459
2023-07-18 10:20:00,S-THC 21317941:21348257,22.706,22.143461135325204,-0.5625388646747957,0.5625388646747957
2023-07-18 10:25:00,S-THC 21317941:21348257,23.006,22.600749095166755,-0.40525090483324533,0.40525090483324533
2023-07-18 10:30:00,S-THC 21317941:21348257,23.135,22.542061203016452,-0.5929387969835496,0.5929387969835496
2023-07-18 10:35:00,S-THC 21317941:21348257,23.135,22.86557600810193,-0.26942399189807276,0.26942399189807276
2023-07-18 10:40:00,S-THC 21317941:21348257,23.328,22.95738012582156,-0.37061987417843767,0.37061987417843767
2023-07-18 10:45:00,S-THC 21317941:21348257,23.478,22.817988840711358,-0.6600111592886435,0.6600111592886435
2023-07-18 10:50:00,S-THC 21317941:21348257,23.113,23.175101065305366,0.06210106530536663,0.06210106530536663
2023-07-18 10:55:00,S-THC 21317941:21348257,23.671,23.28358054680172,-0.3874194531982802,0.3874194531982802
2023-07-18 11:00:00,S-THC 21317941:21348257,23.842,23.258004851332032,-0.5839951486679666,0.5839951486679666
2023-07-18 11:05:00,S-THC 21317941:21348257,23.821,23.2325778115254,-0.5884221884746026,0.5884221884746026
2023-07-18 11:10:00,S-THC 21317941:21348257,23.306,23.16558080127467,-0.1404191987253327,0.1404191987253327
2023-07-18 11:15:00,S-THC 21317941:21348257,23.22,23.412506225301225,0.1925062253012264,0.1925062253012264
2023-07-18 11:20:00,S-THC 21317941:21348257,23.456,23.513152410784734,0.05715241078473454,0.05715241078473454
2023-07-18 11:25:00,S-THC 21317941:21348257,23.928,23.844105370874587,-0.0838946291254139,0.0838946291254139
2023-07-18 11:30:00,S-THC 21317941:21348257,24.25,24.318137598820346,0.06813759882034631,0.06813759882034631
2023-07-18 11:35:00,S-THC 21317941:21348257,24.314,24.447472157871886,0.1334721578718856,0.1334721578718856
2023-07-18 11:45:00,S-THC 21317941:21348257,24.55,24.293208488336806,-0.25679151166319514,0.25679151166319514
2023-07-18 11:50:00,S-THC 21317941:21348257,24.529,24.466856484436857,-0.062143515563143126,0.062143515563143126
2023-07-18 11:55:00,S-THC 21317941:21348257,24.872,24.414966257290274,-0.45703374270972574,0.45703374270972574
2023-07-18 12:05:00,S-THC 21317941:21348257,25.194,24.831702109264576,-0.36229789073542307,0.36229789073542307
2023-07-18 12:10:00,S-THC 21317941:21348257,25.279,24.83595785540441,-0.44304214459559077,0.44304214459559077
2023-07-18 12:15:00,S-THC 21317941:21348257,24.893,24.618271832956122,-0.2747281670438788,0.2747281670438788
2023-07-18 12:20:00,S-THC 21317941:21348257,24.743,25.07696907740879,0.333969077408792,0.333969077408792
2023-07-18 12:25:00,S-THC 21317941:21348257,24.85,25.163871173916963,0.3138711739169615,0.3138711739169615
2023-07-18 12:30:00,S-THC 21317941:21348257,24.593,25.06153657414786,0.46853657414785843,0.46853657414785843
2023-07-18 12:35:00,S-THC 21317941:21348257,25.279,24.99604192616802,-0.28295807383198124,0.28295807383198124
2023-07-18 12:40:00,S-THC 21317941:21348257,25.322,25.014152917289753,-0.3078470827102464,0.3078470827102464
2023-07-18 12:45:00,S-THC 21317941:21348257,25.065,25.297891020628125,0.2328910206281236,0.2328910206281236
2023-07-18 12:50:00,S-THC 21317941:21348257,25.065,25.620578147345014,0.5555781473450132,0.5555781473450132
2023-07-18 12:55:00,S-THC 21317941:21348257,25.108,25.792603017817605,0.6846030178176044,0.6846030178176044
2023-07-18 13:00:00,S-THC 21317941:21348257,25.773,25.720371448079266,-0.05262855192073346,0.05262855192073346
2023-07-18 13:05:00,S-THC 21317941:21348257,25.88,26.201584395371075,0.32158439537107597,0.32158439537107597
2023-07-18 13:10:00,S-THC 21317941:21348257,25.708,25.990813598833082,0.28281359883308355,0.28281359883308355
2023-07-18 13:15:00,S-THC 21317941:21348257,25.837,26.003116791916625,0.16611679191662532,0.16611679191662532
2023-07-18 13:20:00,S-THC 21317941:21348257,25.687,26.077935114818896,0.39093511481889465,0.39093511481889465
2023-07-18 13:25:00,S-THC 21317941:21348257,25.794,25.67175825702958,-0.12224174297042012,0.12224174297042012
2023-07-18 13:30:00,S-THC 21317941:21348257,25.794,25.323026327569945,-0.4709736724300555,0.4709736724300555
2023-07-18 13:35:00,S-THC 21317941:21348257,25.58,25.40883380600603,-0.17116619399396882,0.17116619399396882
2023-07-18 13:40:00,S-THC 21317941:21348257,25.751,25.34576578868996,-0.40523421131004156,0.40523421131004156
2023-07-18 13:45:00,S-THC 21317941:21348257,25.494,24.92127980109806,-0.5727201989019406,0.5727201989019406
2023-07-18 13:50:00,S-THC 21317941:21348257,26.159,25.785001847777576,-0.3739981522224234,0.3739981522224234
2023-07-18 13:55:00,S-THC 21317941:21348257,26.33,25.849669437217862,-0.48033056278213593,0.48033056278213593
2023-07-18 14:00:00,S-THC 21317941:21348257,26.051,25.803957459261465,-0.2470425407385335,0.2470425407385335
2023-07-18 14:05:00,S-THC 21317941:21348257,26.33,25.766284250642318,-0.5637157493576801,0.5637157493576801
2023-07-18 14:10:00,S-THC 21317941:21348257,26.287,25.538367330177124,-0.7486326698228751,0.7486326698228751
2023-07-18 14:15:00,S-THC 21317941:21348257,26.244,25.634595787533534,-0.6094042124664654,0.6094042124664654
2023-07-18 14:20:00,S-THC 21317941:21348257,26.373,25.979800476576663,-0.39319952342333764,0.39319952342333764
2023-07-18 14:25:00,S-THC 21317941:21348257,26.073,25.933635610206903,-0.13936438979309784,0.13936438979309784
2023-07-18 14:30:00,S-THC 21317941:21348257,25.901,25.825265528534857,-0.07573447146514312,0.07573447146514312
2023-07-18 14:35:00,S-THC 21317941:21348257,25.923,25.689754373170555,-0.2332456268294436,0.2332456268294436
2023-07-18 14:40:00,S-THC 21317941:21348257,25.816,25.426706369559778,-0.38929363044022125,0.38929363044022125
2023-07-18 14:45:00,S-THC 21317941:21348257,25.966,25.616335211005197,-0.34966478899480435,0.34966478899480435
2023-07-18 14:50:00,S-THC 21317941:21348257,26.009,25.69459771723357,-0.3144022827664301,0.3144022827664301
2023-07-18 14:55:00,S-THC 21317941:21348257,26.202,25.885085641718575,-0.31691435828142644,0.31691435828142644
2023-07-18 15:00:00,S-THC 21317941:21348257,26.631,25.49202560592331,-1.1389743940766905,1.1389743940766905
2023-07-18 15:05:00,S-THC 21317941:21348257,26.716,26.09003665685707,-0.6259633431429314,0.6259633431429314
2023-07-18 15:10:00,S-THC 21317941:21348257,26.802,26.20285339201108,-0.5991466079889207,0.5991466079889207
2023-07-18 15:15:00,S-THC 21317941:21348257,27.124,26.443904902902602,-0.6800950970973965,0.6800950970973965
2023-07-18 15:20:00,S-THC 21317941:21348257,27.145,26.85175281976459,-0.29324718023540797,0.29324718023540797
2023-07-18 15:25:00,S-THC 21317941:21348257,27.467,26.83647527376188,-0.630524726238118,0.630524726238118
2023-07-18 15:30:00,S-THC 21317941:21348257,27.553,27.279901790331202,-0.27309820966879883,0.27309820966879883
2023-07-18 15:35:00,S-THC 21317941:21348257,27.403,27.30754203300461,-0.09545796699539011,0.09545796699539011
2023-07-18 15:40:00,S-THC 21317941:21348257,27.51,27.166830925273704,-0.34316907472629765,0.34316907472629765
2023-07-18 15:45:00,S-THC 21317941:21348257,27.488,27.240707934484693,-0.2472920655153068,0.2472920655153068
2023-07-18 15:50:00,S-THC 21317941:21348257,27.939,27.564240508002445,-0.37475949199755476,0.37475949199755476
2023-07-18 15:55:00,S-THC 21317941:21348257,27.724,27.80234452523289,0.0783445252328896,0.0783445252328896
2023-07-18 16:00:00,S-THC 21317941:21348257,27.853,27.47102070077169,-0.38197929922831264,0.38197929922831264
2023-07-18 16:05:00,S-THC 21317941:21348257,28.068,27.373115812490983,-0.6948841875090181,0.6948841875090181
2023-07-18 16:10:00,S-THC 21317941:21348257,28.046,27.546618355377984,-0.49938164462201584,0.49938164462201584
2023-07-18 16:15:00,S-THC 21317941:21348257,27.939,27.73666082939802,-0.2023391706019808,0.2023391706019808
2023-07-18 16:20:00,S-THC 21317941:21348257,28.175,27.574155706431934,-0.6008442935680662,0.6008442935680662
2023-07-18 16:25:00,S-THC 21317941:21348257,28.132,27.52285080450208,-0.6091491954979205,0.6091491954979205
2023-07-18 16:30:00,S-THC 21317941:21348257,28.196,27.75446521175815,-0.441534788241853,0.441534788241853
2023-07-18 16:35:00,S-THC 21317941:21348257,28.089,27.8682236738228,-0.220776326177198,0.220776326177198
2023-07-18 16:40:00,S-THC 21317941:21348257,28.068,27.9098753583944,-0.1581246416055997,0.1581246416055997
2023-07-18 16:45:00,S-THC 21317941:21348257,28.647,27.91774222847986,-0.7292577715201389,0.7292577715201389
2023-07-18 16:50:00,S-THC 21317941:21348257,28.518,28.046823277456944,-0.4711767225430563,0.4711767225430563
2023-07-18 16:55:00,S-THC 21317941:21348257,28.604,27.906583653010394,-0.6974163469896055,0.6974163469896055
2023-07-18 17:00:00,S-THC 21317941:21348257,28.411,27.761756054062374,-0.6492439459376271,0.6492439459376271
2023-07-18 17:10:00,S-THC 21317941:21348257,28.411,28.02643586090708,-0.3845641390929231,0.3845641390929231
2023-07-18 17:15:00,S-THC 21317941:21348257,28.153,27.902522533186886,-0.25047746681311267,0.25047746681311267
2023-07-18 17:20:00,S-THC 21317941:21348257,28.196,27.582746950047166,-0.613253049952835,0.613253049952835
2023-07-18 17:25:00,S-THC 21317941:21348257,28.261,27.698002919055284,-0.5629970809447151,0.5629970809447151
2023-07-18 17:30:00,S-THC 21317941:21348257,28.582,27.846069331309835,-0.7359306686901661,0.7359306686901661
2023-07-18 17:35:00,S-THC 21317941:21348257,28.346,27.712105682430987,-0.6338943175690126,0.6338943175690126
2023-07-18 17:40:00,S-THC 21317941:21348257,28.068,27.691582316713237,-0.37641768328676406,0.37641768328676406
2023-07-18 17:45:00,S-THC 21317941:21348257,28.132,27.569490459911037,-0.5625095400889641,0.5625095400889641
2023-07-18 17:50:00,S-THC 21317941:21348257,28.261,27.69411163238679,-0.5668883676132097,0.5668883676132097
2023-07-18 17:55:00,S-THC 21317941:21348257,28.003,27.475751235950717,-0.5272487640492827,0.5272487640492827
2023-07-18 18:00:00,S-THC 21317941:21348257,28.11,27.24157569513074,-0.8684243048692579,0.8684243048692579
2023-07-18 18:05:00,S-THC 21317941:21348257,27.939,27.112974393825112,-0.8260256061748876,0.8260256061748876
2023-07-18 18:10:00,S-THC 21317941:21348257,27.96,27.34144916041991,-0.6185508395800916,0.6185508395800916
2023-07-18 18:15:00,S-THC 21317941:21348257,27.939,27.393187116234078,-0.5458128837659224,0.5458128837659224
2023-07-18 18:20:00,S-THC 21317941:21348257,28.132,27.431922711815602,-0.7000772881843993,0.7000772881843993
2023-07-18 18:25:00,S-THC 21317941:21348257,28.261,27.41945794996415,-0.8415420500358479,0.8415420500358479
2023-07-18 18:30:00,S-THC 21317941:21348257,28.003,27.3732348196653,-0.6297651803347009,0.6297651803347009
2023-07-18 18:35:00,S-THC 21317941:21348257,28.025,27.4002184567832,-0.6247815432167982,0.6247815432167982
2023-07-18 18:45:00,S-THC 21317941:21348257,27.96,27.229293989453673,-0.7307060105463279,0.7307060105463279
2023-07-18 18:50:00,S-THC 21317941:21348257,27.939,27.11186118088204,-0.827138819117959,0.827138819117959
2023-07-18 19:00:00,S-THC 21317941:21348257,27.553,26.622375582097906,-0.930624417902095,0.930624417902095
2023-07-18 19:05:00,S-THC 21317941:21348257,27.338,26.466218334867342,-0.8717816651326586,0.8717816651326586
2023-07-18 19:10:00,S-THC 21317941:21348257,27.338,26.47050424602011,-0.8674957539798918,0.8674957539798918
2023-07-18 19:15:00,S-THC 21317941:21348257,27.36,26.27094904922261,-1.0890509507773878,1.0890509507773878
2023-07-18 19:20:00,S-THC 21317941:21348257,27.253,26.21609417981171,-1.0369058201882915,1.0369058201882915
2023-07-18 19:25:00,S-THC 21317941:21348257,26.995,26.13260734127477,-0.8623926587252306,0.8623926587252306
2023-07-18 19:30:00,S-THC 21317941:21348257,26.888,26.059108840993204,-0.8288911590067976,0.8288911590067976
2023-07-18 19:35:00,S-THC 21317941:21348257,26.866,26.08239499132023,-0.7836050086797712,0.7836050086797712
2023-07-18 19:40:00,S-THC 21317941:21348257,26.931,26.211971077084915,-0.7190289229150864,0.7190289229150864
2023-07-18 19:45:00,S-THC 21317941:21348257,26.931,26.018183182828796,-0.9128168171712048,0.9128168171712048
2023-07-18 19:50:00,S-THC 21317941:21348257,26.802,26.113962883965392,-0.6880371160346073,0.6880371160346073
2023-07-18 19:55:00,S-THC 21317941:21348257,26.759,25.89184384427387,-0.867156155726132,0.867156155726132
2023-07-18 20:00:00,S-THC 21317941:21348257,26.759,25.561312161316703,-1.1976878386832972,1.1976878386832972
2023-07-18 20:05:00,S-THC 21317941:21348257,26.716,25.55334157317307,-1.1626584268269298,1.1626584268269298
2023-07-18 20:10:00,S-THC 21317941:21348257,26.588,25.44743014666483,-1.1405698533351725,1.1405698533351725
2023-07-18 20:15:00,S-THC 21317941:21348257,26.523,25.37943200922114,-1.143567990778859,1.143567990778859
2023-07-18 20:20:00,S-THC 21317941:21348257,26.373,25.325611427856458,-1.047388572143543,1.047388572143543
2023-07-18 20:25:00,S-THC 21317941:21348257,26.287,25.254301750499707,-1.0326982495002923,1.0326982495002923
2023-07-18 20:30:00,S-THC 21317941:21348257,26.309,25.22326856370025,-1.0857314362997528,1.0857314362997528
2023-07-18 20:35:00,S-THC 21317941:21348257,26.309,25.18826971074835,-1.1207302892516502,1.1207302892516502
2023-07-18 20:40:00,S-THC 21317941:21348257,26.244,25.08985408334454,-1.1541459166554588,1.1541459166554588
2023-07-18 20:45:00,S-THC 21317941:21348257,26.244,25.107671275504686,-1.1363287244953142,1.1363287244953142
2023-07-18 20:50:00,S-THC 21317941:21348257,26.223,25.068767086426217,-1.1542329135737823,1.1542329135737823
2023-07-18 20:55:00,S-THC 21317941:21348257,26.159,24.99985883335256,-1.1591411666474372,1.1591411666474372
2023-07-18 21:00:00,S-THC 21317941:21348257,26.094,24.696087235842104,-1.3979127641578977,1.3979127641578977
2023-07-18 21:05:00,S-THC 21317941:21348257,26.009,24.635333246915494,-1.3736667530845068,1.3736667530845068
2023-07-18 21:10:00,S-THC 21317941:21348257,25.987,24.542991117595314,-1.4440088824046846,1.4440088824046846
2023-07-18 21:15:00,S-THC 21317941:21348257,25.901,24.485159415949113,-1.415840584050887,1.415840584050887
2023-07-18 21:20:00,S-THC 21317941:21348257,25.794,24.49032507110923,-1.3036749288907714,1.3036749288907714
2023-07-18 21:25:00,S-THC 21317941:21348257,25.73,24.45423449262073,-1.275765507379269,1.275765507379269
2023-07-18 21:30:00,S-THC 21317941:21348257,25.687,24.369681134927866,-1.317318865072135,1.317318865072135
2023-07-18 21:35:00,S-THC 21317941:21348257,25.644,24.19418108967753,-1.4498189103224668,1.4498189103224668
2023-07-18 21:40:00,S-THC 21317941:21348257,25.429,24.100322032104188,-1.3286779678958105,1.3286779678958105
2023-07-18 21:45:00,S-THC 21317941:21348257,25.301,23.969113316666864,-1.3318866833331349,1.3318866833331349
2023-07-18 21:50:00,S-THC 21317941:21348257,25.301,23.850806549158854,-1.4501934508411445,1.4501934508411445
2023-07-18 21:55:00,S-THC 21317941:21348257,25.086,23.748637030522175,-1.337362969477823,1.337362969477823
2023-07-18 22:00:00,S-THC 21317941:21348257,24.936,23.42279765995368,-1.5132023400463197,1.5132023400463197
2023-07-18 22:05:00,S-THC 21317941:21348257,24.872,23.32083661048173,-1.551163389518269,1.551163389518269
2023-07-18 22:10:00,S-THC 21317941:21348257,24.743,23.174880509474495,-1.568119490525504,1.568119490525504
2023-07-18 22:15:00,S-THC 21317941:21348257,24.593,23.061661195363623,-1.531338804636377,1.531338804636377
2023-07-18 22:20:00,S-THC 21317941:21348257,24.593,22.98211419676942,-1.6108858032305804,1.6108858032305804
2023-07-18 22:25:00,S-THC 21317941:21348257,24.529,22.992729698701236,-1.5362703012987637,1.5362703012987637
2023-07-18 22:30:00,S-THC 21317941:21348257,24.443,22.93359666600048,-1.509403333999522,1.509403333999522
2023-07-18 22:35:00,S-THC 21317941:21348257,24.357,22.9474849685308,-1.4095150314691978,1.4095150314691978
2023-07-18 22:40:00,S-THC 21317941:21348257,24.207,22.865792741653763,-1.3412072583462376,1.3412072583462376
2023-07-18 22:45:00,S-THC 21317941:21348257,24.185,22.845649331133178,-1.339350668866821,1.339350668866821
2023-07-18 22:50:00,S-THC 21317941:21348257,24.143,22.79892599880478,-1.3440740011952208,1.3440740011952208
2023-07-18 22:55:00,S-THC 21317941:21348257,24.164,22.768011096045765,-1.3959889039542368,1.3959889039542368
2023-07-18 23:00:00,S-THC 21317941:21348257,24.185,22.46873749452216,-1.7162625054778395,1.7162625054778395
2023-07-18 23:05:00,S-THC 21317941:21348257,24.164,22.59879084864217,-1.5652091513578306,1.5652091513578306
2023-07-18 23:10:00,S-THC 21317941:21348257,24.143,22.40881278518914,-1.7341872148108592,1.7341872148108592
2023-07-18 23:15:00,S-THC 21317941:21348257,24.078,22.59353645462551,-1.4844635453744885,1.4844635453744885
2023-07-18 23:20:00,S-THC 21317941:21348257,24.057,22.57295141591899,-1.484048584081009,1.484048584081009
