dt,station_id,observed,predicted,residual,abs_error
2023-07-18 08:00:00,S-THC 21317960:21336805,19.488,19.84332596751167,0.35532596751167134,0.35532596751167134
2023-07-18 08:05:00,S-THC 21317960:21336805,19.574,19.746603126974225,0.17260312697422364,0.17260312697422364
2023-07-18 08:10:00,S-THC 21317960:21336805,19.553,19.72618127714624,0.173181277146238,0.173181277146238
2023-07-18 08:15:00,S-THC 21317960:21336805,19.639,19.717136035021184,0.07813603502118482,0.07813603502118482
2023-07-18 08:20:00,S-THC 21317960:21336805,19.703,19.713502506356306,0.010502506356306895,0.010502506356306895
2023-07-18 08:25:00,S-THC 21317960:21336805,19.681,19.764561486680464,0.0835614866804626,0.0835614866804626
2023-07-18 08:30:00,S-THC 21317960:21336805,19.746,19.932833397519083,0.18683339751908434,0.18683339751908434
2023-07-18 08:35:00,S-THC 21317960:21336805,19.81,19.98486889645006,0.17486889645006087,0.17486889645006087
2023-07-18 08:40:00,S-THC 21317960:21336805,19.939,20.118648212080625,0.1796482120806253,0.1796482120806253
2023-07-18 08:45:00,S-THC 21317960:21336805,19.96,20.237507202846515,0.27750720284651464,0.27750720284651464
2023-07-18 08:50:00,S-THC 21317960:21336805,19.982,20.804407885176882,0.822407885176883,0.822407885176883
2023-07-18 08:55:00,S-THC 21317960:21336805,20.218,20.590188056726493,0.37218805672649324,0.37218805672649324
2023-07-18 09:00:00,S-THC 21317960:21336805,20.346,20.65143887961294,0.3054388796129395,0.3054388796129395
2023-07-18 09:05:00,S-THC 21317960:21336805,20.368,20.62682990550376,0.25882990550376306,0.25882990550376306
2023-07-18 09:10:00,S-THC 21317960:21336805,20.411,20.635907712076836,0.2249077120768348,0.2249077120768348
2023-07-18 09:15:00,S-THC 21317960:21336805,20.368,20.760381892248798,0.3923818922487996,0.3923818922487996
2023-07-18 09:20:00,S-THC 21317960:21336805,20.475,20.963271055832156,0.48827105583215413,0.48827105583215413
2023-07-18 09:25:00,S-THC 21317960:21336805,20.518,21.016402026942806,0.4984020269428058,0.4984020269428058
2023-07-18 09:30:00,S-THC 21317960:21336805,20.582,20.979885354244388,0.3978853542443872,0.3978853542443872
2023-07-18 09:35:00,S-THC 21317960:21336805,20.754,21.43842306520567,0.6844230652056673,0.6844230652056673
2023-07-18 09:40:00,S-THC 21317960:21336805,21.14,21.700274725097362,0.5602747250973614,0.5602747250973614
2023-07-18 09:45:00,S-THC 21317960:21336805,21.161,22.152259463145544,0.9912594631455427,0.9912594631455427
2023-07-18 09:50:00,S-THC 21317960:21336805,21.076,22.06386083185147,0.9878608318514708,0.9878608318514708
2023-07-18 09:55:00,S-THC 21317960:21336805,21.376,22.35451170138653,0.9785117013865303,0.9785117013865303
2023-07-18 10:00:00,S-THC 21317960:21336805,21.44,22.335815974720386,0.8958159747203851,0.8958159747203851
2023-07-18 10:05:00,S-THC 21317960:21336805,21.226,22.205614859305598,0.9796148593055989,0.9796148593055989
2023-07-18 10:10:00,S-THC 21317960:21336805,21.376,22.342396897056226,0.9663968970562244,0.9663968970562244
2023-07-18 10:15:00,S-THC 21317960:21336805,21.848,22.42551920624964,0.5775192062496401,0.5775192062496401
2023-07-18 10:20:00,S-THC 21317960:21336805,22.255,22.531352106682878,0.2763521066828787,0.2763521066828787
2023-07-18 10:25:00,S-THC 21317960:21336805,22.277,22.85368756188922,0.5766875618892193,0.5766875618892193
2023-07-18 10:30:00,S-THC 21317960:21336805,22.319,22.8490943153837,0.5300943153836997,0.5300943153836997
2023-07-18 10:35:00,S-THC 21317960:21336805,22.513,23.092471043863487,0.5794710438634851,0.5794710438634851
2023-07-18 10:40:00,S-THC 21317960:21336805,22.47,23.224196102849632,0.7541961028496331,0.7541961028496331
2023-07-18 10:45:00,S-THC 21317960:21336805,22.62,23.09442522186989,0.47442522186988967,0.47442522186988967
2023-07-18 10:55:00,S-THC 21317960:21336805,22.727,23.360911819057243,0.6339118190572428,0.6339118190572428
2023-07-18 11:00:00,S-THC 21317960:21336805,22.684,23.399746271528794,0.7157462715287934,0.7157462715287934
2023-07-18 11:05:00,S-THC 21317960:21336805,22.491,23.337589451770093,0.8465894517700931,0.8465894517700931
2023-07-18 11:10:00,S-THC 21317960:21336805,22.534,23.174524948778284,0.6405249487782854,0.6405249487782854
2023-07-18 11:15:00,S-THC 21317960:21336805,22.706,23.488646384951508,0.7826463849515086,0.7826463849515086
2023-07-18 11:20:00,S-THC 21317960:21336805,22.77,23.559293606717752,0.7892936067177523,0.7892936067177523
2023-07-18 11:25:00,S-THC 21317960:21336805,23.285,23.829839040854456,0.5448390408544554,0.5448390408544554
2023-07-18 11:30:00,S-THC 21317960:21336805,23.735,24.27172667399406,0.5367266739940604,0.5367266739940604
2023-07-18 11:35:00,S-THC 21317960:21336805,23.671,24.39261378687921,0.7216137868792103,0.7216137868792103
2023-07-18 11:40:00,S-THC 21317960:21336805,23.885,24.318615330803198,0.43361533080319603,0.43361533080319603
2023-07-18 11:45:00,S-THC 21317960:21336805,23.714,24.463421341883148,0.7494213418831492,0.7494213418831492
2023-07-18 11:50:00,S-THC 21317960:21336805,23.864,24.575241019038543,0.7112410190385425,0.7112410190385425
2023-07-18 11:55:00,S-THC 21317960:21336805,23.692,24.55762012657387,0.8656201265738694,0.8656201265738694
2023-07-18 12:00:00,S-THC 21317960:21336805,23.585,24.451935425491648,0.866935425491647,0.866935425491647
2023-07-18 12:05:00,S-THC 21317960:21336805,23.971,24.780289599617564,0.8092895996175642,0.8092895996175642
2023-07-18 12:10:00,S-THC 21317960:21336805,23.842,24.546370250576285,0.7043702505762859,0.7043702505762859
2023-07-18 12:15:00,S-THC 21317960:21336805,23.799,24.107731802648196,0.30873180264819666,0.30873180264819666
2023-07-18 12:20:00,S-THC 21317960:21336805,24.1,24.787509780735526,0.6875097807355246,0.6875097807355246
2023-07-18 12:25:00,S-THC 21317960:21336805,24.314,24.843933805724927,0.5299338057249265,0.5299338057249265
2023-07-18 12:30:00,S-THC 21317960:21336805,24.293,24.741948591871083,0.4489485918710834,0.4489485918710834
2023-07-18 12:35:00,S-THC 21317960:21336805,24.271,24.84097977471424,0.5699797747142377,0.5699797747142377
2023-07-18 12:40:00,S-THC 21317960:21336805,24.143,24.832769800310015,0.6897698003100139,0.6897698003100139
2023-07-18 12:45:00,S-THC 21317960:21336805,24.228,25.023798245224356,0.7957982452243542,0.7957982452243542
2023-07-18 12:50:00,S-THC 21317960:21336805,24.7,25.283925544997576,0.5839255449975767,0.5839255449975767
2023-07-18 12:55:00,S-THC 21317960:21336805,25.172,25.401045967589642,0.22904596758964146,0.22904596758964146
2023-07-18 13:00:00,S-THC 21317960:21336805,25.429,25.19679677161357,-0.23220322838642815,0.23220322838642815
2023-07-18 13:05:00,S-THC 21317960:21336805,25.236,25.702255081581413,0.46625508158141216,0.46625508158141216
2023-07-18 13:10:00,S-THC 21317960:21336805,25.58,25.54330158088084,-0.03669841911915839,0.03669841911915839
2023-07-18 13:15:00,S-THC 21317960:21336805,25.537,25.519635316429266,-0.017364683570733064,0.017364683570733064
2023-07-18 13:20:00,S-THC 21317960:21336805,25.194,25.67000175886257,0.47600175886256935,0.47600175886256935
2023-07-18 13:25:00,S-THC 21317960:21336805,25.172,25.25838340240665,0.08638340240664988,0.08638340240664988
2023-07-18 13:30:00,S-THC 21317960:21336805,24.786,24.96193284616289,0.1759328461628904,0.1759328461628904
2023-07-18 13:35:00,S-THC 21317960:21336805,24.421,25.119089287133328,0.6980892871333282,0.6980892871333282
2023-07-18 13:50:00,S-THC 21317960:21336805,25.086,25.565942376345134,0.4799423763451358,0.4799423763451358
2023-07-18 13:55:00,S-THC 21317960:21336805,25.172,25.600157862619735,0.42815786261973443,0.42815786261973443
2023-07-18 14:00:00,S-THC 21317960:21336805,25.194,25.423338717552188,0.2293387175521886,0.2293387175521886
2023-07-18 14:05:00,S-THC 21317960:21336805,25.194,25.49950633921658,0.3055063392165813,0.3055063392165813
2023-07-18 14:10:00,S-THC 21317960:21336805,25.151,25.32037491092286,0.16937491092286194,0.16937491092286194
2023-07-18 14:15:00,S-THC 21317960:21336805,25.258,25.24152165567285,-0.016478344327147454,0.016478344327147454
2023-07-18 14:20:00,S-THC 21317960:21336805,25.451,25.66970432307621,0.21870432307621002,0.21870432307621002
2023-07-18 14:25:00,S-THC 21317960:21336805,25.494,25.48341203488831,-0.010587965111689357,0.010587965111689357
2023-07-18 14:30:00,S-THC 21317960:21336805,25.429,25.387117510179895,-0.041882489820103785,0.041882489820103785
2023-07-18 14:35:00,S-THC 21317960:21336805,25.387,25.275427675982844,-0.11157232401715689,0.11157232401715689
2023-07-18 14:40:00,S-THC 21317960:21336805,25.065,25.036956356392448,-0.028043643607553292,0.028043643607553292
2023-07-18 14:50:00,S-THC 21317960:21336805,25.0,25.41461891249045,0.41461891249045024,0.41461891249045024
2023-07-18 14:55:00,S-THC 21317960:21336805,25.258,25.664757015979813,0.40675701597981373,0.40675701597981373
2023-07-18 15:00:00,S-THC 21317960:21336805,25.58,25.099503327276768,-0.4804966727232305,0.4804966727232305
2023-07-18 15:05:00,S-THC 21317960:21336805,25.923,25.82082866673919,-0.1021713332608094,0.1021713332608094
2023-07-18 15:10:00,S-THC 21317960:21336805,25.944,25.901468196042284,-0.04253180395771494,0.04253180395771494
2023-07-18 15:15:00,S-THC 21317960:21336805,26.202,26.15852448169219,-0.04347551830781171,0.04347551830781171
2023-07-18 15:20:00,S-THC 21317960:21336805,26.266,26.39418530274342,0.12818530274342166,0.12818530274342166
2023-07-18 15:25:00,S-THC 21317960:21336805,26.33,26.511713092061015,0.18171309206101682,0.18171309206101682
2023-07-18 15:30:00,S-THC 21317960:21336805,26.888,26.924379318525784,0.03637931852578191,0.03637931852578191
2023-07-18 15:35:00,S-THC 21317960:21336805,27.295,26.459911559355294,-0.8350884406447072,0.8350884406447072
2023-07-18 15:40:00,S-THC 21317960:21336805,27.167,26.9443311617346,-0.2226688382654025,0.2226688382654025
2023-07-18 15:45:00,S-THC 21317960:21336805,27.124,26.98458870132624,-0.13941129867376034,0.13941129867376034
2023-07-18 15:50:00,S-THC 21317960:21336805,27.424,27.378709370936107,-0.04529062906389214,0.04529062906389214
2023-07-18 15:55:00,S-THC 21317960:21336805,27.767,27.52894306657494,-0.23805693342506018,0.23805693342506018
2023-07-18 16:00:00,S-THC 21317960:21336805,27.724,27.217884555267243,-0.5061154447327567,0.5061154447327567
2023-07-18 16:10:00,S-THC 21317960:21336805,27.832,27.22700840838465,-0.6049915916153523,0.6049915916153523
2023-07-18 16:15:00,S-THC 21317960:21336805,28.025,27.364048317154378,-0.6609516828456208,0.6609516828456208
2023-07-18 16:20:00,S-THC 21317960:21336805,27.982,27.237271394932094,-0.7447286050679054,0.7447286050679054
2023-07-18 16:30:00,S-THC 21317960:21336805,28.025,27.363786971902766,-0.661213028097233,0.661213028097233
2023-07-18 16:35:00,S-THC 21317960:21336805,28.132,27.332351286471113,-0.7996487135288888,0.7996487135288888
2023-07-18 16:45:00,S-THC 21317960:21336805,28.196,27.51136075364741,-0.6846392463525923,0.6846392463525923
2023-07-18 16:50:00,S-THC 21317960:21336805,28.218,27.564089439745757,-0.6539105602542428,0.6539105602542428
2023-07-18 17:00:00,S-THC 21317960:21336805,28.239,27.22977866805174,-1.009221331948261,1.009221331948261
2023-07-18 17:05:00,S-THC 21317960:21336805,27.917,27.481053001135017,-0.4359469988649849,0.4359469988649849
2023-07-18 17:10:00,S-THC 21317960:21336805,27.767,27.48289071457096,-0.28410928542903946,0.28410928542903946
2023-07-18 17:15:00,S-THC 21317960:21336805,27.639,27.526380223774208,-0.11261977622579167,0.11261977622579167
2023-07-18 17:20:00,S-THC 21317960:21336805,27.403,27.049994291462724,-0.35300570853727464,0.35300570853727464
2023-07-18 17:25:00,S-THC 21317960:21336805,27.403,27.1258802410226,-0.27711975897739904,0.27711975897739904
2023-07-18 17:30:00,S-THC 21317960:21336805,27.338,27.37614279463178,0.03814279463177783,0.03814279463177783
2023-07-18 17:35:00,S-THC 21317960:21336805,27.403,27.180253742871173,-0.22274625712882568,0.22274625712882568
2023-07-18 17:40:00,S-THC 21317960:21336805,27.188,27.030681292202292,-0.15731870779770674,0.15731870779770674
2023-07-18 17:45:00,S-THC 21317960:21336805,27.231,27.07887128243097,-0.15212871756903112,0.15212871756903112
2023-07-18 17:50:00,S-THC 21317960:21336805,27.167,27.134932742737977,-0.03206725726202464,0.03206725726202464
2023-07-18 17:55:00,S-THC 21317960:21336805,27.059,27.032719785164872,-0.0262802148351291,0.0262802148351291
2023-07-18 18:00:00,S-THC 21317960:21336805,27.038,26.730549086580663,-0.3074509134193377,0.3074509134193377
2023-07-18 18:05:00,S-THC 21317960:21336805,26.909,26.555366875422422,-0.353633124577577,0.353633124577577
2023-07-18 18:10:00,S-THC 21317960:21336805,27.102,26.725237970300668,-0.37676202969933215,0.37676202969933215
2023-07-18 18:15:00,S-THC 21317960:21336805,26.974,26.828086038318567,-0.14591396168143334,0.14591396168143334
2023-07-18 18:20:00,S-THC 21317960:21336805,26.888,26.97815587463298,0.09015587463297692,0.09015587463297692
2023-07-18 18:25:00,S-THC 21317960:21336805,26.866,26.96898597497124,0.10298597497124007,0.10298597497124007
2023-07-18 18:30:00,S-THC 21317960:21336805,26.995,26.888925968392755,-0.10607403160724616,0.10607403160724616
2023-07-18 18:35:00,S-THC 21317960:21336805,26.974,26.76075561966227,-0.21324438033773063,0.21324438033773063
2023-07-18 18:40:00,S-THC 21317960:21336805,26.931,26.75292024011869,-0.1780797598813102,0.1780797598813102
2023-07-18 18:45:00,S-THC 21317960:21336805,26.738,26.807562554226067,0.06956255422606716,0.06956255422606716
2023-07-18 18:50:00,S-THC 21317960:21336805,26.781,26.867674865933065,0.08667486593306606,0.08667486593306606
2023-07-18 18:55:00,S-THC 21317960:21336805,26.845,26.897807973443985,0.052807973443986356,0.052807973443986356
2023-07-18 19:00:00,S-THC 21317960:21336805,26.759,25.980531357161052,-0.7784686428389485,0.7784686428389485
2023-07-18 19:05:00,S-THC 21317960:21336805,26.673,25.805746556718756,-0.8672534432812427,0.8672534432812427
2023-07-18 19:10:00,S-THC 21317960:21336805,26.566,25.924930362297363,-0.6410696377026355,0.6410696377026355
2023-07-18 19:15:00,S-THC 21317960:21336805,26.395,25.675290888954727,-0.7197091110452725,0.7197091110452725
2023-07-18 19:20:00,S-THC 21317960:21336805,26.202,25.6343501182053,-0.5676498817947007,0.5676498817947007
2023-07-18 19:25:00,S-THC 21317960:21336805,26.094,25.493180954460094,-0.6008190455399074,0.6008190455399074
2023-07-18 19:30:00,S-THC 21317960:21336805,25.966,25.42453717220601,-0.5414628277939926,0.5414628277939926
2023-07-18 19:35:00,S-THC 21317960:21336805,25.88,25.504123853495464,-0.3758761465045346,0.3758761465045346
2023-07-18 19:40:00,S-THC 21317960:21336805,25.858,25.63575267105562,-0.22224732894438048,0.22224732894438048
2023-07-18 19:45:00,S-THC 21317960:21336805,26.03,25.15798160891059,-0.8720183910894121,0.8720183910894121
2023-07-18 19:50:00,S-THC 21317960:21336805,25.966,25.442264262106256,-0.5237357378937446,0.5237357378937446
2023-07-18 19:55:00,S-THC 21317960:21336805,25.923,25.248995715035235,-0.674004284964763,0.674004284964763
2023-07-18 20:00:00,S-THC 21317960:21336805,25.923,24.915450726411816,-1.0075492735881824,1.0075492735881824
2023-07-18 20:05:00,S-THC 21317960:21336805,25.901,24.864447748641574,-1.036552251358426,1.036552251358426
2023-07-18 20:10:00,S-THC 21317960:21336805,25.88,24.74693904167568,-1.133060958324318,1.133060958324318
2023-07-18 20:15:00,S-THC 21317960:21336805,25.901,24.703323008183958,-1.1976769918160421,1.1976769918160421
2023-07-18 20:20:00,S-THC 21317960:21336805,25.88,24.62079722989819,-1.2592027701018083,1.2592027701018083
2023-07-18 20:25:00,S-THC 21317960:21336805,25.73,24.5392346955398,-1.1907653044602,1.1907653044602
2023-07-18 20:30:00,S-THC 21317960:21336805,25.708,24.524387796245815,-1.1836122037541834,1.1836122037541834
2023-07-18 20:35:00,S-THC 21317960:21336805,25.708,24.472373039001475,-1.2356269609985233,1.2356269609985233
2023-07-18 20:40:00,S-THC 21317960:21336805,25.665,24.40159203335643,-1.2634079666435696,1.2634079666435696
2023-07-18 20:45:00,S-THC 21317960:21336805,25.708,24.407938989467016,-1.300061010532982,1.300061010532982
2023-07-18 20:50:00,S-THC 21317960:21336805,25.687,24.371103828170302,-1.3158961718296993,1.3158961718296993
2023-07-18 20:55:00,S-THC 21317960:21336805,25.558,24.30266912211751,-1.2553308778824892,1.2553308778824892
2023-07-18 21:00:00,S-THC 21317960:21336805,25.472,24.016361561764015,-1.4556384382359866,1.4556384382359866
2023-07-18 21:05:00,S-THC 21317960:21336805,25.387,23.953786382185868,-1.4332136178141326,1.4332136178141326
2023-07-18 21:10:00,S-THC 21317960:21336805,25.279,23.885742449509294,-1.3932575504907057,1.3932575504907057
2023-07-18 21:15:00,S-THC 21317960:21336805,25.151,23.82328674204617,-1.3277132579538282,1.3277132579538282
2023-07-18 21:20:00,S-THC 21317960:21336805,25.151,23.75360421612536,-1.3973957838746394,1.3973957838746394
2023-07-18 21:25:00,S-THC 21317960:21336805,25.151,23.702448994375214,-1.4485510056247861,1.4485510056247861
2023-07-18 21:30:00,S-THC 21317960:21336805,25.022,23.659759077191783,-1.3622409228082155,1.3622409228082155
2023-07-18 21:35:00,S-THC 21317960:21336805,24.979,23.56432346572696,-1.4146765342730383,1.4146765342730383
2023-07-18 21:40:00,S-THC 21317960:21336805,24.936,23.45195371904198,-1.4840462809580188,1.4840462809580188
2023-07-18 21:45:00,S-THC 21317960:21336805,24.786,23.360352208351806,-1.4256477916481956,1.4256477916481956
2023-07-18 21:50:00,S-THC 21317960:21336805,24.679,23.30066427155338,-1.3783357284466184,1.3783357284466184
2023-07-18 21:55:00,S-THC 21317960:21336805,24.636,23.182653200937164,-1.4533467990628353,1.4533467990628353
2023-07-18 22:00:00,S-THC 21317960:21336805,24.529,22.962584631689182,-1.5664153683108175,1.5664153683108175
2023-07-18 22:05:00,S-THC 21317960:21336805,24.486,22.864072094720356,-1.6219279052796445,1.6219279052796445
2023-07-18 22:10:00,S-THC 21317960:21336805,24.336,22.74868982546838,-1.5873101745316198,1.5873101745316198
2023-07-18 22:15:00,S-THC 21317960:21336805,24.228,22.651936079817844,-1.5760639201821576,1.5760639201821576
2023-07-18 22:20:00,S-THC 21317960:21336805,24.143,22.602280482011473,-1.5407195179885278,1.5407195179885278
2023-07-18 22:25:00,S-THC 21317960:21336805,24.164,22.585137270590025,-1.5788627294099769,1.5788627294099769
2023-07-18 22:30:00,S-THC 21317960:21336805,24.078,22.52711354301883,-1.5508864569811678,1.5508864569811678
2023-07-18 22:35:00,S-THC 21317960:21336805,24.057,22.528028147691042,-1.5289718523089562,1.5289718523089562
