dt,station_id,observed,predicted,residual,abs_error
2023-08-01 21:20:00,S-THC 21317953:21348258,17.708,18.699445405209428,0.9914454052094293,0.9914454052094293
2023-08-01 21:25:00,S-THC 21317953:21348258,17.58,18.606622125611285,1.0266221256112864,1.0266221256112864
2023-08-01 21:30:00,S-THC 21317953:21348258,17.494,18.514863109475638,1.0208631094756377,1.0208631094756377
2023-08-01 21:35:00,S-THC 21317953:21348258,17.429,18.433800154845603,1.0048001548456043,1.0048001548456043
2023-08-01 21:40:00,S-THC 21317953:21348258,17.451,18.381221693062855,0.9302216930628546,0.9302216930628546
2023-08-01 21:45:00,S-THC 21317953:21348258,17.344,18.374311557459702,1.0303115574597008,1.0303115574597008
2023-08-01 21:50:00,S-THC 21317953:21348258,17.215,18.281801262242368,1.0668012622423682,1.0668012622423682
2023-08-01 21:55:00,S-THC 21317953:21348258,17.129,18.20847704556444,1.0794770455644382,1.0794770455644382
2023-08-01 22:00:00,S-THC 21317953:21348258,16.979,18.147346203007217,1.1683462030072178,1.1683462030072178
2023-08-01 22:05:00,S-THC 21317953:21348258,16.85,18.04046679680965,1.1904667968096483,1.1904667968096483
2023-08-01 22:10:00,S-THC 21317953:21348258,16.7,17.98532850746541,1.2853285074654117,1.2853285074654117
2023-08-01 22:15:00,S-THC 21317953:21348258,16.679,17.977608226072075,1.2986082260720764,1.2986082260720764
2023-08-01 22:20:00,S-THC 21317953:21348258,16.529,17.936604552271916,1.4076045522719163,1.4076045522719163
2023-08-01 22:25:00,S-THC 21317953:21348258,16.357,17.883381082330082,1.526381082330083,1.526381082330083
2023-08-01 22:30:00,S-THC 21317953:21348258,16.228,17.922624583262362,1.6946245832623603,1.6946245832623603
2023-08-01 22:35:00,S-THC 21317953:21348258,16.1,17.869736439851426,1.7697364398514246,1.7697364398514246
2023-08-01 22:40:00,S-THC 21317953:21348258,16.1,17.815479208338953,1.7154792083389516,1.7154792083389516
2023-08-01 22:45:00,S-THC 21317953:21348258,16.057,17.778706166367808,1.7217061663678095,1.7217061663678095
2023-08-01 22:50:00,S-THC 21317953:21348258,15.949,17.711100180155686,1.7621001801556861,1.7621001801556861
2023-08-01 22:55:00,S-THC 21317953:21348258,15.907,17.66045635429107,1.753456354291071,1.753456354291071
2023-08-01 23:00:00,S-THC 21317953:21348258,15.885,17.60357848571295,1.7185784857129516,1.7185784857129516
2023-08-01 23:05:00,S-THC 21317953:21348258,15.799,17.5079115361074,1.7089115361074008,1.7089115361074008
2023-08-01 23:10:00,S-THC 21317953:21348258,15.799,17.41745866149391,1.6184586614939107,1.6184586614939107
2023-08-01 23:15:00,S-THC 21317953:21348258,15.714,17.344954110304897,1.6309541103048968,1.6309541103048968
2023-08-01 23:20:00,S-THC 21317953:21348258,15.671,17.261383395037058,1.5903833950370583,1.5903833950370583
2023-08-01 23:25:00,S-THC 21317953:21348258,16.142,17.220913407204677,1.078913407204677,1.078913407204677
2023-08-01 23:35:00,S-THC 21317953:21348258,16.421,17.145097749372486,0.7240977493724863,0.7240977493724863
2023-08-01 23:40:00,S-THC 21317953:21348258,15.928,17.062291718476384,1.1342917184763834,1.1342917184763834
2023-08-01 23:45:00,S-THC 21317953:21348258,15.606,17.00904629494359,1.4030462949435911,1.4030462949435911
2023-08-01 23:50:00,S-THC 21317953:21348258,15.456,16.924134467831717,1.4681344678317174,1.4681344678317174
2023-08-01 23:55:00,S-THC 21317953:21348258,15.285,16.863828924870823,1.5788289248708232,1.5788289248708232
2023-08-02 00:00:00,S-THC 21317953:21348258,15.199,16.833329364365085,1.634329364365085,1.634329364365085
2023-08-02 00:05:00,S-THC 21317953:21348258,15.134,16.77445138765509,1.6404513876550908,1.6404513876550908
2023-08-02 00:10:00,S-THC 21317953:21348258,15.199,16.725712472935015,1.5267124729350154,1.5267124729350154
2023-08-02 00:15:00,S-THC 21317953:21348258,15.156,16.66526782580487,1.509267825804871,1.509267825804871
2023-08-02 00:20:00,S-THC 21317953:21348258,15.113,16.61454648239343,1.5015464823934295,1.5015464823934295
2023-08-02 00:25:00,S-THC 21317953:21348258,15.049,16.52205969500358,1.473059695003581,1.473059695003581
2023-08-02 00:30:00,S-THC 21317953:21348258,15.049,16.48751756528871,1.4385175652887092,1.4385175652887092
2023-08-02 00:35:00,S-THC 21317953:21348258,14.984,16.40347999622379,1.4194799962237905,1.4194799962237905
2023-08-02 00:40:00,S-THC 21317953:21348258,14.984,16.326908202320766,1.342908202320766,1.342908202320766
2023-08-02 00:45:00,S-THC 21317953:21348258,15.092,16.323472173916656,1.2314721739166554,1.2314721739166554
2023-08-02 00:50:00,S-THC 21317953:21348258,15.134,16.30020214462056,1.1662021446205593,1.1662021446205593
2023-08-02 00:55:00,S-THC 21317953:21348258,15.049,16.253411076829106,1.204411076829107,1.204411076829107
2023-08-02 01:00:00,S-THC 21317953:21348258,14.963,16.170768435048004,1.2077684350480045,1.2077684350480045
2023-08-02 01:05:00,S-THC 21317953:21348258,14.877,16.093297515313573,1.2162975153135722,1.2162975153135722
2023-08-02 01:10:00,S-THC 21317953:21348258,14.834,16.013342925607517,1.1793429256075179,1.1793429256075179
2023-08-02 01:15:00,S-THC 21317953:21348258,14.984,15.947866826277348,0.9638668262773482,0.9638668262773482
2023-08-02 01:20:00,S-THC 21317953:21348258,14.899,15.925408497007961,1.0264084970079619,1.0264084970079619
2023-08-02 01:25:00,S-THC 21317953:21348258,14.684,15.884226668845791,1.2002266688457919,1.2002266688457919
2023-08-02 01:30:00,S-THC 21317953:21348258,14.555,15.85449373550745,1.2994937355074505,1.2994937355074505
2023-08-02 01:35:00,S-THC 21317953:21348258,14.448,15.808845031564022,1.360845031564022,1.360845031564022
2023-08-02 01:40:00,S-THC 21317953:21348258,14.555,15.73196044755975,1.1769604475597504,1.1769604475597504
2023-08-02 01:45:00,S-THC 21317953:21348258,14.448,15.700172813531493,1.2521728135314927,1.2521728135314927
2023-08-02 01:50:00,S-THC 21317953:21348258,14.384,16.06895506281321,1.6849550628132093,1.6849550628132093
2023-08-02 01:55:00,S-THC 21317953:21348258,14.405,15.677004198168845,1.2720041981688457,1.2720041981688457
2023-08-02 02:00:00,S-THC 21317953:21348258,14.362,15.572748731789545,1.2107487317895451,1.2107487317895451
2023-08-02 02:05:00,S-THC 21317953:21348258,14.641,15.49218993263326,0.8511899326332593,0.8511899326332593
2023-08-02 02:10:00,S-THC 21317953:21348258,14.663,15.447311741448551,0.7843117414485512,0.7843117414485512
2023-08-02 02:15:00,S-THC 21317953:21348258,14.512,15.467482623107964,0.9554826231079634,0.9554826231079634
2023-08-02 02:20:00,S-THC 21317953:21348258,14.534,15.425622370701355,0.891622370701354,0.891622370701354
2023-08-02 02:25:00,S-THC 21317953:21348258,14.663,15.370178868158943,0.7071788681589428,0.7071788681589428
2023-08-02 02:30:00,S-THC 21317953:21348258,14.577,15.329636996887146,0.752636996887146,0.752636996887146
2023-08-02 02:35:00,S-THC 21317953:21348258,14.384,15.246031894136127,0.8620318941361269,0.8620318941361269
2023-08-02 02:40:00,S-THC 21317953:21348258,14.62,15.1582800883286,0.5382800883286016,0.5382800883286016
2023-08-02 02:45:00,S-THC 21317953:21348258,14.448,15.074056399439467,0.6260563994394666,0.6260563994394666
2023-08-02 02:50:00,S-THC 21317953:21348258,14.234,15.060842280479047,0.8268422804790472,0.8268422804790472
2023-08-02 02:55:00,S-THC 21317953:21348258,14.126,14.953077736578825,0.8270777365788256,0.8270777365788256
2023-08-02 03:00:00,S-THC 21317953:21348258,14.126,14.770647281317945,0.6446472813179458,0.6446472813179458
2023-08-02 03:05:00,S-THC 21317953:21348258,14.062,14.724819451614675,0.6628194516146753,0.6628194516146753
2023-08-02 03:10:00,S-THC 21317953:21348258,14.019,14.619433666720443,0.6004336667204431,0.6004336667204431
2023-08-02 03:15:00,S-THC 21317953:21348258,13.976,14.545639293492819,0.569639293492818,0.569639293492818
2023-08-02 03:20:00,S-THC 21317953:21348258,13.998,14.463065815237208,0.46506581523720847,0.46506581523720847
2023-08-02 03:25:00,S-THC 21317953:21348258,13.89,14.426004268110567,0.5360042681105668,0.5360042681105668
2023-08-02 03:30:00,S-THC 21317953:21348258,13.719,14.424444980313927,0.7054449803139278,0.7054449803139278
2023-08-02 03:35:00,S-THC 21317953:21348258,13.719,14.386099245256089,0.6670992452560895,0.6670992452560895
2023-08-02 03:40:00,S-THC 21317953:21348258,13.612,14.423157295350542,0.8111572953505419,0.8111572953505419
2023-08-02 03:45:00,S-THC 21317953:21348258,13.633,14.412296290493401,0.7792962904934022,0.7792962904934022
2023-08-02 03:50:00,S-THC 21317953:21348258,13.805,14.37425402011764,0.5692540201176399,0.5692540201176399
2023-08-02 03:55:00,S-THC 21317953:21348258,13.955,14.34135821544497,0.38635821544496984,0.38635821544496984
2023-08-02 04:00:00,S-THC 21317953:21348258,13.955,14.28749576001059,0.33249576001058934,0.33249576001058934
2023-08-02 04:05:00,S-THC 21317953:21348258,13.976,14.251106031623145,0.2751060316231442,0.2751060316231442
2023-08-02 04:10:00,S-THC 21317953:21348258,13.89,14.25175764528748,0.36175764528747933,0.36175764528747933
2023-08-02 04:15:00,S-THC 21317953:21348258,13.955,14.203994013988677,0.2489940139886766,0.2489940139886766
2023-08-02 04:20:00,S-THC 21317953:21348258,13.912,14.197296031671584,0.28529603167158335,0.28529603167158335
2023-08-02 04:25:00,S-THC 21317953:21348258,13.933,14.152543345086507,0.21954334508650675,0.21954334508650675
2023-08-02 04:30:00,S-THC 21317953:21348258,13.848,14.089506619986915,0.24150661998691447,0.24150661998691447
2023-08-02 04:35:00,S-THC 21317953:21348258,13.826,14.064261156063827,0.23826115606382636,0.23826115606382636
2023-08-02 04:40:00,S-THC 21317953:21348258,13.826,14.033450359693369,0.2074503596933681,0.2074503596933681
2023-08-02 04:45:00,S-THC 21317953:21348258,13.848,13.995133378011298,0.1471333780112971,0.1471333780112971
2023-08-02 04:50:00,S-THC 21317953:21348258,13.74,13.994685369332123,0.2546853693321225,0.2546853693321225
2023-08-02 04:55:00,S-THC 21317953:21348258,13.633,13.923419738935433,0.2904197389354337,0.2904197389354337
2023-08-02 05:00:00,S-THC 21317953:21348258,13.547,13.836103896473992,0.28910389647399093,0.28910389647399093
2023-08-02 05:05:00,S-THC 21317953:21348258,13.419,13.810064994803398,0.39106499480339707,0.39106499480339707
2023-08-02 05:10:00,S-THC 21317953:21348258,13.397,13.78729465255103,0.39029465255102913,0.39029465255102913
2023-08-02 05:15:00,S-THC 21317953:21348258,13.204,13.767489016475679,0.5634890164756783,0.5634890164756783
2023-08-02 05:20:00,S-THC 21317953:21348258,12.968,13.7592251408567,0.7912251408566995,0.7912251408566995
2023-08-02 05:25:00,S-THC 21317953:21348258,12.947,13.75522220467903,0.8082222046790299,0.8082222046790299
2023-08-02 05:30:00,S-THC 21317953:21348258,12.882,13.720512994537403,0.8385129945374032,0.8385129945374032
2023-08-02 05:35:00,S-THC 21317953:21348258,12.947,13.986436258960161,1.039436258960162,1.039436258960162
2023-08-02 05:40:00,S-THC 21317953:21348258,12.925,13.65388520594004,0.7288852059400401,0.7288852059400401
2023-08-02 05:45:00,S-THC 21317953:21348258,12.99,13.645010515365588,0.6550105153655874,0.6550105153655874
2023-08-02 05:50:00,S-THC 21317953:21348258,12.882,13.658591434146599,0.7765914341465994,0.7765914341465994
2023-08-02 05:55:00,S-THC 21317953:21348258,12.882,13.64106508593945,0.7590650859394508,0.7590650859394508
2023-08-02 06:00:00,S-THC 21317953:21348258,12.84,13.66981146764169,0.8298114676416901,0.8298114676416901
2023-08-02 06:05:00,S-THC 21317953:21348258,12.925,13.687741140227836,0.7627411402278348,0.7627411402278348
2023-08-02 06:10:00,S-THC 21317953:21348258,12.925,13.760888951059844,0.8358889510598431,0.8358889510598431
2023-08-02 06:15:00,S-THC 21317953:21348258,12.882,13.8009820365342,0.9189820365342012,0.9189820365342012
2023-08-02 06:20:00,S-THC 21317953:21348258,12.818,13.877682832069047,1.059682832069047,1.059682832069047
2023-08-02 06:25:00,S-THC 21317953:21348258,12.947,13.932245082500124,0.9852450825001249,0.9852450825001249
2023-08-02 06:30:00,S-THC 21317953:21348258,13.161,14.174531906365328,1.013531906365328,1.013531906365328
2023-08-02 06:35:00,S-THC 21317953:21348258,13.998,14.149612054994838,0.15161205499483899,0.15161205499483899
2023-08-02 06:40:00,S-THC 21317953:21348258,14.77,14.269217938442189,-0.5007820615578105,0.5007820615578105
2023-08-02 06:45:00,S-THC 21317953:21348258,15.113,14.387998522293213,-0.7250014777067868,0.7250014777067868
2023-08-02 06:50:00,S-THC 21317953:21348258,15.242,14.507155619943127,-0.7348443800568738,0.7348443800568738
2023-08-02 06:55:00,S-THC 21317953:21348258,15.714,14.655731306593609,-1.0582686934063918,1.0582686934063918
2023-08-02 07:00:00,S-THC 21317953:21348258,16.035,14.879557297539247,-1.1554427024607534,1.1554427024607534
2023-08-02 07:05:00,S-THC 21317953:21348258,16.25,14.996767713937935,-1.2532322860620653,1.2532322860620653
2023-08-02 07:10:00,S-THC 21317953:21348258,16.571,15.094237772195443,-1.4767622278045582,1.4767622278045582
2023-08-02 07:15:00,S-THC 21317953:21348258,16.571,15.247987123688256,-1.3230128763117452,1.3230128763117452
2023-08-02 07:20:00,S-THC 21317953:21348258,16.679,15.458073275167905,-1.2209267248320934,1.2209267248320934
2023-08-02 07:25:00,S-THC 21317953:21348258,16.979,15.580499709354308,-1.398500290645691,1.398500290645691
2023-08-02 07:30:00,S-THC 21317953:21348258,17.279,15.779110932548285,-1.499889067451715,1.499889067451715
2023-08-02 07:35:00,S-THC 21317953:21348258,17.751,15.997094936944587,-1.7539050630554147,1.7539050630554147
2023-08-02 07:40:00,S-THC 21317953:21348258,17.944,16.178184086081867,-1.7658159139181322,1.7658159139181322
2023-08-02 07:45:00,S-THC 21317953:21348258,17.987,16.375634683148615,-1.6113653168513835,1.6113653168513835
2023-08-02 07:50:00,S-THC 21317953:21348258,18.244,16.61719023872743,-1.6268097612725683,1.6268097612725683
2023-08-02 07:55:00,S-THC 21317953:21348258,18.266,16.780505916049623,-1.4854940839503747,1.4854940839503747
2023-08-02 08:00:00,S-THC 21317953:21348258,18.673,16.93631191102801,-1.736688088971988,1.736688088971988
2023-08-02 08:05:00,S-THC 21317953:21348258,18.437,17.139033118440523,-1.2979668815594785,1.2979668815594785
2023-08-02 08:10:00,S-THC 21317953:21348258,19.145,17.291552486001045,-1.8534475139989546,1.8534475139989546
2023-08-02 08:15:00,S-THC 21317953:21348258,19.145,17.459884267437552,-1.6851157325624477,1.6851157325624477
2023-08-02 08:20:00,S-THC 21317953:21348258,18.888,17.65861516684418,-1.229384833155823,1.229384833155823
2023-08-02 08:25:00,S-THC 21317953:21348258,19.424,17.80439011927134,-1.6196098807286603,1.6196098807286603
2023-08-02 08:30:00,S-THC 21317953:21348258,19.424,17.971362138025476,-1.452637861974523,1.452637861974523
2023-08-02 08:35:00,S-THC 21317953:21348258,19.167,18.210956829944745,-0.9560431700552563,0.9560431700552563
2023-08-02 08:40:00,S-THC 21317953:21348258,19.167,18.370242177670463,-0.7967578223295391,0.7967578223295391
2023-08-02 08:45:00,S-THC 21317953:21348258,19.681,18.553620328654244,-1.1273796713457571,1.1273796713457571
2023-08-02 08:50:00,S-THC 21317953:21348258,20.239,18.731446552480712,-1.5075534475192889,1.5075534475192889
2023-08-02 08:55:00,S-THC 21317953:21348258,20.411,19.053984922368585,-1.3570150776314165,1.3570150776314165
2023-08-02 09:00:00,S-THC 21317953:21348258,20.282,19.200069265004586,-1.0819307349954137,1.0819307349954137
2023-08-02 09:05:00,S-THC 21317953:21348258,20.711,19.530914737714873,-1.1800852622851252,1.1800852622851252
2023-08-02 09:10:00,S-THC 21317953:21348258,20.754,19.66024188494548,-1.09375811505452,1.09375811505452
2023-08-02 09:15:00,S-THC 21317953:21348258,20.647,19.874716860390752,-0.7722831396092467,0.7722831396092467
2023-08-02 09:20:00,S-THC 21317953:21348258,20.947,19.978828754170785,-0.9681712458292147,0.9681712458292147
2023-08-02 09:25:00,S-THC 21317953:21348258,21.161,20.32216319736143,-0.8388368026385713,0.8388368026385713
2023-08-02 09:30:00,S-THC 21317953:21348258,21.483,20.298224846358327,-1.1847751536416737,1.1847751536416737
2023-08-02 09:35:00,S-THC 21317953:21348258,21.462,20.60392549196071,-0.8580745080392909,0.8580745080392909
2023-08-02 09:40:00,S-THC 21317953:21348258,21.011,20.97549856720788,-0.03550143279212037,0.03550143279212037
2023-08-02 09:45:00,S-THC 21317953:21348258,21.612,20.75660174027077,-0.8553982597292276,0.8553982597292276
2023-08-02 09:50:00,S-THC 21317953:21348258,21.976,20.78901524592087,-1.1869847540791305,1.1869847540791305
2023-08-02 09:55:00,S-THC 21317953:21348258,21.955,21.044786334483,-0.9102136655169986,0.9102136655169986
2023-08-02 10:00:00,S-THC 21317953:21348258,22.191,21.118295311028184,-1.0727046889718146,1.0727046889718146
2023-08-02 10:05:00,S-THC 21317953:21348258,21.783,21.236002743126566,-0.5469972568734356,0.5469972568734356
2023-08-02 10:10:00,S-THC 21317953:21348258,22.126,21.512631588753674,-0.6133684112463271,0.6133684112463271
2023-08-02 10:15:00,S-THC 21317953:21348258,21.933,21.561925171634652,-0.371074828365348,0.371074828365348
2023-08-02 10:20:00,S-THC 21317953:21348258,22.362,21.616326170025957,-0.7456738299740415,0.7456738299740415
2023-08-02 10:25:00,S-THC 21317953:21348258,21.805,21.812515504150294,0.007515504150294561,0.007515504150294561
2023-08-02 10:30:00,S-THC 21317953:21348258,21.762,21.814022336464117,0.05202233646411614,0.05202233646411614
2023-08-02 10:35:00,S-THC 21317953:21348258,22.341,21.792372015909685,-0.5486279840903165,0.5486279840903165
2023-08-02 10:40:00,S-THC 21317953:21348258,23.049,21.98253829492918,-1.066461705070818,1.066461705070818
2023-08-02 10:45:00,S-THC 21317953:21348258,23.199,21.918216410500563,-1.280783589499439,1.280783589499439
2023-08-02 10:50:00,S-THC 21317953:21348258,22.77,22.24930803542096,-0.52069196457904,0.52069196457904
2023-08-02 10:55:00,S-THC 21317953:21348258,22.941,22.39604778017283,-0.5449522198271701,0.5449522198271701
2023-08-02 11:10:00,S-THC 21317953:21348258,22.941,22.17963569174496,-0.7613643082550396,0.7613643082550396
2023-08-02 11:15:00,S-THC 21317953:21348258,22.899,22.6119805809114,-0.28701941908860107,0.28701941908860107
2023-08-02 11:20:00,S-THC 21317953:21348258,22.277,22.848473405280068,0.5714734052800665,0.5714734052800665
2023-08-02 11:25:00,S-THC 21317953:21348258,23.113,22.81259579782857,-0.3004042021714284,0.3004042021714284
2023-08-02 11:30:00,S-THC 21317953:21348258,22.941,22.848531494870297,-0.09246850512970184,0.09246850512970184
