dt,station_id,observed,predicted,residual,abs_error
2023-07-18 07:45:00,S-THC 21317948:21326445,19.96,19.94891081192778,-0.011089188072219258,0.011089188072219258
2023-07-18 07:50:00,S-THC 21317948:21326445,20.025,20.159186897598005,0.13418689759800628,0.13418689759800628
2023-07-18 07:55:00,S-THC 21317948:21326445,20.025,20.103854987295335,0.0788549872953368,0.0788549872953368
2023-07-18 08:00:00,S-THC 21317948:21326445,20.003,20.14875863570898,0.1457586357089795,0.1457586357089795
2023-07-18 08:05:00,S-THC 21317948:21326445,20.046,20.06465706422105,0.01865706422104907,0.01865706422104907
2023-07-18 08:10:00,S-THC 21317948:21326445,19.917,20.005615210709408,0.08861521070940626,0.08861521070940626
2023-07-18 08:15:00,S-THC 21317948:21326445,19.896,19.987890064538306,0.09189006453830473,0.09189006453830473
2023-07-18 08:20:00,S-THC 21317948:21326445,19.874,19.99067065827631,0.11667065827631262,0.11667065827631262
2023-07-18 08:25:00,S-THC 21317948:21326445,19.939,20.038297747920385,0.09929774792038515,0.09929774792038515
2023-07-18 08:30:00,S-THC 21317948:21326445,20.153,20.163390091796245,0.010390091796246281,0.010390091796246281
2023-07-18 08:35:00,S-THC 21317948:21326445,20.346,20.274099882896806,-0.0719001171031941,0.0719001171031941
2023-07-18 08:40:00,S-THC 21317948:21326445,20.496,20.44334750865599,-0.05265249134400918,0.05265249134400918
2023-07-18 08:45:00,S-THC 21317948:21326445,20.604,20.533175098764954,-0.0708249012350457,0.0708249012350457
2023-07-18 08:50:00,S-THC 21317948:21326445,20.625,21.367503349035317,0.7425033490353172,0.7425033490353172
2023-07-18 08:55:00,S-THC 21317948:21326445,20.518,20.73455775727851,0.21655775727850823,0.21655775727850823
2023-07-18 09:00:00,S-THC 21317948:21326445,20.689,20.842036257421025,0.1530362574210251,0.1530362574210251
2023-07-18 09:05:00,S-THC 21317948:21326445,20.689,20.78129183899176,0.09229183899175908,0.09229183899175908
2023-07-18 09:10:00,S-THC 21317948:21326445,20.732,20.87751191636532,0.14551191636532224,0.14551191636532224
2023-07-18 09:15:00,S-THC 21317948:21326445,20.904,21.16226848726677,0.25826848726676843,0.25826848726676843
2023-07-18 09:20:00,S-THC 21317948:21326445,21.076,20.992157258127754,-0.08384274187224605,0.08384274187224605
2023-07-18 09:25:00,S-THC 21317948:21326445,20.925,21.369032385687195,0.44403238568719416,0.44403238568719416
2023-07-18 09:30:00,S-THC 21317948:21326445,21.033,21.178721472458616,0.14572147245861444,0.14572147245861444
2023-07-18 09:35:00,S-THC 21317948:21326445,21.676,21.56566020405985,-0.11033979594014909,0.11033979594014909
2023-07-18 09:40:00,S-THC 21317948:21326445,22.041,21.806842388265903,-0.23415761173409777,0.23415761173409777
2023-07-18 09:45:00,S-THC 21317948:21326445,22.041,22.293354817343126,0.25235481734312515,0.25235481734312515
2023-07-18 09:50:00,S-THC 21317948:21326445,22.084,22.15654507050616,0.07254507050615899,0.07254507050615899
2023-07-18 09:55:00,S-THC 21317948:21326445,22.041,22.32378806170851,0.28278806170850856,0.28278806170850856
2023-07-18 10:10:00,S-THC 21317948:21326445,22.212,22.455406921691452,0.24340692169145228,0.24340692169145228
2023-07-18 10:15:00,S-THC 21317948:21326445,22.513,22.47796259366113,-0.035037406338872756,0.035037406338872756
2023-07-18 10:20:00,S-THC 21317948:21326445,22.427,22.554961671868735,0.12796167186873575,0.12796167186873575
2023-07-18 10:25:00,S-THC 21317948:21326445,22.255,22.906759014218967,0.6517590142189675,0.6517590142189675
2023-07-18 10:30:00,S-THC 21317948:21326445,22.448,22.987483617976828,0.5394836179768276,0.5394836179768276
2023-07-18 10:35:00,S-THC 21317948:21326445,22.405,23.20425106889124,0.7992510688912375,0.7992510688912375
2023-07-18 10:40:00,S-THC 21317948:21326445,22.92,23.361089456443658,0.44108945644365605,0.44108945644365605
2023-07-18 10:45:00,S-THC 21317948:21326445,23.113,23.544570645017277,0.4315706450172776,0.4315706450172776
2023-07-18 10:50:00,S-THC 21317948:21326445,23.328,23.62606059539829,0.2980605953982902,0.2980605953982902
2023-07-18 10:55:00,S-THC 21317948:21326445,23.542,23.83377641438869,0.2917764143886892,0.2917764143886892
2023-07-18 11:00:00,S-THC 21317948:21326445,23.349,23.817254784065465,0.46825478406546495,0.46825478406546495
2023-07-18 11:05:00,S-THC 21317948:21326445,23.735,23.860169483800714,0.1251694838007147,0.1251694838007147
2023-07-18 11:10:00,S-THC 21317948:21326445,23.714,23.605719686634217,-0.10828031336578192,0.10828031336578192
2023-07-18 11:15:00,S-THC 21317948:21326445,23.606,23.730547389551095,0.12454738955109335,0.12454738955109335
2023-07-18 11:20:00,S-THC 21317948:21326445,23.799,23.793072854058746,-0.005927145941253542,0.005927145941253542
2023-07-18 11:25:00,S-THC 21317948:21326445,24.979,24.117498442073348,-0.8615015579266512,0.8615015579266512
2023-07-18 11:30:00,S-THC 21317948:21326445,24.936,24.52491495855281,-0.4110850414471905,0.4110850414471905
2023-07-18 11:35:00,S-THC 21317948:21326445,24.722,24.715415034156997,-0.006584965843003943,0.006584965843003943
2023-07-18 11:40:00,S-THC 21317948:21326445,24.893,24.646684588165936,-0.2463154118340647,0.2463154118340647
2023-07-18 11:50:00,S-THC 21317948:21326445,25.108,24.66813168785557,-0.43986831214443,0.43986831214443
2023-07-18 11:55:00,S-THC 21317948:21326445,25.172,24.83372900780499,-0.3382709921950102,0.3382709921950102
2023-07-18 12:00:00,S-THC 21317948:21326445,25.344,24.669145937790685,-0.6748540622093167,0.6748540622093167
2023-07-18 12:05:00,S-THC 21317948:21326445,25.665,25.137285026360466,-0.527714973639533,0.527714973639533
2023-07-18 12:10:00,S-THC 21317948:21326445,26.073,25.25659875474238,-0.8164012452576195,0.8164012452576195
2023-07-18 12:15:00,S-THC 21317948:21326445,26.18,24.799422593911455,-1.3805774060885447,1.3805774060885447
2023-07-18 12:20:00,S-THC 21317948:21326445,25.515,25.235155796538802,-0.27984420346119876,0.27984420346119876
2023-07-18 12:25:00,S-THC 21317948:21326445,25.515,25.364878735973882,-0.1501212640261187,0.1501212640261187
2023-07-18 12:30:00,S-THC 21317948:21326445,25.923,25.10597994741172,-0.8170200525882798,0.8170200525882798
2023-07-18 12:35:00,S-THC 21317948:21326445,25.708,25.334559330706465,-0.37344066929353303,0.37344066929353303
2023-07-18 12:40:00,S-THC 21317948:21326445,25.279,25.408307601202985,0.129307601202985,0.129307601202985
2023-07-18 12:45:00,S-THC 21317948:21326445,24.936,25.557672366555884,0.6216723665558845,0.6216723665558845
2023-07-18 12:50:00,S-THC 21317948:21326445,25.129,25.781806278718115,0.6528062787181135,0.6528062787181135
2023-07-18 12:55:00,S-THC 21317948:21326445,25.472,25.910333571128824,0.43833357112882254,0.43833357112882254
2023-07-18 13:00:00,S-THC 21317948:21326445,25.215,25.53098255966795,0.3159825596679511,0.3159825596679511
2023-07-18 13:05:00,S-THC 21317948:21326445,25.129,26.513473923112066,1.3844739231120649,1.3844739231120649
2023-07-18 13:10:00,S-THC 21317948:21326445,25.065,25.990284959440032,0.925284959440031,0.925284959440031
2023-07-18 13:15:00,S-THC 21317948:21326445,25.58,26.194745156241805,0.6147451562418063,0.6147451562418063
2023-07-18 13:20:00,S-THC 21317948:21326445,25.622,26.239299263232326,0.6172992632323258,0.6172992632323258
2023-07-18 13:25:00,S-THC 21317948:21326445,25.687,25.89342968164263,0.20642968164262854,0.20642968164262854
2023-07-18 13:30:00,S-THC 21317948:21326445,25.215,25.41814445888321,0.20314445888320876,0.20314445888320876
2023-07-18 13:35:00,S-THC 21317948:21326445,25.0,25.696434927605413,0.6964349276054129,0.6964349276054129
2023-07-18 13:40:00,S-THC 21317948:21326445,25.086,25.699236228773696,0.6132362287736974,0.6132362287736974
2023-07-18 13:45:00,S-THC 21317948:21326445,25.086,25.031871781776932,-0.05412821822306668,0.05412821822306668
2023-07-18 13:50:00,S-THC 21317948:21326445,25.065,26.029648127807953,0.9646481278079513,0.9646481278079513
2023-07-18 13:55:00,S-THC 21317948:21326445,25.258,26.197015933046316,0.939015933046317,0.939015933046317
2023-07-18 14:00:00,S-THC 21317948:21326445,25.301,26.050948618891205,0.7499486188912066,0.7499486188912066
2023-07-18 14:05:00,S-THC 21317948:21326445,25.322,26.097897333119306,0.7758973331193069,0.7758973331193069
2023-07-18 14:10:00,S-THC 21317948:21326445,25.365,25.595525134959182,0.23052513495918348,0.23052513495918348
2023-07-18 14:15:00,S-THC 21317948:21326445,25.58,26.08776932896934,0.5077693289693421,0.5077693289693421
2023-07-18 14:20:00,S-THC 21317948:21326445,25.687,26.187869461091623,0.5008694610916216,0.5008694610916216
2023-07-18 14:25:00,S-THC 21317948:21326445,25.751,26.152586898934686,0.4015868989346849,0.4015868989346849
2023-07-18 14:30:00,S-THC 21317948:21326445,25.751,25.964733647068893,0.2137336470688922,0.2137336470688922
2023-07-18 14:35:00,S-THC 21317948:21326445,25.622,25.90708913095255,0.2850891309525494,0.2850891309525494
2023-07-18 14:40:00,S-THC 21317948:21326445,25.537,25.341777940902084,-0.19522205909791523,0.19522205909791523
2023-07-18 14:45:00,S-THC 21317948:21326445,25.472,25.919348343826936,0.4473483438269348,0.4473483438269348
2023-07-18 14:50:00,S-THC 21317948:21326445,25.537,25.880611368150685,0.34361136815068605,0.34361136815068605
2023-07-18 14:55:00,S-THC 21317948:21326445,25.472,26.001953596402828,0.5299535964028266,0.5299535964028266
2023-07-18 15:00:00,S-THC 21317948:21326445,25.494,25.844504650268604,0.3505046502686042,0.3505046502686042
2023-07-18 15:05:00,S-THC 21317948:21326445,25.472,26.266522907672876,0.7945229076728744,0.7945229076728744
2023-07-18 15:10:00,S-THC 21317948:21326445,25.622,26.501418057203033,0.8794180572030328,0.8794180572030328
2023-07-18 15:15:00,S-THC 21317948:21326445,25.622,26.8627478062398,1.2407478062397992,1.2407478062397992
2023-07-18 15:20:00,S-THC 21317948:21326445,26.373,27.398576171206162,1.0255761712061613,1.0255761712061613
2023-07-18 15:25:00,S-THC 21317948:21326445,26.909,27.34305416669352,0.4340541666935209,0.4340541666935209
2023-07-18 15:30:00,S-THC 21317948:21326445,26.995,27.625300582896422,0.630300582896421,0.630300582896421
2023-07-18 15:40:00,S-THC 21317948:21326445,26.588,27.21279780385443,0.6247978038544275,0.6247978038544275
2023-07-18 15:45:00,S-THC 21317948:21326445,26.159,27.277560706203836,1.1185607062038372,1.1185607062038372
2023-07-18 15:50:00,S-THC 21317948:21326445,26.287,27.67216191176874,1.3851619117687406,1.3851619117687406
2023-07-18 15:55:00,S-THC 21317948:21326445,26.051,27.57682117542202,1.5258211754220206,1.5258211754220206
2023-07-18 16:00:00,S-THC 21317948:21326445,25.901,27.778101539229993,1.8771015392299937,1.8771015392299937
2023-07-18 16:05:00,S-THC 21317948:21326445,26.116,27.809040096662784,1.6930400966627843,1.6930400966627843
2023-07-18 16:10:00,S-THC 21317948:21326445,26.395,27.860980958182793,1.4659809581827936,1.4659809581827936
2023-07-18 16:15:00,S-THC 21317948:21326445,26.888,27.902177976576315,1.0141779765763133,1.0141779765763133
2023-07-18 16:20:00,S-THC 21317948:21326445,27.017,27.91530814396828,0.8983081439682792,0.8983081439682792
2023-07-18 16:30:00,S-THC 21317948:21326445,27.553,28.040480418525018,0.487480418525017,0.487480418525017
2023-07-18 16:35:00,S-THC 21317948:21326445,27.574,28.22446759315753,0.6504675931575292,0.6504675931575292
2023-07-18 16:40:00,S-THC 21317948:21326445,27.338,28.311006015040814,0.9730060150408129,0.9730060150408129
2023-07-18 16:45:00,S-THC 21317948:21326445,27.467,28.38808983840684,0.9210898384068429,0.9210898384068429
2023-07-18 16:50:00,S-THC 21317948:21326445,27.982,28.47971483346411,0.49771483346411216,0.49771483346411216
2023-07-18 16:55:00,S-THC 21317948:21326445,27.853,28.367481389643547,0.5144813896435458,0.5144813896435458
2023-07-18 17:00:00,S-THC 21317948:21326445,27.381,28.26085593209142,0.8798559320914201,0.8798559320914201
2023-07-18 17:05:00,S-THC 21317948:21326445,26.931,28.250278990852983,1.3192789908529825,1.3192789908529825
2023-07-18 17:10:00,S-THC 21317948:21326445,27.295,28.451029244445788,1.1560292444457865,1.1560292444457865
2023-07-18 17:15:00,S-THC 21317948:21326445,27.467,28.47903065996766,1.0120306599676603,1.0120306599676603
2023-07-18 17:20:00,S-THC 21317948:21326445,27.617,28.259556333767044,0.6425563337670432,0.6425563337670432
2023-07-18 17:25:00,S-THC 21317948:21326445,27.681,28.40109120558246,0.7200912055824595,0.7200912055824595
2023-07-18 17:30:00,S-THC 21317948:21326445,27.66,28.52859016700547,0.8685901670054683,0.8685901670054683
2023-07-18 17:35:00,S-THC 21317948:21326445,27.746,28.307208686476063,0.5612086864760641,0.5612086864760641
2023-07-18 17:40:00,S-THC 21317948:21326445,27.724,28.352385672969405,0.6283856729694044,0.6283856729694044
2023-07-18 17:45:00,S-THC 21317948:21326445,27.724,28.1622840083238,0.43828400832380154,0.43828400832380154
2023-07-18 17:50:00,S-THC 21317948:21326445,27.789,28.375220584636406,0.5862205846364041,0.5862205846364041
2023-07-18 17:55:00,S-THC 21317948:21326445,27.66,28.11984868559954,0.45984868559953895,0.45984868559953895
2023-07-18 18:00:00,S-THC 21317948:21326445,27.574,28.02596699479035,0.45196699479034663,0.45196699479034663
2023-07-18 18:10:00,S-THC 21317948:21326445,27.51,28.222830049570984,0.7128300495709823,0.7128300495709823
2023-07-18 18:15:00,S-THC 21317948:21326445,27.403,28.252783761619657,0.8497837616196584,0.8497837616196584
2023-07-18 18:20:00,S-THC 21317948:21326445,27.36,28.201570559199688,0.8415705591996883,0.8415705591996883
2023-07-18 18:25:00,S-THC 21317948:21326445,27.36,28.352823842194127,0.9928238421941273,0.9928238421941273
2023-07-18 18:30:00,S-THC 21317948:21326445,27.317,28.20654655469598,0.8895465546959791,0.8895465546959791
2023-07-18 18:40:00,S-THC 21317948:21326445,27.338,27.881898775954472,0.5438987759544709,0.5438987759544709
2023-07-18 18:45:00,S-THC 21317948:21326445,27.446,28.03514369959325,0.5891436995932473,0.5891436995932473
2023-07-18 18:50:00,S-THC 21317948:21326445,27.488,27.331575623940694,-0.15642437605930581,0.15642437605930581
2023-07-18 19:00:00,S-THC 21317948:21326445,27.424,27.504823096932768,0.08082309693276812,0.08082309693276812
2023-07-18 19:05:00,S-THC 21317948:21326445,27.145,27.328574288995906,0.18357428899590644,0.18357428899590644
2023-07-18 19:10:00,S-THC 21317948:21326445,26.866,27.2474545874683,0.3814545874683013,0.3814545874683013
2023-07-18 19:15:00,S-THC 21317948:21326445,26.716,27.15854640726377,0.4425464072637695,0.4425464072637695
2023-07-18 19:20:00,S-THC 21317948:21326445,26.588,27.119687257748865,0.5316872577488638,0.5316872577488638
2023-07-18 19:25:00,S-THC 21317948:21326445,26.566,26.96953933738277,0.4035393373827709,0.4035393373827709
2023-07-18 19:30:00,S-THC 21317948:21326445,26.566,26.866515316104948,0.3005153161049492,0.3005153161049492
2023-07-18 19:35:00,S-THC 21317948:21326445,26.523,26.840092220919022,0.31709222091902234,0.31709222091902234
2023-07-18 19:40:00,S-THC 21317948:21326445,26.523,26.970809945304755,0.4478099453047548,0.4478099453047548
2023-07-18 19:45:00,S-THC 21317948:21326445,26.459,26.988347482157522,0.5293474821575224,0.5293474821575224
2023-07-18 19:50:00,S-THC 21317948:21326445,26.437,26.886956034682974,0.4499560346829732,0.4499560346829732
2023-07-18 19:55:00,S-THC 21317948:21326445,26.309,26.70749509016107,0.3984950901610702,0.3984950901610702
2023-07-18 20:00:00,S-THC 21317948:21326445,26.266,26.550194823376255,0.28419482337625723,0.28419482337625723
2023-07-18 20:05:00,S-THC 21317948:21326445,26.159,26.532772419835847,0.3737724198358485,0.3737724198358485
2023-07-18 20:10:00,S-THC 21317948:21326445,26.116,26.371153411391827,0.25515341139182723,0.25515341139182723
2023-07-18 20:15:00,S-THC 21317948:21326445,26.073,26.27885459655324,0.205854596553241,0.205854596553241
2023-07-18 20:20:00,S-THC 21317948:21326445,25.987,26.1344782511548,0.1474782511548014,0.1474782511548014
2023-07-18 20:25:00,S-THC 21317948:21326445,25.858,26.049253922797085,0.19125392279708464,0.19125392279708464
2023-07-18 20:30:00,S-THC 21317948:21326445,25.794,25.99477184543311,0.20077184543310977,0.20077184543310977
2023-07-18 20:35:00,S-THC 21317948:21326445,25.751,25.95996017024074,0.20896017024073998,0.20896017024073998
2023-07-18 20:40:00,S-THC 21317948:21326445,25.708,25.882697434677095,0.1746974346770962,0.1746974346770962
2023-07-18 20:45:00,S-THC 21317948:21326445,25.644,25.84080547492338,0.19680547492338007,0.19680547492338007
2023-07-18 20:50:00,S-THC 21317948:21326445,25.622,25.783796262768025,0.16179626276802495,0.16179626276802495
2023-07-18 20:55:00,S-THC 21317948:21326445,25.58,25.733975427960083,0.15397542796008423,0.15397542796008423
2023-07-18 21:00:00,S-THC 21317948:21326445,25.451,25.561592283107895,0.11059228310789493,0.11059228310789493
2023-07-18 21:05:00,S-THC 21317948:21326445,25.429,25.456120229422368,0.027120229422369135,0.027120229422369135
2023-07-18 21:10:00,S-THC 21317948:21326445,25.365,25.400144732186593,0.03514473218659475,0.03514473218659475
2023-07-18 21:15:00,S-THC 21317948:21326445,25.301,25.338026996981156,0.03702699698115808,0.03702699698115808
2023-07-18 21:20:00,S-THC 21317948:21326445,25.301,25.307947797904987,0.006947797904988562,0.006947797904988562
2023-07-18 21:25:00,S-THC 21317948:21326445,25.258,25.251443018751257,-0.006556981248742488,0.006556981248742488
2023-07-18 21:30:00,S-THC 21317948:21326445,25.172,25.184568786810498,0.012568786810497556,0.012568786810497556
2023-07-18 21:35:00,S-THC 21317948:21326445,25.022,25.066383613378846,0.044383613378848,0.044383613378848
2023-07-18 21:40:00,S-THC 21317948:21326445,24.786,24.918477065266263,0.13247706526626146,0.13247706526626146
2023-07-18 21:45:00,S-THC 21317948:21326445,24.572,24.791413374027744,0.21941337402774508,0.21941337402774508
2023-07-18 21:50:00,S-THC 21317948:21326445,24.421,24.714534968370096,0.2935349683700963,0.2935349683700963
2023-07-18 21:55:00,S-THC 21317948:21326445,24.25,24.58475404813023,0.3347540481302289,0.3347540481302289
2023-07-18 22:00:00,S-THC 21317948:21326445,24.164,24.36447047555427,0.200470475554269,0.200470475554269
2023-07-18 22:05:00,S-THC 21317948:21326445,24.057,24.255399470486072,0.19839947048607343,0.19839947048607343
