dt,station_id,observed,predicted,residual,abs_error
2023-07-18 09:25:00,S-THC 21317941:21348257,18.221,18.397158566435785,0.17615856643578454,0.17615856643578454
2023-07-18 09:30:00,S-THC 21317941:21348257,17.954,18.495558855662914,0.5415588556629132,0.5415588556629132
2023-07-18 09:35:00,S-THC 21317941:21348257,18.342,18.57821075285848,0.23621075285848292,0.23621075285848292
2023-07-18 09:40:00,S-THC 21317941:21348257,18.32,18.381559293455837,0.06155929345583644,0.06155929345583644
2023-07-18 09:45:00,S-THC 21317941:21348257,18.268,18.409064302525476,0.14106430252547497,0.14106430252547497
2023-07-18 09:50:00,S-THC 21317941:21348257,18.204,18.645113370409085,0.4411133704090844,0.4411133704090844
2023-07-18 09:55:00,S-THC 21317941:21348257,18.22,18.657654992740287,0.4376549927402884,0.4376549927402884
2023-07-18 10:00:00,S-THC 21317941:21348257,17.922,18.79666341760664,0.8746634176066408,0.8746634176066408
2023-07-18 10:05:00,S-THC 21317941:21348257,17.815,18.33117445123403,0.5161744512340292,0.5161744512340292
2023-07-18 10:10:00,S-THC 21317941:21348257,17.769,18.604890991554562,0.8358909915545638,0.8358909915545638
2023-07-18 10:15:00,S-THC 21317941:21348257,17.817,18.61013359135477,0.7931335913547706,0.7931335913547706
2023-07-18 10:20:00,S-THC 21317941:21348257,17.826,18.63233067227778,0.806330672277781,0.806330672277781
2023-07-18 10:25:00,S-THC 21317941:21348257,17.709,18.74958031971925,1.0405803197192505,1.0405803197192505
2023-07-18 10:30:00,S-THC 21317941:21348257,18.131,18.276585871938238,0.1455858719382377,0.1455858719382377
2023-07-18 10:35:00,S-THC 21317941:21348257,18.282,18.203084736353848,-0.07891526364615231,0.07891526364615231
2023-07-18 10:40:00,S-THC 21317941:21348257,18.082,18.575405184416027,0.49340518441602654,0.49340518441602654
2023-07-18 10:45:00,S-THC 21317941:21348257,17.894,18.54810255120215,0.6541025512021506,0.6541025512021506
2023-07-18 10:50:00,S-THC 21317941:21348257,17.861,18.683723133234047,0.8227231332340459,0.8227231332340459
2023-07-18 10:55:00,S-THC 21317941:21348257,17.953,18.65989035833301,0.7068903583330091,0.7068903583330091
2023-07-18 11:00:00,S-THC 21317941:21348257,17.848,18.099127099614005,0.25112709961400626,0.25112709961400626
2023-07-18 11:05:00,S-THC 21317941:21348257,17.641,18.552247705791572,0.911247705791574,0.911247705791574
2023-07-18 11:10:00,S-THC 21317941:21348257,17.68,18.634686753293234,0.9546867532932346,0.9546867532932346
2023-07-18 11:15:00,S-THC 21317941:21348257,17.788,18.661170651904698,0.8731706519046973,0.8731706519046973
2023-07-18 11:20:00,S-THC 21317941:21348257,17.733,18.64045588536377,0.9074558853637704,0.9074558853637704
2023-07-18 11:25:00,S-THC 21317941:21348257,18.014,18.56905928115658,0.5550592811565807,0.5550592811565807
2023-07-18 11:30:00,S-THC 21317941:21348257,17.911,18.96052768058169,1.04952768058169,1.04952768058169
2023-07-18 11:35:00,S-THC 21317941:21348257,18.039,18.828787211777247,0.7897872117772451,0.7897872117772451
2023-07-18 11:40:00,S-THC 21317941:21348257,18.257,19.081709100350636,0.8247091003506348,0.8247091003506348
2023-07-18 11:45:00,S-THC 21317941:21348257,18.241,18.978526350111128,0.7375263501111284,0.7375263501111284
2023-07-18 11:50:00,S-THC 21317941:21348257,18.076,18.84650397529007,0.7705039752900689,0.7705039752900689
2023-07-18 11:55:00,S-THC 21317941:21348257,18.272,18.89936809926759,0.6273680992675921,0.6273680992675921
2023-07-18 12:00:00,S-THC 21317941:21348257,18.865,18.897619855910133,0.03261985591013428,0.03261985591013428
2023-07-18 12:05:00,S-THC 21317941:21348257,18.761,18.90009345694007,0.13909345694007058,0.13909345694007058
2023-07-18 12:10:00,S-THC 21317941:21348257,18.722,18.902593331326717,0.1805933313267154,0.1805933313267154
2023-07-18 12:15:00,S-THC 21317941:21348257,18.192,18.865046219267168,0.6730462192671673,0.6730462192671673
2023-07-18 12:20:00,S-THC 21317941:21348257,18.557,18.93404964021868,0.3770496402186829,0.3770496402186829
2023-07-18 12:25:00,S-THC 21317941:21348257,18.468,18.909316825327565,0.441316825327565,0.441316825327565
2023-07-18 12:30:00,S-THC 21317941:21348257,18.305,18.707178139871,0.40217813987100115,0.40217813987100115
2023-07-18 12:35:00,S-THC 21317941:21348257,18.479,18.880406546719176,0.4014065467191763,0.4014065467191763
2023-07-18 12:40:00,S-THC 21317941:21348257,18.205,18.99647815365292,0.7914781536529212,0.7914781536529212
2023-07-18 12:50:00,S-THC 21317941:21348257,18.077,18.5958401752125,0.5188401752124996,0.5188401752124996
2023-07-18 12:55:00,S-THC 21317941:21348257,18.017,19.106717430441872,1.0897174304418726,1.0897174304418726
2023-07-18 13:00:00,S-THC 21317941:21348257,18.019,19.25492330538437,1.2359233053843717,1.2359233053843717
2023-07-18 13:05:00,S-THC 21317941:21348257,17.943,19.260416922254787,1.317416922254786,1.317416922254786
2023-07-18 13:10:00,S-THC 21317941:21348257,17.918,19.20103274526826,1.2830327452682617,1.2830327452682617
2023-07-18 13:15:00,S-THC 21317941:21348257,18.054,19.08000239730041,1.026002397300413,1.026002397300413
2023-07-18 13:20:00,S-THC 21317941:21348257,18.117,19.106937913611038,0.9899379136110369,0.9899379136110369
2023-07-18 13:25:00,S-THC 21317941:21348257,17.941,19.135161889536658,1.1941618895366588,1.1941618895366588
2023-07-18 13:30:00,S-THC 21317941:21348257,18.056,18.997491985681194,0.9414919856811927,0.9414919856811927
2023-07-18 13:35:00,S-THC 21317941:21348257,17.76,18.945445353647326,1.1854453536473244,1.1854453536473244
2023-07-18 13:40:00,S-THC 21317941:21348257,17.743,19.0122782047845,1.2692782047845022,1.2692782047845022
2023-07-18 13:45:00,S-THC 21317941:21348257,17.395,18.860230383990856,1.465230383990857,1.465230383990857
2023-07-18 13:50:00,S-THC 21317941:21348257,17.449,18.998534221338346,1.5495342213383445,1.5495342213383445
2023-07-18 13:55:00,S-THC 21317941:21348257,18.077,18.654838240368967,0.5778382403689655,0.5778382403689655
2023-07-18 14:00:00,S-THC 21317941:21348257,17.893,18.630318807739798,0.737318807739797,0.737318807739797
2023-07-18 14:05:00,S-THC 21317941:21348257,18.032,18.62504762678803,0.5930476267880316,0.5930476267880316
2023-07-18 14:10:00,S-THC 21317941:21348257,17.946,18.898357285124884,0.9523572851248829,0.9523572851248829
2023-07-18 14:15:00,S-THC 21317941:21348257,17.681,18.960330630406347,1.2793306304063456,1.2793306304063456
2023-07-18 14:20:00,S-THC 21317941:21348257,17.592,19.144982799266682,1.5529827992666831,1.5529827992666831
2023-07-18 14:25:00,S-THC 21317941:21348257,17.591,19.02784623377268,1.4368462337726804,1.4368462337726804
2023-07-18 14:30:00,S-THC 21317941:21348257,17.743,18.92730661872298,1.1843066187229816,1.1843066187229816
2023-07-18 14:35:00,S-THC 21317941:21348257,17.849,18.76109816875207,0.9120981687520704,0.9120981687520704
2023-07-18 14:40:00,S-THC 21317941:21348257,17.836,18.740048239390383,0.9040482393903844,0.9040482393903844
2023-07-18 14:45:00,S-THC 21317941:21348257,17.878,18.91135744853979,1.033357448539789,1.033357448539789
2023-07-18 14:50:00,S-THC 21317941:21348257,17.907,18.62153409789579,0.7145340978957897,0.7145340978957897
2023-07-18 14:55:00,S-THC 21317941:21348257,17.919,18.96071354682816,1.0417135468281593,1.0417135468281593
2023-07-18 15:00:00,S-THC 21317941:21348257,17.963,19.07125620987807,1.1082562098780677,1.1082562098780677
2023-07-18 15:05:00,S-THC 21317941:21348257,17.912,19.03797070728634,1.125970707286342,1.125970707286342
2023-07-18 15:10:00,S-THC 21317941:21348257,18.102,18.880670877990426,0.7786708779904252,0.7786708779904252
2023-07-18 15:15:00,S-THC 21317941:21348257,17.951,19.204960967142128,1.2539609671421275,1.2539609671421275
2023-07-18 15:20:00,S-THC 21317941:21348257,17.976,19.525447277818987,1.549447277818988,1.549447277818988
2023-07-18 15:25:00,S-THC 21317941:21348257,18.146,19.614771364960742,1.468771364960741,1.468771364960741
2023-07-18 15:30:00,S-THC 21317941:21348257,17.524,19.03086127897811,1.5068612789781106,1.5068612789781106
2023-07-18 15:35:00,S-THC 21317941:21348257,17.589,18.566560116860654,0.9775601168606549,0.9775601168606549
2023-07-18 15:40:00,S-THC 21317941:21348257,17.134,18.830593860096585,1.6965938600965842,1.6965938600965842
2023-07-18 15:50:00,S-THC 21317941:21348257,15.858,18.196753212431517,2.3387532124315165,2.3387532124315165
2023-07-18 15:55:00,S-THC 21317941:21348257,15.976,18.22903801967333,2.253038019673328,2.253038019673328
2023-07-18 16:00:00,S-THC 21317941:21348257,16.075,18.25807984258796,2.1830798425879614,2.1830798425879614
2023-07-18 16:05:00,S-THC 21317941:21348257,16.187,18.55850573532418,2.3715057353241775,2.3715057353241775
2023-07-18 16:10:00,S-THC 21317941:21348257,15.413,18.5106282234416,3.0976282234415997,3.0976282234415997
2023-07-18 16:15:00,S-THC 21317941:21348257,14.666,18.11625289012348,3.4502528901234797,3.4502528901234797
2023-07-18 16:20:00,S-THC 21317941:21348257,14.795,18.181775268833285,3.3867752688332846,3.3867752688332846
2023-07-18 16:30:00,S-THC 21317941:21348257,14.854,15.845837996029312,0.9918379960293127,0.9918379960293127
2023-07-18 16:35:00,S-THC 21317941:21348257,14.133,15.834986478377708,1.7019864783777088,1.7019864783777088
2023-07-18 16:40:00,S-THC 21317941:21348257,13.966,14.948407877826575,0.9824078778265761,0.9824078778265761
2023-07-18 16:45:00,S-THC 21317941:21348257,13.416,14.863470997449092,1.4474709974490914,1.4474709974490914
2023-07-18 16:55:00,S-THC 21317941:21348257,12.636,14.174600360343197,1.5386003603431977,1.5386003603431977
2023-07-18 17:00:00,S-THC 21317941:21348257,13.252,14.134180043699928,0.8821800436999272,0.8821800436999272
2023-07-18 17:05:00,S-THC 21317941:21348257,13.566,14.465103977898831,0.8991039778988306,0.8991039778988306
2023-07-18 17:10:00,S-THC 21317941:21348257,13.102,13.970188852008329,0.8681888520083287,0.8681888520083287
2023-07-18 17:15:00,S-THC 21317941:21348257,12.083,13.176207302068796,1.0932073020687962,1.0932073020687962
2023-07-18 17:20:00,S-THC 21317941:21348257,12.235,13.183689883051416,0.9486898830514168,0.9486898830514168
2023-07-18 17:25:00,S-THC 21317941:21348257,12.041,13.255317621788604,1.214317621788604,1.214317621788604
2023-07-18 17:30:00,S-THC 21317941:21348257,12.954,13.00318517657535,0.04918517657534949,0.04918517657534949
2023-07-18 17:35:00,S-THC 21317941:21348257,13.403,13.518354397650906,0.11535439765090594,0.11535439765090594
2023-07-18 17:40:00,S-THC 21317941:21348257,13.161,14.241093255547234,1.0800932555472347,1.0800932555472347
2023-07-18 17:45:00,S-THC 21317941:21348257,12.766,13.435127682015915,0.6691276820159153,0.6691276820159153
2023-07-18 17:50:00,S-THC 21317941:21348257,12.827,13.699568662280889,0.872568662280889,0.872568662280889
2023-07-18 17:55:00,S-THC 21317941:21348257,13.518,14.179376963107119,0.6613769631071182,0.6613769631071182
2023-07-18 18:00:00,S-THC 21317941:21348257,13.931,14.236626074815403,0.3056260748154038,0.3056260748154038
2023-07-18 18:05:00,S-THC 21317941:21348257,13.902,14.724696636236963,0.8226966362369641,0.8226966362369641
2023-07-18 18:10:00,S-THC 21317941:21348257,14.114,15.041456745850354,0.9274567458503533,0.9274567458503533
2023-07-18 18:15:00,S-THC 21317941:21348257,13.951,14.939637547319688,0.9886375473196871,0.9886375473196871
2023-07-18 18:20:00,S-THC 21317941:21348257,14.973,15.114348002265924,0.14134800226592326,0.14134800226592326
2023-07-18 18:25:00,S-THC 21317941:21348257,14.831,15.05358953344839,0.2225895334483905,0.2225895334483905
2023-07-18 18:30:00,S-THC 21317941:21348257,14.496,16.150670983617598,1.6546709836175975,1.6546709836175975
2023-07-18 18:35:00,S-THC 21317941:21348257,14.927,15.397711568850944,0.4707115688509447,0.4707115688509447
2023-07-18 18:40:00,S-THC 21317941:21348257,14.759,15.335541617200839,0.5765416172008386,0.5765416172008386
2023-07-18 18:45:00,S-THC 21317941:21348257,14.889,15.459238089545615,0.5702380895456152,0.5702380895456152
2023-07-18 18:50:00,S-THC 21317941:21348257,14.911,15.535119094184644,0.6241190941846444,0.6241190941846444
2023-07-18 18:55:00,S-THC 21317941:21348257,14.674,15.59524300818077,0.9212430081807703,0.9212430081807703
2023-07-18 19:05:00,S-THC 21317941:21348257,14.898,15.717159815653643,0.8191598156536433,0.8191598156536433
2023-07-18 19:10:00,S-THC 21317941:21348257,14.945,15.607996148785775,0.6629961487857745,0.6629961487857745
2023-07-18 19:15:00,S-THC 21317941:21348257,14.925,15.822636580541435,0.8976365805414339,0.8976365805414339
2023-07-18 19:20:00,S-THC 21317941:21348257,15.4,15.518952014911152,0.1189520149111516,0.1189520149111516
2023-07-18 19:25:00,S-THC 21317941:21348257,15.729,15.969250875892007,0.24025087589200744,0.24025087589200744
2023-07-18 19:30:00,S-THC 21317941:21348257,15.654,15.760601657080178,0.10660165708017821,0.10660165708017821
2023-07-18 19:35:00,S-THC 21317941:21348257,15.844,15.919763765865433,0.07576376586543354,0.07576376586543354
2023-07-18 19:40:00,S-THC 21317941:21348257,16.0,15.925231908231202,-0.07476809176879762,0.07476809176879762
2023-07-18 19:45:00,S-THC 21317941:21348257,15.91,15.896155113348513,-0.013844886651487087,0.013844886651487087
2023-07-18 19:50:00,S-THC 21317941:21348257,15.877,15.957710570240105,0.08071057024010386,0.08071057024010386
2023-07-18 19:55:00,S-THC 21317941:21348257,15.844,16.12496880612967,0.28096880612966935,0.28096880612966935
2023-07-18 20:00:00,S-THC 21317941:21348257,15.893,15.870192510088307,-0.02280748991169368,0.02280748991169368
2023-07-18 20:05:00,S-THC 21317941:21348257,15.985,15.965255816728938,-0.019744183271061644,0.019744183271061644
2023-07-18 20:10:00,S-THC 21317941:21348257,15.974,16.063228720102785,0.08922872010278482,0.08922872010278482
2023-07-18 20:15:00,S-THC 21317941:21348257,15.927,16.35758262707555,0.4305826270755517,0.4305826270755517
2023-07-18 20:20:00,S-THC 21317941:21348257,15.995,16.321485253986218,0.32648525398621864,0.32648525398621864
2023-07-18 20:25:00,S-THC 21317941:21348257,16.288,16.333633530438124,0.045633530438124126,0.045633530438124126
2023-07-18 20:30:00,S-THC 21317941:21348257,16.259,16.221906929798948,-0.03709307020105257,0.03709307020105257
2023-07-18 20:35:00,S-THC 21317941:21348257,16.253,16.215001031243897,-0.03799896875610287,0.03799896875610287
2023-07-18 20:40:00,S-THC 21317941:21348257,16.157,16.184828566377227,0.027828566377227304,0.027828566377227304
2023-07-18 20:45:00,S-THC 21317941:21348257,16.158,16.347422116457754,0.1894221164577523,0.1894221164577523
2023-07-18 20:55:00,S-THC 21317941:21348257,16.156,16.263473155344773,0.10747315534477409,0.10747315534477409
2023-07-18 21:00:00,S-THC 21317941:21348257,16.183,16.42197835809363,0.23897835809362888,0.23897835809362888
2023-07-18 21:05:00,S-THC 21317941:21348257,16.237,16.5165618209289,0.27956182092890103,0.27956182092890103
2023-07-18 21:10:00,S-THC 21317941:21348257,16.322,16.55357838426747,0.2315783842674719,0.2315783842674719
2023-07-18 21:15:00,S-THC 21317941:21348257,16.288,16.58904151320009,0.3010415132000901,0.3010415132000901
2023-07-18 21:20:00,S-THC 21317941:21348257,16.436,16.699798224221997,0.26379822422199695,0.26379822422199695
2023-07-18 21:25:00,S-THC 21317941:21348257,16.668,16.817604405266803,0.1496044052668033,0.1496044052668033
2023-07-18 21:30:00,S-THC 21317941:21348257,16.839,16.999914473022773,0.16091447302277473,0.16091447302277473
2023-07-18 21:35:00,S-THC 21317941:21348257,16.927,17.105873411701108,0.17887341170110815,0.17887341170110815
2023-07-18 21:40:00,S-THC 21317941:21348257,17.237,17.223978452178518,-0.013021547821480794,0.013021547821480794
2023-07-18 21:45:00,S-THC 21317941:21348257,17.291,17.351256533363504,0.06025653336350345,0.06025653336350345
2023-07-18 21:50:00,S-THC 21317941:21348257,17.408,17.491690820399544,0.08369082039954279,0.08369082039954279
2023-07-18 21:55:00,S-THC 21317941:21348257,17.724,18.29072164794023,0.5667216479402306,0.5667216479402306
2023-07-18 22:00:00,S-THC 21317941:21348257,18.482,18.590713675245336,0.10871367524533682,0.10871367524533682
2023-07-18 22:05:00,S-THC 21317941:21348257,18.911,18.95374933207257,0.04274933207256737,0.04274933207256737
2023-07-18 22:10:00,S-THC 21317941:21348257,19.106,19.11689445066896,0.010894450668956779,0.010894450668956779
2023-07-18 22:15:00,S-THC 21317941:21348257,19.064,19.298999346586953,0.2349993465869531,0.2349993465869531
2023-07-18 22:20:00,S-THC 21317941:21348257,19.198,19.400621139896916,0.202621139896916,0.202621139896916
2023-07-18 22:25:00,S-THC 21317941:21348257,19.337,19.4299209032663,0.09292090326630031,0.09292090326630031
2023-07-18 22:30:00,S-THC 21317941:21348257,19.304,19.32734616820747,0.023346168207471152,0.023346168207471152
2023-07-18 22:35:00,S-THC 21317941:21348257,19.32,19.3897510711252,0.06975107112520007,0.06975107112520007
2023-07-18 22:40:00,S-THC 21317941:21348257,19.264,19.364552081675118,0.10055208167511864,0.10055208167511864
2023-07-18 22:45:00,S-THC 21317941:21348257,19.198,19.36256347260828,0.16456347260827897,0.16456347260827897
2023-07-18 22:50:00,S-THC 21317941:21348257,19.123,19.28249080243754,0.15949080243753855,0.15949080243753855
2023-07-18 22:55:00,S-THC 21317941:21348257,19.174,19.187710023142905,0.013710023142905925,0.013710023142905925
2023-07-18 23:00:00,S-THC 21317941:21348257,19.14,19.11528147959403,-0.024718520405969002,0.024718520405969002
2023-07-18 23:05:00,S-THC 21317941:21348257,19.111,19.064552420894756,-0.04644757910524433,0.04644757910524433
2023-07-18 23:10:00,S-THC 21317941:21348257,19.094,18.963696460428423,-0.13030353957157814,0.13030353957157814
2023-07-18 23:15:00,S-THC 21317941:21348257,19.024,18.993718918630076,-0.03028108136992458,0.03028108136992458
2023-07-18 23:20:00,S-THC 21317941:21348257,19.01,18.958896069625315,-0.05110393037468697,0.05110393037468697
2023-07-18 23:25:00,S-THC 21317941:21348257,19.014,18.932983616522346,-0.08101638347765316,0.08101638347765316
2023-07-18 23:30:00,S-THC 21317941:21348257,18.891,18.9379309961049,0.04693099610490137,0.04693099610490137
2023-07-18 23:35:00,S-THC 21317941:21348257,18.825,18.80774544845886,-0.017254551541139307,0.017254551541139307
2023-07-18 23:40:00,S-THC 21317941:21348257,18.82,18.82949570479508,0.009495704795078552,0.009495704795078552
2023-07-18 23:45:00,S-THC 21317941:21348257,18.81,18.805239715823756,-0.004760284176242635,0.004760284176242635
