dt,station_id,observed,predicted,residual,abs_error
2023-08-23 15:00:00,S-THC 21317960:21336805,39.983,38.31763633550065,-1.6653636644993455,1.6653636644993455
2023-08-23 15:05:00,S-THC 21317960:21336805,38.495,38.79926863645293,0.3042686364529317,0.3042686364529317
2023-08-23 15:10:00,S-THC 21317960:21336805,40.244,40.3037842543857,0.05978425438569701,0.05978425438569701
2023-08-23 15:15:00,S-THC 21317960:21336805,39.695,40.08838762862865,0.39338762862865195,0.39338762862865195
2023-08-23 15:20:00,S-THC 21317960:21336805,38.376,40.572267029918834,2.196267029918836,2.196267029918836
2023-08-23 15:25:00,S-THC 21317960:21336805,37.205,39.80650505531822,2.6015050553182206,2.6015050553182206
2023-08-23 15:30:00,S-THC 21317960:21336805,37.9,38.46122718565117,0.5612271856511697,0.5612271856511697
2023-08-23 15:35:00,S-THC 21317960:21336805,39.284,39.811217997221455,0.5272179972214559,0.5272179972214559
2023-08-23 15:40:00,S-THC 21317960:21336805,37.627,39.46810202595756,1.8411020259575608,1.8411020259575608
2023-08-23 15:45:00,S-THC 21317960:21336805,38.639,40.18322885658594,1.5442288565859386,1.5442288565859386
2023-08-23 15:50:00,S-THC 21317960:21336805,38.712,40.875743916610055,2.163743916610052,2.163743916610052
2023-08-23 15:55:00,S-THC 21317960:21336805,38.756,42.39577705101719,3.639777051017191,3.639777051017191
2023-08-23 16:05:00,S-THC 21317960:21336805,39.471,41.89724681773733,2.4262468177373364,2.4262468177373364
2023-08-23 16:10:00,S-THC 21317960:21336805,39.608,42.11075930178622,2.50275930178622,2.50275930178622
2023-08-23 16:15:00,S-THC 21317960:21336805,38.853,42.17761717842976,3.3246171784297616,3.3246171784297616
2023-08-23 16:20:00,S-THC 21317960:21336805,40.15,41.87988242146735,1.7298824214673516,1.7298824214673516
2023-08-23 16:25:00,S-THC 21317960:21336805,40.877,42.40549516482308,1.5284951648230773,1.5284951648230773
2023-08-23 16:30:00,S-THC 21317960:21336805,40.937,41.66371778629035,0.7267177862903509,0.7267177862903509
2023-08-23 16:35:00,S-THC 21317960:21336805,38.976,42.41996934774582,3.4439693477458206,3.4439693477458206
2023-08-23 16:40:00,S-THC 21317960:21336805,39.6,42.34022471465807,2.740224714658069,2.740224714658069
2023-08-23 16:45:00,S-THC 21317960:21336805,40.002,44.09879860775132,4.096798607751317,4.096798607751317
2023-08-23 16:50:00,S-THC 21317960:21336805,40.259,43.11723702670969,2.8582370267096877,2.8582370267096877
2023-08-23 16:55:00,S-THC 21317960:21336805,40.511,43.067089047742385,2.5560890477423825,2.5560890477423825
2023-08-23 17:00:00,S-THC 21317960:21336805,40.484,44.228422968537714,3.7444229685377124,3.7444229685377124
2023-08-23 17:05:00,S-THC 21317960:21336805,40.459,43.404812392216556,2.9458123922165527,2.9458123922165527
2023-08-23 17:10:00,S-THC 21317960:21336805,40.273,43.70605908443761,3.433059084437609,3.433059084437609
2023-08-23 17:15:00,S-THC 21317960:21336805,40.36,43.07817636432594,2.7181763643259416,2.7181763643259416
2023-08-23 17:20:00,S-THC 21317960:21336805,46.902,46.48664736741154,-0.41535263258845845,0.41535263258845845
2023-08-23 18:45:00,S-THC 21317960:21336805,54.977,56.390345681377134,1.4133456813771375,1.4133456813771375
2023-08-23 18:50:00,S-THC 21317960:21336805,53.686,56.16990972696425,2.4839097269642494,2.4839097269642494
2023-08-23 19:00:00,S-THC 21317960:21336805,53.982,55.15769953280782,1.175699532807819,1.175699532807819
2023-08-23 19:05:00,S-THC 21317960:21336805,54.376,55.742090528100654,1.3660905281006563,1.3660905281006563
2023-08-24 12:05:00,S-THC 21317960:21336805,52.427,50.236682279597666,-2.1903177204023336,2.1903177204023336
2023-08-24 12:10:00,S-THC 21317960:21336805,49.262,49.09076840777395,-0.1712315922260501,0.1712315922260501
2023-08-24 12:15:00,S-THC 21317960:21336805,50.924,49.87267859122076,-1.0513214087792377,1.0513214087792377
2023-08-24 12:20:00,S-THC 21317960:21336805,50.773,49.958021481652715,-0.8149785183472886,0.8149785183472886
2023-08-24 12:25:00,S-THC 21317960:21336805,49.372,48.812298059604295,-0.5597019403957049,0.5597019403957049
2023-08-24 12:30:00,S-THC 21317960:21336805,47.015,47.95239938320791,0.9373993832079108,0.9373993832079108
2023-08-24 12:35:00,S-THC 21317960:21336805,46.389,46.126789153061196,-0.2622108469388067,0.2622108469388067
2023-08-24 12:40:00,S-THC 21317960:21336805,48.846,46.31831529735758,-2.527684702642418,2.527684702642418
2023-08-24 12:45:00,S-THC 21317960:21336805,49.044,47.52064698246314,-1.5233530175368557,1.5233530175368557
2023-08-24 12:50:00,S-THC 21317960:21336805,46.943,46.699015255211236,-0.24398474478876153,0.24398474478876153
2023-08-24 12:55:00,S-THC 21317960:21336805,48.124,45.69000242641737,-2.43399757358263,2.43399757358263
2023-08-24 13:00:00,S-THC 21317960:21336805,43.244,46.50117796072968,3.2571779607296776,3.2571779607296776
2023-08-24 13:05:00,S-THC 21317960:21336805,45.074,44.956301567431694,-0.1176984325683037,0.1176984325683037
2023-08-24 13:10:00,S-THC 21317960:21336805,44.863,45.13089010236398,0.26789010236397814,0.26789010236397814
2023-08-24 13:15:00,S-THC 21317960:21336805,47.332,45.962958960327065,-1.3690410396729362,1.3690410396729362
2023-08-24 13:25:00,S-THC 21317960:21336805,48.344,44.25009180574362,-4.093908194256379,4.093908194256379
2023-08-24 13:30:00,S-THC 21317960:21336805,46.471,45.59458277627115,-0.8764172237288435,0.8764172237288435
2023-08-24 13:35:00,S-THC 21317960:21336805,46.401,44.408158650159855,-1.9928413498401483,1.9928413498401483
2023-08-24 13:45:00,S-THC 21317960:21336805,46.458,45.179755823016244,-1.2782441769837547,1.2782441769837547
2023-08-24 13:55:00,S-THC 21317960:21336805,46.3,45.70561292516429,-0.5943870748357085,0.5943870748357085
2023-08-24 14:05:00,S-THC 21317960:21336805,46.355,46.121579299402754,-0.23342070059724307,0.23342070059724307
2023-08-24 14:10:00,S-THC 21317960:21336805,45.815,46.853688419188536,1.0386884191885386,1.0386884191885386
2023-08-24 14:15:00,S-THC 21317960:21336805,46.516,46.340148708010624,-0.17585129198937466,0.17585129198937466
2023-08-24 14:20:00,S-THC 21317960:21336805,45.107,45.73995685045,0.6329568504500003,0.6329568504500003
2023-08-24 14:25:00,S-THC 21317960:21336805,45.13,46.750353717783014,1.6203537177830114,1.6203537177830114
2023-08-24 14:30:00,S-THC 21317960:21336805,46.389,46.19778284323546,-0.19121715676454443,0.19121715676454443
2023-08-24 14:35:00,S-THC 21317960:21336805,44.723,46.007327720161854,1.2843277201618548,1.2843277201618548
2023-08-24 14:40:00,S-THC 21317960:21336805,46.406,45.91100274354755,-0.4949972564524501,0.4949972564524501
2023-08-24 14:45:00,S-THC 21317960:21336805,44.558,46.25461778292733,1.6966177829273335,1.6966177829273335
2023-08-24 14:50:00,S-THC 21317960:21336805,46.773,46.59888973602481,-0.17411026397519436,0.17411026397519436
2023-08-24 14:55:00,S-THC 21317960:21336805,47.922,47.131895691355176,-0.7901043086448212,0.7901043086448212
2023-08-24 15:00:00,S-THC 21317960:21336805,46.461,47.92073434792276,1.4597343479227618,1.4597343479227618
2023-08-24 15:05:00,S-THC 21317960:21336805,47.639,48.028452326810694,0.38945232681069086,0.38945232681069086
2023-08-24 15:10:00,S-THC 21317960:21336805,47.213,47.377716841225116,0.16471684122511476,0.16471684122511476
2023-08-24 15:15:00,S-THC 21317960:21336805,47.541,46.334132634220964,-1.2068673657790328,1.2068673657790328
2023-08-24 15:30:00,S-THC 21317960:21336805,45.771,46.42709963972922,0.65609963972922,0.65609963972922
2023-08-24 15:35:00,S-THC 21317960:21336805,44.822,46.1558700919613,1.3338700919612947,1.3338700919612947
2023-08-24 15:40:00,S-THC 21317960:21336805,45.171,46.40871079962716,1.237710799627159,1.237710799627159
2023-08-24 15:45:00,S-THC 21317960:21336805,44.846,46.29037602205615,1.4443760220561543,1.4443760220561543
2023-08-24 15:50:00,S-THC 21317960:21336805,45.199,47.00705120590753,1.8080512059075318,1.8080512059075318
2023-08-24 15:55:00,S-THC 21317960:21336805,46.979,47.50030473834786,0.5213047383478582,0.5213047383478582
2023-08-24 16:00:00,S-THC 21317960:21336805,46.117,47.89826610468539,1.7812661046853933,1.7812661046853933
2023-08-24 16:05:00,S-THC 21317960:21336805,46.32,47.97153648046609,1.651536480466092,1.651536480466092
2023-08-24 16:10:00,S-THC 21317960:21336805,46.703,48.22914395279777,1.5261439527977672,1.5261439527977672
2023-08-24 16:15:00,S-THC 21317960:21336805,47.207,48.178742040796735,0.9717420407967339,0.9717420407967339
2023-08-24 16:20:00,S-THC 21317960:21336805,44.593,46.84903809799946,2.2560380979994576,2.2560380979994576
2023-08-24 16:25:00,S-THC 21317960:21336805,44.755,46.66580316051949,1.9108031605194853,1.9108031605194853
2023-08-24 16:30:00,S-THC 21317960:21336805,45.336,48.97900095603695,3.64300095603695,3.64300095603695
2023-08-24 16:35:00,S-THC 21317960:21336805,44.517,47.44553921487382,2.9285392148738154,2.9285392148738154
2023-08-24 16:40:00,S-THC 21317960:21336805,44.456,48.262884959637226,3.806884959637223,3.806884959637223
2023-08-24 16:45:00,S-THC 21317960:21336805,46.355,48.04443182199725,1.6894318219972533,1.6894318219972533
2023-08-24 16:50:00,S-THC 21317960:21336805,45.65,48.42541866207583,2.775418662075829,2.775418662075829
2023-08-24 17:00:00,S-THC 21317960:21336805,45.652,48.45759052837532,2.805590528375319,2.805590528375319
2023-08-24 17:05:00,S-THC 21317960:21336805,46.062,50.990460754115915,4.9284607541159176,4.9284607541159176
2023-08-24 17:10:00,S-THC 21317960:21336805,46.836,50.198421540771946,3.3624215407719475,3.3624215407719475
2023-08-24 17:15:00,S-THC 21317960:21336805,47.875,51.10301243110519,3.228012431105192,3.228012431105192
2023-08-24 17:20:00,S-THC 21317960:21336805,48.8,52.560858883629244,3.760858883629247,3.760858883629247
2023-08-24 17:25:00,S-THC 21317960:21336805,49.496,53.30772009810226,3.8117200981022563,3.8117200981022563
2023-08-24 17:30:00,S-THC 21317960:21336805,51.347,53.8897166704955,2.5427166704955013,2.5427166704955013
2023-08-24 17:35:00,S-THC 21317960:21336805,51.199,54.30146218433802,3.102462184338023,3.102462184338023
2023-08-24 17:40:00,S-THC 21317960:21336805,51.58,54.38979775837676,2.80979775837676,2.80979775837676
2023-08-24 17:45:00,S-THC 21317960:21336805,49.473,54.856842710597796,5.383842710597797,5.383842710597797
2023-08-24 17:50:00,S-THC 21317960:21336805,47.112,51.80697448867437,4.694974488674369,4.694974488674369
2023-08-24 17:55:00,S-THC 21317960:21336805,47.085,48.804692834247554,1.719692834247553,1.719692834247553
2023-08-24 18:00:00,S-THC 21317960:21336805,45.509,46.331786168782905,0.8227861687829048,0.8227861687829048
2023-08-24 18:05:00,S-THC 21317960:21336805,44.968,46.274038139724496,1.3060381397244925,1.3060381397244925
2023-08-24 18:10:00,S-THC 21317960:21336805,45.216,46.49708467063159,1.2810846706315857,1.2810846706315857
2023-08-24 18:15:00,S-THC 21317960:21336805,45.895,47.47198533978567,1.576985339785665,1.576985339785665
2023-08-24 18:20:00,S-THC 21317960:21336805,46.864,48.84792182808108,1.9839218280810798,1.9839218280810798
2023-08-24 18:25:00,S-THC 21317960:21336805,45.762,48.026669275291226,2.264669275291226,2.264669275291226
2023-08-24 18:30:00,S-THC 21317960:21336805,46.458,47.947140623289236,1.489140623289238,1.489140623289238
2023-08-24 18:35:00,S-THC 21317960:21336805,46.397,50.03886465112552,3.6418646511255233,3.6418646511255233
2023-08-24 18:40:00,S-THC 21317960:21336805,46.909,48.900650884528474,1.9916508845284753,1.9916508845284753
2023-08-24 18:45:00,S-THC 21317960:21336805,46.911,49.427218981920085,2.5162189819200833,2.5162189819200833
2023-08-24 18:50:00,S-THC 21317960:21336805,48.054,50.88948097108232,2.835480971082319,2.835480971082319
2023-08-24 18:55:00,S-THC 21317960:21336805,48.682,52.236961778820536,3.554961778820534,3.554961778820534
2023-08-24 19:00:00,S-THC 21317960:21336805,49.277,51.645395795253926,2.3683957952539245,2.3683957952539245
2023-08-24 19:05:00,S-THC 21317960:21336805,50.454,51.67226715449196,1.2182671544919614,1.2182671544919614
2023-08-24 19:10:00,S-THC 21317960:21336805,50.324,52.225536172373424,1.9015361723734259,1.9015361723734259
2023-08-24 19:15:00,S-THC 21317960:21336805,50.224,52.32387587989871,2.099875879898711,2.099875879898711
2023-08-24 19:20:00,S-THC 21317960:21336805,50.26,52.65983618388053,2.399836183880531,2.399836183880531
2023-08-24 19:25:00,S-THC 21317960:21336805,51.203,53.32804854150918,2.12504854150918,2.12504854150918
2023-08-27 15:10:00,S-THC 21317960:21336805,52.592,55.32019045305052,2.728190453050523,2.728190453050523
2023-08-27 15:15:00,S-THC 21317960:21336805,53.703,55.79543578617611,2.092435786176104,2.092435786176104
2023-08-27 15:20:00,S-THC 21317960:21336805,53.492,54.7422140270011,1.2502140270010997,1.2502140270010997
2023-08-27 15:25:00,S-THC 21317960:21336805,54.568,54.860854576516594,0.2928545765165964,0.2928545765165964
2023-08-27 15:30:00,S-THC 21317960:21336805,52.633,53.58389987370269,0.9508998737026886,0.9508998737026886
2023-08-27 15:35:00,S-THC 21317960:21336805,50.727,55.35022217450186,4.623222174501862,4.623222174501862
2023-08-27 15:40:00,S-THC 21317960:21336805,51.347,55.04698058988809,3.699980589888092,3.699980589888092
2023-08-27 15:45:00,S-THC 21317960:21336805,52.006,55.06628778087675,3.060287780876749,3.060287780876749
2023-08-27 15:50:00,S-THC 21317960:21336805,52.558,54.16883185676305,1.610831856763049,1.610831856763049
2023-08-27 15:55:00,S-THC 21317960:21336805,52.482,54.5053414289374,2.0233414289373997,2.0233414289373997
2023-08-27 16:00:00,S-THC 21317960:21336805,52.033,54.5612039362168,2.528203936216798,2.528203936216798
2023-08-27 16:05:00,S-THC 21317960:21336805,53.077,53.28725364761178,0.21025364761177912,0.21025364761177912
2023-08-27 16:10:00,S-THC 21317960:21336805,51.713,54.87420676185007,3.1612067618500674,3.1612067618500674
2023-08-27 16:15:00,S-THC 21317960:21336805,50.86,55.10285965801752,4.242859658017522,4.242859658017522
2023-08-27 16:20:00,S-THC 21317960:21336805,51.109,54.84053579360552,3.7315357936055165,3.7315357936055165
2023-08-27 16:25:00,S-THC 21317960:21336805,51.867,53.17344748623304,1.30644748623304,1.30644748623304
2023-08-27 16:30:00,S-THC 21317960:21336805,50.324,52.63075947144736,2.3067594714473643,2.3067594714473643
2023-08-27 16:35:00,S-THC 21317960:21336805,52.358,54.64447327021841,2.2864732702184156,2.2864732702184156
2023-08-27 16:40:00,S-THC 21317960:21336805,50.878,54.132195116293005,3.2541951162930047,3.2541951162930047
2023-08-27 16:45:00,S-THC 21317960:21336805,51.322,53.81288398687066,2.4908839868706565,2.4908839868706565
2023-08-27 16:50:00,S-THC 21317960:21336805,52.097,52.84108364684853,0.7440836468485301,0.7440836468485301
2023-08-27 16:55:00,S-THC 21317960:21336805,49.775,54.22575563851495,4.4507556385149485,4.4507556385149485
2023-08-27 17:00:00,S-THC 21317960:21336805,50.321,52.92366984578657,2.602669845786572,2.602669845786572
2023-08-27 17:05:00,S-THC 21317960:21336805,49.429,54.18197703147119,4.75297703147119,4.75297703147119
2023-08-27 17:10:00,S-THC 21317960:21336805,49.154,54.16957295480171,5.015572954801705,5.015572954801705
2023-08-27 17:15:00,S-THC 21317960:21336805,49.894,54.15645538151027,4.2624553815102715,4.2624553815102715
2023-08-27 17:20:00,S-THC 21317960:21336805,50.04,54.4159694217012,4.3759694217012,4.3759694217012
2023-08-27 17:25:00,S-THC 21317960:21336805,49.841,53.42891515873427,3.587915158734269,3.587915158734269
2023-08-27 17:30:00,S-THC 21317960:21336805,50.045,53.8144365665606,3.7694365665606,3.7694365665606
2023-08-27 17:35:00,S-THC 21317960:21336805,50.558,53.56067466161205,3.0026746616120477,3.0026746616120477
2023-08-27 17:45:00,S-THC 21317960:21336805,52.651,54.11097928733885,1.4599792873388466,1.4599792873388466
2023-08-27 17:50:00,S-THC 21317960:21336805,51.333,53.94066198538802,2.6076619853880203,2.6076619853880203
2023-08-27 17:55:00,S-THC 21317960:21336805,50.695,53.915551596536076,3.220551596536076,3.220551596536076
2023-08-27 18:00:00,S-THC 21317960:21336805,50.742,51.957845212482155,1.215845212482158,1.215845212482158
2023-08-27 18:05:00,S-THC 21317960:21336805,51.626,53.94711657668566,2.321116576685661,2.321116576685661
2023-08-27 18:10:00,S-THC 21317960:21336805,51.35,53.88615056745657,2.5361505674565663,2.5361505674565663
2023-08-27 18:15:00,S-THC 21317960:21336805,51.482,54.42599839646278,2.9439983964627814,2.9439983964627814
2023-08-27 18:20:00,S-THC 21317960:21336805,51.827,53.87842217077777,2.0514221707777693,2.0514221707777693
2023-08-27 18:25:00,S-THC 21317960:21336805,53.387,53.96476078231753,0.577760782317533,0.577760782317533
2023-08-27 18:30:00,S-THC 21317960:21336805,50.741,53.93808815327981,3.1970881532798074,3.1970881532798074
2023-08-27 18:35:00,S-THC 21317960:21336805,52.363,55.176859056217076,2.813859056217076,2.813859056217076
2023-08-27 18:40:00,S-THC 21317960:21336805,51.974,54.840204576605,2.866204576605,2.866204576605
2023-08-27 18:50:00,S-THC 21317960:21336805,53.223,55.33082251876722,2.1078225187672217,2.1078225187672217
2023-08-28 11:45:00,S-THC 21317960:21336805,49.697,51.08397159378779,1.3869715937877842,1.3869715937877842
2023-08-28 11:50:00,S-THC 21317960:21336805,48.708,46.953857755623986,-1.7541422443760126,1.7541422443760126
2023-08-28 12:00:00,S-THC 21317960:21336805,47.625,46.66029426276188,-0.9647057372381198,0.9647057372381198
2023-08-28 12:05:00,S-THC 21317960:21336805,49.74,46.95171761077584,-2.7882823892241646,2.7882823892241646
2023-08-28 12:10:00,S-THC 21317960:21336805,46.403,46.41918588228632,0.01618588228632234,0.01618588228632234
2023-08-28 12:15:00,S-THC 21317960:21336805,46.676,47.211161957389564,0.5351619573895618,0.5351619573895618
2023-08-28 12:20:00,S-THC 21317960:21336805,44.845,45.59169428801245,0.7466942880124492,0.7466942880124492
2023-08-28 12:25:00,S-THC 21317960:21336805,45.055,45.80717880703084,0.7521788070308375,0.7521788070308375
2023-08-28 12:30:00,S-THC 21317960:21336805,45.49,45.78524456495238,0.2952445649523767,0.2952445649523767
2023-08-28 12:35:00,S-THC 21317960:21336805,44.32,44.76618827065316,0.4461882706531597,0.4461882706531597
2023-08-28 12:40:00,S-THC 21317960:21336805,43.284,44.825541494602106,1.5415414946021073,1.5415414946021073
2023-08-28 12:45:00,S-THC 21317960:21336805,44.901,44.784347673978814,-0.11665232602118891,0.11665232602118891
2023-08-28 12:50:00,S-THC 21317960:21336805,46.474,44.92193185207225,-1.5520681479277485,1.5520681479277485
2023-08-28 12:55:00,S-THC 21317960:21336805,47.738,45.0728129264113,-2.6651870735886973,2.6651870735886973
2023-08-28 13:00:00,S-THC 21317960:21336805,46.787,46.03228975139898,-0.7547102486010218,0.7547102486010218
2023-08-28 13:05:00,S-THC 21317960:21336805,46.838,46.16859995160239,-0.6694000483976126,0.6694000483976126
2023-08-28 13:10:00,S-THC 21317960:21336805,48.586,45.422304652426355,-3.1636953475736433,3.1636953475736433
2023-08-28 13:15:00,S-THC 21317960:21336805,46.361,45.38998701614487,-0.9710129838551254,0.9710129838551254
2023-08-28 13:20:00,S-THC 21317960:21336805,48.06,45.73467402554613,-2.3253259744538752,2.3253259744538752
2023-08-28 13:25:00,S-THC 21317960:21336805,44.489,45.30167697341659,0.8126769734165933,0.8126769734165933
2023-08-28 13:30:00,S-THC 21317960:21336805,48.609,45.66132860841375,-2.9476713915862547,2.9476713915862547
2023-08-28 13:35:00,S-THC 21317960:21336805,44.565,47.59164317401579,3.0266431740157955,3.0266431740157955
2023-08-28 13:40:00,S-THC 21317960:21336805,46.627,45.0609560478281,-1.5660439521719027,1.5660439521719027
2023-08-28 13:45:00,S-THC 21317960:21336805,46.177,45.77006947855406,-0.4069305214459362,0.4069305214459362
2023-08-28 13:50:00,S-THC 21317960:21336805,45.437,47.11297440267389,1.6759744026738943,1.6759744026738943
2023-08-28 13:55:00,S-THC 21317960:21336805,43.606,45.34433323785338,1.7383332378533751,1.7383332378533751
2023-08-28 14:00:00,S-THC 21317960:21336805,43.107,46.56227887188294,3.455278871882939,3.455278871882939
2023-08-28 14:05:00,S-THC 21317960:21336805,44.247,46.796199498429495,2.549199498429495,2.549199498429495
2023-08-28 14:10:00,S-THC 21317960:21336805,46.145,46.9606263130367,0.8156263130366952,0.8156263130366952
2023-08-28 14:15:00,S-THC 21317960:21336805,46.827,46.48925742637918,-0.3377425736208153,0.3377425736208153
2023-08-28 14:20:00,S-THC 21317960:21336805,44.535,45.74163950181618,1.2066395018161842,1.2066395018161842
2023-08-28 14:25:00,S-THC 21317960:21336805,45.794,45.3166200785329,-0.4773799214670973,0.4773799214670973
2023-08-28 14:30:00,S-THC 21317960:21336805,45.254,47.4322724214233,2.1782724214233014,2.1782724214233014
2023-08-28 14:35:00,S-THC 21317960:21336805,43.398,47.51202826758658,4.114028267586576,4.114028267586576
2023-08-28 14:45:00,S-THC 21317960:21336805,45.725,42.40113759115999,-3.3238624088400144,3.3238624088400144
2023-08-28 14:55:00,S-THC 21317960:21336805,45.435,40.05028490791359,-5.3847150920864095,5.3847150920864095
2023-08-28 15:00:00,S-THC 21317960:21336805,45.527,42.13402867614359,-3.3929713238564077,3.3929713238564077
2023-08-28 15:05:00,S-THC 21317960:21336805,45.403,42.60178574491575,-2.801214255084247,2.801214255084247
2023-08-28 15:20:00,S-THC 21317960:21336805,45.537,42.37284406892597,-3.1641559310740277,3.1641559310740277
2023-08-28 15:25:00,S-THC 21317960:21336805,46.032,42.76686912822294,-3.2651308717770533,3.2651308717770533
2023-08-28 15:30:00,S-THC 21317960:21336805,48.353,45.14393358310243,-3.2090664168975707,3.2090664168975707
2023-08-28 15:35:00,S-THC 21317960:21336805,46.664,45.57720000780817,-1.0867999921918283,1.0867999921918283
2023-08-28 15:40:00,S-THC 21317960:21336805,45.707,46.665184543767474,0.958184543767473,0.958184543767473
2023-08-28 15:50:00,S-THC 21317960:21336805,45.666,46.00143292009687,0.33543292009687065,0.33543292009687065
2023-08-28 15:55:00,S-THC 21317960:21336805,45.615,47.20113091252173,1.5861309125217247,1.5861309125217247
2023-08-28 16:00:00,S-THC 21317960:21336805,47.756,48.39270684306195,0.6367068430619511,0.6367068430619511
2023-08-28 16:05:00,S-THC 21317960:21336805,49.001,49.86031591667634,0.8593159166763442,0.8593159166763442
2023-08-28 16:10:00,S-THC 21317960:21336805,48.873,49.43449023013463,0.5614902301346305,0.5614902301346305
2023-08-28 16:15:00,S-THC 21317960:21336805,48.875,52.15602752467259,3.281027524672588,3.281027524672588
2023-08-28 16:20:00,S-THC 21317960:21336805,49.844,49.84925499394751,0.005254993947509945,0.005254993947509945
2023-08-28 16:25:00,S-THC 21317960:21336805,49.882,53.06191016130786,3.179910161307859,3.179910161307859
2023-08-28 16:30:00,S-THC 21317960:21336805,49.758,52.639329711335826,2.881329711335823,2.881329711335823
2023-08-28 16:35:00,S-THC 21317960:21336805,50.065,52.68518808512868,2.6201880851286816,2.6201880851286816
2023-08-28 16:50:00,S-THC 21317960:21336805,50.019,52.63960158529042,2.620601585290423,2.620601585290423
2023-08-28 16:55:00,S-THC 21317960:21336805,49.95,51.28725878799873,1.3372587879987279,1.3372587879987279
2023-08-28 17:05:00,S-THC 21317960:21336805,49.836,54.18774848770526,4.351748487705258,4.351748487705258
2023-08-28 17:10:00,S-THC 21317960:21336805,51.91,54.7626156141623,2.8526156141623034,2.8526156141623034
2023-08-28 17:15:00,S-THC 21317960:21336805,52.175,54.98649070509725,2.811490705097256,2.811490705097256
2023-08-28 17:20:00,S-THC 21317960:21336805,52.81,53.851382442897794,1.0413824428977918,1.0413824428977918
2023-08-28 17:25:00,S-THC 21317960:21336805,52.531,55.4423363824882,2.9113363824882015,2.9113363824882015
2023-08-28 17:30:00,S-THC 21317960:21336805,52.586,55.14346548221046,2.5574654822104606,2.5574654822104606
2023-08-28 17:35:00,S-THC 21317960:21336805,53.466,55.66015572259697,2.1941557225969675,2.1941557225969675
2023-08-28 17:40:00,S-THC 21317960:21336805,54.412,54.71977683535752,0.3077768353575223,0.3077768353575223
2023-08-28 17:45:00,S-THC 21317960:21336805,53.301,55.68920069340092,2.3882006934009183,2.3882006934009183
2023-08-28 17:50:00,S-THC 21317960:21336805,53.707,55.68902956461732,1.9820295646173207,1.9820295646173207
2023-08-28 17:55:00,S-THC 21317960:21336805,53.693,55.5393940042073,1.8463940042073048,1.8463940042073048
2023-08-28 18:00:00,S-THC 21317960:21336805,54.018,55.41847081752988,1.4004708175298788,1.4004708175298788
2023-08-28 18:05:00,S-THC 21317960:21336805,54.192,55.29523739227383,1.103237392273833,1.103237392273833
2023-08-28 18:10:00,S-THC 21317960:21336805,54.464,55.00883957220735,0.5448395722073514,0.5448395722073514
2023-08-28 18:15:00,S-THC 21317960:21336805,54.165,54.882811503509416,0.7178115035094166,0.7178115035094166
2023-08-28 18:20:00,S-THC 21317960:21336805,54.885,55.36393041811089,0.47893041811089176,0.47893041811089176
2023-08-28 18:25:00,S-THC 21317960:21336805,54.687,55.67026612153785,0.9832661215378522,0.9832661215378522
2023-08-28 18:40:00,S-THC 21317960:21336805,53.988,55.38547470392389,1.3974747039238906,1.3974747039238906
2023-08-28 18:45:00,S-THC 21317960:21336805,53.671,55.47460795890555,1.8036079589055518,1.8036079589055518
2023-08-28 18:50:00,S-THC 21317960:21336805,54.794,55.511749805301385,0.7177498053013878,0.7177498053013878
2023-08-28 18:55:00,S-THC 21317960:21336805,54.211,55.474852231443435,1.2638522314434368,1.2638522314434368
2023-08-28 19:00:00,S-THC 21317960:21336805,53.951,55.13041967260247,1.1794196726024708,1.1794196726024708
2023-08-28 19:05:00,S-THC 21317960:21336805,54.331,55.296378710854796,0.9653787108547931,0.9653787108547931
2023-08-28 19:15:00,S-THC 21317960:21336805,54.833,55.39499995283052,0.5619999528305186,0.5619999528305186
2023-08-28 19:20:00,S-THC 21317960:21336805,54.421,55.66122251735281,1.2402225173528123,1.2402225173528123
2023-08-28 19:25:00,S-THC 21317960:21336805,54.261,54.67476858519933,0.41376858519932824,0.41376858519932824
2023-08-31 10:15:00,S-THC 21317960:21336805,54.856,50.0784416325106,-4.777558367489405,4.777558367489405
2023-08-31 10:20:00,S-THC 21317960:21336805,54.641,49.12790128370935,-5.513098716290649,5.513098716290649
2023-08-31 10:40:00,S-THC 21317960:21336805,54.453,48.779891581262774,-5.673108418737229,5.673108418737229
2023-08-31 10:50:00,S-THC 21317960:21336805,52.505,48.260915253537256,-4.244084746462747,4.244084746462747
2023-08-31 10:55:00,S-THC 21317960:21336805,52.175,47.083361187703424,-5.091638812296573,5.091638812296573
2023-08-31 11:00:00,S-THC 21317960:21336805,53.721,48.32316058843085,-5.397839411569144,5.397839411569144
2023-08-31 11:05:00,S-THC 21317960:21336805,52.796,47.976056557470066,-4.819943442529933,4.819943442529933
2023-08-31 11:10:00,S-THC 21317960:21336805,51.763,48.913816760299156,-2.8491832397008423,2.8491832397008423
2023-08-31 11:15:00,S-THC 21317960:21336805,52.665,48.888328577056,-3.7766714229439984,3.7766714229439984
2023-08-31 11:20:00,S-THC 21317960:21336805,52.514,48.81047084581809,-3.703529154181915,3.703529154181915
2023-08-31 11:25:00,S-THC 21317960:21336805,52.898,47.34206184864568,-5.555938151354326,5.555938151354326
2023-08-31 11:35:00,S-THC 21317960:21336805,50.193,46.214061296266756,-3.9789387037332418,3.9789387037332418
2023-08-31 11:40:00,S-THC 21317960:21336805,51.427,45.83198480400912,-5.595015195990882,5.595015195990882
